id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m8-1,20.536,"{'m1-1': 170.27, 'm2-1': 29.05, 'm3-1': 26.56, 'm4-1': 27.34, 'm5-1': 26.47, 'm6-1': 98.88, 'm7-1': 10.83, 'm8-1': 0.95}",1.4249999999999998,20.536,21.486,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m8-1,21.585,"{'m1-1': 158.54, 'm2-1': 26.75, 'm3-1': 27.17, 'm4-1': 28.18, 'm5-1': 24.2, 'm6-1': 100.36, 'm7-1': 10.79, 'm8-1': 1.03}",1.545,21.585,22.615000000000002,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m8-1,25.037,"{'m1-1': 152.2, 'm2-1': 24.1, 'm3-1': 27.95, 'm4-1': 27.23, 'm5-1': 24.38, 'm6-1': 108.68, 'm7-1': 10.89, 'm8-1': 1.03}",1.545,25.037,26.067,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m2-1,25.607,"{'m1-1': 148.44, 'm2-1': 26.74, 'm3-1': 25.48, 'm4-1': 24.98, 'm5-1': 25.7, 'm6-1': 116.62, 'm7-1': 10.47, 'm8-1': 1.0}",40.11,26.352999999999998,53.092999999999996,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m3-1,25.81,"{'m1-1': 148.29, 'm2-1': 25.86, 'm3-1': 27.53, 'm4-1': 25.32, 'm5-1': 24.18, 'm6-1': 94.9, 'm7-1': 10.96, 'm8-1': 1.02}",41.295,26.931,54.461,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m4-1,25.872,"{'m1-1': 152.12, 'm2-1': 26.9, 'm3-1': 28.94, 'm4-1': 27.32, 'm5-1': 26.41, 'm6-1': 110.82, 'm7-1': 10.85, 'm8-1': 1.02}",40.980000000000004,29.163,56.483000000000004,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m5-1,29.243,"{'m1-1': 158.61, 'm2-1': 25.4, 'm3-1': 27.2, 'm4-1': 26.75, 'm5-1': 26.49, 'm6-1': 107.75, 'm7-1': 9.66, 'm8-1': 1.16}",39.735,29.243,55.733,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m7-1,29.39,"{'m1-1': 150.77, 'm2-1': 26.18, 'm3-1': 27.33, 'm4-1': 24.34, 'm5-1': 25.1, 'm6-1': 106.41, 'm7-1': 9.33, 'm8-1': 1.16}",13.995000000000001,29.39,38.72,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m8-1,31.435,"{'m1-1': 158.18, 'm2-1': 25.73, 'm3-1': 25.57, 'm4-1': 25.26, 'm5-1': 26.47, 'm6-1': 100.43, 'm7-1': 9.37, 'm8-1': 0.94}",1.41,31.435,32.375,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m8-1,32.863,"{'m1-1': 152.15, 'm2-1': 27.39, 'm3-1': 26.19, 'm4-1': 25.62, 'm5-1': 24.11, 'm6-1': 111.54, 'm7-1': 11.42, 'm8-1': 0.99}",1.4849999999999999,32.863,33.853,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m2-1,32.997,"{'m1-1': 158.97, 'm2-1': 28.8, 'm3-1': 25.76, 'm4-1': 25.95, 'm5-1': 26.12, 'm6-1': 112.19, 'm7-1': 11.29, 'm8-1': 0.99}",43.2,53.092999999999996,81.893,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m3-1,33.237,"{'m1-1': 160.1, 'm2-1': 27.27, 'm3-1': 26.44, 'm4-1': 28.04, 'm5-1': 25.17, 'm6-1': 105.52, 'm7-1': 11.04, 'm8-1': 1.06}",39.660000000000004,54.461,80.901,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m8-1,34.047,"{'m1-1': 144.42, 'm2-1': 28.11, 'm3-1': 29.31, 'm4-1': 24.8, 'm5-1': 27.59, 'm6-1': 98.36, 'm7-1': 10.24, 'm8-1': 1.0}",1.5,34.047,35.047,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m8-1,36.479,"{'m1-1': 169.97, 'm2-1': 24.88, 'm3-1': 27.92, 'm4-1': 26.32, 'm5-1': 28.73, 'm6-1': 110.67, 'm7-1': 9.91, 'm8-1': 0.93}",1.395,36.479,37.409,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m8-1,37.654,"{'m1-1': 144.73, 'm2-1': 25.35, 'm3-1': 26.34, 'm4-1': 27.07, 'm5-1': 27.14, 'm6-1': 102.83, 'm7-1': 9.79, 'm8-1': 0.99}",1.4849999999999999,37.654,38.644000000000005,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m4-1,37.838,"{'m1-1': 163.81, 'm2-1': 23.99, 'm3-1': 27.0, 'm4-1': 25.96, 'm5-1': 28.25, 'm6-1': 105.47, 'm7-1': 11.0, 'm8-1': 1.04}",38.94,56.483000000000004,82.44300000000001,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m7-1,39.704,"{'m1-1': 157.19, 'm2-1': 26.46, 'm3-1': 25.04, 'm4-1': 24.03, 'm5-1': 27.28, 'm6-1': 98.2, 'm7-1': 10.89, 'm8-1': 1.05}",16.335,39.704,50.594,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m8-1,46.304,"{'m1-1': 168.13, 'm2-1': 27.74, 'm3-1': 25.51, 'm4-1': 28.36, 'm5-1': 28.21, 'm6-1': 94.73, 'm7-1': 10.43, 'm8-1': 1.04}",1.56,46.304,47.344,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m8-1,47.965,"{'m1-1': 151.97, 'm2-1': 28.41, 'm3-1': 24.44, 'm4-1': 24.96, 'm5-1': 25.84, 'm6-1': 111.74, 'm7-1': 10.14, 'm8-1': 1.04}",1.56,47.965,49.005,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m8-1,50.35,"{'m1-1': 151.24, 'm2-1': 26.59, 'm3-1': 27.46, 'm4-1': 23.92, 'm5-1': 28.31, 'm6-1': 105.4, 'm7-1': 10.97, 'm8-1': 1.07}",1.605,50.35,51.42,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m7-1,51.0,"{'m1-1': 144.88, 'm2-1': 26.6, 'm3-1': 27.86, 'm4-1': 27.58, 'm5-1': 26.35, 'm6-1': 103.48, 'm7-1': 10.67, 'm8-1': 1.05}",16.005,51.0,61.67,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m5-1,51.027,"{'m1-1': 161.19, 'm2-1': 27.28, 'm3-1': 25.71, 'm4-1': 26.86, 'm5-1': 24.54, 'm6-1': 99.78, 'm7-1': 9.67, 'm8-1': 1.03}",36.81,55.733,80.273,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m8-1,51.533,"{'m1-1': 154.02, 'm2-1': 25.14, 'm3-1': 26.79, 'm4-1': 24.8, 'm5-1': 25.52, 'm6-1': 114.97, 'm7-1': 10.53, 'm8-1': 1.0}",1.5,51.533,52.533,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,MISSED,m6-1,52.452,"{'m1-1': 171.6, 'm2-1': 29.1, 'm3-1': 24.54, 'm4-1': 26.61, 'm5-1': 28.44, 'm6-1': 105.02, 'm7-1': 10.12, 'm8-1': 1.09}",76.12349999999999,111.703,inf,162.452,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m8-1,54.107,"{'m1-1': 164.4, 'm2-1': 27.31, 'm3-1': 25.27, 'm4-1': 26.06, 'm5-1': 25.16, 'm6-1': 95.87, 'm7-1': 9.86, 'm8-1': 1.11}",1.665,54.107,55.217,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m2-1,54.551,"{'m1-1': 149.89, 'm2-1': 26.93, 'm3-1': 25.92, 'm4-1': 26.52, 'm5-1': 25.65, 'm6-1': 116.13, 'm7-1': 10.02, 'm8-1': 1.06}",40.394999999999996,81.893,108.82300000000001,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m8-1,55.434,"{'m1-1': 156.6, 'm2-1': 24.62, 'm3-1': 25.86, 'm4-1': 26.61, 'm5-1': 24.72, 'm6-1': 113.82, 'm7-1': 10.75, 'm8-1': 1.09}",1.6350000000000002,55.434,56.524,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m3-1,55.57,"{'m1-1': 174.61, 'm2-1': 28.17, 'm3-1': 26.16, 'm4-1': 27.5, 'm5-1': 26.49, 'm6-1': 94.25, 'm7-1': 11.29, 'm8-1': 1.06}",39.24,80.901,107.06099999999999,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m7-1,55.649,"{'m1-1': 160.62, 'm2-1': 26.48, 'm3-1': 24.9, 'm4-1': 23.35, 'm5-1': 23.86, 'm6-1': 109.0, 'm7-1': 10.76, 'm8-1': 1.14}",16.14,61.67,72.43,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m5-1,56.371,"{'m1-1': 166.16, 'm2-1': 26.57, 'm3-1': 24.91, 'm4-1': 24.59, 'm5-1': 26.45, 'm6-1': 107.1, 'm7-1': 11.08, 'm8-1': 1.13}",39.675,80.273,106.723,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m8-1,58.024,"{'m1-1': 154.68, 'm2-1': 27.16, 'm3-1': 28.58, 'm4-1': 27.24, 'm5-1': 29.66, 'm6-1': 103.84, 'm7-1': 10.48, 'm8-1': 1.06}",1.59,58.024,59.084,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m8-1,62.679,"{'m1-1': 159.51, 'm2-1': 25.12, 'm3-1': 26.18, 'm4-1': 26.94, 'm5-1': 25.64, 'm6-1': 111.97, 'm7-1': 9.82, 'm8-1': 1.11}",1.665,62.679,63.789,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m4-1,62.743,"{'m1-1': 159.56, 'm2-1': 27.99, 'm3-1': 27.82, 'm4-1': 27.4, 'm5-1': 27.04, 'm6-1': 104.81, 'm7-1': 9.82, 'm8-1': 0.99}",41.099999999999994,82.44300000000001,109.84300000000002,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m7-1,62.976,"{'m1-1': 149.98, 'm2-1': 25.15, 'm3-1': 29.59, 'm4-1': 27.25, 'm5-1': 24.81, 'm6-1': 94.23, 'm7-1': 10.86, 'm8-1': 1.08}",16.29,72.43,83.29,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m8-1,64.086,"{'m1-1': 146.97, 'm2-1': 25.72, 'm3-1': 25.14, 'm4-1': 23.65, 'm5-1': 27.5, 'm6-1': 99.42, 'm7-1': 10.82, 'm8-1': 1.14}",1.71,64.086,65.226,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m8-1,64.206,"{'m1-1': 153.44, 'm2-1': 28.89, 'm3-1': 24.59, 'm4-1': 28.03, 'm5-1': 24.47, 'm6-1': 101.56, 'm7-1': 9.73, 'm8-1': 1.08}",1.62,65.226,66.306,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m8-1,65.967,"{'m1-1': 144.4, 'm2-1': 28.02, 'm3-1': 28.86, 'm4-1': 23.5, 'm5-1': 27.96, 'm6-1': 94.18, 'm7-1': 10.12, 'm8-1': 1.17}",1.755,66.306,67.476,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,MISSED,m1-1,66.113,"{'m1-1': 144.33, 'm2-1': 25.15, 'm3-1': 27.07, 'm4-1': 25.92, 'm5-1': 26.98, 'm6-1': 97.64, 'm7-1': 10.92, 'm8-1': 1.11}",69.24599999999998,129.949,inf,176.113,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m8-1,67.614,"{'m1-1': 143.26, 'm2-1': 23.32, 'm3-1': 28.65, 'm4-1': 25.04, 'm5-1': 25.64, 'm6-1': 107.12, 'm7-1': 9.47, 'm8-1': 1.1}",1.6500000000000001,67.614,68.714,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m8-1,67.944,"{'m1-1': 141.7, 'm2-1': 24.78, 'm3-1': 28.11, 'm4-1': 24.68, 'm5-1': 24.64, 'm6-1': 103.53, 'm7-1': 9.58, 'm8-1': 1.11}",1.665,68.714,69.824,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m2-1,68.687,"{'m1-1': 146.37, 'm2-1': 28.19, 'm3-1': 29.19, 'm4-1': 24.02, 'm5-1': 27.15, 'm6-1': 108.63, 'm7-1': 10.41, 'm8-1': 1.01}",42.285000000000004,108.82300000000001,137.013,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m8-1,68.86,"{'m1-1': 151.53, 'm2-1': 28.14, 'm3-1': 26.34, 'm4-1': 25.69, 'm5-1': 25.58, 'm6-1': 101.01, 'm7-1': 10.52, 'm8-1': 1.12}",1.6800000000000002,69.824,70.944,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m3-1,69.208,"{'m1-1': 165.85, 'm2-1': 28.06, 'm3-1': 24.23, 'm4-1': 26.21, 'm5-1': 25.65, 'm6-1': 100.51, 'm7-1': 10.82, 'm8-1': 1.14}",36.345,107.06099999999999,131.291,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m8-1,70.398,"{'m1-1': 153.03, 'm2-1': 26.91, 'm3-1': 27.16, 'm4-1': 24.69, 'm5-1': 26.52, 'm6-1': 107.54, 'm7-1': 11.26, 'm8-1': 1.0}",1.5,70.944,71.944,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m8-1,71.639,"{'m1-1': 157.51, 'm2-1': 27.03, 'm3-1': 27.66, 'm4-1': 24.26, 'm5-1': 26.88, 'm6-1': 109.64, 'm7-1': 9.54, 'm8-1': 0.95}",1.4249999999999998,71.944,72.894,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m8-1,73.59,"{'m1-1': 166.2, 'm2-1': 24.01, 'm3-1': 24.8, 'm4-1': 24.76, 'm5-1': 25.71, 'm6-1': 101.94, 'm7-1': 10.51, 'm8-1': 1.13}",1.6949999999999998,73.59,74.72,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m7-1,74.714,"{'m1-1': 164.8, 'm2-1': 28.71, 'm3-1': 27.22, 'm4-1': 24.95, 'm5-1': 28.63, 'm6-1': 105.99, 'm7-1': 11.28, 'm8-1': 0.98}",16.919999999999998,83.29,94.57000000000001,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m8-1,74.968,"{'m1-1': 163.5, 'm2-1': 24.36, 'm3-1': 28.23, 'm4-1': 25.56, 'm5-1': 25.86, 'm6-1': 93.5, 'm7-1': 9.48, 'm8-1': 1.03}",1.545,74.968,75.998,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m8-1,76.237,"{'m1-1': 151.85, 'm2-1': 26.69, 'm3-1': 26.1, 'm4-1': 24.03, 'm5-1': 24.78, 'm6-1': 102.22, 'm7-1': 11.33, 'm8-1': 1.09}",1.6350000000000002,76.237,77.327,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m8-1,77.259,"{'m1-1': 153.24, 'm2-1': 25.19, 'm3-1': 27.31, 'm4-1': 25.71, 'm5-1': 25.71, 'm6-1': 109.9, 'm7-1': 9.79, 'm8-1': 1.03}",1.545,77.327,78.357,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m8-1,79.125,"{'m1-1': 153.76, 'm2-1': 28.08, 'm3-1': 24.62, 'm4-1': 24.14, 'm5-1': 27.95, 'm6-1': 95.5, 'm7-1': 11.23, 'm8-1': 1.04}",1.56,79.125,80.165,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m8-1,81.573,"{'m1-1': 158.23, 'm2-1': 26.3, 'm3-1': 25.64, 'm4-1': 27.73, 'm5-1': 24.42, 'm6-1': 114.34, 'm7-1': 11.48, 'm8-1': 1.11}",1.665,81.573,82.68299999999999,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m8-1,84.128,"{'m1-1': 144.48, 'm2-1': 25.38, 'm3-1': 25.68, 'm4-1': 26.14, 'm5-1': 27.88, 'm6-1': 115.39, 'm7-1': 10.11, 'm8-1': 1.0}",1.5,84.128,85.128,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m4-1,84.458,"{'m1-1': 158.34, 'm2-1': 27.27, 'm3-1': 28.34, 'm4-1': 24.77, 'm5-1': 25.68, 'm6-1': 96.06, 'm7-1': 9.44, 'm8-1': 1.09}",37.155,109.84300000000002,134.61300000000003,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m5-1,84.968,"{'m1-1': 159.21, 'm2-1': 27.54, 'm3-1': 28.6, 'm4-1': 25.38, 'm5-1': 24.91, 'm6-1': 96.2, 'm7-1': 9.49, 'm8-1': 1.02}",37.365,106.723,131.633,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m8-1,85.989,"{'m1-1': 162.46, 'm2-1': 28.34, 'm3-1': 24.66, 'm4-1': 23.92, 'm5-1': 26.81, 'm6-1': 104.79, 'm7-1': 10.89, 'm8-1': 1.01}",1.5150000000000001,85.989,86.99900000000001,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m7-1,86.59,"{'m1-1': 154.14, 'm2-1': 24.48, 'm3-1': 26.3, 'm4-1': 23.89, 'm5-1': 26.02, 'm6-1': 110.46, 'm7-1': 10.89, 'm8-1': 1.11}",16.335,94.57000000000001,105.46000000000001,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m8-1,86.66,"{'m1-1': 152.1, 'm2-1': 26.87, 'm3-1': 29.01, 'm4-1': 27.5, 'm5-1': 25.96, 'm6-1': 102.18, 'm7-1': 10.68, 'm8-1': 0.96}",1.44,86.99900000000001,87.959,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m8-1,88.361,"{'m1-1': 156.9, 'm2-1': 28.26, 'm3-1': 26.82, 'm4-1': 27.25, 'm5-1': 26.55, 'm6-1': 104.5, 'm7-1': 10.08, 'm8-1': 1.07}",1.605,88.361,89.431,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m8-1,89.669,"{'m1-1': 165.02, 'm2-1': 29.52, 'm3-1': 28.26, 'm4-1': 27.19, 'm5-1': 28.63, 'm6-1': 110.94, 'm7-1': 11.26, 'm8-1': 1.08}",1.62,89.669,90.749,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m8-1,90.364,"{'m1-1': 146.57, 'm2-1': 24.65, 'm3-1': 26.74, 'm4-1': 23.24, 'm5-1': 24.16, 'm6-1': 106.07, 'm7-1': 10.34, 'm8-1': 1.16}",1.7399999999999998,90.749,91.90899999999999,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m8-1,91.494,"{'m1-1': 155.95, 'm2-1': 25.6, 'm3-1': 25.44, 'm4-1': 25.72, 'm5-1': 25.24, 'm6-1': 100.69, 'm7-1': 9.76, 'm8-1': 0.97}",1.455,91.90899999999999,92.87899999999999,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m8-1,92.144,"{'m1-1': 162.86, 'm2-1': 25.0, 'm3-1': 26.82, 'm4-1': 26.55, 'm5-1': 24.72, 'm6-1': 118.4, 'm7-1': 10.8, 'm8-1': 1.0}",1.5,92.87899999999999,93.87899999999999,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m8-1,93.492,"{'m1-1': 158.51, 'm2-1': 25.91, 'm3-1': 24.95, 'm4-1': 27.11, 'm5-1': 26.88, 'm6-1': 104.5, 'm7-1': 10.22, 'm8-1': 1.08}",1.62,93.87899999999999,94.95899999999999,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m8-1,94.3,"{'m1-1': 159.24, 'm2-1': 25.24, 'm3-1': 26.18, 'm4-1': 27.79, 'm5-1': 27.89, 'm6-1': 105.55, 'm7-1': 9.85, 'm8-1': 1.03}",1.545,94.95899999999999,95.98899999999999,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m2-1,94.493,"{'m1-1': 151.52, 'm2-1': 23.99, 'm3-1': 27.51, 'm4-1': 25.72, 'm5-1': 23.82, 'm6-1': 107.36, 'm7-1': 9.8, 'm8-1': 1.08}",35.985,137.013,161.00300000000001,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m7-1,95.119,"{'m1-1': 163.53, 'm2-1': 28.05, 'm3-1': 27.35, 'm4-1': 24.92, 'm5-1': 27.4, 'm6-1': 107.27, 'm7-1': 10.82, 'm8-1': 1.05}",16.23,105.46000000000001,116.28,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m8-1,97.727,"{'m1-1': 156.28, 'm2-1': 24.42, 'm3-1': 26.79, 'm4-1': 25.79, 'm5-1': 27.51, 'm6-1': 98.89, 'm7-1': 10.09, 'm8-1': 0.97}",1.455,97.727,98.697,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m8-1,99.335,"{'m1-1': 157.64, 'm2-1': 26.07, 'm3-1': 24.63, 'm4-1': 25.0, 'm5-1': 26.6, 'm6-1': 97.86, 'm7-1': 10.51, 'm8-1': 1.01}",1.5150000000000001,99.335,100.345,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m8-1,99.624,"{'m1-1': 166.59, 'm2-1': 28.15, 'm3-1': 24.06, 'm4-1': 27.42, 'm5-1': 28.4, 'm6-1': 105.64, 'm7-1': 11.34, 'm8-1': 1.03}",1.545,100.345,101.375,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m3-1,99.708,"{'m1-1': 159.12, 'm2-1': 28.62, 'm3-1': 25.95, 'm4-1': 25.86, 'm5-1': 26.65, 'm6-1': 107.65, 'm7-1': 10.98, 'm8-1': 0.94}",38.925,131.291,157.24099999999999,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m8-1,100.84,"{'m1-1': 152.98, 'm2-1': 24.43, 'm3-1': 27.9, 'm4-1': 28.08, 'm5-1': 26.26, 'm6-1': 109.53, 'm7-1': 10.43, 'm8-1': 0.98}",1.47,101.375,102.355,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m4-1,101.035,"{'m1-1': 162.74, 'm2-1': 29.56, 'm3-1': 28.13, 'm4-1': 25.56, 'm5-1': 25.21, 'm6-1': 112.04, 'm7-1': 10.77, 'm8-1': 1.09}",38.339999999999996,134.61300000000003,160.17300000000003,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m5-1,101.145,"{'m1-1': 153.87, 'm2-1': 26.21, 'm3-1': 25.35, 'm4-1': 25.44, 'm5-1': 29.35, 'm6-1': 103.9, 'm7-1': 10.29, 'm8-1': 1.01}",44.025000000000006,131.633,160.983,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m8-1,102.322,"{'m1-1': 153.74, 'm2-1': 28.55, 'm3-1': 24.52, 'm4-1': 23.86, 'm5-1': 28.42, 'm6-1': 106.43, 'm7-1': 10.84, 'm8-1': 0.99}",1.4849999999999999,102.355,103.345,inf,212.322,212.322
88,T6,BESTEFFORT,COMPLETED,m8-1,102.691,"{'m1-1': 158.36, 'm2-1': 25.2, 'm3-1': 24.68, 'm4-1': 25.51, 'm5-1': 26.86, 'm6-1': 107.52, 'm7-1': 9.83, 'm8-1': 0.98}",1.47,103.345,104.325,inf,212.691,212.691
