id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m5-1,16.895,"{'m1-1': 157.32, 'm2-1': 27.34, 'm3-1': 24.11, 'm4-1': 25.7, 'm5-1': 28.3, 'm6-1': 101.66, 'm7-1': 11.32, 'm8-1': 1.08}",42.45,29.364,57.664,inf,126.895,126.895
21,T5,BESTEFFORT,MISSED,m6-1,17.052,"{'m1-1': 150.73, 'm2-1': 27.61, 'm3-1': 25.78, 'm4-1': 27.02, 'm5-1': 26.7, 'm6-1': 101.98, 'm7-1': 10.42, 'm8-1': 1.03}",23.374499999999998,111.469,inf,127.05199999999999,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m8-1,19.2,"{'m1-1': 146.65, 'm2-1': 24.24, 'm3-1': 25.09, 'm4-1': 24.43, 'm5-1': 26.22, 'm6-1': 109.77, 'm7-1': 10.3, 'm8-1': 0.98}",1.47,19.2,20.18,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m7-1,19.612,"{'m1-1': 164.26, 'm2-1': 27.73, 'm3-1': 26.26, 'm4-1': 27.18, 'm5-1': 29.75, 'm6-1': 96.21, 'm7-1': 11.34, 'm8-1': 1.11}",17.009999999999998,25.336,36.676,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m8-1,19.721,"{'m1-1': 155.32, 'm2-1': 27.29, 'm3-1': 27.19, 'm4-1': 26.16, 'm5-1': 28.36, 'm6-1': 103.26, 'm7-1': 10.23, 'm8-1': 0.99}",1.4849999999999999,20.18,21.169999999999998,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m8-1,21.314,"{'m1-1': 158.86, 'm2-1': 27.61, 'm3-1': 29.19, 'm4-1': 25.99, 'm5-1': 24.69, 'm6-1': 108.87, 'm7-1': 10.48, 'm8-1': 1.04}",1.56,21.314,22.354,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m8-1,22.771,"{'m1-1': 141.28, 'm2-1': 26.96, 'm3-1': 24.62, 'm4-1': 25.94, 'm5-1': 28.87, 'm6-1': 109.98, 'm7-1': 10.41, 'm8-1': 1.12}",1.6800000000000002,22.771,23.891000000000002,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m8-1,23.093,"{'m1-1': 167.02, 'm2-1': 27.33, 'm3-1': 26.39, 'm4-1': 23.86, 'm5-1': 25.32, 'm6-1': 104.37, 'm7-1': 10.34, 'm8-1': 1.04}",1.56,23.891000000000002,24.931,inf,133.093,133.093
28,T2,BESTEFFORT,MISSED,m1-1,23.321,"{'m1-1': 142.12, 'm2-1': 28.18, 'm3-1': 27.97, 'm4-1': 24.18, 'm5-1': 26.96, 'm6-1': 116.1, 'm7-1': 10.51, 'm8-1': 1.08}",28.527,114.303,inf,133.321,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m8-1,24.772,"{'m1-1': 161.64, 'm2-1': 28.04, 'm3-1': 26.0, 'm4-1': 27.29, 'm5-1': 27.23, 'm6-1': 97.8, 'm7-1': 10.28, 'm8-1': 1.05}",1.5750000000000002,24.931,25.981,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m2-1,25.599,"{'m1-1': 148.07, 'm2-1': 26.17, 'm3-1': 25.71, 'm4-1': 25.99, 'm5-1': 26.97, 'm6-1': 110.2, 'm7-1': 10.01, 'm8-1': 1.06}",39.255,54.004999999999995,80.175,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m8-1,26.764,"{'m1-1': 146.56, 'm2-1': 27.0, 'm3-1': 26.6, 'm4-1': 26.31, 'm5-1': 27.5, 'm6-1': 93.66, 'm7-1': 9.75, 'm8-1': 1.01}",1.5150000000000001,26.764,27.774,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m7-1,26.987,"{'m1-1': 158.28, 'm2-1': 25.03, 'm3-1': 27.2, 'm4-1': 24.97, 'm5-1': 28.01, 'm6-1': 107.39, 'm7-1': 10.02, 'm8-1': 1.09}",15.03,36.676,46.696,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m8-1,27.717,"{'m1-1': 144.76, 'm2-1': 27.78, 'm3-1': 28.52, 'm4-1': 26.32, 'm5-1': 26.41, 'm6-1': 107.94, 'm7-1': 9.37, 'm8-1': 0.95}",1.4249999999999998,27.774,28.724,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m8-1,28.144,"{'m1-1': 148.32, 'm2-1': 23.75, 'm3-1': 25.31, 'm4-1': 24.08, 'm5-1': 25.73, 'm6-1': 109.47, 'm7-1': 11.03, 'm8-1': 0.99}",1.4849999999999999,28.724,29.714,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m2-1,28.247,"{'m1-1': 163.1, 'm2-1': 27.99, 'm3-1': 27.05, 'm4-1': 27.91, 'm5-1': 27.13, 'm6-1': 110.97, 'm7-1': 10.44, 'm8-1': 1.16}",41.985,80.175,108.16499999999999,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m8-1,31.717,"{'m1-1': 150.79, 'm2-1': 25.82, 'm3-1': 27.94, 'm4-1': 25.86, 'm5-1': 26.01, 'm6-1': 99.46, 'm7-1': 10.1, 'm8-1': 1.1}",1.6500000000000001,31.717,32.817,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m3-1,32.573,"{'m1-1': 167.2, 'm2-1': 28.7, 'm3-1': 27.05, 'm4-1': 24.92, 'm5-1': 25.55, 'm6-1': 109.16, 'm7-1': 10.4, 'm8-1': 1.1}",40.575,53.838,80.888,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m8-1,33.409,"{'m1-1': 154.42, 'm2-1': 27.29, 'm3-1': 27.57, 'm4-1': 25.76, 'm5-1': 24.21, 'm6-1': 103.32, 'm7-1': 9.93, 'm8-1': 0.99}",1.4849999999999999,33.409,34.399,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m4-1,33.537,"{'m1-1': 156.11, 'm2-1': 25.87, 'm3-1': 29.57, 'm4-1': 24.19, 'm5-1': 27.85, 'm6-1': 103.9, 'm7-1': 10.25, 'm8-1': 1.04}",36.285000000000004,55.313,79.503,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m5-1,34.225,"{'m1-1': 147.64, 'm2-1': 27.31, 'm3-1': 24.9, 'm4-1': 25.98, 'm5-1': 28.2, 'm6-1': 117.34, 'm7-1': 11.13, 'm8-1': 0.99}",42.3,57.664,85.864,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m8-1,35.217,"{'m1-1': 157.31, 'm2-1': 25.34, 'm3-1': 28.46, 'm4-1': 25.11, 'm5-1': 25.85, 'm6-1': 106.58, 'm7-1': 11.06, 'm8-1': 1.09}",1.6350000000000002,35.217,36.307,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m8-1,35.468,"{'m1-1': 152.77, 'm2-1': 25.6, 'm3-1': 26.97, 'm4-1': 25.6, 'm5-1': 26.03, 'm6-1': 94.36, 'm7-1': 11.06, 'm8-1': 1.05}",1.5750000000000002,36.307,37.357,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m8-1,36.56,"{'m1-1': 170.4, 'm2-1': 23.41, 'm3-1': 24.64, 'm4-1': 26.09, 'm5-1': 23.48, 'm6-1': 98.85, 'm7-1': 10.87, 'm8-1': 1.14}",1.71,37.357,38.497,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m7-1,36.832,"{'m1-1': 153.94, 'm2-1': 25.36, 'm3-1': 25.39, 'm4-1': 26.7, 'm5-1': 27.15, 'm6-1': 108.74, 'm7-1': 10.13, 'm8-1': 1.03}",15.195,46.696,56.826,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m3-1,37.06,"{'m1-1': 160.32, 'm2-1': 28.73, 'm3-1': 26.83, 'm4-1': 28.06, 'm5-1': 23.75, 'm6-1': 96.04, 'm7-1': 10.68, 'm8-1': 1.09}",40.245,80.888,107.718,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m8-1,37.426,"{'m1-1': 163.97, 'm2-1': 26.14, 'm3-1': 26.52, 'm4-1': 27.84, 'm5-1': 26.16, 'm6-1': 100.36, 'm7-1': 10.49, 'm8-1': 1.01}",1.5150000000000001,38.497,39.507,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m4-1,37.908,"{'m1-1': 160.98, 'm2-1': 24.55, 'm3-1': 26.27, 'm4-1': 25.51, 'm5-1': 28.62, 'm6-1': 103.11, 'm7-1': 9.78, 'm8-1': 1.05}",38.265,79.503,105.013,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m5-1,38.426,"{'m1-1': 156.23, 'm2-1': 26.56, 'm3-1': 26.55, 'm4-1': 27.32, 'm5-1': 26.7, 'm6-1': 101.78, 'm7-1': 9.81, 'm8-1': 1.09}",40.05,85.864,112.56400000000001,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m8-1,38.759,"{'m1-1': 160.5, 'm2-1': 26.88, 'm3-1': 26.95, 'm4-1': 28.02, 'm5-1': 27.13, 'm6-1': 111.82, 'm7-1': 9.55, 'm8-1': 1.02}",1.53,39.507,40.527,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m8-1,39.828,"{'m1-1': 172.02, 'm2-1': 27.29, 'm3-1': 27.78, 'm4-1': 25.88, 'm5-1': 27.53, 'm6-1': 98.88, 'm7-1': 10.98, 'm8-1': 0.99}",1.4849999999999999,40.527,41.517,inf,149.828,149.828
51,T1,BESTEFFORT,MISSED,m6-1,40.219,"{'m1-1': 142.18, 'm2-1': 28.06, 'm3-1': 29.08, 'm4-1': 23.8, 'm5-1': 24.52, 'm6-1': 95.61, 'm7-1': 9.89, 'm8-1': 1.11}",34.7505,127.05199999999999,inf,150.219,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m8-1,41.001,"{'m1-1': 156.68, 'm2-1': 26.38, 'm3-1': 25.69, 'm4-1': 26.12, 'm5-1': 24.39, 'm6-1': 113.81, 'm7-1': 11.3, 'm8-1': 1.11}",1.665,41.517,42.627,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m7-1,41.237,"{'m1-1': 173.86, 'm2-1': 26.67, 'm3-1': 26.2, 'm4-1': 26.06, 'm5-1': 26.03, 'm6-1': 113.72, 'm7-1': 10.27, 'm8-1': 1.01}",15.405,56.826,67.096,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m8-1,41.898,"{'m1-1': 170.56, 'm2-1': 25.36, 'm3-1': 24.71, 'm4-1': 26.53, 'm5-1': 26.83, 'm6-1': 103.75, 'm7-1': 11.34, 'm8-1': 1.11}",1.665,42.627,43.737,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m8-1,42.34,"{'m1-1': 140.66, 'm2-1': 25.36, 'm3-1': 25.14, 'm4-1': 25.36, 'm5-1': 25.51, 'm6-1': 108.87, 'm7-1': 11.03, 'm8-1': 1.02}",1.53,43.737,44.757000000000005,inf,152.34,152.34
56,T5,BESTEFFORT,MISSED,m1-1,42.511,"{'m1-1': 150.76, 'm2-1': 25.42, 'm3-1': 25.07, 'm4-1': 24.14, 'm5-1': 24.62, 'm6-1': 104.75, 'm7-1': 10.67, 'm8-1': 0.95}",28.784999999999997,133.321,inf,152.511,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m8-1,44.2,"{'m1-1': 145.99, 'm2-1': 29.26, 'm3-1': 24.95, 'm4-1': 25.42, 'm5-1': 25.33, 'm6-1': 100.25, 'm7-1': 11.46, 'm8-1': 0.95}",1.4249999999999998,44.757000000000005,45.70700000000001,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m8-1,45.238,"{'m1-1': 148.47, 'm2-1': 28.37, 'm3-1': 28.76, 'm4-1': 26.22, 'm5-1': 23.73, 'm6-1': 101.97, 'm7-1': 9.49, 'm8-1': 1.09}",1.6350000000000002,45.70700000000001,46.79700000000001,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m8-1,46.669,"{'m1-1': 153.54, 'm2-1': 25.72, 'm3-1': 26.48, 'm4-1': 25.76, 'm5-1': 24.35, 'm6-1': 109.58, 'm7-1': 10.6, 'm8-1': 0.99}",1.4849999999999999,46.79700000000001,47.78700000000001,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m7-1,46.736,"{'m1-1': 167.38, 'm2-1': 27.94, 'm3-1': 24.82, 'm4-1': 26.24, 'm5-1': 26.69, 'm6-1': 103.71, 'm7-1': 11.06, 'm8-1': 1.08}",16.59,67.096,78.156,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m8-1,46.971,"{'m1-1': 144.73, 'm2-1': 26.96, 'm3-1': 28.68, 'm4-1': 26.55, 'm5-1': 29.4, 'm6-1': 100.49, 'm7-1': 9.68, 'm8-1': 1.04}",1.56,47.78700000000001,48.82700000000001,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m8-1,47.39,"{'m1-1': 149.82, 'm2-1': 25.71, 'm3-1': 27.02, 'm4-1': 24.06, 'm5-1': 28.02, 'm6-1': 114.06, 'm7-1': 11.22, 'm8-1': 1.0}",1.5,48.82700000000001,49.82700000000001,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m8-1,49.358,"{'m1-1': 156.66, 'm2-1': 24.59, 'm3-1': 27.02, 'm4-1': 28.34, 'm5-1': 24.8, 'm6-1': 101.45, 'm7-1': 10.52, 'm8-1': 1.09}",1.6350000000000002,49.82700000000001,50.917000000000016,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m8-1,50.577,"{'m1-1': 164.8, 'm2-1': 24.64, 'm3-1': 24.82, 'm4-1': 27.4, 'm5-1': 25.6, 'm6-1': 111.96, 'm7-1': 9.91, 'm8-1': 0.98}",1.47,50.917000000000016,51.89700000000001,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m8-1,51.823,"{'m1-1': 174.35, 'm2-1': 27.99, 'm3-1': 28.8, 'm4-1': 25.81, 'm5-1': 25.35, 'm6-1': 99.77, 'm7-1': 11.16, 'm8-1': 1.09}",1.6350000000000002,51.89700000000001,52.987000000000016,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m8-1,57.438,"{'m1-1': 163.99, 'm2-1': 26.61, 'm3-1': 26.2, 'm4-1': 27.66, 'm5-1': 28.98, 'm6-1': 102.02, 'm7-1': 10.37, 'm8-1': 1.02}",1.53,57.438,58.458000000000006,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m8-1,63.702,"{'m1-1': 145.04, 'm2-1': 28.19, 'm3-1': 27.51, 'm4-1': 25.17, 'm5-1': 26.13, 'm6-1': 106.72, 'm7-1': 9.55, 'm8-1': 0.96}",1.44,63.702,64.66199999999999,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m8-1,67.349,"{'m1-1': 173.81, 'm2-1': 26.74, 'm3-1': 27.12, 'm4-1': 27.62, 'm5-1': 28.37, 'm6-1': 98.8, 'm7-1': 10.82, 'm8-1': 1.06}",1.59,67.349,68.409,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m7-1,67.594,"{'m1-1': 156.5, 'm2-1': 25.62, 'm3-1': 24.42, 'm4-1': 25.33, 'm5-1': 25.07, 'm6-1': 114.58, 'm7-1': 11.12, 'm8-1': 0.96}",16.68,78.156,89.27600000000001,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m8-1,68.659,"{'m1-1': 157.59, 'm2-1': 25.76, 'm3-1': 27.88, 'm4-1': 24.13, 'm5-1': 26.1, 'm6-1': 97.28, 'm7-1': 11.06, 'm8-1': 1.16}",1.7399999999999998,68.659,69.819,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m8-1,69.024,"{'m1-1': 149.22, 'm2-1': 27.38, 'm3-1': 25.75, 'm4-1': 27.06, 'm5-1': 26.67, 'm6-1': 113.06, 'm7-1': 9.73, 'm8-1': 1.0}",1.5,69.819,70.819,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m2-1,69.129,"{'m1-1': 162.2, 'm2-1': 28.57, 'm3-1': 27.22, 'm4-1': 27.7, 'm5-1': 26.58, 'm6-1': 102.72, 'm7-1': 10.27, 'm8-1': 1.08}",42.855000000000004,108.16499999999999,136.73499999999999,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m8-1,70.721,"{'m1-1': 160.23, 'm2-1': 24.81, 'm3-1': 27.69, 'm4-1': 27.17, 'm5-1': 26.7, 'm6-1': 97.12, 'm7-1': 9.8, 'm8-1': 1.03}",1.545,70.819,71.849,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m8-1,70.986,"{'m1-1': 149.28, 'm2-1': 25.04, 'm3-1': 27.3, 'm4-1': 27.18, 'm5-1': 24.19, 'm6-1': 103.8, 'm7-1': 9.68, 'm8-1': 0.96}",1.44,71.849,72.809,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m8-1,73.167,"{'m1-1': 143.91, 'm2-1': 28.02, 'm3-1': 25.56, 'm4-1': 26.36, 'm5-1': 24.84, 'm6-1': 109.68, 'm7-1': 10.99, 'm8-1': 1.11}",1.665,73.167,74.277,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m8-1,74.043,"{'m1-1': 171.19, 'm2-1': 24.32, 'm3-1': 26.8, 'm4-1': 25.49, 'm5-1': 24.41, 'm6-1': 97.72, 'm7-1': 9.8, 'm8-1': 1.06}",1.59,74.277,75.337,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m8-1,76.329,"{'m1-1': 163.09, 'm2-1': 28.16, 'm3-1': 24.56, 'm4-1': 25.07, 'm5-1': 27.72, 'm6-1': 110.97, 'm7-1': 11.09, 'm8-1': 1.15}",1.7249999999999999,76.329,77.479,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m8-1,76.494,"{'m1-1': 152.48, 'm2-1': 27.26, 'm3-1': 29.04, 'm4-1': 27.09, 'm5-1': 24.15, 'm6-1': 108.84, 'm7-1': 10.3, 'm8-1': 1.03}",1.545,77.479,78.509,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m8-1,77.836,"{'m1-1': 163.7, 'm2-1': 23.98, 'm3-1': 26.25, 'm4-1': 24.16, 'm5-1': 26.17, 'm6-1': 105.84, 'm7-1': 9.69, 'm8-1': 1.05}",1.5750000000000002,78.509,79.559,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m7-1,78.556,"{'m1-1': 156.02, 'm2-1': 24.99, 'm3-1': 27.14, 'm4-1': 25.84, 'm5-1': 26.04, 'm6-1': 104.97, 'm7-1': 10.36, 'm8-1': 1.06}",15.54,89.27600000000001,99.63600000000001,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m8-1,80.172,"{'m1-1': 151.36, 'm2-1': 25.63, 'm3-1': 27.43, 'm4-1': 25.91, 'm5-1': 28.04, 'm6-1': 98.66, 'm7-1': 11.19, 'm8-1': 0.96}",1.44,80.172,81.13199999999999,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m3-1,81.057,"{'m1-1': 168.39, 'm2-1': 25.65, 'm3-1': 24.46, 'm4-1': 24.09, 'm5-1': 27.64, 'm6-1': 103.66, 'm7-1': 11.4, 'm8-1': 1.15}",36.69,107.718,132.178,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m8-1,81.164,"{'m1-1': 153.58, 'm2-1': 28.73, 'm3-1': 27.25, 'm4-1': 25.21, 'm5-1': 25.73, 'm6-1': 100.65, 'm7-1': 10.29, 'm8-1': 1.08}",1.62,81.164,82.244,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m8-1,82.37,"{'m1-1': 162.82, 'm2-1': 27.84, 'm3-1': 25.71, 'm4-1': 24.04, 'm5-1': 26.32, 'm6-1': 106.2, 'm7-1': 10.66, 'm8-1': 1.12}",1.6800000000000002,82.37,83.49000000000001,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m4-1,82.447,"{'m1-1': 154.6, 'm2-1': 25.69, 'm3-1': 23.71, 'm4-1': 23.99, 'm5-1': 25.8, 'm6-1': 107.15, 'm7-1': 11.17, 'm8-1': 0.95}",35.985,105.013,129.00300000000001,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m8-1,83.6,"{'m1-1': 167.08, 'm2-1': 25.53, 'm3-1': 26.95, 'm4-1': 26.5, 'm5-1': 24.01, 'm6-1': 104.58, 'm7-1': 10.35, 'm8-1': 1.08}",1.62,83.6,84.67999999999999,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m8-1,85.637,"{'m1-1': 145.3, 'm2-1': 26.98, 'm3-1': 28.36, 'm4-1': 25.6, 'm5-1': 25.83, 'm6-1': 99.72, 'm7-1': 10.97, 'm8-1': 1.07}",1.605,85.637,86.707,inf,195.637,195.637
88,T10,BESTEFFORT,COMPLETED,m5-1,86.489,"{'m1-1': 165.4, 'm2-1': 25.68, 'm3-1': 25.65, 'm4-1': 24.13, 'm5-1': 27.48, 'm6-1': 105.85, 'm7-1': 10.68, 'm8-1': 1.01}",41.22,112.56400000000001,140.044,inf,196.489,196.489
