id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,2.383,"{'m1-1': 10.61, 'm2-1': 10.36, 'm3-1': 1.09, 'm4-1': 10.0, 'm5-1': 104.23, 'm6-1': 93.26, 'm7-1': 115.17, 'm8-1': 98.55}",15.915,12.344999999999999,22.955,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m2-1,2.451,"{'m1-1': 10.54, 'm2-1': 11.24, 'm3-1': 1.02, 'm4-1': 10.39, 'm5-1': 95.24, 'm6-1': 105.52, 'm7-1': 99.28, 'm8-1': 101.96}",16.86,11.299,22.539,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m2-1,2.626,"{'m1-1': 9.92, 'm2-1': 10.34, 'm3-1': 0.97, 'm4-1': 10.7, 'm5-1': 100.99, 'm6-1': 94.92, 'm7-1': 112.69, 'm8-1': 112.15}",15.51,22.539,32.879000000000005,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m1-1,2.75,"{'m1-1': 10.8, 'm2-1': 10.81, 'm3-1': 1.09, 'm4-1': 11.09, 'm5-1': 104.7, 'm6-1': 104.04, 'm7-1': 98.33, 'm8-1': 111.12}",16.200000000000003,22.955,33.754999999999995,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m4-1,2.78,"{'m1-1': 9.68, 'm2-1': 11.36, 'm3-1': 1.13, 'm4-1': 10.15, 'm5-1': 109.48, 'm6-1': 104.48, 'm7-1': 103.6, 'm8-1': 99.93}",15.225000000000001,22.613,32.763,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m4-1,3.074,"{'m1-1': 10.1, 'm2-1': 9.51, 'm3-1': 1.13, 'm4-1': 11.0, 'm5-1': 96.39, 'm6-1': 111.81, 'm7-1': 109.53, 'm8-1': 95.21}",16.5,32.763,43.763,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m2-1,3.086,"{'m1-1': 9.47, 'm2-1': 9.67, 'm3-1': 1.08, 'm4-1': 9.96, 'm5-1': 103.12, 'm6-1': 92.47, 'm7-1': 101.9, 'm8-1': 96.66}",14.504999999999999,32.879000000000005,42.54900000000001,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m3-1,3.21,"{'m1-1': 10.58, 'm2-1': 10.4, 'm3-1': 1.04, 'm4-1': 11.18, 'm5-1': 100.05, 'm6-1': 108.71, 'm7-1': 93.32, 'm8-1': 115.58}",1.56,6.236000000000001,7.276000000000001,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m1-1,3.39,"{'m1-1': 10.54, 'm2-1': 11.5, 'm3-1': 1.12, 'm4-1': 9.78, 'm5-1': 97.56, 'm6-1': 106.45, 'm7-1': 98.82, 'm8-1': 101.28}",15.809999999999999,33.754999999999995,44.294999999999995,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m5-1,3.45,"{'m1-1': 11.53, 'm2-1': 10.58, 'm3-1': 1.16, 'm4-1': 11.05, 'm5-1': 105.28, 'm6-1': 116.86, 'm7-1': 111.91, 'm8-1': 101.28}",157.92000000000002,3.45,108.73,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m8-1,3.669,"{'m1-1': 11.01, 'm2-1': 11.09, 'm3-1': 1.01, 'm4-1': 11.1, 'm5-1': 97.64, 'm6-1': 106.65, 'm7-1': 107.47, 'm8-1': 106.82}",160.23,3.669,110.48899999999999,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m7-1,3.755,"{'m1-1': 10.33, 'm2-1': 11.17, 'm3-1': 1.01, 'm4-1': 9.47, 'm5-1': 99.32, 'm6-1': 114.19, 'm7-1': 104.15, 'm8-1': 93.33}",156.22500000000002,3.755,107.905,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m6-1,3.781,"{'m1-1': 9.78, 'm2-1': 10.1, 'm3-1': 1.13, 'm4-1': 10.03, 'm5-1': 101.54, 'm6-1': 110.35, 'm7-1': 96.35, 'm8-1': 113.29}",165.52499999999998,3.781,114.131,inf,153.781,153.781
23,T1,BESTEFFORT,MISSED,m5-1,4.047,"{'m1-1': 10.39, 'm2-1': 10.35, 'm3-1': 1.09, 'm4-1': 9.62, 'm5-1': 107.35, 'm6-1': 105.55, 'm7-1': 96.35, 'm8-1': 110.88}",67.97549999999998,108.73,inf,154.047,154.047,154.047
24,T1,BESTEFFORT,MISSED,m7-1,4.06,"{'m1-1': 10.48, 'm2-1': 11.23, 'm3-1': 1.0, 'm4-1': 10.58, 'm5-1': 108.26, 'm6-1': 105.33, 'm7-1': 106.0, 'm8-1': 107.28}",69.2325,107.905,inf,154.06,154.06,154.06
25,T1,BESTEFFORT,MISSED,m6-1,4.121,"{'m1-1': 10.87, 'm2-1': 9.87, 'm3-1': 1.0, 'm4-1': 10.64, 'm5-1': 111.46, 'm6-1': 108.98, 'm7-1': 101.14, 'm8-1': 112.74}",59.985000000000014,114.131,inf,154.121,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m3-1,4.214,"{'m1-1': 9.29, 'm2-1': 10.86, 'm3-1': 1.03, 'm4-1': 10.92, 'm5-1': 101.6, 'm6-1': 111.91, 'm7-1': 113.71, 'm8-1': 103.77}",1.545,7.276000000000001,8.306000000000001,inf,154.214,154.214
27,T1,BESTEFFORT,MISSED,m8-1,4.355,"{'m1-1': 9.76, 'm2-1': 9.72, 'm3-1': 1.17, 'm4-1': 10.26, 'm5-1': 106.49, 'm6-1': 104.59, 'm7-1': 99.95, 'm8-1': 112.38}",65.799,110.48899999999999,inf,154.355,154.355,154.355
28,T4,BESTEFFORT,MISSED,m6-1,4.405,"{'m1-1': 9.64, 'm2-1': 10.98, 'm3-1': 1.06, 'm4-1': 11.17, 'm5-1': 106.13, 'm6-1': 104.21, 'm7-1': 106.37, 'm8-1': 104.73}",0.4259999999999877,154.121,inf,154.405,154.405,154.405
29,T3,BESTEFFORT,MISSED,m7-1,4.426,"{'m1-1': 11.26, 'm2-1': 10.53, 'm3-1': 1.05, 'm4-1': 10.06, 'm5-1': 99.39, 'm6-1': 115.76, 'm7-1': 102.73, 'm8-1': 98.79}",0.5489999999999782,154.06,inf,154.426,154.426,154.426
30,T4,BESTEFFORT,MISSED,m5-1,4.431,"{'m1-1': 10.56, 'm2-1': 11.24, 'm3-1': 1.04, 'm4-1': 11.44, 'm5-1': 99.58, 'm6-1': 108.01, 'm7-1': 104.24, 'm8-1': 95.03}",0.5760000000000218,154.047,inf,154.431,154.431,154.431
31,T2,BESTEFFORT,MISSED,m6-1,4.612,"{'m1-1': 10.21, 'm2-1': 9.38, 'm3-1': 1.04, 'm4-1': 11.31, 'm5-1': 103.02, 'm6-1': 95.51, 'm7-1': 112.31, 'm8-1': 111.18}",0.31049999999999045,154.405,inf,154.612,154.612,154.612
32,T1,BESTEFFORT,MISSED,m5-1,4.63,"{'m1-1': 9.5, 'm2-1': 10.12, 'm3-1': 1.09, 'm4-1': 10.09, 'm5-1': 99.01, 'm6-1': 109.66, 'm7-1': 101.15, 'm8-1': 104.55}",0.2984999999999758,154.431,inf,154.63,154.63,154.63
33,T4,BESTEFFORT,MISSED,m8-1,4.882,"{'m1-1': 10.53, 'm2-1': 10.18, 'm3-1': 1.09, 'm4-1': 10.28, 'm5-1': 99.38, 'm6-1': 109.38, 'm7-1': 107.9, 'm8-1': 102.41}",0.7905000000000229,154.355,inf,154.882,154.882,154.882
34,T1,BESTEFFORT,MISSED,m7-1,4.917,"{'m1-1': 9.64, 'm2-1': 11.44, 'm3-1': 1.06, 'm4-1': 10.12, 'm5-1': 98.77, 'm6-1': 115.0, 'm7-1': 98.33, 'm8-1': 113.3}",0.7365000000000208,154.426,inf,154.917,154.917,154.917
35,T3,BESTEFFORT,MISSED,m8-1,4.974,"{'m1-1': 11.32, 'm2-1': 10.06, 'm3-1': 1.1, 'm4-1': 9.94, 'm5-1': 106.24, 'm6-1': 111.41, 'm7-1': 98.31, 'm8-1': 107.65}",0.1379999999999768,154.882,inf,154.974,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m3-1,5.325,"{'m1-1': 11.62, 'm2-1': 9.99, 'm3-1': 1.13, 'm4-1': 9.71, 'm5-1': 106.84, 'm6-1': 99.82, 'm7-1': 98.15, 'm8-1': 104.84}",1.6949999999999998,8.306000000000001,9.436,inf,155.325,155.325
37,T3,BESTEFFORT,MISSED,m8-1,5.501,"{'m1-1': 10.48, 'm2-1': 10.79, 'm3-1': 1.07, 'm4-1': 10.41, 'm5-1': 103.26, 'm6-1': 111.17, 'm7-1': 113.9, 'm8-1': 94.32}",0.0,201.692,inf,201.692,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m2-1,5.59,"{'m1-1': 9.55, 'm2-1': 10.38, 'm3-1': 0.96, 'm4-1': 11.38, 'm5-1': 101.41, 'm6-1': 99.31, 'm7-1': 101.91, 'm8-1': 99.32}",15.57,42.54900000000001,52.92900000000001,inf,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m3-1,6.071,"{'m1-1': 10.36, 'm2-1': 10.31, 'm3-1': 1.12, 'm4-1': 10.37, 'm5-1': 109.38, 'm6-1': 103.65, 'm7-1': 108.95, 'm8-1': 95.64}",1.6800000000000002,9.436,10.556000000000001,inf,156.071,156.071
40,T1,BESTEFFORT,CANCELLED,,6.665,"{'m1-1': 9.4, 'm2-1': 11.53, 'm3-1': 1.06, 'm4-1': 10.18, 'm5-1': 99.44, 'm6-1': 110.28, 'm7-1': 96.2, 'm8-1': 104.17}",0.0,inf,inf,inf,156.665,156.665
41,T3,BESTEFFORT,CANCELLED,,6.744,"{'m1-1': 10.96, 'm2-1': 10.53, 'm3-1': 1.13, 'm4-1': 9.54, 'm5-1': 103.84, 'm6-1': 115.6, 'm7-1': 102.95, 'm8-1': 109.4}",0.0,inf,inf,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m3-1,7.252,"{'m1-1': 10.02, 'm2-1': 10.51, 'm3-1': 1.02, 'm4-1': 10.35, 'm5-1': 93.55, 'm6-1': 95.19, 'm7-1': 100.38, 'm8-1': 101.98}",1.53,10.556000000000001,11.576,inf,157.252,157.252
43,T4,BESTEFFORT,CANCELLED,,7.281,"{'m1-1': 9.9, 'm2-1': 10.07, 'm3-1': 1.01, 'm4-1': 10.98, 'm5-1': 100.28, 'm6-1': 101.87, 'm7-1': 108.2, 'm8-1': 110.54}",0.0,inf,inf,inf,157.281,157.281
44,T3,BESTEFFORT,CANCELLED,,7.318,"{'m1-1': 11.48, 'm2-1': 10.56, 'm3-1': 1.09, 'm4-1': 11.13, 'm5-1': 98.6, 'm6-1': 100.77, 'm7-1': 112.04, 'm8-1': 97.44}",0.0,inf,inf,inf,157.318,157.318
45,T4,BESTEFFORT,COMPLETED,m1-1,7.398,"{'m1-1': 10.79, 'm2-1': 11.2, 'm3-1': 1.04, 'm4-1': 11.47, 'm5-1': 107.1, 'm6-1': 112.65, 'm7-1': 109.92, 'm8-1': 104.3}",16.185,44.294999999999995,55.084999999999994,inf,157.398,157.398
46,T4,BESTEFFORT,MISSED,m5-1,7.422,"{'m1-1': 10.47, 'm2-1': 10.35, 'm3-1': 0.96, 'm4-1': 10.92, 'm5-1': 107.43, 'm6-1': 100.91, 'm7-1': 104.66, 'm8-1': 96.82}",4.188000000000002,154.63,inf,157.422,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m3-1,7.816,"{'m1-1': 9.68, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 10.56, 'm5-1': 110.63, 'm6-1': 101.83, 'm7-1': 99.11, 'm8-1': 106.4}",1.545,11.576,12.606,inf,157.816,157.816
48,T4,BESTEFFORT,CANCELLED,,7.85,"{'m1-1': 10.04, 'm2-1': 10.98, 'm3-1': 1.01, 'm4-1': 9.75, 'm5-1': 110.48, 'm6-1': 98.3, 'm7-1': 104.62, 'm8-1': 108.87}",0.0,inf,inf,inf,157.85,157.85
49,T2,BESTEFFORT,CANCELLED,,7.892,"{'m1-1': 10.73, 'm2-1': 10.96, 'm3-1': 0.94, 'm4-1': 10.47, 'm5-1': 104.96, 'm6-1': 92.54, 'm7-1': 112.99, 'm8-1': 111.69}",0.0,inf,inf,inf,157.892,157.892
50,T4,BESTEFFORT,COMPLETED,m3-1,7.925,"{'m1-1': 10.49, 'm2-1': 9.56, 'm3-1': 1.02, 'm4-1': 10.49, 'm5-1': 104.02, 'm6-1': 110.3, 'm7-1': 110.24, 'm8-1': 104.12}",1.53,13.606,14.626,inf,157.925,157.925
51,T4,BESTEFFORT,CANCELLED,,8.031,"{'m1-1': 10.33, 'm2-1': 10.76, 'm3-1': 1.08, 'm4-1': 11.39, 'm5-1': 97.02, 'm6-1': 107.72, 'm7-1': 112.93, 'm8-1': 100.94}",0.0,inf,inf,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m3-1,8.095,"{'m1-1': 10.28, 'm2-1': 9.78, 'm3-1': 1.06, 'm4-1': 10.95, 'm5-1': 95.43, 'm6-1': 114.13, 'm7-1': 92.94, 'm8-1': 100.91}",1.59,141.14600000000002,142.20600000000002,inf,158.095,158.095
53,T2,BESTEFFORT,MISSED,m2-1,8.164,"{'m1-1': 10.47, 'm2-1': 9.7, 'm3-1': 1.09, 'm4-1': 10.06, 'm5-1': 93.84, 'm6-1': 98.86, 'm7-1': 105.27, 'm8-1': 105.11}",0.0,175.189,inf,175.189,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m4-1,8.165,"{'m1-1': 11.04, 'm2-1': 11.44, 'm3-1': 1.14, 'm4-1': 10.51, 'm5-1': 104.12, 'm6-1': 111.35, 'm7-1': 102.62, 'm8-1': 114.7}",15.765,53.473,63.983,inf,158.165,158.165
55,T2,BESTEFFORT,CANCELLED,,8.289,"{'m1-1': 9.74, 'm2-1': 10.12, 'm3-1': 0.95, 'm4-1': 10.75, 'm5-1': 105.01, 'm6-1': 99.42, 'm7-1': 113.89, 'm8-1': 102.28}",0.0,inf,inf,inf,158.289,158.289
56,T2,BESTEFFORT,CANCELLED,,8.326,"{'m1-1': 9.59, 'm2-1': 9.75, 'm3-1': 1.02, 'm4-1': 10.76, 'm5-1': 99.44, 'm6-1': 106.31, 'm7-1': 107.05, 'm8-1': 97.82}",0.0,inf,inf,inf,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m3-1,8.53,"{'m1-1': 9.59, 'm2-1': 10.56, 'm3-1': 1.0, 'm4-1': 10.43, 'm5-1': 96.31, 'm6-1': 92.47, 'm7-1': 115.2, 'm8-1': 103.16}",1.5,12.606,13.606,inf,158.53,158.53
58,T3,BESTEFFORT,COMPLETED,m4-1,8.622,"{'m1-1': 10.22, 'm2-1': 10.56, 'm3-1': 1.08, 'm4-1': 9.71, 'm5-1': 96.53, 'm6-1': 107.78, 'm7-1': 103.05, 'm8-1': 106.66}",14.565000000000001,43.763,53.473,inf,158.622,158.622
59,T4,BESTEFFORT,CANCELLED,,8.68,"{'m1-1': 10.31, 'm2-1': 10.0, 'm3-1': 1.03, 'm4-1': 11.24, 'm5-1': 106.48, 'm6-1': 102.26, 'm7-1': 101.92, 'm8-1': 106.39}",0.0,inf,inf,inf,158.68,158.68
60,T3,BESTEFFORT,CANCELLED,,8.684,"{'m1-1': 11.2, 'm2-1': 10.78, 'm3-1': 1.17, 'm4-1': 9.84, 'm5-1': 104.83, 'm6-1': 98.63, 'm7-1': 107.17, 'm8-1': 95.28}",0.0,inf,inf,inf,158.684,158.684
61,T4,BESTEFFORT,CANCELLED,,8.89,"{'m1-1': 10.23, 'm2-1': 10.95, 'm3-1': 1.0, 'm4-1': 9.96, 'm5-1': 104.41, 'm6-1': 106.89, 'm7-1': 98.2, 'm8-1': 109.59}",0.0,inf,inf,inf,158.89,158.89
62,T4,BESTEFFORT,CANCELLED,,8.946,"{'m1-1': 9.72, 'm2-1': 10.22, 'm3-1': 0.99, 'm4-1': 10.94, 'm5-1': 108.75, 'm6-1': 112.54, 'm7-1': 115.14, 'm8-1': 107.17}",0.0,inf,inf,inf,158.946,158.946
63,T2,BESTEFFORT,MISSED,m1-1,9.163,"{'m1-1': 10.73, 'm2-1': 11.0, 'm3-1': 1.08, 'm4-1': 10.71, 'm5-1': 102.9, 'm6-1': 107.28, 'm7-1': 104.01, 'm8-1': 113.57}",0.0,175.745,inf,175.745,159.163,159.163
64,T3,BESTEFFORT,CANCELLED,,9.211,"{'m1-1': 11.62, 'm2-1': 10.73, 'm3-1': 0.99, 'm4-1': 9.81, 'm5-1': 102.82, 'm6-1': 114.54, 'm7-1': 108.39, 'm8-1': 92.72}",0.0,inf,inf,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m3-1,9.491,"{'m1-1': 10.26, 'm2-1': 11.0, 'm3-1': 1.09, 'm4-1': 10.74, 'm5-1': 104.49, 'm6-1': 99.38, 'm7-1': 105.08, 'm8-1': 109.35}",1.6350000000000002,15.676,16.766000000000002,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,CANCELLED,,9.613,"{'m1-1': 9.44, 'm2-1': 10.75, 'm3-1': 1.0, 'm4-1': 10.71, 'm5-1': 107.05, 'm6-1': 102.0, 'm7-1': 104.05, 'm8-1': 101.13}",0.0,inf,inf,inf,159.613,159.613
67,T1,BESTEFFORT,CANCELLED,,9.698,"{'m1-1': 9.6, 'm2-1': 10.1, 'm3-1': 1.12, 'm4-1': 9.92, 'm5-1': 108.64, 'm6-1': 110.44, 'm7-1': 95.7, 'm8-1': 100.52}",0.0,inf,inf,inf,159.698,159.698
68,T3,BESTEFFORT,CANCELLED,,9.849,"{'m1-1': 11.28, 'm2-1': 10.1, 'm3-1': 1.01, 'm4-1': 10.85, 'm5-1': 97.6, 'm6-1': 104.61, 'm7-1': 99.35, 'm8-1': 108.25}",0.0,inf,inf,inf,159.849,159.849
69,T3,BESTEFFORT,CANCELLED,,9.903,"{'m1-1': 10.36, 'm2-1': 11.48, 'm3-1': 1.15, 'm4-1': 10.4, 'm5-1': 106.41, 'm6-1': 109.24, 'm7-1': 109.4, 'm8-1': 106.71}",0.0,inf,inf,inf,159.903,159.903
70,T3,BESTEFFORT,CANCELLED,,10.054,"{'m1-1': 10.5, 'm2-1': 10.85, 'm3-1': 1.06, 'm4-1': 10.58, 'm5-1': 110.63, 'm6-1': 98.57, 'm7-1': 107.73, 'm8-1': 92.21}",0.0,inf,inf,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m3-1,10.095,"{'m1-1': 10.41, 'm2-1': 10.72, 'm3-1': 1.05, 'm4-1': 10.8, 'm5-1': 99.42, 'm6-1': 107.8, 'm7-1': 101.67, 'm8-1': 103.04}",1.5750000000000002,14.626,15.676,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m3-1,10.641,"{'m1-1': 9.66, 'm2-1': 10.89, 'm3-1': 1.0, 'm4-1': 11.39, 'm5-1': 106.14, 'm6-1': 102.99, 'm7-1': 102.38, 'm8-1': 104.29}",1.5,157.8060000000001,158.8060000000001,inf,160.641,160.641
73,T1,BESTEFFORT,CANCELLED,,10.672,"{'m1-1': 9.73, 'm2-1': 10.74, 'm3-1': 1.17, 'm4-1': 10.06, 'm5-1': 97.03, 'm6-1': 101.93, 'm7-1': 95.15, 'm8-1': 111.33}",0.0,inf,inf,inf,160.672,160.672
74,T4,BESTEFFORT,CANCELLED,,10.744,"{'m1-1': 9.28, 'm2-1': 9.87, 'm3-1': 1.01, 'm4-1': 10.74, 'm5-1': 104.18, 'm6-1': 96.9, 'm7-1': 110.35, 'm8-1': 105.76}",0.0,inf,inf,inf,160.744,160.744
75,T1,BESTEFFORT,CANCELLED,,10.759,"{'m1-1': 10.14, 'm2-1': 10.76, 'm3-1': 1.11, 'm4-1': 10.11, 'm5-1': 96.43, 'm6-1': 111.69, 'm7-1': 101.14, 'm8-1': 105.88}",0.0,inf,inf,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,CANCELLED,,11.015,"{'m1-1': 9.7, 'm2-1': 11.16, 'm3-1': 1.04, 'm4-1': 10.29, 'm5-1': 106.94, 'm6-1': 103.99, 'm7-1': 99.57, 'm8-1': 104.31}",0.0,inf,inf,inf,161.015,161.015
77,T4,BESTEFFORT,CANCELLED,,11.118,"{'m1-1': 9.29, 'm2-1': 11.06, 'm3-1': 1.03, 'm4-1': 11.12, 'm5-1': 97.16, 'm6-1': 104.67, 'm7-1': 115.16, 'm8-1': 108.96}",0.0,inf,inf,inf,161.118,161.118
78,T2,BESTEFFORT,CANCELLED,,11.188,"{'m1-1': 10.91, 'm2-1': 10.26, 'm3-1': 0.96, 'm4-1': 10.31, 'm5-1': 95.33, 'm6-1': 92.56, 'm7-1': 116.26, 'm8-1': 113.74}",0.0,inf,inf,inf,161.188,161.188
79,T1,BESTEFFORT,CANCELLED,,11.374,"{'m1-1': 10.69, 'm2-1': 10.5, 'm3-1': 1.15, 'm4-1': 11.04, 'm5-1': 108.61, 'm6-1': 108.37, 'm7-1': 94.12, 'm8-1': 103.96}",0.0,inf,inf,inf,161.374,161.374
80,T1,BESTEFFORT,CANCELLED,,11.69,"{'m1-1': 10.35, 'm2-1': 11.06, 'm3-1': 1.0, 'm4-1': 10.52, 'm5-1': 104.51, 'm6-1': 106.0, 'm7-1': 105.33, 'm8-1': 107.8}",0.0,inf,inf,inf,161.69,161.69
81,T1,BESTEFFORT,CANCELLED,,11.982,"{'m1-1': 10.2, 'm2-1': 9.99, 'm3-1': 1.04, 'm4-1': 10.22, 'm5-1': 104.86, 'm6-1': 114.26, 'm7-1': 105.98, 'm8-1': 105.11}",0.0,inf,inf,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m2-1,11.987,"{'m1-1': 10.08, 'm2-1': 9.65, 'm3-1': 1.01, 'm4-1': 10.12, 'm5-1': 98.57, 'm6-1': 91.9, 'm7-1': 100.44, 'm8-1': 98.5}",14.475000000000001,52.92900000000001,62.57900000000001,inf,161.987,161.987
83,T2,BESTEFFORT,CANCELLED,,12.237,"{'m1-1': 11.16, 'm2-1': 9.96, 'm3-1': 0.96, 'm4-1': 10.74, 'm5-1': 102.31, 'm6-1': 108.19, 'm7-1': 116.86, 'm8-1': 102.3}",0.0,inf,inf,inf,162.237,162.237
84,T3,BESTEFFORT,CANCELLED,,12.424,"{'m1-1': 10.59, 'm2-1': 10.78, 'm3-1': 1.14, 'm4-1': 10.59, 'm5-1': 101.01, 'm6-1': 111.64, 'm7-1': 101.44, 'm8-1': 108.06}",0.0,inf,inf,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m3-1,12.459,"{'m1-1': 9.45, 'm2-1': 10.84, 'm3-1': 1.08, 'm4-1': 10.17, 'm5-1': 97.97, 'm6-1': 112.32, 'm7-1': 105.48, 'm8-1': 98.2}",1.62,16.766000000000002,17.846000000000004,inf,162.459,162.459
86,T1,BESTEFFORT,COMPLETED,m3-1,12.494,"{'m1-1': 10.8, 'm2-1': 10.03, 'm3-1': 1.08, 'm4-1': 10.27, 'm5-1': 111.28, 'm6-1': 109.13, 'm7-1': 95.54, 'm8-1': 112.72}",1.62,120.97600000000001,122.05600000000001,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m3-1,12.925,"{'m1-1': 10.05, 'm2-1': 10.85, 'm3-1': 1.08, 'm4-1': 9.73, 'm5-1': 110.11, 'm6-1': 101.28, 'm7-1': 107.41, 'm8-1': 95.86}",1.62,122.05600000000001,123.13600000000001,inf,162.925,162.925
88,T1,BESTEFFORT,CANCELLED,,13.13,"{'m1-1': 10.11, 'm2-1': 9.87, 'm3-1': 1.13, 'm4-1': 10.7, 'm5-1': 103.76, 'm6-1': 104.84, 'm7-1': 100.87, 'm8-1': 109.37}",0.0,inf,inf,inf,163.13,163.13
89,T4,BESTEFFORT,CANCELLED,,13.217,"{'m1-1': 10.39, 'm2-1': 10.19, 'm3-1': 1.0, 'm4-1': 11.54, 'm5-1': 98.06, 'm6-1': 97.03, 'm7-1': 107.78, 'm8-1': 105.85}",0.0,inf,inf,inf,163.217,163.217
90,T4,BESTEFFORT,CANCELLED,,13.53,"{'m1-1': 11.0, 'm2-1': 9.63, 'm3-1': 1.07, 'm4-1': 10.55, 'm5-1': 106.68, 'm6-1': 100.67, 'm7-1': 97.62, 'm8-1': 98.68}",0.0,inf,inf,inf,163.53,163.53
