id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m3-1,4.136,"{'m1-1': 10.52, 'm2-1': 11.3, 'm3-1': 1.12, 'm4-1': 9.79, 'm5-1': 103.14, 'm6-1': 100.11, 'm7-1': 104.69, 'm8-1': 97.96}",1.6800000000000002,7.431,8.551,inf,154.136,154.136
23,T2,BESTEFFORT,COMPLETED,m5-1,4.277,"{'m1-1': 10.42, 'm2-1': 10.06, 'm3-1': 1.1, 'm4-1': 10.96, 'm5-1': 99.95, 'm6-1': 97.66, 'm7-1': 113.46, 'm8-1': 106.74}",149.925,4.277,104.227,inf,154.277,154.277
24,T1,BESTEFFORT,MISSED,m7-1,4.418,"{'m1-1': 9.87, 'm2-1': 10.68, 'm3-1': 1.16, 'm4-1': 11.11, 'm5-1': 97.79, 'm6-1': 103.22, 'm7-1': 102.61, 'm8-1': 101.73}",54.2775,118.233,inf,154.418,154.418,154.418
25,T3,BESTEFFORT,MISSED,m8-1,4.492,"{'m1-1': 9.88, 'm2-1': 9.95, 'm3-1': 1.0, 'm4-1': 9.69, 'm5-1': 93.52, 'm6-1': 100.45, 'm7-1': 112.59, 'm8-1': 104.79}",82.34549999999999,99.595,inf,154.492,154.492,154.492
26,T4,BESTEFFORT,MISSED,m6-1,4.659,"{'m1-1': 9.48, 'm2-1': 9.77, 'm3-1': 1.12, 'm4-1': 10.32, 'm5-1': 101.08, 'm6-1': 102.93, 'm7-1': 115.16, 'm8-1': 100.98}",76.85249999999999,103.42399999999999,inf,154.659,154.659,154.659
27,T3,BESTEFFORT,MISSED,m5-1,4.968,"{'m1-1': 10.67, 'm2-1': 10.5, 'm3-1': 1.06, 'm4-1': 10.42, 'm5-1': 101.34, 'm6-1': 100.06, 'm7-1': 106.71, 'm8-1': 106.04}",76.11149999999998,104.227,inf,154.968,154.968,154.968
28,T4,BESTEFFORT,MISSED,m8-1,5.012,"{'m1-1': 10.78, 'm2-1': 11.08, 'm3-1': 0.99, 'm4-1': 9.83, 'm5-1': 93.6, 'm6-1': 98.91, 'm7-1': 98.19, 'm8-1': 104.29}",0.7800000000000153,154.492,inf,155.012,155.012,155.012
29,T1,BESTEFFORT,MISSED,m7-1,5.076,"{'m1-1': 10.54, 'm2-1': 11.54, 'm3-1': 1.04, 'm4-1': 10.08, 'm5-1': 106.68, 'm6-1': 111.02, 'm7-1': 94.77, 'm8-1': 98.14}",0.9869999999999806,154.418,inf,155.076,155.076,155.076
30,T3,BESTEFFORT,COMPLETED,m3-1,5.234,"{'m1-1': 10.72, 'm2-1': 11.67, 'm3-1': 1.01, 'm4-1': 10.82, 'm5-1': 96.42, 'm6-1': 110.77, 'm7-1': 103.47, 'm8-1': 102.32}",1.5150000000000001,8.551,9.561,inf,155.234,155.234
31,T3,BESTEFFORT,MISSED,m8-1,5.305,"{'m1-1': 10.7, 'm2-1': 10.43, 'm3-1': 1.11, 'm4-1': 11.12, 'm5-1': 106.58, 'm6-1': 102.66, 'm7-1': 115.5, 'm8-1': 99.66}",0.43950000000000955,155.012,inf,155.305,155.305,155.305
32,T3,BESTEFFORT,MISSED,m5-1,5.397,"{'m1-1': 11.18, 'm2-1': 11.41, 'm3-1': 1.01, 'm4-1': 10.48, 'm5-1': 106.16, 'm6-1': 111.52, 'm7-1': 108.55, 'm8-1': 92.26}",0.6435000000000031,154.968,inf,155.397,155.397,155.397
33,T3,BESTEFFORT,MISSED,m5-1,5.75,"{'m1-1': 11.18, 'm2-1': 10.69, 'm3-1': 1.01, 'm4-1': 10.34, 'm5-1': 106.1, 'm6-1': 108.64, 'm7-1': 101.4, 'm8-1': 101.1}",0.529500000000013,155.397,inf,155.75,155.75,155.75
34,T4,BESTEFFORT,MISSED,m7-1,6.079,"{'m1-1': 9.8, 'm2-1': 9.58, 'm3-1': 1.05, 'm4-1': 11.24, 'm5-1': 95.94, 'm6-1': 108.57, 'm7-1': 105.82, 'm8-1': 100.94}",1.5045000000000215,155.076,inf,156.079,156.079,156.079
35,T2,BESTEFFORT,MISSED,m6-1,6.142,"{'m1-1': 11.1, 'm2-1': 9.29, 'm3-1': 1.09, 'm4-1': 11.54, 'm5-1': 106.61, 'm6-1': 91.76, 'm7-1': 100.67, 'm8-1': 113.66}",2.224500000000006,154.659,inf,156.142,156.142,156.142
36,T4,BESTEFFORT,MISSED,m6-1,6.249,"{'m1-1': 9.52, 'm2-1': 11.11, 'm3-1': 0.96, 'm4-1': 10.21, 'm5-1': 105.94, 'm6-1': 98.16, 'm7-1': 103.96, 'm8-1': 96.2}",0.16049999999999898,156.142,inf,156.249,156.249,156.249
37,T4,BESTEFFORT,COMPLETED,m3-1,6.28,"{'m1-1': 11.04, 'm2-1': 10.07, 'm3-1': 1.05, 'm4-1': 10.95, 'm5-1': 104.02, 'm6-1': 95.63, 'm7-1': 112.24, 'm8-1': 109.46}",1.5750000000000002,9.561,10.611,inf,156.28,156.28
38,T3,BESTEFFORT,CANCELLED,,6.54,"{'m1-1': 11.59, 'm2-1': 10.35, 'm3-1': 1.07, 'm4-1': 9.71, 'm5-1': 99.25, 'm6-1': 115.45, 'm7-1': 109.1, 'm8-1': 94.43}",0.0,inf,inf,inf,156.54,156.54
39,T4,BESTEFFORT,COMPLETED,m3-1,6.681,"{'m1-1': 10.28, 'm2-1': 9.53, 'm3-1': 1.1, 'm4-1': 10.2, 'm5-1': 99.14, 'm6-1': 109.79, 'm7-1': 115.09, 'm8-1': 99.47}",1.6500000000000001,10.611,11.711,inf,156.681,156.681
40,T3,BESTEFFORT,MISSED,m5-1,6.91,"{'m1-1': 10.57, 'm2-1': 11.78, 'm3-1': 1.09, 'm4-1': 9.77, 'm5-1': 103.95, 'm6-1': 113.18, 'm7-1': 109.27, 'm8-1': 94.0}",0.0,205.15800000000002,inf,205.15800000000002,156.91,156.91
41,T4,BESTEFFORT,CANCELLED,,7.311,"{'m1-1': 10.4, 'm2-1': 11.03, 'm3-1': 1.05, 'm4-1': 11.0, 'm5-1': 101.26, 'm6-1': 102.22, 'm7-1': 97.33, 'm8-1': 102.44}",0.0,inf,inf,inf,157.311,157.311
42,T3,BESTEFFORT,CANCELLED,,7.449,"{'m1-1': 10.9, 'm2-1': 10.05, 'm3-1': 1.1, 'm4-1': 9.73, 'm5-1': 99.33, 'm6-1': 98.57, 'm7-1': 109.5, 'm8-1': 106.66}",0.0,inf,inf,inf,157.449,157.449
43,T3,BESTEFFORT,MISSED,m8-1,7.695,"{'m1-1': 10.91, 'm2-1': 10.26, 'm3-1': 1.09, 'm4-1': 11.09, 'm5-1': 94.25, 'm6-1': 113.19, 'm7-1': 99.42, 'm8-1': 93.92}",0.0,213.04399999999998,inf,213.04399999999998,157.695,157.695
44,T1,BESTEFFORT,CANCELLED,,7.725,"{'m1-1': 9.51, 'm2-1': 10.08, 'm3-1': 1.14, 'm4-1': 10.95, 'm5-1': 112.43, 'm6-1': 98.86, 'm7-1': 95.66, 'm8-1': 100.84}",0.0,inf,inf,inf,157.725,157.725
45,T1,BESTEFFORT,COMPLETED,m3-1,7.903,"{'m1-1': 9.74, 'm2-1': 9.76, 'm3-1': 1.01, 'm4-1': 10.46, 'm5-1': 109.31, 'm6-1': 114.25, 'm7-1': 96.02, 'm8-1': 107.45}",1.5150000000000001,11.711,12.721,inf,157.903,157.903
46,T1,BESTEFFORT,MISSED,m7-1,7.92,"{'m1-1': 9.45, 'm2-1': 10.72, 'm3-1': 1.17, 'm4-1': 10.66, 'm5-1': 108.46, 'm6-1': 101.93, 'm7-1': 101.81, 'm8-1': 103.25}",2.7614999999999696,156.079,inf,157.92,157.92,157.92
47,T3,BESTEFFORT,CANCELLED,,8.059,"{'m1-1': 10.32, 'm2-1': 11.21, 'm3-1': 1.06, 'm4-1': 9.9, 'm5-1': 107.98, 'm6-1': 113.25, 'm7-1': 105.02, 'm8-1': 104.24}",0.0,inf,inf,inf,158.059,158.059
48,T3,BESTEFFORT,CANCELLED,,8.183,"{'m1-1': 9.99, 'm2-1': 11.2, 'm3-1': 1.04, 'm4-1': 9.48, 'm5-1': 106.96, 'm6-1': 103.16, 'm7-1': 105.46, 'm8-1': 98.2}",0.0,inf,inf,inf,158.183,158.183
49,T3,BESTEFFORT,MISSED,m8-1,8.498,"{'m1-1': 11.19, 'm2-1': 10.58, 'm3-1': 1.06, 'm4-1': 10.44, 'm5-1': 103.7, 'm6-1': 111.48, 'm7-1': 101.06, 'm8-1': 107.13}",4.789499999999975,155.305,inf,158.498,158.498,158.498
50,T1,BESTEFFORT,MISSED,m1-1,8.526,"{'m1-1': 10.63, 'm2-1': 11.37, 'm3-1': 1.01, 'm4-1': 10.56, 'm5-1': 98.98, 'm6-1': 101.58, 'm7-1': 103.89, 'm8-1': 111.98}",0.0,163.80799999999996,inf,163.80799999999996,158.526,158.526
51,T3,BESTEFFORT,COMPLETED,m3-1,8.584,"{'m1-1': 10.28, 'm2-1': 11.62, 'm3-1': 1.09, 'm4-1': 10.47, 'm5-1': 103.44, 'm6-1': 109.51, 'm7-1': 113.09, 'm8-1': 92.31}",1.6350000000000002,14.770999999999999,15.860999999999999,inf,158.584,158.584
52,T3,BESTEFFORT,CANCELLED,,8.606,"{'m1-1': 10.09, 'm2-1': 10.34, 'm3-1': 1.03, 'm4-1': 9.53, 'm5-1': 103.62, 'm6-1': 98.71, 'm7-1': 102.61, 'm8-1': 109.48}",0.0,inf,inf,inf,158.606,158.606
53,T2,BESTEFFORT,CANCELLED,,8.631,"{'m1-1': 10.38, 'm2-1': 10.48, 'm3-1': 0.95, 'm4-1': 9.77, 'm5-1': 100.42, 'm6-1': 94.84, 'm7-1': 115.2, 'm8-1': 109.47}",0.0,inf,inf,inf,158.631,158.631
54,T3,BESTEFFORT,CANCELLED,,8.658,"{'m1-1': 11.11, 'm2-1': 11.32, 'm3-1': 1.05, 'm4-1': 9.79, 'm5-1': 96.43, 'm6-1': 108.66, 'm7-1': 107.19, 'm8-1': 99.99}",0.0,inf,inf,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m3-1,8.76,"{'m1-1': 9.75, 'm2-1': 9.91, 'm3-1': 1.03, 'm4-1': 11.21, 'm5-1': 102.56, 'm6-1': 91.71, 'm7-1': 111.53, 'm8-1': 104.5}",1.545,12.721,13.751,inf,158.76,158.76
56,T3,BESTEFFORT,MISSED,m3-1,8.802,"{'m1-1': 11.04, 'm2-1': 10.7, 'm3-1': 1.0, 'm4-1': 10.64, 'm5-1': 108.09, 'm6-1': 106.25, 'm7-1': 104.14, 'm8-1': 103.93}",0.0,161.22100000000003,inf,161.22100000000003,158.802,158.802
57,T4,BESTEFFORT,COMPLETED,m3-1,8.834,"{'m1-1': 10.64, 'm2-1': 10.4, 'm3-1': 1.02, 'm4-1': 11.19, 'm5-1': 95.37, 'm6-1': 97.04, 'm7-1': 103.02, 'm8-1': 97.65}",1.53,13.751,14.770999999999999,inf,158.834,158.834
58,T3,BESTEFFORT,COMPLETED,m3-1,9.274,"{'m1-1': 10.9, 'm2-1': 10.86, 'm3-1': 1.13, 'm4-1': 10.38, 'm5-1': 108.78, 'm6-1': 100.92, 'm7-1': 110.37, 'm8-1': 109.34}",1.6949999999999998,15.860999999999999,16.991,inf,159.274,159.274
59,T4,BESTEFFORT,MISSED,m1-1,9.639,"{'m1-1': 10.9, 'm2-1': 10.46, 'm3-1': 0.99, 'm4-1': 10.9, 'm5-1': 103.48, 'm6-1': 96.12, 'm7-1': 107.78, 'm8-1': 100.99}",0.0,163.80799999999996,inf,163.80799999999996,159.639,159.639
60,T1,BESTEFFORT,COMPLETED,m3-1,9.654,"{'m1-1': 10.44, 'm2-1': 10.12, 'm3-1': 1.1, 'm4-1': 10.92, 'm5-1': 96.29, 'm6-1': 109.83, 'm7-1': 99.86, 'm8-1': 115.74}",1.6500000000000001,92.911,94.011,inf,159.654,159.654
61,T4,BESTEFFORT,CANCELLED,,9.81,"{'m1-1': 10.41, 'm2-1': 9.78, 'm3-1': 1.11, 'm4-1': 11.1, 'm5-1': 108.16, 'm6-1': 111.11, 'm7-1': 113.9, 'm8-1': 99.42}",0.0,inf,inf,inf,159.81,159.81
62,T3,BESTEFFORT,CANCELLED,,9.913,"{'m1-1': 10.1, 'm2-1': 10.96, 'm3-1': 1.08, 'm4-1': 10.06, 'm5-1': 102.65, 'm6-1': 107.17, 'm7-1': 107.73, 'm8-1': 101.82}",0.0,inf,inf,inf,159.913,159.913
63,T4,BESTEFFORT,COMPLETED,m1-1,10.248,"{'m1-1': 10.55, 'm2-1': 9.56, 'm3-1': 1.02, 'm4-1': 9.97, 'm5-1': 97.83, 'm6-1': 109.02, 'm7-1': 100.39, 'm8-1': 110.69}",15.825000000000001,42.848,53.397999999999996,inf,160.248,160.248
64,T3,BESTEFFORT,CANCELLED,,10.446,"{'m1-1': 10.67, 'm2-1': 10.74, 'm3-1': 1.09, 'm4-1': 9.84, 'm5-1': 95.45, 'm6-1': 105.46, 'm7-1': 102.7, 'm8-1': 107.43}",0.0,inf,inf,inf,160.446,160.446
65,T1,BESTEFFORT,CANCELLED,,10.453,"{'m1-1': 9.76, 'm2-1': 10.29, 'm3-1': 1.16, 'm4-1': 10.69, 'm5-1': 109.0, 'm6-1': 113.63, 'm7-1': 94.88, 'm8-1': 104.8}",0.0,inf,inf,inf,160.453,160.453
66,T1,BESTEFFORT,CANCELLED,,10.466,"{'m1-1': 10.99, 'm2-1': 11.54, 'm3-1': 1.09, 'm4-1': 9.57, 'm5-1': 98.24, 'm6-1': 104.63, 'm7-1': 95.71, 'm8-1': 98.57}",0.0,inf,inf,inf,160.466,160.466
67,T1,BESTEFFORT,MISSED,m3-1,10.537,"{'m1-1': 10.02, 'm2-1': 10.29, 'm3-1': 1.13, 'm4-1': 10.08, 'm5-1': 103.0, 'm6-1': 113.18, 'm7-1': 109.16, 'm8-1': 113.48}",0.0,161.22100000000003,inf,161.22100000000003,160.537,160.537
68,T1,BESTEFFORT,COMPLETED,m4-1,10.749,"{'m1-1': 10.46, 'm2-1': 10.71, 'm3-1': 1.14, 'm4-1': 11.18, 'm5-1': 110.18, 'm6-1': 111.03, 'm7-1': 94.88, 'm8-1': 108.81}",16.77,43.20399999999999,54.38399999999999,inf,160.749,160.749
69,T2,BESTEFFORT,COMPLETED,m2-1,10.88,"{'m1-1': 9.75, 'm2-1': 9.55, 'm3-1': 0.98, 'm4-1': 11.14, 'm5-1': 107.96, 'm6-1': 92.81, 'm7-1': 115.73, 'm8-1': 109.78}",14.325000000000001,40.613,50.163,inf,160.88,160.88
70,T4,BESTEFFORT,CANCELLED,,10.902,"{'m1-1': 10.38, 'm2-1': 10.76, 'm3-1': 1.05, 'm4-1': 11.08, 'm5-1': 95.49, 'm6-1': 106.8, 'm7-1': 107.12, 'm8-1': 98.73}",0.0,inf,inf,inf,160.902,160.902
71,T3,BESTEFFORT,CANCELLED,,10.96,"{'m1-1': 9.85, 'm2-1': 10.06, 'm3-1': 1.17, 'm4-1': 9.78, 'm5-1': 107.2, 'm6-1': 115.34, 'm7-1': 109.69, 'm8-1': 97.44}",0.0,inf,inf,inf,160.96,160.96
72,T2,BESTEFFORT,COMPLETED,m3-1,11.041,"{'m1-1': 10.28, 'm2-1': 10.7, 'm3-1': 1.06, 'm4-1': 11.57, 'm5-1': 95.49, 'm6-1': 107.26, 'm7-1': 101.42, 'm8-1': 104.08}",1.59,94.011,95.071,inf,161.041,161.041
73,T2,BESTEFFORT,MISSED,m2-1,11.057,"{'m1-1': 10.58, 'm2-1': 10.4, 'm3-1': 1.09, 'm4-1': 11.16, 'm5-1': 102.27, 'm6-1': 94.57, 'm7-1': 109.88, 'm8-1': 100.28}",0.0,183.64299999999997,inf,183.64299999999997,161.057,161.057
74,T4,BESTEFFORT,CANCELLED,,11.11,"{'m1-1': 9.45, 'm2-1': 10.87, 'm3-1': 1.09, 'm4-1': 11.43, 'm5-1': 94.2, 'm6-1': 112.15, 'm7-1': 105.46, 'm8-1': 101.87}",0.0,inf,inf,inf,161.11,161.11
75,T3,BESTEFFORT,CANCELLED,,11.204,"{'m1-1': 11.23, 'm2-1': 11.75, 'm3-1': 1.0, 'm4-1': 9.46, 'm5-1': 96.36, 'm6-1': 110.55, 'm7-1': 109.66, 'm8-1': 108.2}",0.0,inf,inf,inf,161.204,161.204
76,T1,BESTEFFORT,CANCELLED,,11.446,"{'m1-1': 11.14, 'm2-1': 11.48, 'm3-1': 1.12, 'm4-1': 10.96, 'm5-1': 99.36, 'm6-1': 114.16, 'm7-1': 92.06, 'm8-1': 105.14}",0.0,inf,inf,inf,161.446,161.446
77,T3,BESTEFFORT,CANCELLED,,11.491,"{'m1-1': 11.0, 'm2-1': 10.42, 'm3-1': 1.16, 'm4-1': 9.85, 'm5-1': 108.16, 'm6-1': 102.21, 'm7-1': 105.49, 'm8-1': 106.79}",0.0,inf,inf,inf,161.49099999999999,161.49099999999999
78,T3,BESTEFFORT,COMPLETED,m3-1,11.8,"{'m1-1': 10.37, 'm2-1': 10.3, 'm3-1': 0.99, 'm4-1': 10.99, 'm5-1': 107.94, 'm6-1': 105.0, 'm7-1': 104.27, 'm8-1': 94.97}",1.4849999999999999,119.22100000000002,120.21100000000001,inf,161.8,161.8
79,T4,BESTEFFORT,MISSED,m5-1,12.351,"{'m1-1': 9.64, 'm2-1': 11.26, 'm3-1': 1.1, 'm4-1': 11.03, 'm5-1': 106.08, 'm6-1': 107.92, 'm7-1': 115.33, 'm8-1': 100.12}",0.0,168.161,inf,168.161,162.351,162.351
80,T3,BESTEFFORT,CANCELLED,,12.482,"{'m1-1': 10.63, 'm2-1': 10.32, 'm3-1': 1.07, 'm4-1': 9.99, 'm5-1': 96.14, 'm6-1': 105.48, 'm7-1': 115.71, 'm8-1': 101.4}",0.0,inf,inf,inf,162.482,162.482
81,T3,BESTEFFORT,MISSED,m8-1,12.577,"{'m1-1': 10.31, 'm2-1': 11.23, 'm3-1': 1.11, 'm4-1': 9.63, 'm5-1': 95.45, 'm6-1': 98.88, 'm7-1': 97.79, 'm8-1': 101.03}",0.0,213.04399999999998,inf,213.04399999999998,162.577,162.577
82,T1,BESTEFFORT,COMPLETED,m4-1,12.632,"{'m1-1': 10.9, 'm2-1': 10.17, 'm3-1': 1.11, 'm4-1': 10.89, 'm5-1': 100.9, 'm6-1': 98.36, 'm7-1': 104.79, 'm8-1': 107.3}",16.335,54.38399999999999,65.274,inf,162.632,162.632
83,T1,BESTEFFORT,CANCELLED,,12.765,"{'m1-1': 10.21, 'm2-1': 10.19, 'm3-1': 1.16, 'm4-1': 11.0, 'm5-1': 95.36, 'm6-1': 101.41, 'm7-1': 105.78, 'm8-1': 108.73}",0.0,inf,inf,inf,162.765,162.765
84,T2,BESTEFFORT,COMPLETED,m2-1,12.809,"{'m1-1': 10.3, 'm2-1': 10.29, 'm3-1': 0.94, 'm4-1': 9.79, 'm5-1': 103.56, 'm6-1': 92.32, 'm7-1': 109.68, 'm8-1': 100.58}",15.434999999999999,50.163,60.452999999999996,inf,162.809,162.809
85,T1,BESTEFFORT,COMPLETED,m3-1,13.408,"{'m1-1': 10.67, 'm2-1': 11.43, 'm3-1': 1.01, 'm4-1': 9.53, 'm5-1': 104.37, 'm6-1': 107.81, 'm7-1': 99.56, 'm8-1': 111.85}",1.5150000000000001,95.071,96.081,inf,163.408,163.408
86,T3,BESTEFFORT,CANCELLED,,13.51,"{'m1-1': 9.99, 'm2-1': 10.14, 'm3-1': 1.16, 'm4-1': 10.7, 'm5-1': 101.9, 'm6-1': 106.42, 'm7-1': 110.86, 'm8-1': 103.57}",0.0,inf,inf,inf,163.51,163.51
87,T3,BESTEFFORT,COMPLETED,m3-1,13.533,"{'m1-1': 11.56, 'm2-1': 10.88, 'm3-1': 1.06, 'm4-1': 10.0, 'm5-1': 96.22, 'm6-1': 110.55, 'm7-1': 103.81, 'm8-1': 96.23}",1.59,143.02100000000004,144.08100000000005,inf,163.533,163.533
88,T4,BESTEFFORT,COMPLETED,m3-1,13.639,"{'m1-1': 10.9, 'm2-1': 10.84, 'm3-1': 0.97, 'm4-1': 9.74, 'm5-1': 108.82, 'm6-1': 110.97, 'm7-1': 98.93, 'm8-1': 102.41}",1.455,16.991,17.961,inf,163.639,163.639
89,T3,BESTEFFORT,CANCELLED,,14.103,"{'m1-1': 10.39, 'm2-1': 11.07, 'm3-1': 1.01, 'm4-1': 10.29, 'm5-1': 101.13, 'm6-1': 112.75, 'm7-1': 113.05, 'm8-1': 105.27}",0.0,inf,inf,inf,164.103,164.103
