task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,19.2,26.65,109.34,5.35,1.16,170.05,1.1,107.89,24.36,27.6,112.3,5.42,1.14,156.86,1.09,107.67,25.84
T4,19.219,23.75,103.62,4.85,1.07,154.45,1.1,104.42,24.77,25.22,104.05,5.19,1.13,153.32,1.04,109.07,23.34
T1,19.256,26.33,108.34,5.28,1.11,145.53,0.93,101.47,26.99,25.62,109.16,4.89,1.09,149.69,0.96,96.66,24.24
T5,19.283,26.43,109.45,4.93,1.1,155.74,0.99,115.89,24.77,23.91,105.7,5.21,1.14,177.12,1.12,110.29,28.82
T5,19.34,23.6,96.4,4.66,1.12,165.91,1.11,108.43,26.58,25.74,97.75,4.64,1.09,160.03,1.0,109.89,24.88
T7,19.38,27.49,94.2,4.82,1.02,173.13,0.99,109.07,27.54,26.31,107.54,5.41,1.06,164.32,1.14,101.59,27.75
T1,19.414,25.04,108.74,5.59,0.99,165.01,0.97,107.85,25.66,26.6,103.0,5.12,1.05,148.3,1.07,104.55,25.92
T10,19.536,27.24,108.79,4.94,1.03,149.41,1.06,101.04,23.1,25.52,97.12,5.02,0.96,161.99,0.99,95.32,25.46
T3,19.659,27.68,108.24,4.86,1.1,149.98,1.11,109.84,27.35,26.92,102.28,4.99,1.05,158.69,1.05,103.57,23.62
T3,19.677,28.18,104.07,5.06,0.97,143.95,0.96,113.93,24.88,26.72,96.41,4.65,0.97,168.38,1.05,103.4,26.97
T9,19.727,28.61,105.43,4.87,1.0,158.18,1.17,103.1,26.82,24.91,104.75,5.28,1.06,159.29,1.12,112.24,28.35
T6,19.968,27.23,107.36,5.07,1.09,157.45,1.1,111.24,27.88,24.69,111.23,5.36,1.03,149.21,1.0,116.18,25.08
T7,20.115,26.19,105.77,4.99,0.99,151.67,0.99,111.76,25.99,25.29,102.04,5.41,1.03,169.24,1.0,115.5,26.11
T7,20.141,29.37,96.08,4.68,1.05,172.85,1.14,100.05,25.15,27.78,96.8,4.8,1.15,170.23,1.06,116.0,24.91
T8,20.158,28.72,103.28,5.24,1.1,158.54,1.16,103.31,26.28,26.19,104.2,5.67,1.02,160.43,1.15,106.66,25.13
T3,20.219,26.32,97.22,4.93,1.05,151.14,0.96,105.64,23.73,26.85,95.61,5.48,1.09,143.78,1.07,115.87,25.8
T1,20.305,26.09,101.67,5.03,1.02,144.76,1.0,110.2,28.64,27.14,105.38,4.95,1.03,161.39,1.05,99.31,25.33
T9,20.358,25.95,101.45,5.61,0.98,150.86,1.08,108.53,28.79,27.1,102.98,5.65,1.12,173.35,1.06,97.33,25.89
T9,20.368,24.78,103.11,5.56,0.97,149.72,1.05,107.24,25.16,25.68,102.45,4.88,1.07,166.88,1.09,102.84,26.38
T10,20.727,27.9,99.43,5.57,1.01,153.05,1.09,102.33,25.66,25.43,97.07,5.2,1.09,150.68,1.04,101.47,24.02
T4,20.737,23.56,99.87,5.41,1.06,158.88,1.01,112.32,23.96,25.28,98.32,4.68,1.06,146.85,1.16,114.91,26.14
T1,20.783,25.28,97.88,5.61,1.03,145.33,0.95,107.12,28.73,26.53,105.69,5.42,0.97,148.97,1.05,105.98,25.79
T4,20.97,23.5,108.62,4.77,1.04,156.99,1.17,102.2,27.5,23.9,100.55,5.24,1.03,158.2,1.13,112.92,25.25
T9,21.171,27.06,115.02,5.59,1.07,148.47,1.15,104.67,28.18,27.86,106.89,5.36,1.1,168.75,1.03,108.02,28.34
T4,21.212,26.37,97.96,5.29,0.99,158.54,1.1,97.84,25.81,23.77,92.67,4.78,1.01,143.87,1.14,100.96,25.2
T2,21.413,25.68,102.67,5.67,1.07,155.62,1.14,112.8,24.41,28.37,101.6,5.17,1.14,164.83,1.02,101.32,23.86
T9,21.703,25.14,106.59,5.4,1.06,171.08,1.14,102.73,26.21,25.85,99.65,5.66,1.06,153.71,1.15,104.29,26.63
T5,21.826,24.53,103.61,4.67,1.13,177.23,1.14,99.82,27.33,24.95,99.47,5.14,1.07,153.49,1.07,101.38,26.75
T3,21.831,24.81,102.12,4.81,1.09,162.77,1.08,106.08,25.49,25.44,92.17,4.85,1.12,163.47,0.96,109.91,25.18
T6,21.938,28.58,111.94,5.0,1.07,144.89,1.03,101.53,25.29,28.31,99.44,5.28,1.05,147.46,1.01,113.2,26.9
T8,22.02,24.3,114.74,5.61,1.04,171.06,1.13,106.9,24.22,25.39,101.56,5.01,1.0,157.82,1.08,105.77,25.63
T8,22.251,26.81,106.85,4.88,1.18,157.28,1.02,110.4,27.08,26.62,107.75,5.66,1.0,157.22,1.04,113.07,25.37
T10,22.314,26.24,96.08,5.29,1.05,145.82,1.0,98.14,24.59,26.51,103.25,5.2,1.02,162.42,1.01,96.93,25.98
T2,22.334,25.16,107.11,5.66,1.0,164.02,1.0,101.11,24.59,27.21,103.12,5.25,1.06,149.11,0.97,106.73,24.36
T1,22.361,25.54,95.56,5.25,1.06,150.78,1.06,107.63,26.29,25.27,94.28,4.79,1.11,156.21,1.01,99.11,26.89
T7,22.387,29.63,92.2,4.72,0.99,170.86,1.04,113.36,25.24,29.73,105.09,5.33,1.02,148.91,1.03,105.4,26.88
T10,22.401,25.11,101.08,5.02,1.06,146.79,1.06,110.16,23.18,28.51,104.32,5.7,0.94,158.56,0.95,104.65,26.38
T8,22.491,28.43,107.55,5.11,1.03,156.38,1.11,105.01,26.65,26.36,107.51,5.21,1.08,170.72,1.01,109.45,25.38
T7,22.759,26.12,92.88,4.68,1.14,159.13,1.14,115.95,29.13,25.99,105.44,5.0,1.0,149.0,1.08,112.95,25.15
T1,22.807,27.58,104.0,5.37,1.1,146.4,0.95,109.83,26.28,25.97,110.64,4.95,0.96,148.04,1.05,98.26,26.28
T7,22.992,26.56,98.18,4.98,1.03,157.1,1.04,115.67,24.85,29.18,102.73,5.26,0.99,160.39,0.99,101.96,25.2
T3,23.005,28.23,105.81,4.71,1.05,152.01,1.08,115.59,26.48,27.9,103.6,5.3,1.0,158.77,0.98,113.0,26.46
T6,23.025,24.6,108.36,4.84,1.01,155.56,1.12,114.82,25.09,28.08,107.36,5.36,1.05,160.95,1.05,115.96,25.68
T7,23.106,25.33,94.11,5.28,1.1,170.26,0.98,105.34,28.94,27.34,97.28,5.12,1.03,166.94,1.09,109.14,28.36
T2,23.125,25.69,102.56,5.61,1.13,166.8,1.09,100.71,26.25,24.84,102.36,5.12,1.04,152.72,1.1,112.2,23.68
T8,23.235,25.65,113.81,5.71,1.05,162.46,1.04,114.62,26.58,24.84,114.7,5.36,1.08,146.6,1.13,106.78,27.08
T8,23.324,27.48,98.3,5.1,1.15,162.76,1.15,108.75,26.48,26.7,105.35,5.63,1.15,147.8,1.04,108.14,27.84
T9,23.693,26.06,101.72,5.27,0.97,156.05,1.15,101.26,25.86,27.94,105.74,5.17,1.1,157.03,1.08,108.2,28.21
T9,23.746,27.63,112.41,5.34,0.98,158.71,1.09,103.88,25.02,26.38,115.21,5.38,1.01,173.4,1.12,110.86,25.9
T3,23.751,25.75,102.96,5.15,0.96,163.31,0.96,118.1,27.19,28.28,95.51,5.05,1.07,151.8,0.97,107.91,27.28
T8,23.867,27.16,104.8,5.17,1.08,171.57,1.13,102.85,25.46,24.83,115.88,5.34,1.17,165.03,1.16,115.16,26.4
T8,24.199,28.82,105.97,5.75,1.08,154.85,1.16,115.68,24.12,25.21,100.96,5.5,1.0,154.69,1.0,109.71,27.63
T8,24.444,24.75,102.4,5.61,1.01,159.6,1.06,102.9,26.61,27.36,112.76,5.25,1.17,152.89,1.0,103.06,25.95
T1,24.519,27.03,111.31,4.86,1.03,147.74,0.93,101.37,27.69,27.08,109.47,5.46,1.04,141.43,1.0,103.91,25.27
T3,24.549,26.33,100.23,5.51,1.02,151.98,1.11,110.51,26.19,27.73,101.89,4.83,1.1,145.06,1.0,113.63,27.32
T8,24.623,28.01,104.88,5.45,1.01,171.18,1.06,109.76,27.1,26.19,110.64,5.4,1.13,148.64,1.13,101.78,27.59
T8,24.747,24.61,102.22,5.76,1.02,170.2,1.06,100.89,27.35,26.65,114.67,4.92,1.18,169.69,1.15,104.54,24.46
T3,24.773,24.96,98.13,4.82,1.0,151.4,1.05,105.94,24.15,25.65,96.98,5.03,0.97,167.92,0.98,101.12,25.3
T9,24.828,27.18,111.73,4.81,0.97,162.58,1.08,112.49,27.23,24.93,107.03,4.86,1.01,158.17,1.11,100.66,28.71
T7,25.236,29.65,100.81,4.85,1.01,173.94,1.0,101.78,24.73,28.67,102.25,4.78,1.08,166.03,1.0,108.25,26.44
T7,25.51,29.37,107.57,4.69,1.08,156.58,1.0,97.86,29.3,28.04,108.44,4.72,1.1,149.66,1.08,98.24,24.92
T6,25.525,25.75,100.71,5.2,1.04,159.86,1.03,114.72,28.66,26.36,105.26,4.94,1.05,156.1,1.02,109.39,24.95
T4,25.549,25.9,106.66,4.68,1.03,146.3,1.08,111.41,27.35,23.32,100.54,5.21,1.02,165.34,1.13,111.69,23.98
T7,25.568,27.12,100.04,4.95,1.03,163.32,1.1,106.64,26.11,29.69,103.36,4.8,1.11,154.1,1.0,100.53,28.68
T5,25.584,25.25,94.6,5.12,0.99,166.66,1.12,110.13,25.66,23.91,96.1,5.16,1.01,162.0,1.01,112.83,27.79
T2,25.681,28.12,107.96,5.77,1.13,167.78,0.97,98.04,23.43,25.38,104.16,5.54,1.15,171.16,1.0,114.44,27.13
T9,25.771,28.94,116.18,5.18,0.97,148.84,1.07,103.52,27.65,29.1,100.27,4.85,1.08,151.47,1.01,100.02,26.81
T2,25.848,26.61,101.14,5.84,0.98,168.82,1.09,102.38,25.02,27.22,110.69,5.68,1.05,149.95,1.14,106.6,26.51
T6,25.97,27.42,104.38,5.47,1.02,161.82,1.09,113.31,28.18,26.26,106.33,5.52,1.15,157.69,0.97,116.21,28.44
T10,26.005,29.24,102.16,5.3,1.01,146.92,1.03,103.53,23.48,26.47,95.95,5.01,1.05,163.05,0.98,103.31,25.95
T7,26.042,25.94,92.58,4.86,1.16,166.03,1.06,114.42,27.76,26.17,102.72,5.4,1.04,167.94,1.08,104.02,25.94
T3,26.056,25.48,106.53,4.78,1.03,148.49,1.07,106.73,25.45,26.24,101.48,4.99,0.96,160.7,1.09,100.89,26.46
T2,26.259,27.67,99.33,5.66,1.09,165.71,1.06,99.27,23.16,27.39,110.11,5.12,1.16,170.58,1.14,99.02,27.38
T9,26.302,28.7,108.38,5.51,1.07,154.6,1.15,108.81,27.0,27.67,100.28,5.04,1.09,168.52,1.11,99.33,25.39
T5,26.458,25.84,105.71,4.96,1.03,157.23,1.01,108.34,25.4,23.6,93.31,5.23,1.14,173.04,1.1,111.29,25.71
T1,26.508,26.47,105.69,4.72,1.03,157.68,1.01,101.5,25.22,26.17,102.15,5.09,1.01,163.33,1.05,100.81,27.98
T8,26.666,24.42,115.71,5.52,1.12,157.28,1.04,104.58,26.3,27.55,114.7,5.1,1.12,158.14,1.07,117.2,26.51
T6,26.883,27.17,105.7,5.5,1.12,156.26,1.08,101.37,28.48,28.28,100.89,4.69,1.13,153.14,1.0,107.32,26.11
T4,27.084,25.17,100.93,5.23,1.13,149.57,1.02,101.11,26.1,26.62,97.51,5.18,1.03,144.06,1.17,116.17,26.35
T6,27.169,25.55,108.74,5.55,0.99,164.37,1.05,116.8,26.45,27.03,104.8,5.09,1.13,163.4,1.03,105.3,28.11
T6,27.343,28.03,106.4,5.01,1.1,170.52,1.05,110.78,27.3,27.96,102.41,5.23,1.02,161.0,0.99,103.58,25.46
T6,27.457,24.51,95.46,5.27,1.1,145.62,0.96,112.46,25.31,28.33,107.16,5.45,1.11,147.41,1.04,107.8,27.62
T2,27.787,26.79,113.3,5.5,1.02,148.04,1.06,103.55,26.09,26.82,107.52,5.39,1.01,162.47,1.11,109.23,23.39
T5,27.835,23.27,104.12,5.0,1.08,175.2,0.99,99.7,28.95,26.11,95.83,4.69,1.05,162.38,1.01,103.77,28.76
T8,27.873,25.59,103.28,5.28,1.0,148.56,1.14,102.01,25.86,28.0,103.45,4.89,1.18,154.65,1.06,105.01,27.24
T4,27.958,27.56,94.21,5.1,1.08,162.79,1.12,105.1,23.63,25.51,93.67,5.43,1.1,159.49,1.05,107.03,27.54
T7,27.987,29.78,102.56,5.35,1.09,154.72,1.08,105.68,26.12,26.84,105.39,4.84,1.06,150.23,1.11,110.98,25.43
T4,28.017,26.73,101.62,5.0,1.14,146.36,1.13,99.65,25.39,24.2,105.8,4.89,1.16,161.18,1.02,115.77,23.8
T1,28.166,27.13,104.0,5.39,0.96,161.27,0.95,106.97,25.33,26.69,109.09,5.43,1.06,147.21,1.04,97.39,26.44
T4,28.227,26.11,100.4,4.78,1.14,165.75,1.12,108.25,27.02,26.22,99.56,4.8,1.0,155.21,1.13,98.43,25.34
T7,28.467,25.77,106.27,5.2,1.03,169.08,1.05,104.92,28.39,27.36,101.41,4.96,1.03,159.05,1.12,115.48,28.74
T4,28.5,23.7,107.34,4.93,1.1,151.3,1.07,102.84,26.05,24.1,97.46,5.47,1.09,143.52,1.12,103.74,24.65
T9,28.622,28.46,104.67,5.35,1.02,175.46,1.09,108.46,28.56,28.16,113.09,5.08,1.03,152.01,1.05,108.81,26.77
T7,28.683,26.06,107.64,4.83,1.09,155.58,1.08,102.25,26.05,25.6,102.8,4.69,1.01,165.15,1.01,110.35,27.33
T1,28.705,27.14,103.66,4.92,1.0,146.55,0.94,99.19,24.85,24.34,110.7,5.08,1.0,157.47,1.07,98.39,28.66
T2,28.746,29.26,100.96,5.32,1.04,159.45,1.12,102.38,26.55,26.47,99.71,5.16,1.11,160.02,1.09,113.24,24.11
T8,28.82,28.41,112.23,5.22,1.03,159.77,1.13,113.49,27.82,24.64,112.58,5.63,1.07,150.45,1.08,100.78,28.25
T2,28.95,25.93,99.76,5.87,1.09,168.45,1.14,104.14,23.13,25.09,115.85,5.48,1.04,171.37,1.11,112.3,26.86
T4,28.969,23.45,108.08,4.84,1.15,163.73,1.02,101.55,27.3,25.9,93.12,4.64,1.11,150.02,1.05,100.92,26.94
T8,29.038,28.72,112.38,5.18,1.11,152.1,1.05,113.73,24.97,28.81,102.56,5.68,1.18,155.18,1.07,104.23,26.44
T8,29.067,25.07,105.58,5.33,1.14,164.35,1.04,107.8,26.16,26.21,110.87,5.62,1.18,154.68,1.15,112.91,27.22
T4,29.126,25.34,103.75,5.46,1.08,160.36,1.04,108.6,23.54,24.24,99.39,5.44,1.15,145.05,1.09,101.91,24.63
T6,29.202,24.58,110.16,4.98,1.11,163.48,1.08,109.46,26.19,25.1,97.04,5.14,1.0,152.71,1.09,105.3,25.81
T4,29.238,26.58,96.73,4.77,1.14,165.08,1.15,113.03,23.33,25.41,107.88,5.46,1.08,150.24,1.03,104.04,25.62
T5,29.242,24.16,104.58,5.42,1.13,159.9,1.03,111.38,28.78,24.58,93.88,5.04,1.11,175.38,0.97,106.49,27.15
T8,29.349,25.96,102.64,5.25,1.16,169.09,1.09,114.97,25.04,27.48,112.76,5.21,1.04,165.52,1.12,104.23,24.57
T7,29.498,26.36,93.04,5.34,1.03,161.81,1.1,112.58,27.96,26.62,93.3,4.8,1.06,162.88,1.02,114.22,26.97
T1,29.606,24.9,99.75,5.28,0.99,149.45,1.06,101.49,28.3,25.84,102.88,4.73,1.01,155.06,1.1,104.52,26.76
T1,29.962,25.36,103.54,5.54,1.08,151.22,0.96,101.82,25.24,26.96,108.47,4.88,1.01,145.12,1.09,113.21,27.95
T7,30.051,26.45,93.23,4.8,1.11,169.34,1.13,111.15,25.02,28.11,100.81,5.42,1.03,161.53,1.02,111.66,29.29
T10,30.226,29.16,106.79,5.14,1.08,169.24,1.02,111.02,26.62,25.06,95.02,5.18,0.93,155.26,1.07,105.52,27.25
T2,30.417,26.81,111.4,5.34,1.06,154.26,0.96,102.26,27.37,25.92,116.84,5.48,1.01,171.74,1.12,111.43,23.78
T7,30.593,28.43,108.36,4.9,0.98,156.27,1.13,98.85,25.06,29.7,98.26,5.31,1.0,149.99,1.14,98.87,24.84
T4,30.752,26.28,101.17,4.98,0.99,155.94,1.01,100.72,23.68,23.53,107.8,5.32,1.14,143.91,1.06,114.85,25.17
T3,30.76,27.95,94.27,4.76,1.11,154.76,1.11,112.03,26.69,25.8,106.85,5.13,0.96,160.47,1.08,101.08,24.12
T9,30.801,26.39,101.98,5.0,1.13,158.33,1.02,96.64,27.99,27.66,105.92,5.2,0.96,157.54,1.13,105.01,25.01
T2,30.887,27.38,114.57,5.18,1.14,158.8,0.97,103.5,24.17,25.95,102.43,5.17,1.12,148.2,1.09,105.31,24.28
T4,30.974,23.98,109.0,5.0,1.08,166.89,1.02,112.23,26.26,25.06,102.71,5.37,1.16,154.73,1.13,108.45,25.04
T2,30.994,25.55,113.66,5.65,1.14,171.74,1.09,99.87,24.0,28.7,107.52,5.57,1.0,160.95,0.99,97.92,24.6
T2,31.095,25.97,105.42,5.56,1.02,169.2,0.99,105.7,24.9,25.03,104.48,5.39,1.01,153.5,0.98,102.42,25.74
T2,31.116,25.24,107.23,5.66,1.08,145.94,0.98,108.2,25.89,28.83,106.69,5.35,1.06,169.6,1.03,110.57,23.53
T9,31.17,28.91,116.37,4.99,1.03,158.13,1.1,113.39,25.6,25.58,108.4,4.95,1.08,154.17,1.14,107.26,29.0
T1,31.182,26.61,97.96,4.89,1.12,167.4,1.06,98.26,27.15,25.47,94.65,5.58,1.08,152.76,0.99,104.87,28.22
T4,31.459,23.2,93.75,4.97,1.0,159.42,1.07,108.85,24.0,24.69,103.59,5.41,1.16,162.41,1.1,111.14,26.51
T10,31.488,27.41,109.44,5.06,1.03,170.22,0.98,96.99,23.54,28.56,102.62,5.28,0.95,148.28,0.95,107.97,26.65
T6,31.58,25.38,105.84,4.78,1.12,162.15,1.03,108.18,29.21,27.11,107.6,4.86,0.98,167.88,1.0,111.97,28.28
T10,31.677,25.69,107.51,5.68,1.03,154.85,1.04,109.56,25.1,29.22,109.75,4.93,1.03,159.39,1.06,103.2,26.01
T4,31.924,25.88,100.37,5.32,1.06,161.97,1.17,101.5,25.62,25.5,98.99,4.77,1.12,152.45,1.1,105.69,26.37
T1,31.97,25.66,109.89,5.3,1.13,159.79,1.09,112.93,28.54,26.48,105.93,4.79,0.98,163.57,1.0,103.87,28.48
T8,31.971,27.15,113.53,5.27,1.05,164.96,1.02,113.78,23.92,28.07,109.19,5.62,1.08,164.38,1.14,113.29,25.3
T5,32.017,24.53,102.79,4.95,1.02,164.8,1.14,106.66,27.34,23.28,98.26,4.94,1.1,155.24,0.97,102.92,28.92
T5,32.169,24.78,109.74,4.62,1.1,153.15,1.14,105.22,27.6,24.23,104.72,5.25,1.0,169.94,1.03,114.86,27.36
T3,32.213,26.97,94.49,4.93,1.08,150.71,1.05,116.97,23.59,27.4,94.51,4.68,1.01,159.86,0.97,108.72,23.58
T5,32.286,25.46,102.94,5.0,1.06,171.76,1.06,99.08,24.98,25.61,101.47,5.18,1.14,171.16,0.99,105.63,28.29
T10,32.286,25.57,101.7,5.66,1.1,165.27,0.95,103.76,23.98,29.52,108.92,5.72,0.97,149.99,1.08,111.44,25.24
T2,32.356,25.16,113.16,5.83,1.03,150.14,1.03,110.36,23.74,27.59,101.29,5.62,1.06,156.44,1.06,110.99,25.15
T3,32.39,26.99,92.39,4.92,0.98,166.86,1.06,119.36,25.48,27.51,96.01,4.8,0.95,152.4,1.11,108.78,24.24
T7,32.46,27.8,101.9,4.8,1.16,170.86,1.1,103.97,26.26,25.9,93.57,5.44,1.01,174.21,1.03,108.86,28.76
T3,32.49,26.82,106.24,5.48,1.1,158.69,1.08,116.73,24.62,26.26,93.86,4.84,0.97,162.17,1.09,108.88,24.45
T5,32.688,23.15,97.52,4.73,1.06,161.73,1.0,98.46,24.82,23.94,109.2,5.28,0.99,172.68,1.09,100.83,24.53
T2,32.691,26.22,114.27,5.56,1.0,170.61,1.03,97.07,25.16,27.67,106.6,5.88,1.0,170.17,0.98,112.81,24.25
T5,32.696,23.22,100.81,4.59,1.09,156.99,1.03,98.64,28.12,24.3,102.5,4.7,1.06,170.47,1.09,107.16,27.16
T10,32.756,26.28,100.44,5.11,0.98,165.76,1.13,104.29,25.82,26.46,103.78,5.83,1.08,163.74,1.08,110.04,23.25
T2,32.826,25.3,104.35,5.9,1.16,167.98,1.09,102.38,27.24,24.66,112.26,5.79,1.02,163.25,0.99,97.94,27.23
T1,32.923,24.77,110.5,4.81,0.99,164.08,0.99,98.59,24.34,27.31,94.08,5.05,0.99,165.6,0.94,103.87,25.96
T8,33.122,27.46,108.05,5.42,1.09,168.56,1.06,102.04,24.7,26.15,115.15,5.0,1.15,159.28,1.01,110.65,26.7
T9,33.494,27.34,105.99,4.93,1.08,175.39,1.16,95.95,28.16,28.72,105.28,5.19,1.13,170.22,1.07,103.46,29.68
T9,33.696,27.63,101.14,4.99,0.96,167.63,1.06,106.25,26.73,27.04,107.55,5.01,1.03,158.23,1.12,108.01,29.08
T2,33.939,29.18,110.54,5.08,1.04,149.93,1.08,102.74,27.15,24.64,99.2,5.28,1.06,150.6,0.96,111.04,26.63
T5,34.012,25.42,97.08,5.2,1.07,158.64,1.0,98.88,27.27,23.66,98.83,5.22,1.13,163.45,1.04,113.3,28.66
T4,34.11,26.5,108.02,5.13,1.0,149.55,1.07,113.79,23.34,23.51,107.49,5.3,1.03,153.74,1.02,104.3,26.25
T2,34.152,26.78,115.68,5.69,1.1,169.6,1.01,106.34,24.3,24.8,108.38,5.52,1.1,159.15,0.98,99.87,27.42
T5,34.371,24.54,92.84,5.16,1.01,151.97,1.07,107.6,26.64,25.25,107.18,5.1,1.03,172.7,1.13,109.73,27.09
T1,34.701,25.99,99.4,4.93,1.06,162.19,0.99,97.39,27.29,26.87,99.72,4.87,1.02,158.44,1.04,111.04,25.03
T7,34.819,27.25,92.78,5.04,1.15,161.1,1.13,111.63,25.48,29.78,104.51,4.86,1.16,165.69,1.1,101.22,26.59
T9,34.887,26.92,98.26,5.45,1.11,153.97,1.07,97.4,26.74,28.16,103.67,5.0,1.08,163.77,1.05,104.38,29.25
T7,34.888,28.63,106.84,4.99,1.09,171.77,1.08,111.1,24.7,28.41,93.14,5.42,1.0,163.85,1.12,115.61,28.7
T9,34.972,27.07,106.93,4.99,1.01,158.85,1.14,107.4,28.51,26.85,108.72,5.45,1.01,167.6,1.08,105.61,28.34
T6,35.019,28.05,107.23,5.08,1.11,155.84,1.06,112.35,26.36,27.77,96.18,4.94,1.1,151.51,0.98,115.84,25.68
T7,35.031,25.43,106.82,4.81,0.98,151.4,1.15,111.29,28.19,25.87,99.22,4.72,1.07,154.44,1.13,98.41,29.34
T9,35.278,29.1,100.78,5.22,1.12,156.18,1.03,106.91,25.34,26.38,115.73,4.79,1.1,170.54,1.03,112.91,26.4
T3,35.32,25.24,92.95,4.81,1.09,148.85,1.02,102.72,24.68,25.59,96.54,4.66,1.1,167.0,1.02,117.45,25.16
T8,35.461,26.52,109.78,5.05,1.01,161.12,1.04,115.31,26.44,26.39,112.36,5.06,1.11,162.76,1.16,107.17,24.75
T5,35.722,25.44,93.11,5.23,1.07,174.15,1.01,104.46,24.96,23.29,96.88,5.31,1.05,160.17,0.99,109.88,24.67
T1,35.747,24.51,101.48,5.18,0.98,148.22,1.04,105.91,27.66,27.13,102.73,4.93,1.08,148.44,0.97,96.67,26.26
T10,36.052,28.58,95.04,4.92,0.95,167.67,0.98,108.86,25.22,28.47,103.59,5.41,0.97,166.4,1.06,105.66,23.72
T5,36.092,23.45,102.15,5.38,1.06,153.26,0.96,114.82,28.28,24.14,94.45,4.85,1.1,169.83,1.14,108.0,25.01
T1,36.173,24.62,97.64,5.03,1.04,160.25,1.0,111.8,26.45,27.49,110.04,4.79,1.03,165.11,1.04,105.79,28.6
T6,36.193,25.79,107.16,5.28,1.0,167.75,1.12,113.31,27.8,26.26,98.58,5.11,1.04,154.04,0.95,102.08,26.91
T10,36.248,28.29,98.46,5.38,1.02,145.26,1.08,108.75,23.74,29.52,110.95,5.77,0.93,162.49,1.06,107.84,26.8
T6,36.645,26.16,95.33,4.76,1.09,165.22,0.98,110.14,27.81,24.52,99.07,5.1,1.04,147.83,1.09,104.28,25.84
T1,36.661,24.29,106.03,4.93,1.06,147.21,1.02,102.41,26.69,26.96,100.03,5.09,1.12,142.21,1.01,113.17,27.44
T7,36.71,25.47,100.71,5.44,1.11,160.35,1.06,105.19,27.15,28.95,100.04,4.7,1.07,154.19,1.15,115.95,27.31
T3,36.903,27.96,105.73,4.97,1.07,149.3,1.01,110.28,25.72,25.3,96.9,4.7,0.97,154.42,1.09,109.84,25.01
T6,37.159,25.71,103.02,5.34,1.11,168.52,1.07,101.93,25.86,26.95,112.55,4.85,1.04,168.02,1.1,116.8,26.97
T1,37.173,26.66,102.45,5.14,1.02,142.28,1.02,103.64,28.36,25.07,100.61,5.44,1.03,151.44,1.09,111.89,26.53
T9,37.201,27.86,104.6,5.19,1.07,156.04,1.13,98.46,25.84,28.79,115.63,5.4,1.04,151.75,1.12,110.63,27.82
T2,37.39,28.43,113.14,5.69,1.06,150.75,0.99,96.65,26.47,27.24,114.98,5.57,0.99,161.19,1.04,101.74,26.81
T6,37.465,26.64,105.1,5.04,1.04,165.48,1.1,110.17,25.33,25.22,104.81,5.14,1.01,164.11,1.01,105.04,27.67
T5,37.514,23.29,105.25,4.8,1.07,152.94,1.14,109.88,28.38,24.41,95.36,5.32,1.1,153.13,0.96,105.06,28.4
T9,37.677,24.93,104.48,5.52,1.14,162.9,1.16,111.33,25.81,27.06,112.49,4.8,0.98,170.75,1.0,107.63,25.97
T5,37.862,23.51,96.03,5.12,0.98,167.46,1.04,103.43,28.11,25.88,103.54,4.62,1.15,159.21,0.99,105.42,25.03
T10,37.912,27.95,98.08,5.4,1.03,152.12,1.05,100.14,25.39,28.64,103.27,5.03,1.01,167.06,1.04,108.36,25.6
T5,38.12,23.77,108.69,5.26,1.06,161.24,1.02,112.64,24.48,26.55,102.97,5.3,1.16,163.21,1.08,116.34,24.44
T3,38.251,25.86,99.44,5.43,1.06,146.08,0.96,109.17,25.54,24.76,97.67,4.92,1.03,158.97,1.01,106.73,24.36
T4,38.423,24.72,101.88,4.81,1.05,150.13,1.13,114.39,25.02,26.04,99.09,5.27,1.03,154.84,1.11,100.57,23.28
T10,38.595,26.5,110.18,5.02,1.06,160.56,1.12,103.2,23.26,26.47,110.15,5.52,0.94,168.92,1.12,108.74,23.22
T10,38.8,25.39,94.63,5.61,0.98,152.26,1.04,96.1,23.95,29.34,100.59,5.35,1.02,159.67,1.08,100.9,23.36
T5,38.808,26.87,95.55,5.2,1.01,174.52,1.03,107.44,28.45,26.58,98.44,4.81,1.03,170.64,1.07,114.03,24.67
T2,39.001,27.85,113.83,5.01,1.0,148.21,1.01,104.02,23.37,26.62,102.14,5.66,1.16,160.25,1.0,96.43,26.33
T7,39.012,26.22,96.9,5.44,1.15,156.04,1.13,108.2,28.82,28.21,93.84,5.04,1.15,147.98,1.05,107.31,27.82
T10,39.176,25.43,104.14,5.29,1.02,168.13,1.04,105.63,25.45,26.07,96.04,5.69,1.08,151.21,1.03,105.94,23.46
T9,39.217,29.2,109.24,5.58,1.14,152.75,1.11,99.44,25.37,28.16,108.15,5.63,1.11,153.32,1.16,112.96,25.57
T2,39.408,25.12,107.48,5.79,1.02,156.81,1.11,96.53,25.28,28.66,102.09,5.45,1.12,159.08,1.13,103.66,25.61
T4,39.486,24.88,99.2,4.88,1.08,150.52,1.07,113.7,25.83,24.4,108.05,4.97,1.17,160.01,1.12,110.86,27.46
