task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,17.272,25.49,110.75,5.38,1.13,150.43,1.18,107.04,27.34,28.28,109.55,5.01,0.97,164.83,1.14,97.4,26.46
T4,17.348,24.61,93.13,5.23,1.1,167.85,1.15,100.7,23.26,23.95,102.46,4.8,1.01,160.99,1.08,98.18,26.15
T5,17.377,27.04,108.17,5.0,1.01,173.33,1.1,102.69,27.01,25.37,99.74,5.11,1.06,159.15,1.1,111.22,27.57
T2,17.44,25.87,109.89,5.85,1.02,163.98,1.12,103.37,23.23,26.09,99.99,5.26,1.14,155.8,0.98,114.48,27.2
T9,17.453,25.63,105.72,5.04,1.0,151.38,1.05,112.98,29.05,27.91,103.06,5.11,1.09,170.56,1.09,111.01,26.33
T9,17.695,28.8,114.81,5.45,1.12,164.82,1.09,98.72,28.34,26.65,116.16,5.62,1.1,165.12,1.07,101.69,28.01
T6,17.742,27.61,101.86,5.48,0.98,146.09,1.0,102.82,29.21,24.61,110.72,5.07,1.13,147.47,1.13,118.32,25.95
T5,17.851,25.63,98.22,4.76,1.09,168.57,0.99,113.38,27.94,27.19,108.58,4.92,1.08,159.49,1.05,112.65,26.29
T8,17.924,25.54,99.12,4.95,1.09,166.65,1.05,118.87,27.94,25.68,115.69,5.56,1.08,170.64,1.07,109.81,26.77
T7,17.946,25.9,93.04,5.46,1.04,164.28,1.13,114.12,28.59,29.84,97.36,4.77,1.05,156.75,0.97,107.5,25.54
T10,17.98,28.66,101.56,5.78,0.95,171.55,1.05,104.8,25.02,29.09,100.24,5.82,1.0,165.76,0.97,106.6,24.47
T7,17.993,27.57,93.05,5.46,1.12,148.13,1.06,107.07,24.73,29.84,95.13,5.31,1.1,169.84,1.02,107.67,24.73
T1,18.025,25.53,94.94,5.27,0.96,146.68,0.97,102.27,26.57,27.58,107.22,5.19,1.13,164.85,0.94,105.03,24.29
T1,18.093,24.05,111.64,5.52,1.13,158.44,1.04,95.98,25.6,26.61,95.32,5.21,1.02,150.78,1.07,99.27,26.37
T6,18.093,25.96,96.2,4.89,1.02,149.67,1.07,116.15,25.93,27.45,95.9,5.36,0.98,145.23,0.96,101.57,29.11
T1,18.111,24.18,106.33,4.82,1.02,156.58,1.06,111.58,25.55,24.75,101.2,5.5,1.12,145.04,0.98,113.13,27.27
T6,18.164,27.59,105.1,4.96,1.1,165.77,1.08,112.22,25.86,27.64,112.99,5.53,1.11,144.84,0.95,118.69,28.17
T10,18.179,28.23,95.37,5.68,0.93,147.37,1.12,104.53,27.25,28.86,94.52,5.59,1.0,165.61,1.0,104.1,25.83
T2,18.232,27.56,101.51,5.44,1.02,157.71,1.03,111.17,27.02,28.26,103.85,5.52,1.09,166.83,1.12,101.42,26.12
T5,18.275,26.6,94.82,4.82,1.02,153.35,1.02,106.84,25.43,23.23,100.48,5.25,1.01,172.33,0.97,116.48,26.06
T5,18.3,26.16,106.26,5.18,1.09,170.05,0.98,105.69,25.37,23.15,108.81,5.22,1.0,175.61,1.07,107.76,27.72
T7,18.598,26.42,106.45,5.23,1.0,150.38,1.12,114.94,25.14,28.65,93.3,5.42,1.03,150.27,1.03,98.42,27.76
T4,18.628,25.53,99.46,5.27,1.15,158.16,1.09,108.35,23.37,23.35,96.15,4.84,1.08,160.85,1.03,105.75,23.58
T3,18.885,26.82,98.45,5.34,0.96,144.06,1.09,118.02,26.81,28.63,96.23,5.33,1.08,150.3,1.06,104.77,26.7
T8,18.917,28.71,104.91,4.9,1.17,152.11,1.06,118.18,24.26,28.77,107.44,5.54,1.18,157.78,1.05,110.43,25.26
T5,19.017,26.0,105.2,4.89,1.03,157.97,0.96,110.41,26.91,25.97,94.82,5.2,1.06,164.36,1.06,108.89,26.56
T2,19.07,27.43,100.49,5.59,1.06,170.25,1.14,103.5,23.3,24.69,113.19,5.52,1.12,161.67,1.09,99.24,23.2
T3,19.213,27.88,104.17,5.1,1.05,150.6,0.99,116.2,24.33,27.9,98.3,5.18,1.0,150.26,1.09,114.2,25.26
T2,19.307,29.02,108.99,5.05,0.99,163.1,1.07,104.82,27.41,29.01,105.35,5.89,1.15,162.15,0.98,112.91,24.22
T5,19.367,26.49,98.4,5.36,1.03,158.46,1.08,114.19,25.4,24.95,95.44,5.14,1.01,172.22,1.01,113.15,26.56
T3,19.413,26.65,94.92,4.65,1.12,160.05,1.01,116.41,24.01,27.21,104.71,5.06,0.96,149.05,1.06,102.33,25.17
T1,19.437,27.09,105.32,4.95,1.0,142.9,0.93,113.07,27.94,27.73,103.64,5.58,1.1,147.11,1.03,96.2,27.39
T3,19.576,26.83,95.33,5.0,1.1,152.65,1.1,114.91,25.56,26.28,106.63,5.09,1.03,155.28,1.1,107.74,27.55
T5,19.577,23.53,104.9,4.97,0.98,151.24,0.97,113.71,28.42,25.46,99.98,4.96,1.01,175.59,0.99,107.69,27.97
T5,19.623,26.85,93.18,5.08,1.06,164.33,1.01,101.28,25.6,24.54,106.25,4.96,1.05,159.21,1.04,113.21,27.32
T6,19.708,26.29,113.01,5.54,1.05,159.13,1.1,116.88,27.27,25.34,96.04,5.3,1.09,161.35,1.04,108.07,25.82
T4,19.757,23.66,98.94,4.92,1.0,159.66,1.08,104.92,25.98,26.4,100.33,5.41,1.04,162.71,1.11,99.67,25.2
T10,19.793,27.8,110.86,5.19,1.08,158.53,1.01,96.42,25.07,27.55,105.87,4.96,1.01,158.81,1.1,94.51,24.59
T10,20.016,27.48,96.26,5.0,0.93,147.77,1.12,106.17,26.5,26.16,106.7,5.0,0.94,157.98,1.06,94.16,26.86
T1,20.057,24.2,100.41,5.1,1.05,147.79,0.99,100.1,27.59,24.21,107.55,4.94,1.06,151.18,0.98,100.47,26.64
T3,20.304,25.62,100.64,4.86,1.08,168.6,1.08,103.85,23.8,27.3,97.88,5.23,1.06,160.78,1.09,117.93,26.4
T10,20.323,29.0,107.37,5.71,0.98,167.1,1.02,100.24,24.59,28.16,103.34,5.64,0.94,156.16,1.13,109.75,23.36
T9,20.51,28.14,112.59,4.91,0.98,158.85,1.16,104.26,29.01,27.69,116.1,5.36,1.13,151.94,1.11,112.72,27.64
T9,20.547,28.62,101.66,4.99,1.1,170.92,1.18,97.87,25.43,26.38,105.63,5.27,1.13,160.43,1.02,109.11,29.68
T9,20.624,26.18,111.22,5.33,1.04,155.91,1.16,109.03,25.67,26.51,114.87,5.12,0.97,158.72,1.1,95.77,27.4
T9,20.679,25.07,99.94,5.62,1.01,150.38,1.12,108.71,28.97,26.02,106.39,5.31,1.06,150.08,1.12,107.94,27.34
T10,20.705,28.45,104.54,5.16,1.02,155.32,1.12,99.43,24.87,28.07,110.02,5.03,1.04,165.26,0.97,96.1,27.16
T8,20.712,24.97,107.77,5.55,1.07,159.38,1.04,109.96,27.05,25.34,104.22,5.71,1.16,170.05,1.0,104.44,27.66
T4,20.93,26.55,103.4,4.92,1.02,157.32,1.13,114.77,26.26,24.3,99.09,4.69,0.99,152.08,1.07,98.38,26.94
T7,21.002,28.28,105.42,5.4,0.98,166.1,1.11,112.48,28.34,29.41,94.11,5.27,0.99,172.96,1.02,112.67,26.82
T10,21.374,27.69,99.37,5.09,1.02,150.33,1.11,105.85,24.21,29.24,103.61,5.23,0.97,147.7,1.0,109.97,25.84
T6,21.445,24.78,103.26,5.25,1.0,147.97,1.0,113.07,26.72,28.73,99.19,4.95,1.05,165.35,0.96,109.67,27.79
T7,21.563,26.63,106.77,4.8,1.05,171.31,1.04,114.61,27.34,29.6,103.76,5.12,1.13,174.33,0.97,111.32,28.94
T10,22.041,29.19,101.56,5.03,1.01,153.16,1.07,106.29,27.1,26.76,95.29,5.1,0.98,160.29,1.07,101.65,27.18
T6,22.061,27.47,104.1,5.26,1.12,162.89,1.01,116.86,26.58,28.11,111.27,5.08,1.02,145.62,1.05,108.94,29.21
T4,22.072,26.0,102.14,5.02,1.01,160.6,1.12,101.96,25.31,26.09,107.12,5.31,1.01,160.87,1.14,102.26,25.22
T8,22.133,25.8,113.71,5.59,1.0,147.6,1.1,107.98,25.7,27.48,101.34,5.66,1.06,157.74,1.04,116.49,24.97
T8,22.152,28.27,105.8,4.91,1.0,155.15,1.05,117.5,25.84,27.15,111.98,5.37,1.13,159.66,1.02,101.48,27.5
T10,22.247,29.28,109.75,5.56,1.07,152.07,1.05,95.99,23.76,27.47,97.52,5.2,0.92,158.35,1.07,102.33,24.83
T10,22.314,29.3,107.25,4.97,0.97,155.63,1.0,110.96,24.39,28.8,111.54,4.94,1.0,159.41,0.96,110.26,27.18
T7,22.454,25.57,106.84,4.93,0.98,153.54,1.05,114.61,26.41,28.65,93.32,5.42,1.09,171.96,1.12,103.48,28.06
T8,22.473,28.14,112.72,5.27,1.14,164.73,1.05,104.23,26.18,28.76,110.65,5.17,1.11,155.81,1.11,101.85,28.2
T3,22.497,25.65,102.12,4.9,1.12,165.57,1.1,103.57,26.54,27.27,95.4,5.39,1.0,159.57,1.04,118.65,27.39
T10,22.552,25.38,95.81,5.6,1.1,154.71,0.98,107.98,23.34,25.52,95.42,5.72,0.96,172.09,1.12,97.88,23.23
T5,22.623,24.27,94.17,4.69,0.98,151.48,0.99,107.69,24.99,23.77,101.45,5.43,1.0,169.08,1.1,108.52,28.32
T9,22.644,26.44,101.75,4.92,1.11,159.84,1.07,103.41,27.53,24.88,107.55,4.84,1.14,173.64,1.12,102.29,28.94
T1,22.677,25.31,97.36,5.29,1.0,161.2,0.98,111.8,25.63,25.34,104.83,5.46,0.99,152.6,1.07,107.46,26.51
T4,22.967,23.4,93.96,4.77,1.05,160.63,0.99,108.89,25.32,25.08,93.25,4.78,1.05,158.34,1.13,112.28,24.3
T8,23.029,25.36,102.82,5.29,1.02,148.51,1.05,112.32,27.97,26.36,112.79,5.17,1.06,168.87,1.05,105.08,27.18
T4,23.133,24.1,99.37,5.02,1.01,150.24,1.11,105.4,23.73,24.93,108.08,5.4,1.08,145.96,1.1,101.27,25.06
T6,23.23,27.31,105.85,5.35,1.0,170.17,0.96,108.87,26.32,25.92,106.88,4.81,1.02,145.19,1.02,108.1,26.05
T6,23.262,27.05,108.42,4.95,1.01,156.37,1.07,111.01,28.94,27.69,96.69,5.19,1.01,155.16,0.97,117.98,29.13
T3,23.284,25.45,103.99,5.11,0.96,150.5,0.99,109.37,24.91,24.95,102.34,4.81,1.13,164.42,1.13,105.24,23.78
T1,23.423,24.62,100.3,5.21,1.05,141.93,0.98,99.1,27.8,24.81,95.38,5.14,1.07,161.3,0.96,100.0,25.23
T6,23.449,25.11,99.99,5.29,1.03,147.78,0.99,117.78,28.0,25.64,100.3,5.21,1.03,169.17,1.12,105.32,27.62
T9,23.491,28.68,114.85,5.35,1.05,148.92,1.03,112.04,29.0,28.76,102.35,5.19,1.07,150.46,1.17,98.82,25.18
T4,23.557,24.69,94.72,5.38,1.12,154.07,1.1,103.36,26.73,23.93,95.32,5.31,1.08,150.51,0.99,109.94,25.87
T6,23.601,25.93,107.36,5.25,1.09,148.94,0.96,108.68,28.17,28.18,100.76,4.84,1.13,165.24,1.1,117.85,27.87
T2,23.616,24.94,104.21,5.49,1.12,150.38,1.0,102.93,25.76,26.31,101.6,5.33,1.12,165.84,1.12,100.57,23.38
T1,23.672,27.78,107.82,5.02,1.04,159.36,1.01,112.85,27.73,27.07,103.65,4.88,1.07,159.35,1.07,106.63,25.82
T8,24.001,26.66,111.68,5.05,1.01,173.03,1.06,105.67,27.86,25.84,106.13,5.44,1.17,165.45,1.18,109.1,25.94
T1,24.142,25.03,109.74,5.62,1.09,151.1,1.05,107.34,26.09,25.65,95.56,5.52,1.12,164.98,1.02,107.32,26.46
T6,24.224,25.96,103.9,4.84,1.09,151.02,0.99,118.9,26.21,26.91,105.08,4.7,1.09,159.77,1.12,110.76,25.04
T6,24.418,24.35,95.97,5.24,1.01,157.45,1.1,110.44,28.02,26.29,98.89,5.44,1.06,145.19,0.96,113.22,25.25
T2,24.448,26.91,113.77,5.54,1.13,171.73,1.0,101.16,27.41,27.04,113.87,5.45,1.1,147.82,0.97,111.93,26.17
T10,24.534,27.68,97.8,5.72,1.07,144.88,0.99,106.21,27.4,27.58,96.25,4.98,1.04,161.35,1.04,99.3,25.6
T10,24.61,27.53,108.94,5.2,0.93,155.39,1.1,100.54,25.02,28.98,94.34,5.37,1.09,171.61,1.07,108.53,24.45
T5,24.633,27.21,100.46,4.62,1.01,168.38,1.02,101.22,24.82,25.17,101.98,4.92,1.01,178.06,1.12,112.72,26.77
T4,24.812,24.51,108.67,4.98,1.04,149.21,1.09,103.55,25.21,23.64,97.71,4.84,1.13,156.3,1.13,108.3,26.03
T9,24.958,26.84,102.2,4.9,0.97,168.15,1.16,105.08,26.8,26.39,112.7,4.81,1.07,173.12,1.14,104.07,28.15
T5,25.092,24.63,100.17,4.85,1.0,157.9,1.12,107.16,27.4,24.03,95.81,5.13,1.08,176.85,1.09,99.64,28.61
T6,25.155,26.4,107.91,5.09,1.15,161.79,1.01,118.4,26.38,27.71,112.6,5.13,1.06,152.29,1.1,102.82,26.97
T5,25.307,26.96,100.48,5.31,1.11,153.69,0.99,115.78,28.18,23.29,102.62,4.97,1.1,157.77,0.99,103.54,28.17
T1,25.5,27.1,101.97,5.26,1.12,142.31,1.08,110.15,27.73,27.41,102.2,5.02,1.08,167.12,0.96,109.98,24.88
T4,25.506,23.23,98.89,4.96,1.1,154.07,1.12,116.14,27.46,23.39,98.1,5.27,1.1,146.8,1.08,105.54,26.04
T3,25.63,26.48,92.74,4.92,0.98,168.52,0.97,103.57,26.55,25.08,95.64,4.87,1.01,160.32,1.04,116.02,23.81
T6,25.675,27.18,102.81,4.97,1.09,159.02,1.08,116.88,27.56,26.42,103.56,5.5,1.02,153.32,1.09,111.22,27.68
T3,25.727,27.77,93.58,5.0,0.97,142.44,1.0,117.09,26.06,25.02,106.44,4.92,1.06,148.43,1.12,113.55,24.92
T10,25.797,25.95,111.75,5.55,1.08,147.84,1.02,98.01,23.67,28.07,104.6,5.33,1.04,165.27,1.11,95.26,26.7
T8,25.808,28.71,116.03,5.35,1.15,164.56,1.16,104.26,27.89,28.38,102.38,5.35,1.18,151.4,1.05,104.86,24.36
T7,25.816,28.06,101.0,4.68,1.02,158.52,1.05,98.41,26.77,29.63,92.45,5.2,1.01,172.74,1.09,106.72,27.36
T2,26.089,27.7,113.59,5.65,1.1,155.82,1.03,106.13,24.09,29.16,112.84,5.93,1.04,165.77,1.1,105.55,23.87
T1,26.121,24.6,100.0,5.32,1.03,166.37,0.94,109.14,28.75,24.26,111.53,5.42,1.01,149.14,1.04,97.05,27.08
T1,26.272,26.82,95.81,5.07,0.97,158.98,0.98,98.35,27.51,24.4,108.49,5.17,1.07,150.82,1.02,107.46,27.73
T6,26.414,27.95,97.87,5.19,1.04,161.79,1.02,112.9,26.27,24.49,108.89,5.35,1.08,148.45,1.12,110.8,25.71
T6,26.633,26.59,98.16,5.54,1.08,152.71,0.98,117.78,28.17,28.13,98.45,4.84,1.08,161.59,1.1,118.82,24.86
T8,26.711,25.13,109.16,4.93,1.08,166.04,1.06,111.31,24.47,25.46,104.97,4.95,1.04,150.24,1.01,114.36,27.14
T6,26.739,24.77,104.81,4.75,1.1,168.52,0.99,105.03,28.4,28.05,100.87,5.05,1.09,154.94,1.03,102.71,28.61
T5,26.879,24.34,95.58,5.0,1.04,153.28,1.05,100.7,25.99,26.26,102.59,4.62,1.0,159.84,1.04,108.42,28.32
T5,26.929,27.11,96.14,5.4,1.09,171.39,1.08,99.56,28.28,23.96,96.4,4.85,1.03,174.27,0.99,108.34,27.7
T4,27.025,24.39,107.06,4.88,1.03,144.73,1.02,113.97,26.53,26.79,103.66,5.41,1.02,150.64,1.15,107.33,26.27
T3,27.157,26.2,108.28,5.5,1.05,148.63,1.01,100.98,25.9,24.95,105.33,4.71,1.13,161.53,1.03,117.93,25.97
T5,27.172,26.49,109.1,4.6,1.0,171.84,1.0,110.72,26.79,24.1,104.6,5.02,1.01,164.47,1.1,102.76,25.57
T10,27.226,26.14,95.54,5.68,0.99,158.62,1.01,103.31,24.59,28.21,99.74,5.04,1.1,150.67,1.03,110.14,23.64
T4,27.29,24.31,104.62,5.1,1.14,151.16,1.01,100.84,24.9,23.51,93.31,5.13,1.13,145.86,1.1,101.11,25.48
T4,27.346,24.67,108.45,4.97,1.14,147.18,1.1,115.51,24.71,25.84,97.89,4.64,1.14,151.07,1.05,107.48,26.72
T4,27.477,27.5,92.25,4.68,1.06,154.48,1.13,110.41,23.84,26.98,97.32,4.8,1.16,165.26,1.12,105.66,25.09
T1,27.604,24.08,102.79,5.16,0.99,152.21,1.02,98.26,27.42,25.03,99.81,4.92,1.01,145.65,1.09,113.05,28.33
T4,27.647,23.96,94.34,5.15,1.04,144.66,1.17,113.96,23.93,26.14,101.38,5.21,1.01,148.79,1.06,101.79,23.46
T8,27.709,25.75,108.91,5.18,1.15,161.41,1.04,113.49,24.08,25.94,107.66,5.02,1.1,161.74,1.03,110.56,27.49
T8,27.755,28.83,114.76,5.71,1.03,146.59,1.11,118.25,24.41,24.9,104.59,5.03,1.08,159.18,1.15,105.01,24.79
T1,27.807,27.96,95.69,5.18,1.03,165.33,0.96,112.34,24.23,27.73,108.3,4.9,0.98,164.62,1.09,97.15,28.64
T5,28.037,24.36,106.73,5.07,1.13,175.59,1.07,109.39,28.4,26.48,108.98,5.36,1.08,168.01,1.02,114.59,25.3
T3,28.193,24.97,108.63,4.66,0.97,148.2,1.04,104.75,26.13,24.81,95.64,5.31,1.1,155.72,1.0,111.11,24.82
T3,28.228,28.87,105.01,5.33,1.02,158.57,1.04,105.89,25.28,26.47,95.64,5.4,0.98,142.73,1.08,103.1,25.29
T9,28.354,24.91,98.95,4.84,0.98,166.46,1.02,100.56,28.07,26.38,114.46,4.86,1.08,167.25,1.08,111.83,25.59
T1,28.688,26.69,97.77,5.57,1.11,162.89,1.08,100.11,25.5,25.1,97.65,5.1,0.96,159.84,1.1,112.93,26.4
T3,28.858,26.02,104.65,4.72,1.09,166.4,1.04,106.88,24.68,26.03,100.54,5.24,0.96,155.44,1.13,104.64,27.64
T8,28.886,26.08,107.54,5.21,1.16,165.47,1.06,108.42,24.39,27.23,103.23,5.03,1.1,157.84,1.15,107.92,27.96
T8,28.922,25.76,113.98,5.25,1.09,160.37,1.0,101.78,24.65,27.63,100.22,5.64,1.11,151.93,1.06,107.1,27.67
T1,28.937,25.78,99.4,5.19,1.08,153.35,0.96,101.6,27.74,25.1,109.71,5.15,1.09,148.06,1.07,110.21,28.58
T7,29.07,27.16,102.03,5.04,1.0,160.4,1.08,103.7,27.21,28.65,107.79,5.28,0.98,151.0,0.98,111.32,25.24
T1,29.374,23.77,96.02,5.6,1.03,165.01,0.93,108.7,27.48,27.44,107.96,5.08,0.98,154.62,1.04,97.41,25.57
T5,29.393,27.28,93.82,5.05,1.12,151.82,1.0,111.46,27.97,27.29,92.75,5.38,1.07,152.67,0.97,104.6,25.87
T1,29.842,25.0,111.01,5.27,1.08,152.71,1.03,108.09,27.91,24.98,99.55,5.18,0.99,159.29,0.98,107.27,26.91
T3,29.884,25.1,107.33,5.49,0.97,154.09,1.1,110.25,24.42,26.61,99.3,4.69,0.99,145.48,1.07,112.01,27.56
T3,29.899,26.27,101.36,4.94,1.03,153.43,0.95,107.88,24.97,26.2,95.3,4.72,1.06,155.54,0.96,116.41,25.06
T3,30.021,25.7,104.01,5.33,0.97,161.33,1.06,100.57,27.64,28.02,96.59,5.32,1.06,164.07,1.05,108.51,24.6
T7,30.068,25.9,103.56,4.72,1.0,167.41,1.15,99.51,28.07,27.74,103.54,5.3,1.09,164.84,1.06,101.86,26.07
T5,30.072,25.36,102.93,5.35,1.13,171.91,0.97,111.32,24.89,25.88,101.39,5.25,0.99,173.32,1.11,113.27,26.74
T3,30.145,28.32,97.54,5.04,0.95,144.48,0.99,103.42,24.74,24.68,102.87,5.15,1.08,159.18,0.99,101.68,26.06
T10,30.146,27.02,103.97,5.74,1.03,155.54,0.99,100.09,26.78,25.65,95.87,5.37,1.09,166.53,1.08,102.52,26.07
T6,30.202,28.43,98.64,5.12,0.98,164.49,1.13,113.32,26.32,26.22,98.22,5.44,1.08,171.04,1.03,101.61,25.04
T7,30.277,29.13,95.87,5.24,1.05,147.59,0.98,114.23,27.0,29.62,92.87,4.82,1.02,148.35,1.14,113.86,25.46
T4,30.445,23.69,96.08,4.93,1.0,161.16,1.02,115.1,24.45,24.35,107.57,5.47,1.04,154.73,1.01,109.84,26.94
T10,30.483,28.72,110.22,5.73,1.08,159.51,1.07,102.26,26.45,28.16,105.94,5.48,1.05,171.8,1.13,110.58,24.72
T1,30.495,26.24,99.11,4.86,0.96,167.25,0.98,113.26,25.39,26.41,107.55,5.25,1.01,156.1,0.95,111.85,26.84
T1,30.495,25.1,96.32,4.96,1.08,148.83,1.09,97.27,27.33,27.64,102.28,5.54,1.05,148.37,1.03,105.91,27.38
T3,31.019,24.54,104.07,4.86,1.01,145.83,1.1,101.82,26.84,27.4,107.44,4.78,1.13,148.63,1.06,109.38,26.48
T7,31.034,28.82,102.77,5.45,1.02,165.53,1.12,99.9,27.98,25.33,103.59,5.23,1.07,161.03,1.0,101.26,24.79
T9,31.06,25.8,116.41,4.84,1.12,175.84,1.06,106.34,26.7,27.25,100.11,5.39,1.02,150.35,1.02,113.12,28.32
T10,31.061,29.0,94.14,5.01,1.06,168.34,1.06,94.7,27.04,25.82,106.53,4.92,1.01,149.34,1.08,104.94,23.88
T2,31.247,27.28,108.88,5.4,0.99,162.74,1.01,104.85,25.56,26.94,110.0,5.24,0.99,170.57,1.0,110.91,25.79
T9,31.435,28.65,110.67,5.12,1.12,160.9,1.03,110.28,28.16,25.64,103.79,5.1,1.1,156.04,1.02,109.3,28.35
T9,31.521,25.3,114.55,5.63,0.97,148.69,1.1,106.25,26.64,26.69,111.59,5.13,0.99,162.1,1.18,107.06,28.05
T10,31.524,28.3,103.5,5.31,0.96,166.37,1.1,106.29,26.53,29.57,109.44,5.72,1.05,171.84,1.04,107.03,25.18
T7,31.604,26.28,98.32,4.97,1.1,149.36,1.1,111.98,27.13,29.53,94.32,5.01,1.01,165.28,1.14,111.35,27.82
T6,31.639,25.08,96.25,5.56,1.06,148.05,1.08,104.9,27.73,27.05,105.37,5.03,1.12,148.0,1.02,109.0,26.21
T5,31.795,24.16,102.74,4.9,1.01,164.76,1.09,113.22,25.66,23.31,94.18,5.44,1.02,163.07,1.01,107.65,28.6
T9,31.977,27.02,101.95,5.44,1.08,150.94,1.04,108.19,27.88,29.26,116.58,4.91,1.06,159.28,1.12,97.75,28.07
T10,32.029,26.68,111.42,5.4,1.06,154.62,1.03,104.18,25.46,29.44,101.83,5.8,1.0,161.07,1.07,109.9,26.33
T8,32.114,24.74,105.45,5.25,1.05,153.67,1.03,104.23,26.44,27.21,100.42,5.53,1.1,165.7,1.0,104.66,25.79
T1,32.142,24.15,110.28,5.28,0.98,154.72,0.99,111.85,27.79,27.09,102.73,4.79,1.1,150.24,1.0,110.2,26.59
T5,32.162,27.2,104.5,4.64,1.04,178.06,1.08,102.35,27.39,24.24,99.12,5.14,1.01,177.78,0.99,106.52,28.81
T1,32.231,27.24,95.72,5.32,1.12,164.31,1.04,100.41,28.58,23.85,111.6,4.77,1.0,147.62,1.07,106.86,25.06
T7,32.323,27.83,105.42,4.87,1.15,157.57,1.11,106.2,27.18,27.45,95.78,5.16,1.05,147.11,1.01,99.28,27.44
T1,32.528,27.64,99.62,5.59,0.95,148.88,1.02,96.42,26.95,24.59,107.56,5.41,1.07,150.4,1.03,113.0,24.7
T6,32.635,25.91,111.41,5.04,1.03,147.4,1.0,112.53,25.54,26.06,100.48,5.29,1.14,152.29,0.99,115.11,26.9
T1,32.848,26.41,94.95,4.97,1.01,144.55,1.05,111.77,24.9,27.1,101.88,5.29,0.98,150.84,0.94,102.52,24.36
T10,32.865,28.6,98.62,5.39,0.99,164.68,1.03,93.92,23.63,26.32,95.53,5.35,0.99,153.69,1.03,101.79,23.38
T6,32.874,28.1,101.93,5.44,1.11,155.42,0.96,112.05,27.04,25.11,100.4,4.94,1.1,145.47,1.08,110.02,27.89
T3,32.934,28.62,96.87,4.84,1.04,158.88,1.04,110.9,26.75,26.44,106.64,4.77,1.04,156.46,1.1,111.35,24.47
T6,33.201,26.77,107.39,5.49,1.08,146.34,1.02,112.53,24.67,27.36,106.64,5.13,1.02,170.58,1.1,107.74,25.77
T8,33.394,26.8,110.64,5.62,1.14,167.92,1.0,109.52,27.03,27.73,104.65,4.95,1.0,150.66,1.02,115.06,25.05
T4,33.408,26.4,96.92,5.34,1.11,156.94,0.99,112.28,26.51,26.66,106.51,5.35,1.01,142.66,1.0,110.91,27.62
T2,33.464,28.9,100.2,5.25,1.08,150.26,1.09,105.76,27.26,28.03,103.35,5.63,1.09,156.94,1.07,99.13,25.82
T7,33.711,26.29,107.37,4.67,1.05,164.55,1.14,105.66,26.4,28.67,92.78,5.37,1.0,160.15,1.03,103.75,28.1
T10,33.769,25.52,98.26,5.4,1.01,166.86,1.05,98.14,24.95,28.51,105.01,5.66,1.02,161.25,1.06,99.32,24.68
T3,34.028,27.71,96.26,4.74,0.99,146.24,1.04,110.96,24.32,25.5,98.68,5.48,0.97,167.29,1.06,101.12,25.8
T9,34.299,27.29,113.34,5.3,0.99,159.47,1.14,108.58,25.91,26.14,110.5,4.84,1.05,161.28,1.05,112.08,25.19
T4,34.493,24.55,95.53,5.14,1.15,160.19,1.09,109.72,26.2,26.52,95.74,5.14,1.02,152.81,1.02,112.8,26.46
T6,34.552,28.83,102.4,5.28,1.1,161.87,0.99,105.2,28.18,25.89,102.21,4.92,1.02,165.1,1.02,101.83,28.46
T7,34.557,28.63,93.7,4.85,1.09,156.55,1.03,102.34,28.67,28.21,92.77,5.41,1.09,168.68,1.06,112.03,27.79
T2,34.648,29.22,110.07,5.1,1.02,169.15,1.02,96.7,27.28,26.83,110.41,5.32,1.1,147.24,1.01,106.76,25.73
T3,34.695,27.16,94.81,5.38,1.11,151.55,1.07,103.77,24.28,27.84,96.7,5.01,1.04,159.67,1.0,101.93,27.17
T3,35.117,25.48,102.73,5.1,1.06,144.28,1.11,106.56,25.97,25.95,100.43,5.44,1.05,162.28,1.06,104.16,25.98
T2,35.387,26.56,108.99,5.52,1.11,151.02,1.05,106.75,23.65,24.71,105.9,5.58,1.07,159.45,1.03,102.68,26.69
T8,35.399,28.47,109.16,4.93,1.12,163.87,1.0,118.89,24.16,24.37,101.19,5.68,1.06,162.68,1.09,102.44,24.89
T1,35.555,25.45,95.82,5.43,1.08,158.22,1.04,103.87,24.46,26.54,110.03,5.09,0.99,156.68,1.01,103.47,25.26
T9,35.68,24.89,101.98,4.84,1.04,156.28,1.02,100.63,26.47,27.38,115.04,5.62,1.04,157.54,1.09,104.17,25.36
T6,35.69,26.16,100.94,5.49,1.0,147.41,1.03,110.44,24.87,28.11,111.68,5.09,0.98,157.76,1.05,114.44,25.62
T4,35.714,26.87,95.42,4.96,1.16,165.03,1.13,104.68,26.03,26.94,107.24,4.65,1.13,163.25,1.11,107.14,27.0
T4,35.938,24.0,107.76,4.65,1.11,157.99,1.11,116.09,24.71,25.03,106.37,5.09,1.06,164.66,1.11,113.91,23.26
T9,35.965,28.01,107.26,4.91,1.13,154.55,1.08,102.2,27.11,28.03,112.7,4.98,0.96,174.7,1.07,101.54,29.4
T6,36.055,25.7,108.78,5.16,1.13,167.07,1.1,117.12,25.03,28.1,99.16,5.22,1.03,160.24,1.12,114.3,28.24
