task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,38.095,26.15,93.82,5.0,1.02,150.29,1.06,112.84,27.42,25.25,96.38,4.69,1.04,156.66,1.09,108.83,28.35
T8,38.155,24.82,115.12,4.89,1.14,172.88,1.06,107.12,25.47,27.53,108.77,5.37,1.14,171.66,1.12,108.42,24.96
T1,38.225,24.41,106.06,5.41,0.97,141.63,0.98,111.37,25.6,24.22,109.32,4.84,1.0,161.96,1.07,110.4,26.91
T1,38.283,24.97,103.03,5.04,1.11,143.32,0.94,102.33,25.72,24.88,104.8,5.15,0.99,164.47,1.07,106.3,25.39
T3,38.834,28.85,95.93,5.45,1.06,157.89,1.12,104.16,24.12,26.59,99.98,5.34,1.12,147.79,1.03,116.72,27.62
T6,38.949,27.41,110.69,5.1,1.02,155.27,1.08,116.79,28.62,28.53,112.21,5.53,0.98,148.45,0.98,110.3,28.52
T8,39.043,25.45,107.79,5.43,1.17,154.04,1.1,114.89,27.62,28.44,112.51,5.4,1.08,155.29,1.07,110.69,27.8
T5,39.09,25.96,93.39,4.64,1.01,164.39,0.99,99.9,27.25,25.2,96.45,5.42,1.06,175.87,1.02,111.06,25.49
T10,39.209,25.44,97.9,5.56,0.97,161.99,1.1,110.59,23.22,29.05,97.52,5.68,0.95,153.74,1.03,99.31,26.65
T2,39.311,28.93,115.67,5.05,1.12,166.83,1.02,112.36,24.29,28.68,115.24,5.19,1.03,155.87,1.08,101.88,24.39
T2,39.371,26.57,100.72,5.32,1.11,146.98,1.13,107.04,26.4,27.68,105.39,5.17,1.08,155.97,0.97,99.86,25.99
T1,39.532,24.84,109.44,5.28,0.97,167.26,1.07,102.38,27.37,25.65,102.1,5.27,0.98,162.19,0.98,109.09,28.58
T10,39.538,28.98,106.22,5.64,0.97,154.74,1.0,101.31,25.69,28.75,95.54,5.2,1.06,155.39,1.0,104.9,24.38
T1,39.601,27.35,108.56,4.78,1.07,146.4,1.01,112.93,26.57,24.0,109.88,5.47,1.02,141.63,0.96,111.89,25.4
T10,39.615,25.76,103.47,5.2,1.02,150.56,1.07,102.19,23.7,28.33,102.39,5.58,1.07,165.84,1.07,108.07,23.36
T9,39.885,27.66,113.54,5.69,1.08,150.56,1.17,106.96,27.15,27.89,102.52,4.98,1.09,164.87,1.12,105.59,26.14
T1,39.972,24.07,101.04,4.91,1.05,152.2,1.01,104.46,27.07,27.24,106.33,5.57,1.01,164.86,0.93,101.49,26.01
T9,39.981,28.46,116.28,4.93,0.97,173.94,1.04,104.07,27.06,29.27,116.61,5.24,1.06,159.31,1.12,104.34,28.13
T8,40.4,28.7,105.58,4.88,1.0,162.41,1.15,111.34,25.81,26.79,113.32,5.56,1.01,166.01,1.15,110.8,27.0
T5,40.467,26.47,100.11,5.01,1.11,151.96,1.03,114.22,25.27,27.08,102.26,4.65,1.02,167.32,0.97,111.83,24.82
T2,40.564,25.41,99.8,5.18,1.13,157.71,1.04,111.42,25.86,24.94,99.18,5.82,1.04,150.25,1.07,107.37,23.16
T2,40.586,27.67,107.4,5.78,1.16,146.57,0.96,105.15,26.64,27.27,103.18,5.16,1.0,150.51,1.01,111.2,24.32
T8,40.59,24.57,114.1,5.68,1.15,156.69,1.11,103.18,27.33,27.75,101.68,4.92,1.07,171.57,1.16,101.34,24.35
T2,40.706,27.85,115.49,5.36,1.04,162.74,0.98,113.83,24.44,25.97,109.9,5.63,1.12,169.55,1.08,110.47,23.99
T4,40.838,24.9,104.0,5.02,1.04,152.52,1.15,104.2,24.09,24.66,105.06,4.66,1.01,147.73,1.16,108.25,26.06
T10,40.887,28.07,110.42,5.03,1.07,162.6,1.06,108.74,24.16,25.39,97.87,5.72,0.98,152.94,1.06,101.99,25.64
T10,40.995,28.86,99.41,5.14,1.09,146.3,0.98,98.13,23.95,26.39,94.58,5.11,1.08,163.86,1.01,111.44,26.44
T2,41.196,25.06,111.24,5.28,1.11,162.74,1.04,102.58,26.62,25.78,115.78,5.48,1.13,145.63,1.1,109.79,27.13
T3,41.393,27.49,104.89,5.41,1.01,162.5,1.08,115.8,24.54,26.5,106.81,4.99,1.07,144.5,1.13,118.37,25.71
T9,41.595,25.19,99.71,5.66,1.1,156.57,1.14,112.24,29.66,25.01,116.14,4.91,1.06,158.35,1.18,112.14,29.3
T8,41.663,26.34,111.37,5.31,1.01,173.18,1.03,118.52,27.59,27.3,100.22,5.58,1.07,164.96,1.12,102.4,26.54
T1,41.739,28.24,98.18,4.9,1.01,141.81,1.04,95.77,25.93,24.83,98.59,5.42,1.12,156.3,1.03,110.08,27.5
T4,41.934,26.61,101.06,4.89,1.09,153.42,1.1,107.06,25.11,24.65,106.56,5.32,1.0,163.07,1.04,101.55,23.76
T6,41.972,27.18,111.77,5.36,1.0,167.18,0.98,103.92,27.92,25.94,102.28,4.79,1.13,161.41,0.96,115.05,25.9
T1,42.019,24.29,103.03,4.74,1.06,162.91,1.1,112.84,27.97,23.84,99.38,5.07,1.09,166.2,1.04,102.6,26.88
T5,42.049,25.74,101.45,4.68,1.0,155.93,0.97,110.47,28.0,26.83,92.61,5.26,1.15,159.49,0.99,115.9,24.5
T5,42.079,27.0,97.75,5.12,1.04,152.78,1.07,115.62,27.14,25.26,108.51,5.33,1.03,157.23,0.99,113.12,26.86
T10,42.137,26.75,99.78,5.02,1.08,155.11,1.05,94.47,24.51,26.21,107.62,5.82,1.02,161.67,1.05,96.48,25.18
T6,42.206,27.07,95.52,4.98,1.12,155.98,1.05,109.94,25.92,26.24,98.36,4.75,1.11,164.83,1.11,118.56,28.6
T10,42.217,28.6,96.31,4.94,0.94,145.93,1.02,102.79,26.19,25.13,108.65,5.09,0.97,155.58,1.12,111.59,25.03
T7,42.235,27.74,103.27,5.4,1.12,165.69,1.07,101.08,25.58,25.33,100.76,4.92,1.14,158.6,1.14,114.02,27.12
T6,42.257,28.84,112.66,5.04,1.05,170.97,1.06,110.09,27.16,25.15,104.94,5.48,1.11,156.37,0.99,105.4,27.77
T3,42.264,28.51,103.5,5.0,1.11,145.15,1.09,117.54,27.36,26.07,97.64,5.05,1.03,149.72,1.02,102.58,24.57
T2,42.328,28.25,107.05,5.8,1.14,167.46,1.03,99.31,26.61,25.25,102.14,5.22,0.99,152.2,1.0,114.36,23.4
T4,42.351,24.24,102.41,4.9,1.03,147.22,1.13,106.42,27.03,26.16,95.53,5.36,1.09,167.06,1.11,104.77,24.47
T3,42.44,25.52,95.82,4.66,1.12,151.01,1.08,102.82,25.24,25.22,103.9,5.49,1.07,148.48,1.1,104.77,25.21
T1,42.51,25.5,102.92,5.25,1.06,167.43,1.07,111.58,24.55,26.36,107.43,5.46,1.03,161.27,1.04,95.87,26.8
T10,42.612,25.9,107.97,5.76,0.99,151.25,0.96,102.41,26.28,29.3,99.57,5.06,0.96,163.33,0.97,109.64,27.1
T7,42.704,26.97,105.09,4.7,1.16,173.3,0.97,109.75,26.39,27.77,105.42,4.94,0.99,160.78,1.08,101.85,26.38
T5,42.729,25.91,104.39,5.05,1.06,171.04,1.04,105.82,27.91,23.14,92.85,4.77,1.13,162.23,1.12,116.16,27.14
T9,42.769,28.32,99.68,5.47,1.06,154.6,1.1,99.96,27.06,28.16,108.79,4.98,0.97,170.45,1.17,101.58,25.52
T10,42.774,29.09,99.42,5.26,1.02,147.84,1.1,103.98,24.16,29.59,109.37,5.4,1.0,160.49,1.08,99.22,26.9
T9,43.11,28.07,98.64,4.82,0.97,171.52,1.17,102.94,29.61,26.3,115.45,4.92,1.11,160.45,1.12,107.54,27.57
T9,43.114,25.62,107.75,4.95,1.04,169.15,1.1,97.05,26.47,28.25,112.75,5.09,1.06,156.66,1.07,107.28,28.96
T1,43.153,24.73,110.57,5.5,1.02,145.05,1.03,101.52,25.7,27.58,104.0,5.35,1.11,165.11,0.97,97.17,27.36
T9,43.226,29.37,98.51,4.86,1.09,155.91,1.04,111.16,27.7,26.68,98.86,5.01,1.06,161.68,1.15,106.04,26.46
T5,43.247,27.02,104.61,4.98,1.12,151.93,1.02,105.63,28.67,25.48,101.14,5.17,1.07,157.38,1.0,108.52,26.85
T9,43.359,29.39,98.44,4.94,1.05,172.67,1.02,98.8,27.15,28.42,106.39,5.37,1.0,161.7,1.04,95.75,25.59
T6,43.401,27.84,112.35,5.28,1.08,165.23,1.07,108.66,24.73,28.04,98.36,4.95,1.0,165.34,1.05,114.53,27.33
T2,43.75,26.04,105.35,5.19,1.07,146.9,0.96,113.08,25.75,28.09,106.54,5.63,0.99,148.95,1.13,105.93,23.95
T7,43.763,29.61,100.25,4.94,1.13,164.01,1.09,107.28,26.98,27.34,99.54,5.32,1.09,167.7,1.12,105.32,26.3
T8,43.771,26.52,112.27,5.25,1.14,153.51,1.14,104.35,27.31,28.33,100.53,5.62,1.15,167.44,1.15,108.82,24.05
T6,43.791,27.0,103.44,5.36,0.99,155.79,1.1,114.57,26.29,28.35,97.61,5.42,1.09,165.49,1.1,102.48,26.87
T1,43.886,25.04,107.13,5.14,1.02,167.26,0.95,97.27,25.63,26.28,99.48,5.25,1.08,149.43,1.06,101.65,26.52
T8,43.908,25.3,104.31,5.44,1.15,162.32,1.06,103.37,26.4,26.09,116.2,5.69,1.13,170.27,1.15,108.55,27.69
T1,43.918,24.46,111.55,4.89,0.96,164.97,1.0,109.01,25.54,27.66,96.3,4.86,1.03,142.09,1.05,97.77,28.26
T8,43.935,25.36,114.36,5.66,1.09,154.64,1.16,110.8,24.28,26.7,99.9,5.1,1.03,164.11,1.12,111.86,25.67
T5,44.027,27.09,102.1,5.35,0.98,163.97,1.14,115.76,25.03,25.34,102.7,4.95,1.02,177.78,1.14,103.75,28.01
T9,44.058,28.14,106.34,5.0,1.0,167.87,1.03,113.14,29.38,27.82,113.72,5.03,1.11,153.99,1.05,108.34,28.13
T6,44.304,25.51,106.76,5.14,1.1,155.16,1.13,104.12,25.14,25.46,104.02,5.14,1.04,146.23,0.98,102.65,25.36
T7,44.323,26.33,101.92,5.27,1.12,161.05,1.12,115.84,28.5,29.29,100.12,4.72,1.0,147.5,1.14,108.34,25.15
T7,44.549,28.43,98.79,5.04,1.01,159.1,1.1,105.41,25.07,25.36,99.13,5.24,1.04,174.51,1.1,98.2,24.79
T2,44.749,26.14,107.62,5.05,1.16,165.06,1.04,98.4,27.05,29.13,114.21,5.48,1.06,154.81,1.09,113.3,26.79
T2,44.789,29.14,104.44,5.08,1.04,155.64,1.13,97.63,23.55,28.41,105.04,5.56,1.1,155.18,1.03,106.51,25.57
T9,45.083,27.5,108.59,5.46,1.1,169.15,1.07,97.86,25.7,28.79,106.65,5.4,0.97,165.85,1.14,99.04,28.57
T3,45.214,25.62,94.3,5.32,1.11,142.96,1.01,105.94,25.85,26.26,97.5,5.08,1.01,155.94,1.11,110.61,24.35
T5,45.232,25.83,109.81,5.35,1.06,169.01,1.12,115.5,25.46,27.22,96.56,4.86,1.12,163.82,0.99,107.03,26.61
T5,45.447,23.89,92.45,5.14,1.1,153.15,1.06,98.99,28.45,26.78,107.54,4.92,1.06,162.28,1.08,112.23,27.18
T6,45.495,26.43,103.86,5.4,1.1,144.39,1.02,101.7,29.13,26.59,100.14,4.76,1.05,161.41,1.01,105.26,28.24
T4,45.501,25.47,106.62,4.61,1.0,168.54,1.06,98.6,25.41,26.95,96.96,5.35,1.1,161.54,0.99,110.4,24.47
T5,45.718,25.74,105.67,4.75,1.11,150.15,1.05,109.1,26.71,23.32,108.79,5.28,1.09,178.07,0.98,116.72,24.6
T8,45.766,27.38,112.35,5.69,1.01,173.38,1.05,114.93,25.27,28.05,107.75,5.13,1.01,165.45,1.11,116.1,25.69
T4,45.851,24.88,101.52,4.74,1.13,159.91,1.09,114.09,25.04,25.22,106.6,5.38,1.12,166.31,1.15,109.29,23.82
T10,46.04,29.64,107.64,5.01,1.01,152.34,1.01,111.41,26.89,25.2,110.32,5.69,1.0,144.88,0.97,102.05,23.14
T10,46.319,29.04,107.15,5.03,0.99,163.73,1.08,99.35,26.92,29.03,97.06,5.01,0.95,152.14,0.96,108.06,24.12
T10,46.469,25.69,102.6,5.45,1.04,150.22,1.02,108.27,25.22,27.79,99.48,5.77,1.08,163.17,1.1,104.04,24.54
T5,46.535,23.2,105.04,4.94,1.13,165.88,1.02,101.08,27.87,25.75,107.12,4.62,1.1,167.52,1.08,114.42,27.66
T1,46.585,23.97,100.12,4.89,1.0,159.1,0.95,103.34,25.86,27.83,103.66,5.06,0.96,145.16,1.06,98.67,26.84
T1,46.698,25.04,96.7,5.54,1.05,141.74,1.01,103.88,25.72,25.64,109.77,4.99,1.0,153.37,1.07,113.38,25.18
T10,46.765,28.21,96.84,5.14,1.0,169.14,1.06,108.81,24.0,27.42,97.35,5.29,0.92,163.32,1.08,100.87,26.84
T7,46.836,26.3,92.32,5.06,1.09,157.53,1.12,114.59,27.89,28.75,97.16,4.79,1.0,170.96,1.09,113.88,27.86
T5,46.969,27.07,102.32,5.08,1.15,151.93,1.08,101.89,26.76,24.6,109.77,5.02,1.11,166.28,1.11,106.8,24.89
T7,47.089,28.7,93.94,5.08,1.11,170.04,1.06,113.64,28.74,25.11,96.77,4.69,1.11,169.34,0.99,102.88,27.01
T8,47.114,28.59,107.45,5.16,1.0,161.67,1.04,108.55,26.22,27.85,107.67,5.04,1.09,155.43,1.01,102.41,28.09
T1,47.158,26.68,107.37,5.25,1.0,152.39,1.06,101.73,25.59,25.03,110.32,5.14,0.96,152.69,0.98,101.8,25.92
T6,47.17,24.58,110.08,4.95,1.08,162.68,1.03,111.55,29.12,28.7,96.2,5.28,1.06,147.0,1.12,100.57,26.19
T4,47.185,23.34,96.65,5.4,1.12,158.44,1.12,109.93,25.95,23.53,96.44,4.82,1.14,161.15,1.09,102.86,25.54
T7,47.237,28.9,99.1,4.69,1.0,162.83,1.05,115.72,27.23,28.87,93.52,4.82,1.05,156.88,1.08,105.92,25.15
T10,47.387,28.22,101.2,5.82,1.03,155.73,1.03,95.24,26.9,25.28,98.96,4.94,1.04,164.33,0.99,107.36,25.51
T9,47.463,27.84,112.81,5.17,1.08,154.49,1.12,102.54,25.78,27.47,107.51,5.52,1.11,169.74,1.11,100.0,29.32
T9,47.511,28.15,99.79,5.08,1.0,167.87,1.18,98.23,26.34,28.59,112.59,4.84,0.96,148.5,1.06,104.51,26.64
T4,47.618,25.18,108.49,4.66,1.1,160.9,1.13,112.23,24.52,23.84,96.25,5.03,1.0,168.27,1.05,98.26,26.38
T9,47.632,25.86,111.68,5.66,1.04,172.77,1.08,109.18,26.65,25.13,110.88,5.08,0.98,164.93,1.1,104.63,27.3
T10,47.672,25.92,104.47,5.05,0.95,166.41,0.97,97.45,27.37,25.47,107.8,5.5,0.97,153.15,1.05,103.91,23.3
T9,47.812,29.16,114.5,5.26,0.98,171.02,1.16,103.62,27.83,26.61,105.5,5.0,1.12,171.62,1.14,102.88,25.25
T10,47.891,27.58,94.99,5.41,0.96,163.8,1.12,104.59,25.53,29.15,99.57,5.8,1.02,146.72,1.03,98.94,25.64
T7,47.915,29.66,108.77,5.34,1.0,148.9,1.09,109.44,26.31,26.63,102.79,5.32,1.02,166.48,1.13,105.6,28.11
T6,48.011,26.9,103.92,4.8,1.11,171.01,0.98,101.22,27.06,25.68,98.74,5.22,0.98,163.31,1.05,101.22,28.48
T2,48.185,28.79,101.16,5.66,1.12,156.94,1.04,106.35,23.49,24.8,102.58,5.88,1.1,147.86,1.14,100.22,26.67
T2,48.239,26.85,112.59,5.53,1.14,162.39,1.06,109.99,23.42,28.0,114.21,5.88,1.15,159.74,1.06,97.42,25.2
T3,48.313,27.02,102.72,4.68,1.04,148.43,0.95,114.75,26.48,24.79,96.19,5.37,1.1,165.67,1.11,103.54,26.39
T1,48.363,27.45,110.01,5.61,1.03,143.82,0.96,110.2,24.49,25.11,99.4,5.27,1.12,166.21,1.09,110.79,25.42
T3,48.471,25.25,106.05,5.35,1.13,160.27,1.08,114.06,25.1,28.74,107.55,5.29,1.06,160.62,1.08,101.37,27.37
T8,48.511,27.24,105.24,5.75,1.16,171.31,1.05,102.0,27.37,25.12,109.9,5.61,1.12,163.46,1.07,117.09,27.31
T8,48.573,25.73,99.3,5.16,1.04,163.35,1.01,106.7,28.37,28.47,115.64,4.95,1.08,153.86,1.01,113.02,24.57
T8,48.672,27.93,98.62,5.59,1.18,172.58,1.02,104.69,25.05,25.92,112.3,5.64,1.05,168.2,1.05,111.65,24.81
T6,48.804,25.53,101.24,5.47,1.05,161.08,1.09,109.48,25.52,26.64,105.86,5.25,1.1,170.0,0.97,106.67,26.05
T8,49.128,26.32,115.77,5.68,1.17,159.9,1.02,101.83,24.78,28.52,107.33,5.74,1.16,171.65,1.05,116.94,25.6
T5,49.171,24.13,95.06,4.76,1.08,169.5,1.03,115.9,26.76,27.11,97.75,5.36,1.13,155.05,1.01,102.2,28.61
T2,49.404,28.23,114.79,5.81,1.04,167.13,1.02,111.38,27.07,25.12,110.16,5.55,1.14,161.53,1.1,106.14,25.02
T8,49.485,28.82,107.92,5.45,1.13,160.75,1.13,104.49,24.96,26.08,98.55,5.7,1.02,162.99,1.16,108.21,26.4
T6,49.531,26.15,98.74,5.34,1.1,153.67,1.07,112.42,27.25,25.66,110.2,5.27,1.12,153.87,0.98,100.75,29.23
T5,49.54,23.19,94.25,5.14,1.11,154.86,0.96,116.06,26.58,26.99,101.49,5.04,1.09,167.62,1.1,113.64,25.31
T7,49.545,29.74,106.72,5.0,1.15,166.1,1.13,102.06,24.77,29.48,103.72,5.35,1.05,166.71,1.05,106.49,24.69
T3,49.715,27.44,94.28,4.82,0.96,157.56,1.12,101.51,24.12,26.72,94.99,4.89,1.03,147.98,1.05,104.98,26.2
T7,49.731,27.36,101.53,5.13,1.06,165.9,1.03,98.06,29.24,28.99,92.75,4.94,1.03,168.92,0.97,105.89,28.4
T6,49.778,28.86,99.88,4.79,1.07,156.86,1.0,111.99,25.87,28.69,101.97,4.95,1.03,146.96,1.11,110.17,28.43
T7,49.893,25.76,104.62,4.82,1.03,164.21,1.05,107.42,26.67,26.06,102.67,5.29,1.11,159.26,1.12,113.86,27.14
T3,49.901,27.19,95.39,4.91,0.96,144.38,0.96,110.98,24.12,28.39,103.13,4.78,0.96,167.65,1.04,116.2,23.64
T7,49.902,25.1,106.26,4.73,1.1,162.25,1.01,99.22,28.57,27.99,108.51,5.32,1.14,174.27,1.06,107.13,26.92
T8,50.119,25.34,105.79,5.63,1.0,154.97,1.04,108.82,26.18,25.3,110.49,5.07,1.07,162.71,1.15,112.55,27.94
T7,50.437,28.63,101.47,5.47,1.1,155.96,1.04,115.44,29.09,28.31,103.54,4.85,1.12,148.78,1.08,106.38,28.22
T4,50.506,26.9,107.49,4.88,1.17,148.96,1.01,114.74,23.85,26.96,97.86,5.04,1.08,160.05,1.07,104.72,25.24
T10,50.64,25.04,96.94,5.01,0.95,170.99,0.98,111.16,26.68,28.94,103.47,5.27,1.08,157.61,0.96,94.98,25.55
T5,50.666,25.94,97.31,5.09,1.14,162.94,1.05,107.73,28.62,25.02,96.32,4.88,1.03,155.85,1.09,107.37,25.73
T3,50.743,26.59,104.65,4.86,1.02,152.65,1.12,108.11,25.17,28.6,94.27,4.92,0.99,148.85,1.13,118.77,26.04
T9,50.751,25.58,111.57,5.08,0.98,158.52,1.18,104.26,27.55,26.78,99.19,5.06,1.01,161.51,1.12,106.32,28.61
T6,50.753,24.55,109.89,5.5,1.15,165.14,1.09,114.94,26.08,26.99,96.82,4.73,1.1,167.83,0.95,108.07,27.73
T4,50.88,24.1,97.38,5.29,0.99,142.71,0.99,116.15,25.34,25.83,102.77,5.17,1.15,165.8,1.11,109.37,24.24
T5,50.894,26.99,97.62,4.68,1.0,155.55,0.97,110.33,24.98,23.54,106.12,4.77,0.98,165.64,1.1,116.37,28.55
T2,51.078,29.23,105.09,5.83,1.08,154.59,1.09,102.18,23.68,28.9,110.51,5.8,1.05,158.39,1.02,105.07,25.43
T4,51.09,26.94,99.81,5.21,1.16,158.34,1.02,109.37,23.46,23.73,92.77,4.91,1.09,166.63,1.02,105.12,25.6
T9,51.098,29.23,111.68,5.67,1.01,161.77,1.13,110.1,26.28,28.94,104.1,5.44,1.03,161.07,1.09,103.4,28.26
T6,51.346,28.31,108.24,5.22,1.1,164.38,1.09,118.8,26.2,25.26,100.76,5.24,1.14,148.74,1.05,114.17,25.11
T9,51.546,29.21,99.1,5.59,1.01,164.58,1.06,110.03,27.8,28.28,99.34,5.56,1.04,154.17,1.07,100.66,29.34
T7,51.604,27.72,98.39,5.42,1.12,172.23,1.15,100.62,27.52,28.43,100.24,4.99,1.09,166.25,1.11,114.83,27.25
T8,52.135,28.79,110.74,4.91,1.11,157.74,1.18,117.68,26.65,27.67,98.55,5.34,1.03,170.48,1.06,106.37,25.51
T10,52.15,25.78,110.15,5.4,1.04,145.61,0.99,101.57,24.2,28.52,100.62,4.96,0.99,156.76,1.04,105.08,25.57
T2,52.257,26.67,109.96,5.46,1.01,155.02,1.08,104.0,27.29,27.48,114.85,5.22,1.11,168.12,1.13,102.76,26.34
T8,52.418,24.32,112.04,5.08,1.03,154.94,1.01,107.66,26.48,28.6,99.44,5.19,1.03,153.86,1.09,104.72,28.0
T4,52.459,26.2,109.48,4.69,1.03,160.3,1.02,107.96,26.71,24.15,100.62,5.18,1.02,145.64,1.16,98.16,25.09
T7,52.68,25.3,96.49,5.05,1.06,164.71,1.08,113.7,24.78,25.59,95.34,4.67,1.14,172.91,0.99,110.74,25.25
T1,52.683,25.16,107.05,4.92,1.08,158.44,1.07,97.56,25.21,25.02,109.93,5.05,1.01,149.6,1.05,102.22,27.59
T9,52.692,28.49,102.05,4.8,0.96,170.94,1.15,110.0,28.0,27.85,104.67,5.37,1.07,149.97,1.11,102.0,25.52
T1,52.827,26.25,95.42,5.58,0.97,154.95,1.03,107.45,27.97,26.62,108.92,4.89,0.99,167.39,0.97,108.99,27.08
T7,52.84,28.46,101.89,5.47,1.14,169.84,1.06,101.7,27.19,25.18,108.52,4.73,1.03,166.94,1.09,100.94,28.37
T1,52.84,27.19,110.26,4.73,0.98,143.53,0.98,100.47,25.68,27.29,104.32,5.24,1.06,162.19,0.95,102.99,26.06
T6,52.843,25.37,105.5,5.04,1.08,169.13,0.97,114.87,25.91,24.78,111.1,5.36,1.04,155.37,1.04,109.33,29.25
T9,53.077,27.3,105.97,5.44,0.99,160.25,1.1,113.63,29.29,27.01,115.93,5.3,1.07,151.06,1.0,109.59,25.08
T2,53.123,28.39,106.45,5.41,1.13,148.07,1.13,110.93,24.38,26.49,106.25,5.75,1.13,165.43,0.97,107.0,24.6
T10,53.151,25.47,100.38,4.97,1.02,157.31,0.95,111.64,25.7,25.69,110.23,5.22,0.99,166.86,0.99,101.48,23.97
T8,53.175,24.45,102.62,5.74,1.08,159.43,1.18,105.51,26.47,24.61,116.66,5.09,1.17,153.52,1.04,104.45,24.94
T5,53.231,23.44,97.37,4.58,1.05,174.37,1.05,113.58,25.14,24.34,96.86,5.04,1.1,177.37,1.1,106.84,28.87
T2,53.355,29.12,103.06,5.74,1.0,157.71,0.96,98.67,26.95,26.79,102.69,5.32,0.99,167.08,1.0,113.24,25.34
T3,53.479,24.56,102.76,4.64,0.99,158.84,1.12,113.92,25.72,24.89,98.01,5.02,0.96,148.63,1.07,103.22,25.65
T9,53.65,26.5,105.63,5.43,1.0,162.37,1.04,99.84,29.07,25.37,108.67,4.92,1.09,158.79,1.15,108.02,28.02
T1,54.053,26.28,99.32,4.92,1.08,155.69,0.93,96.66,26.45,26.88,108.38,4.79,1.12,164.2,1.08,101.48,26.24
T7,54.38,29.66,99.48,5.3,0.99,158.9,1.1,99.65,26.15,28.86,99.17,4.74,0.98,164.2,1.06,99.57,29.13
T3,54.382,27.25,102.69,5.11,1.03,151.74,1.13,100.69,27.88,24.75,93.6,5.23,1.1,157.98,1.1,109.6,26.02
T5,54.395,23.91,94.7,5.01,1.01,152.48,1.11,112.26,28.18,25.13,92.53,5.3,1.01,160.7,1.14,112.12,26.11
T9,54.412,26.96,98.53,5.38,0.98,169.22,1.1,100.87,27.75,27.75,111.26,5.46,0.96,164.72,1.04,113.74,27.85
T1,54.622,27.68,101.11,5.27,0.97,150.66,1.07,107.26,25.78,25.26,95.8,5.6,1.06,162.89,0.95,103.96,26.41
T1,54.753,26.06,104.55,5.34,1.05,154.72,1.08,98.02,26.12,27.68,96.73,5.32,1.04,153.22,1.06,96.82,28.3
T10,54.801,28.98,110.31,5.06,1.07,152.59,1.05,93.99,27.06,29.24,103.52,5.2,0.98,157.95,1.0,105.89,27.2
T2,54.807,26.79,112.34,5.26,1.1,158.8,1.03,96.76,26.61,26.76,106.78,5.47,1.05,152.27,1.13,101.54,23.1
T9,54.854,29.06,115.12,5.36,1.08,168.78,1.17,96.87,25.25,27.53,115.34,5.49,1.14,163.11,1.16,112.66,28.52
T5,55.049,27.36,106.52,5.05,1.08,161.75,0.97,114.7,25.05,25.83,109.08,5.05,1.08,175.67,1.14,98.55,26.08
T1,55.136,28.22,98.95,4.74,1.04,153.37,1.07,103.26,24.22,24.22,104.63,5.28,1.03,160.63,1.02,111.92,24.82
T7,55.148,29.8,104.32,5.49,0.98,166.1,1.04,104.66,28.11,26.43,105.84,4.65,1.1,161.58,1.05,98.1,25.91
T3,55.298,27.06,99.26,4.7,0.98,151.96,1.05,105.86,27.9,27.98,106.59,4.99,1.01,153.14,0.96,115.87,23.6
T7,55.36,28.16,96.7,5.43,1.12,149.66,1.1,99.54,26.0,29.84,108.11,4.64,1.05,158.04,1.06,102.34,26.2
T2,55.543,28.09,109.11,5.42,1.13,171.02,1.07,109.96,23.76,28.75,106.54,5.42,1.14,171.29,1.04,102.09,25.89
T3,55.642,28.23,99.65,4.85,1.0,149.19,0.98,103.87,23.54,27.98,104.28,4.78,0.96,157.5,1.09,119.39,26.86
T5,55.925,24.36,92.78,4.81,1.15,153.33,0.99,113.42,28.21,25.18,94.7,5.18,1.03,169.62,1.14,108.88,25.94
T8,55.925,24.42,110.34,5.58,1.03,149.85,1.05,103.45,25.56,24.69,100.18,5.54,1.18,169.88,1.09,110.09,26.3
T10,56.03,28.58,102.97,5.72,1.0,147.33,1.05,103.53,24.16,28.37,96.25,5.4,0.96,167.88,1.13,106.73,24.12
T10,56.167,29.19,94.16,5.78,1.03,154.75,0.96,111.09,27.4,25.5,106.81,5.69,0.99,170.32,1.02,110.0,27.13
T9,56.192,24.79,108.31,5.27,1.06,157.54,1.16,110.08,29.46,28.22,109.06,4.95,0.96,161.4,1.07,97.26,29.52
T5,56.432,23.16,106.52,5.14,1.07,153.16,1.14,100.5,25.12,25.79,101.58,5.05,1.06,167.55,1.03,108.28,24.99
T6,56.477,24.94,104.11,4.71,1.08,152.78,1.08,117.48,26.07,25.83,109.38,4.8,0.98,165.73,1.13,108.77,26.87
T7,56.612,28.06,94.28,5.4,1.07,162.88,0.97,114.94,29.0,28.02,105.88,4.9,1.03,157.74,1.03,101.52,27.34
T7,56.706,27.22,104.38,4.67,0.99,153.79,1.09,101.53,27.76,25.57,94.57,4.82,1.12,160.9,1.06,107.9,26.87
T1,56.876,26.64,96.08,5.11,1.12,148.33,1.05,110.21,25.5,28.22,107.13,5.47,1.05,164.29,1.03,106.68,26.28
T8,56.888,26.34,99.27,5.74,1.01,150.45,1.09,102.06,25.49,25.15,112.9,5.14,1.18,173.54,1.15,107.2,27.0
T5,56.914,24.3,96.12,4.74,1.09,178.12,1.05,112.52,27.68,24.31,95.9,5.06,1.12,159.41,1.12,105.76,25.37
