id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m2-1,3.405,"{'m1-1': 10.82, 'm2-1': 1.02, 'm3-1': 110.27, 'm4-1': 1.17, 'm5-1': 1.01, 'm6-1': 1.16, 'm7-1': 111.57, 'm8-1': 1.06}",1.53,5.025,6.045,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m2-1,3.648,"{'m1-1': 11.45, 'm2-1': 0.95, 'm3-1': 104.34, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 105.93, 'm8-1': 0.99}",1.4249999999999998,6.045,6.995,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m8-1,3.765,"{'m1-1': 10.55, 'm2-1': 1.08, 'm3-1': 93.26, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 109.16, 'm8-1': 1.08}",1.62,4.627000000000001,5.707000000000001,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m2-1,3.784,"{'m1-1': 10.1, 'm2-1': 1.07, 'm3-1': 109.66, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 0.95, 'm7-1': 96.71, 'm8-1': 1.11}",1.605,6.995,8.065,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m8-1,3.97,"{'m1-1': 10.56, 'm2-1': 1.0, 'm3-1': 96.94, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 114.75, 'm8-1': 1.0}",1.5,5.707000000000001,6.707000000000001,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m2-1,4.63,"{'m1-1': 9.71, 'm2-1': 0.94, 'm3-1': 107.17, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 98.32, 'm8-1': 1.05}",1.41,8.065,9.004999999999999,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m4-1,5.1,"{'m1-1': 10.39, 'm2-1': 1.05, 'm3-1': 108.15, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 116.82, 'm8-1': 1.05}",1.56,5.1,6.14,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m2-1,5.103,"{'m1-1': 9.45, 'm2-1': 1.09, 'm3-1': 106.16, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 104.84, 'm8-1': 1.09}",1.6350000000000002,9.004999999999999,10.094999999999999,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 9.98, 'm2-1': 1.04, 'm3-1': 107.36, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 96.44, 'm8-1': 1.13}",1.56,10.094999999999999,11.134999999999998,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m2-1,5.557,"{'m1-1': 10.08, 'm2-1': 1.0, 'm3-1': 102.36, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 107.62, 'm8-1': 0.96}",1.5,11.134999999999998,12.134999999999998,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m5-1,5.637,"{'m1-1': 10.95, 'm2-1': 0.94, 'm3-1': 113.36, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 96.32, 'm8-1': 1.14}",1.44,5.637,6.5969999999999995,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m4-1,6.274,"{'m1-1': 11.45, 'm2-1': 1.1, 'm3-1': 100.6, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 1.16, 'm7-1': 115.35, 'm8-1': 0.96}",1.7399999999999998,6.274,7.434,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m2-1,6.298,"{'m1-1': 10.08, 'm2-1': 1.02, 'm3-1': 94.79, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 106.06, 'm8-1': 0.97}",1.53,12.134999999999998,13.154999999999998,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m8-1,6.409,"{'m1-1': 9.56, 'm2-1': 1.09, 'm3-1': 105.26, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 103.3, 'm8-1': 0.97}",1.455,6.707000000000001,7.6770000000000005,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m5-1,6.597,"{'m1-1': 10.31, 'm2-1': 0.97, 'm3-1': 109.96, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 106.3, 'm8-1': 1.07}",1.71,6.597,7.737,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 10.34, 'm2-1': 1.1, 'm3-1': 97.22, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 1.01, 'm7-1': 108.58, 'm8-1': 1.12}",1.7249999999999999,7.737,8.887,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m8-1,6.794,"{'m1-1': 10.89, 'm2-1': 1.04, 'm3-1': 108.31, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 101.4, 'm8-1': 1.0}",1.5,7.6770000000000005,8.677,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m6-1,6.869,"{'m1-1': 11.69, 'm2-1': 1.05, 'm3-1': 95.88, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 111.47, 'm8-1': 1.04}",1.7249999999999999,6.869,8.019,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m5-1,7.359,"{'m1-1': 11.0, 'm2-1': 1.07, 'm3-1': 114.93, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 96.8, 'm8-1': 1.13}",1.5750000000000002,8.887,9.937000000000001,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m8-1,7.497,"{'m1-1': 9.48, 'm2-1': 1.1, 'm3-1': 108.31, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 107.79, 'm8-1': 1.03}",1.545,8.677,9.706999999999999,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m2-1,7.726,"{'m1-1': 11.5, 'm2-1': 1.02, 'm3-1': 102.05, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 97.06, 'm8-1': 1.04}",1.53,13.154999999999998,14.174999999999997,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m8-1,8.413,"{'m1-1': 10.02, 'm2-1': 1.02, 'm3-1': 117.06, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 101.17, 'm8-1': 1.08}",1.62,9.706999999999999,10.786999999999999,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m2-1,8.446,"{'m1-1': 10.74, 'm2-1': 1.03, 'm3-1': 97.64, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 104.88, 'm8-1': 0.92}",1.545,14.174999999999997,15.204999999999997,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m2-1,8.659,"{'m1-1': 9.42, 'm2-1': 0.96, 'm3-1': 109.5, 'm4-1': 1.16, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 113.52, 'm8-1': 1.01}",1.44,15.204999999999997,16.164999999999996,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m8-1,8.666,"{'m1-1': 11.52, 'm2-1': 1.06, 'm3-1': 95.3, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 106.97, 'm8-1': 0.98}",1.47,10.786999999999999,11.767,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m4-1,8.836,"{'m1-1': 11.52, 'm2-1': 1.05, 'm3-1': 105.44, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 104.18, 'm8-1': 1.1}",1.5150000000000001,8.836,9.846,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m8-1,9.149,"{'m1-1': 10.48, 'm2-1': 1.1, 'm3-1': 108.66, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 1.18, 'm7-1': 101.14, 'm8-1': 1.1}",1.6500000000000001,11.767,12.866999999999999,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m8-1,9.214,"{'m1-1': 11.26, 'm2-1': 0.99, 'm3-1': 104.2, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 104.58, 'm8-1': 0.99}",1.4849999999999999,12.866999999999999,13.857,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m2-1,9.349,"{'m1-1': 10.91, 'm2-1': 1.06, 'm3-1': 108.17, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 97.16, 'm8-1': 1.05}",1.59,16.164999999999996,17.224999999999994,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m2-1,9.512,"{'m1-1': 11.44, 'm2-1': 0.94, 'm3-1': 94.71, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 1.18, 'm7-1': 96.43, 'm8-1': 0.97}",1.41,17.224999999999994,18.164999999999996,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m8-1,10.084,"{'m1-1': 9.82, 'm2-1': 0.97, 'm3-1': 93.9, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 100.83, 'm8-1': 1.07}",1.605,13.857,14.927,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m5-1,10.571,"{'m1-1': 10.71, 'm2-1': 0.96, 'm3-1': 100.86, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 93.9, 'm8-1': 0.97}",1.5750000000000002,10.571,11.621,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m6-1,11.115,"{'m1-1': 9.92, 'm2-1': 0.92, 'm3-1': 103.18, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 105.3, 'm8-1': 0.97}",1.59,11.115,12.175,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m5-1,11.428,"{'m1-1': 9.94, 'm2-1': 1.04, 'm3-1': 97.75, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 1.18, 'm7-1': 104.7, 'm8-1': 1.04}",1.62,11.621,12.701,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m6-1,11.462,"{'m1-1': 11.6, 'm2-1': 1.0, 'm3-1': 106.05, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 100.69, 'm8-1': 0.98}",1.71,12.175,13.315000000000001,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m8-1,11.586,"{'m1-1': 9.73, 'm2-1': 1.08, 'm3-1': 107.25, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 93.14, 'm8-1': 1.05}",1.5750000000000002,14.927,15.977,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m2-1,11.639,"{'m1-1': 10.72, 'm2-1': 1.1, 'm3-1': 93.19, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 100.7, 'm8-1': 0.94}",1.6500000000000001,18.164999999999996,19.264999999999997,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m2-1,11.977,"{'m1-1': 10.26, 'm2-1': 1.0, 'm3-1': 99.32, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 108.48, 'm8-1': 0.98}",1.5,19.264999999999997,20.264999999999997,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m8-1,12.024,"{'m1-1': 11.7, 'm2-1': 1.09, 'm3-1': 108.48, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 108.36, 'm8-1': 1.12}",1.6800000000000002,15.977,17.097,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m4-1,12.738,"{'m1-1': 11.02, 'm2-1': 1.05, 'm3-1': 95.08, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 113.01, 'm8-1': 0.99}",1.6350000000000002,12.738,13.828,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m8-1,12.746,"{'m1-1': 11.18, 'm2-1': 0.92, 'm3-1': 94.15, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 107.06, 'm8-1': 0.94}",1.41,17.097,18.037000000000003,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m8-1,13.006,"{'m1-1': 11.64, 'm2-1': 1.08, 'm3-1': 102.71, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 1.09, 'm7-1': 104.67, 'm8-1': 1.06}",1.59,18.037000000000003,19.097,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m2-1,13.16,"{'m1-1': 10.8, 'm2-1': 0.96, 'm3-1': 102.57, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 103.7, 'm8-1': 1.09}",1.44,20.264999999999997,21.224999999999998,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m5-1,13.379,"{'m1-1': 10.5, 'm2-1': 1.05, 'm3-1': 110.25, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 94.09, 'm8-1': 1.1}",1.41,13.379,14.318999999999999,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m8-1,13.435,"{'m1-1': 10.24, 'm2-1': 1.01, 'm3-1': 111.77, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 1.13, 'm7-1': 116.48, 'm8-1': 1.1}",1.6500000000000001,19.097,20.197000000000003,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m8-1,13.503,"{'m1-1': 11.18, 'm2-1': 1.08, 'm3-1': 99.2, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 111.21, 'm8-1': 1.04}",1.56,20.197000000000003,21.237000000000002,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m8-1,13.612,"{'m1-1': 9.99, 'm2-1': 1.06, 'm3-1': 100.16, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 104.67, 'm8-1': 0.99}",1.4849999999999999,21.237000000000002,22.227,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m4-1,13.882,"{'m1-1': 10.81, 'm2-1': 1.09, 'm3-1': 100.68, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 99.14, 'm8-1': 1.11}",1.605,13.882,14.952,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m2-1,14.223,"{'m1-1': 10.26, 'm2-1': 1.05, 'm3-1': 104.31, 'm4-1': 1.15, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 94.09, 'm8-1': 0.98}",1.5750000000000002,21.224999999999998,22.275,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m2-1,14.677,"{'m1-1': 9.63, 'm2-1': 1.02, 'm3-1': 104.63, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 110.72, 'm8-1': 1.03}",1.53,22.275,23.294999999999998,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m8-1,15.153,"{'m1-1': 10.16, 'm2-1': 1.06, 'm3-1': 97.3, 'm4-1': 1.17, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 115.71, 'm8-1': 0.95}",1.4249999999999998,22.227,23.177,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m2-1,15.171,"{'m1-1': 10.62, 'm2-1': 0.98, 'm3-1': 97.37, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 1.13, 'm7-1': 116.15, 'm8-1': 1.04}",1.47,23.294999999999998,24.275,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m5-1,15.26,"{'m1-1': 10.63, 'm2-1': 0.94, 'm3-1': 93.16, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 95.56, 'm8-1': 1.0}",1.56,15.26,16.3,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m2-1,15.3,"{'m1-1': 9.64, 'm2-1': 0.93, 'm3-1': 105.69, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 105.0, 'm8-1': 1.08}",1.395,24.275,25.205,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m6-1,15.669,"{'m1-1': 11.26, 'm2-1': 0.94, 'm3-1': 109.08, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 109.64, 'm8-1': 0.99}",1.455,15.669,16.639,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m6-1,16.185,"{'m1-1': 10.96, 'm2-1': 1.02, 'm3-1': 109.78, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 103.66, 'm8-1': 1.11}",1.6800000000000002,16.639,17.759,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m2-1,16.545,"{'m1-1': 10.97, 'm2-1': 0.97, 'm3-1': 108.42, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 98.4, 'm8-1': 1.08}",1.455,25.205,26.174999999999997,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m6-1,16.568,"{'m1-1': 10.45, 'm2-1': 1.06, 'm3-1': 104.44, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 112.4, 'm8-1': 1.1}",1.665,17.759,18.869,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m5-1,16.947,"{'m1-1': 9.91, 'm2-1': 0.96, 'm3-1': 94.02, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 103.58, 'm8-1': 1.09}",1.5750000000000002,16.947,17.997,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m8-1,17.602,"{'m1-1': 9.93, 'm2-1': 1.03, 'm3-1': 95.35, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 115.24, 'm8-1': 1.08}",1.62,23.177,24.256999999999998,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m8-1,17.687,"{'m1-1': 9.87, 'm2-1': 0.98, 'm3-1': 103.06, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 97.62, 'm8-1': 1.07}",1.605,24.256999999999998,25.326999999999998,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m5-1,17.886,"{'m1-1': 9.8, 'm2-1': 0.94, 'm3-1': 109.34, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 109.82, 'm8-1': 0.94}",1.5,17.997,18.997,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m8-1,18.012,"{'m1-1': 9.73, 'm2-1': 1.03, 'm3-1': 102.63, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 98.14, 'm8-1': 1.04}",1.56,25.326999999999998,26.366999999999997,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m2-1,18.111,"{'m1-1': 9.97, 'm2-1': 0.92, 'm3-1': 107.2, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 104.11, 'm8-1': 0.99}",1.3800000000000001,26.174999999999997,27.095,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m5-1,18.29,"{'m1-1': 11.2, 'm2-1': 1.04, 'm3-1': 105.34, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 1.18, 'm7-1': 101.21, 'm8-1': 1.05}",1.5,18.997,19.997,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m2-1,18.298,"{'m1-1': 10.71, 'm2-1': 1.07, 'm3-1': 106.98, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 93.04, 'm8-1': 1.06}",1.605,27.095,28.165,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m4-1,18.702,"{'m1-1': 10.27, 'm2-1': 1.08, 'm3-1': 99.97, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 97.54, 'm8-1': 1.05}",1.6800000000000002,18.702,19.822000000000003,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m4-1,18.712,"{'m1-1': 11.12, 'm2-1': 1.04, 'm3-1': 108.86, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 1.08, 'm7-1': 100.98, 'm8-1': 0.98}",1.545,19.822000000000003,20.852000000000004,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m2-1,18.745,"{'m1-1': 10.08, 'm2-1': 1.02, 'm3-1': 104.34, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 100.05, 'm8-1': 1.04}",1.53,28.165,29.185,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m8-1,18.776,"{'m1-1': 10.99, 'm2-1': 0.96, 'm3-1': 106.52, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 109.85, 'm8-1': 1.08}",1.62,26.366999999999997,27.446999999999996,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m6-1,18.813,"{'m1-1': 11.32, 'm2-1': 1.0, 'm3-1': 106.48, 'm4-1': 1.16, 'm5-1': 1.15, 'm6-1': 1.03, 'm7-1': 112.51, 'm8-1': 0.99}",1.545,18.869,19.899,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m2-1,18.903,"{'m1-1': 11.31, 'm2-1': 1.04, 'm3-1': 107.76, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 98.04, 'm8-1': 1.01}",1.56,29.185,30.224999999999998,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m5-1,19.133,"{'m1-1': 10.96, 'm2-1': 1.16, 'm3-1': 95.68, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 100.69, 'm8-1': 1.06}",1.545,19.997,21.027,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m2-1,19.685,"{'m1-1': 10.6, 'm2-1': 1.04, 'm3-1': 97.47, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 102.15, 'm8-1': 1.1}",1.56,30.224999999999998,31.264999999999997,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m8-1,19.896,"{'m1-1': 10.12, 'm2-1': 0.98, 'm3-1': 93.23, 'm4-1': 1.18, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 100.37, 'm8-1': 1.07}",1.605,27.446999999999996,28.516999999999996,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m8-1,20.242,"{'m1-1': 9.93, 'm2-1': 1.11, 'm3-1': 97.8, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 100.01, 'm8-1': 1.04}",1.56,28.516999999999996,29.556999999999995,inf,170.242,170.242
