id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T4,BESTEFFORT,COMPLETED,m8-1,12.61,"{'m1-1': 10.86, 'm2-1': 1.04, 'm3-1': 102.36, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 106.84, 'm8-1': 0.96}",1.44,13.213,14.172999999999998,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m5-1,13.062,"{'m1-1': 10.97, 'm2-1': 1.05, 'm3-1': 102.63, 'm4-1': 1.18, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 103.06, 'm8-1': 0.94}",1.5,13.062,14.062,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m6-1,13.794,"{'m1-1': 11.0, 'm2-1': 0.97, 'm3-1': 100.56, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 104.65, 'm8-1': 1.13}",1.545,13.794,14.824,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m8-1,13.97,"{'m1-1': 9.54, 'm2-1': 1.1, 'm3-1': 107.53, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 1.17, 'm7-1': 98.55, 'm8-1': 1.02}",1.53,14.172999999999998,15.192999999999998,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m8-1,14.066,"{'m1-1': 9.52, 'm2-1': 1.07, 'm3-1': 100.8, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 116.23, 'm8-1': 1.07}",1.605,15.192999999999998,16.262999999999998,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m2-1,14.444,"{'m1-1': 11.11, 'm2-1': 0.99, 'm3-1': 99.37, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 95.63, 'm8-1': 1.01}",1.4849999999999999,14.444,15.434000000000001,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m2-1,14.49,"{'m1-1': 10.62, 'm2-1': 0.95, 'm3-1': 98.05, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 98.24, 'm8-1': 1.0}",1.4249999999999998,15.434000000000001,16.384,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m8-1,14.789,"{'m1-1': 10.15, 'm2-1': 1.08, 'm3-1': 108.67, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 102.55, 'm8-1': 1.02}",1.53,16.262999999999998,17.282999999999998,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m8-1,15.442,"{'m1-1': 10.28, 'm2-1': 1.05, 'm3-1': 105.39, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 100.49, 'm8-1': 0.96}",1.44,17.282999999999998,18.243,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m8-1,15.577,"{'m1-1': 11.17, 'm2-1': 0.97, 'm3-1': 108.45, 'm4-1': 1.17, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 109.24, 'm8-1': 0.97}",1.455,18.243,19.212999999999997,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m2-1,15.58,"{'m1-1': 10.17, 'm2-1': 0.95, 'm3-1': 105.02, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 100.38, 'm8-1': 1.1}",1.4249999999999998,16.384,17.334,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m2-1,15.819,"{'m1-1': 11.09, 'm2-1': 1.06, 'm3-1': 104.57, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 0.99, 'm7-1': 99.04, 'm8-1': 1.08}",1.59,17.334,18.394,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m4-1,16.02,"{'m1-1': 10.0, 'm2-1': 0.96, 'm3-1': 108.12, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 106.13, 'm8-1': 1.01}",1.6500000000000001,16.02,17.12,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m5-1,16.16,"{'m1-1': 10.58, 'm2-1': 0.97, 'm3-1': 96.63, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 107.3, 'm8-1': 1.09}",1.6949999999999998,16.16,17.29,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m4-1,16.222,"{'m1-1': 10.32, 'm2-1': 0.95, 'm3-1': 106.72, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 1.11, 'm7-1': 109.06, 'm8-1': 1.02}",1.4249999999999998,17.12,18.07,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m2-1,16.585,"{'m1-1': 10.23, 'm2-1': 1.06, 'm3-1': 111.82, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 0.95, 'm7-1': 104.12, 'm8-1': 1.08}",1.59,18.394,19.453999999999997,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m2-1,16.592,"{'m1-1': 9.97, 'm2-1': 0.96, 'm3-1': 97.33, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 103.06, 'm8-1': 1.0}",1.44,19.453999999999997,20.413999999999998,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m8-1,16.771,"{'m1-1': 11.39, 'm2-1': 1.06, 'm3-1': 109.72, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 1.16, 'm7-1': 115.79, 'm8-1': 1.01}",1.5150000000000001,19.212999999999997,20.223,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m8-1,16.961,"{'m1-1': 10.47, 'm2-1': 1.0, 'm3-1': 106.82, 'm4-1': 1.18, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 114.93, 'm8-1': 0.96}",1.44,20.223,21.183,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m4-1,17.185,"{'m1-1': 10.74, 'm2-1': 1.02, 'm3-1': 107.11, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 95.64, 'm8-1': 1.01}",1.6800000000000002,18.07,19.19,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m5-1,17.329,"{'m1-1': 10.09, 'm2-1': 1.03, 'm3-1': 110.01, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 104.7, 'm8-1': 1.01}",1.5150000000000001,17.329,18.339000000000002,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m8-1,17.527,"{'m1-1': 11.1, 'm2-1': 1.07, 'm3-1': 100.68, 'm4-1': 1.13, 'm5-1': 0.97, 'm6-1': 1.04, 'm7-1': 97.07, 'm8-1': 1.04}",1.56,21.183,22.223,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m2-1,17.895,"{'m1-1': 10.54, 'm2-1': 1.04, 'm3-1': 114.21, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 112.9, 'm8-1': 0.96}",1.56,20.413999999999998,21.453999999999997,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m2-1,18.043,"{'m1-1': 11.38, 'm2-1': 0.97, 'm3-1': 94.92, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 1.1, 'm7-1': 105.53, 'm8-1': 0.98}",1.455,21.453999999999997,22.423999999999996,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m5-1,18.051,"{'m1-1': 10.75, 'm2-1': 1.05, 'm3-1': 102.36, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 0.99, 'm7-1': 106.8, 'm8-1': 0.95}",1.71,18.339000000000002,19.479000000000003,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m5-1,18.178,"{'m1-1': 10.12, 'm2-1': 0.95, 'm3-1': 98.72, 'm4-1': 1.03, 'm5-1': 1.16, 'm6-1': 1.03, 'm7-1': 102.16, 'm8-1': 1.0}",1.7399999999999998,19.479000000000003,20.639000000000003,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m2-1,18.239,"{'m1-1': 9.67, 'm2-1': 0.96, 'm3-1': 105.95, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 105.19, 'm8-1': 0.99}",1.44,22.423999999999996,23.383999999999997,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m8-1,18.58,"{'m1-1': 11.22, 'm2-1': 1.1, 'm3-1': 110.95, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 103.5, 'm8-1': 1.01}",1.5150000000000001,22.223,23.233,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m8-1,18.807,"{'m1-1': 10.1, 'm2-1': 1.14, 'm3-1': 111.22, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 1.11, 'm7-1': 105.14, 'm8-1': 1.12}",1.6800000000000002,23.233,24.353,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m2-1,19.068,"{'m1-1': 10.46, 'm2-1': 1.09, 'm3-1': 108.7, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 103.01, 'm8-1': 0.94}",1.6350000000000002,23.383999999999997,24.473999999999997,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m2-1,19.119,"{'m1-1': 11.17, 'm2-1': 1.02, 'm3-1': 102.56, 'm4-1': 1.16, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 105.17, 'm8-1': 0.93}",1.53,24.473999999999997,25.493999999999996,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m5-1,19.185,"{'m1-1': 11.15, 'm2-1': 0.96, 'm3-1': 101.81, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 101.69, 'm8-1': 1.01}",1.47,20.639000000000003,21.619000000000003,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m2-1,19.336,"{'m1-1': 9.65, 'm2-1': 0.93, 'm3-1': 115.63, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 111.51, 'm8-1': 1.04}",1.395,25.493999999999996,26.423999999999996,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m4-1,19.649,"{'m1-1': 11.51, 'm2-1': 1.06, 'm3-1': 98.34, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 109.53, 'm8-1': 0.98}",1.6350000000000002,19.649,20.739,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m6-1,19.681,"{'m1-1': 9.64, 'm2-1': 1.01, 'm3-1': 98.82, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 97.82, 'm8-1': 1.08}",1.5,19.681,20.681,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m5-1,19.944,"{'m1-1': 10.18, 'm2-1': 1.05, 'm3-1': 102.29, 'm4-1': 1.17, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 103.16, 'm8-1': 1.08}",1.6800000000000002,21.619000000000003,22.739000000000004,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m6-1,20.137,"{'m1-1': 10.93, 'm2-1': 1.0, 'm3-1': 100.96, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 1.1, 'm7-1': 96.05, 'm8-1': 0.97}",1.6500000000000001,20.681,21.781000000000002,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m4-1,20.746,"{'m1-1': 10.63, 'm2-1': 1.01, 'm3-1': 99.66, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 99.57, 'm8-1': 1.09}",1.53,20.746,21.766,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m2-1,21.398,"{'m1-1': 10.16, 'm2-1': 0.98, 'm3-1': 99.34, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 110.15, 'm8-1': 1.01}",1.47,26.423999999999996,27.403999999999996,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m2-1,21.586,"{'m1-1': 9.9, 'm2-1': 1.0, 'm3-1': 108.66, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 103.09, 'm8-1': 1.08}",1.5,27.403999999999996,28.403999999999996,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m8-1,22.08,"{'m1-1': 9.99, 'm2-1': 1.16, 'm3-1': 102.75, 'm4-1': 1.15, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 115.05, 'm8-1': 1.13}",1.6949999999999998,24.353,25.483,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m2-1,22.284,"{'m1-1': 10.2, 'm2-1': 0.98, 'm3-1': 109.05, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 0.95, 'm7-1': 108.98, 'm8-1': 1.12}",1.47,28.403999999999996,29.383999999999997,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m6-1,22.335,"{'m1-1': 11.54, 'm2-1': 1.0, 'm3-1': 110.41, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 110.9, 'm8-1': 0.96}",1.59,22.335,23.395,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m8-1,22.383,"{'m1-1': 10.34, 'm2-1': 1.01, 'm3-1': 110.16, 'm4-1': 1.14, 'm5-1': 1.17, 'm6-1': 1.16, 'm7-1': 107.19, 'm8-1': 1.0}",1.5,25.483,26.483,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m4-1,22.507,"{'m1-1': 10.04, 'm2-1': 1.08, 'm3-1': 103.18, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 112.56, 'm8-1': 1.01}",1.56,22.507,23.547,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m4-1,22.845,"{'m1-1': 9.94, 'm2-1': 1.02, 'm3-1': 102.9, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 99.86, 'm8-1': 1.11}",1.455,23.547,24.517,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m6-1,23.229,"{'m1-1': 9.9, 'm2-1': 0.92, 'm3-1': 116.77, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 102.13, 'm8-1': 1.08}",1.4849999999999999,23.395,24.384999999999998,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,COMPLETED,m8-1,23.816,"{'m1-1': 9.54, 'm2-1': 1.1, 'm3-1': 107.01, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 104.04, 'm8-1': 1.09}",1.6350000000000002,26.483,27.573,inf,173.816,173.816
