id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m2-1,5.362,"{'m1-1': 10.3, 'm2-1': 1.06, 'm3-1': 112.28, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 101.6, 'm8-1': 1.01}",1.59,7.289,8.349,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m5-1,5.599,"{'m1-1': 11.59, 'm2-1': 1.02, 'm3-1': 110.14, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 105.37, 'm8-1': 1.1}",1.665,6.536,7.646,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m2-1,5.676,"{'m1-1': 10.04, 'm2-1': 0.98, 'm3-1': 93.38, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 102.04, 'm8-1': 0.93}",1.47,8.349,9.329,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m2-1,5.971,"{'m1-1': 9.76, 'm2-1': 0.92, 'm3-1': 110.41, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 110.83, 'm8-1': 1.13}",1.3800000000000001,9.329,10.249,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m2-1,6.255,"{'m1-1': 10.79, 'm2-1': 0.93, 'm3-1': 110.45, 'm4-1': 1.15, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 108.94, 'm8-1': 1.11}",1.395,10.249,11.179,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m2-1,6.366,"{'m1-1': 10.48, 'm2-1': 1.09, 'm3-1': 101.6, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 93.45, 'm8-1': 1.11}",1.6350000000000002,11.179,12.269,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m5-1,6.614,"{'m1-1': 10.58, 'm2-1': 0.97, 'm3-1': 110.02, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 92.71, 'm8-1': 1.12}",1.47,7.646,8.626,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m6-1,6.665,"{'m1-1': 10.36, 'm2-1': 1.08, 'm3-1': 112.74, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 99.53, 'm8-1': 1.1}",1.545,6.665,7.695,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m4-1,6.951,"{'m1-1': 10.6, 'm2-1': 1.09, 'm3-1': 95.03, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 1.12, 'm7-1': 93.3, 'm8-1': 0.97}",1.5,6.951,7.951,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m2-1,7.743,"{'m1-1': 10.77, 'm2-1': 0.97, 'm3-1': 93.9, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 101.29, 'm8-1': 1.02}",1.455,12.269,13.239,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m2-1,7.757,"{'m1-1': 10.0, 'm2-1': 1.09, 'm3-1': 110.05, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 107.28, 'm8-1': 1.01}",1.6350000000000002,13.239,14.329,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m8-1,8.003,"{'m1-1': 9.98, 'm2-1': 1.05, 'm3-1': 102.66, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 94.45, 'm8-1': 0.96}",1.44,11.091000000000001,12.051000000000002,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m8-1,8.137,"{'m1-1': 10.22, 'm2-1': 1.0, 'm3-1': 103.34, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 95.94, 'm8-1': 1.09}",1.6350000000000002,12.051000000000002,13.141000000000002,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m2-1,8.333,"{'m1-1': 9.58, 'm2-1': 0.92, 'm3-1': 100.61, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 100.22, 'm8-1': 1.09}",1.3800000000000001,14.329,15.249,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m8-1,8.656,"{'m1-1': 9.95, 'm2-1': 1.01, 'm3-1': 110.36, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 109.03, 'm8-1': 1.1}",1.6500000000000001,13.141000000000002,14.241000000000001,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m5-1,9.0,"{'m1-1': 10.49, 'm2-1': 1.01, 'm3-1': 104.96, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 1.15, 'm7-1': 114.65, 'm8-1': 1.07}",1.59,9.0,10.06,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m2-1,9.298,"{'m1-1': 10.04, 'm2-1': 1.01, 'm3-1': 115.12, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 102.63, 'm8-1': 1.13}",1.5150000000000001,15.249,16.259,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m4-1,10.122,"{'m1-1': 10.66, 'm2-1': 1.02, 'm3-1': 106.74, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 112.04, 'm8-1': 1.13}",1.6350000000000002,10.122,11.212,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m2-1,10.211,"{'m1-1': 10.03, 'm2-1': 1.09, 'm3-1': 107.0, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 107.93, 'm8-1': 1.09}",1.6350000000000002,16.259,17.349,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m2-1,10.46,"{'m1-1': 10.02, 'm2-1': 0.98, 'm3-1': 101.35, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 105.5, 'm8-1': 1.14}",1.47,17.349,18.329,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m5-1,10.576,"{'m1-1': 10.77, 'm2-1': 1.08, 'm3-1': 98.25, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 109.19, 'm8-1': 0.95}",1.5,10.576,11.576,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m8-1,10.854,"{'m1-1': 10.28, 'm2-1': 1.1, 'm3-1': 96.09, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 104.12, 'm8-1': 0.98}",1.47,14.241000000000001,15.221000000000002,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m5-1,11.237,"{'m1-1': 11.1, 'm2-1': 0.95, 'm3-1': 108.14, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 1.0, 'm7-1': 104.32, 'm8-1': 1.03}",1.4249999999999998,11.576,12.526,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m5-1,11.427,"{'m1-1': 11.44, 'm2-1': 1.05, 'm3-1': 107.11, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 1.18, 'm7-1': 101.63, 'm8-1': 0.98}",1.455,12.526,13.496,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m5-1,11.509,"{'m1-1': 9.91, 'm2-1': 0.97, 'm3-1': 109.72, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 97.34, 'm8-1': 1.01}",1.5750000000000002,13.496,14.546000000000001,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m8-1,11.594,"{'m1-1': 10.97, 'm2-1': 1.02, 'm3-1': 96.63, 'm4-1': 1.15, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 114.38, 'm8-1': 1.0}",1.5,15.221000000000002,16.221000000000004,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m2-1,12.407,"{'m1-1': 10.0, 'm2-1': 0.98, 'm3-1': 113.85, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 100.68, 'm8-1': 1.13}",1.47,18.329,19.309,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m8-1,12.679,"{'m1-1': 10.73, 'm2-1': 1.1, 'm3-1': 108.36, 'm4-1': 1.12, 'm5-1': 1.14, 'm6-1': 1.09, 'm7-1': 102.65, 'm8-1': 0.99}",1.4849999999999999,16.221000000000004,17.211000000000002,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m8-1,12.789,"{'m1-1': 10.98, 'm2-1': 1.04, 'm3-1': 113.88, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 109.8, 'm8-1': 1.04}",1.56,17.211000000000002,18.251,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m5-1,13.345,"{'m1-1': 10.89, 'm2-1': 1.02, 'm3-1': 105.5, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 1.11, 'm7-1': 102.23, 'm8-1': 0.96}",1.4849999999999999,14.546000000000001,15.536000000000001,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m2-1,13.648,"{'m1-1': 11.06, 'm2-1': 0.98, 'm3-1': 105.14, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 1.18, 'm7-1': 94.98, 'm8-1': 1.04}",1.47,19.309,20.289,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m5-1,13.706,"{'m1-1': 10.84, 'm2-1': 0.98, 'm3-1': 97.3, 'm4-1': 1.18, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 99.01, 'm8-1': 0.98}",1.5,15.536000000000001,16.536,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m8-1,14.288,"{'m1-1': 10.51, 'm2-1': 0.93, 'm3-1': 101.38, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 1.17, 'm7-1': 92.81, 'm8-1': 0.97}",1.455,18.251,19.221,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m4-1,15.295,"{'m1-1': 11.32, 'm2-1': 1.14, 'm3-1': 97.26, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 116.58, 'm8-1': 1.11}",1.56,15.295,16.335,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m2-1,15.374,"{'m1-1': 10.97, 'm2-1': 1.04, 'm3-1': 93.38, 'm4-1': 1.15, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 104.77, 'm8-1': 1.02}",1.56,20.289,21.329,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m5-1,15.382,"{'m1-1': 10.5, 'm2-1': 0.95, 'm3-1': 107.25, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 1.17, 'm7-1': 100.62, 'm8-1': 0.95}",1.4849999999999999,16.536,17.526,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m5-1,15.512,"{'m1-1': 10.71, 'm2-1': 0.99, 'm3-1': 93.98, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 1.15, 'm7-1': 97.01, 'm8-1': 1.11}",1.545,17.526,18.556,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m2-1,15.525,"{'m1-1': 10.89, 'm2-1': 1.09, 'm3-1': 101.49, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 95.24, 'm8-1': 1.0}",1.6350000000000002,21.329,22.419,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m2-1,15.55,"{'m1-1': 9.62, 'm2-1': 0.99, 'm3-1': 102.74, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 105.88, 'm8-1': 1.12}",1.4849999999999999,22.419,23.409,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m8-1,15.567,"{'m1-1': 11.17, 'm2-1': 1.1, 'm3-1': 110.5, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 99.6, 'm8-1': 0.98}",1.47,19.221,20.201,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m8-1,15.688,"{'m1-1': 9.9, 'm2-1': 1.01, 'm3-1': 96.04, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 105.75, 'm8-1': 1.1}",1.6500000000000001,20.201,21.301000000000002,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m2-1,15.988,"{'m1-1': 10.31, 'm2-1': 1.08, 'm3-1': 93.68, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 1.09, 'm7-1': 98.92, 'm8-1': 0.95}",1.62,23.409,24.488999999999997,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m2-1,16.434,"{'m1-1': 9.68, 'm2-1': 0.97, 'm3-1': 114.43, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 99.4, 'm8-1': 1.09}",1.455,24.488999999999997,25.458999999999996,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m2-1,16.491,"{'m1-1': 11.06, 'm2-1': 0.96, 'm3-1': 115.12, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 106.88, 'm8-1': 1.1}",1.44,25.458999999999996,26.418999999999997,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m4-1,16.629,"{'m1-1': 11.3, 'm2-1': 1.0, 'm3-1': 109.83, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 104.8, 'm8-1': 1.06}",1.6350000000000002,16.629,17.719,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m5-1,17.279,"{'m1-1': 10.12, 'm2-1': 1.04, 'm3-1': 108.94, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 114.72, 'm8-1': 1.11}",1.5150000000000001,18.556,19.566000000000003,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m8-1,17.572,"{'m1-1': 11.16, 'm2-1': 1.13, 'm3-1': 103.84, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 115.04, 'm8-1': 0.98}",1.47,21.301000000000002,22.281000000000002,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m2-1,17.953,"{'m1-1': 11.24, 'm2-1': 1.09, 'm3-1': 93.08, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 96.91, 'm8-1': 1.03}",1.6350000000000002,26.418999999999997,27.508999999999997,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m6-1,18.015,"{'m1-1': 11.35, 'm2-1': 0.94, 'm3-1': 106.06, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 104.21, 'm8-1': 1.01}",1.62,18.015,19.095,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m8-1,19.393,"{'m1-1': 10.87, 'm2-1': 1.08, 'm3-1': 111.33, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 1.04, 'm7-1': 103.99, 'm8-1': 1.05}",1.5750000000000002,22.281000000000002,23.331000000000003,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m4-1,20.308,"{'m1-1': 10.3, 'm2-1': 1.02, 'm3-1': 108.39, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 101.61, 'm8-1': 1.11}",1.5150000000000001,20.308,21.318,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m5-1,20.36,"{'m1-1': 11.55, 'm2-1': 1.14, 'm3-1': 102.46, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 1.12, 'm7-1': 113.24, 'm8-1': 1.03}",1.6949999999999998,20.36,21.49,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m2-1,20.746,"{'m1-1': 11.15, 'm2-1': 1.07, 'm3-1': 108.2, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 1.17, 'm7-1': 102.72, 'm8-1': 0.95}",1.605,27.508999999999997,28.578999999999997,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m2-1,20.871,"{'m1-1': 10.8, 'm2-1': 1.05, 'm3-1': 104.08, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 99.27, 'm8-1': 1.13}",1.5750000000000002,28.578999999999997,29.628999999999998,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m2-1,20.916,"{'m1-1': 10.06, 'm2-1': 1.01, 'm3-1': 96.95, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 110.31, 'm8-1': 0.96}",1.5150000000000001,29.628999999999998,30.639,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m8-1,20.942,"{'m1-1': 11.52, 'm2-1': 1.11, 'm3-1': 95.04, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 1.03, 'm7-1': 103.8, 'm8-1': 1.03}",1.545,23.331000000000003,24.361000000000004,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m8-1,21.113,"{'m1-1': 9.69, 'm2-1': 1.0, 'm3-1': 106.9, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.15, 'm7-1': 93.22, 'm8-1': 1.07}",1.605,24.361000000000004,25.431000000000004,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m4-1,21.42,"{'m1-1': 11.62, 'm2-1': 1.18, 'm3-1': 98.87, 'm4-1': 1.14, 'm5-1': 1.17, 'm6-1': 1.03, 'm7-1': 105.0, 'm8-1': 1.13}",1.71,21.42,22.560000000000002,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m2-1,21.494,"{'m1-1': 10.36, 'm2-1': 1.02, 'm3-1': 107.44, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 94.57, 'm8-1': 0.98}",1.53,30.639,31.659,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m2-1,21.512,"{'m1-1': 11.24, 'm2-1': 0.96, 'm3-1': 109.74, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 0.98, 'm7-1': 108.65, 'm8-1': 1.08}",1.44,31.659,32.619,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m8-1,21.753,"{'m1-1': 10.09, 'm2-1': 1.09, 'm3-1': 100.27, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 99.89, 'm8-1': 0.93}",1.395,25.431000000000004,26.361000000000004,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m6-1,21.78,"{'m1-1': 11.52, 'm2-1': 1.1, 'm3-1': 105.65, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 1.13, 'm7-1': 98.96, 'm8-1': 0.98}",1.6949999999999998,21.78,22.91,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m2-1,22.056,"{'m1-1': 10.5, 'm2-1': 0.97, 'm3-1': 107.73, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 105.53, 'm8-1': 1.01}",1.455,32.619,33.589,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m2-1,22.151,"{'m1-1': 10.31, 'm2-1': 1.07, 'm3-1': 100.16, 'm4-1': 1.04, 'm5-1': 1.17, 'm6-1': 1.13, 'm7-1': 108.52, 'm8-1': 1.12}",1.605,33.589,34.659,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m4-1,23.257,"{'m1-1': 10.7, 'm2-1': 1.0, 'm3-1': 115.04, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 96.44, 'm8-1': 0.99}",1.5150000000000001,23.257,24.267000000000003,inf,173.257,173.257
