id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m5-1,2.313,"{'m1-1': 10.59, 'm2-1': 1.08, 'm3-1': 107.85, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.16, 'm7-1': 114.71, 'm8-1': 0.98}",1.56,2.313,3.353,inf,152.313,152.313
14,T2,BESTEFFORT,COMPLETED,m5-1,2.323,"{'m1-1': 10.27, 'm2-1': 0.99, 'm3-1': 104.52, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 107.39, 'm8-1': 0.99}",1.5750000000000002,3.353,4.4030000000000005,inf,152.323,152.323
15,T4,BESTEFFORT,COMPLETED,m8-1,2.634,"{'m1-1': 10.64, 'm2-1': 0.96, 'm3-1': 103.34, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 103.14, 'm8-1': 0.95}",1.4249999999999998,5.502000000000001,6.452000000000001,inf,152.634,152.634
16,T3,BESTEFFORT,COMPLETED,m6-1,2.719,"{'m1-1': 10.2, 'm2-1': 1.17, 'm3-1': 106.22, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 116.1, 'm8-1': 0.97}",1.6350000000000002,2.719,3.809,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m6-1,3.19,"{'m1-1': 10.77, 'm2-1': 1.08, 'm3-1': 108.93, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 108.34, 'm8-1': 1.01}",1.62,3.809,4.889,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m5-1,3.242,"{'m1-1': 10.31, 'm2-1': 0.98, 'm3-1': 100.48, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 1.1, 'm7-1': 99.46, 'm8-1': 0.97}",1.455,4.4030000000000005,5.373,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m8-1,3.539,"{'m1-1': 10.8, 'm2-1': 1.09, 'm3-1': 108.88, 'm4-1': 1.18, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 114.2, 'm8-1': 0.94}",1.41,6.452000000000001,7.392000000000001,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m2-1,3.569,"{'m1-1': 10.99, 'm2-1': 1.08, 'm3-1': 102.28, 'm4-1': 1.18, 'm5-1': 0.99, 'm6-1': 1.14, 'm7-1': 102.17, 'm8-1': 1.09}",1.62,3.569,4.649,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m8-1,3.571,"{'m1-1': 10.49, 'm2-1': 0.94, 'm3-1': 93.24, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 103.78, 'm8-1': 0.98}",1.47,7.392000000000001,8.372000000000002,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m4-1,3.807,"{'m1-1': 10.88, 'm2-1': 1.0, 'm3-1': 108.31, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 97.98, 'm8-1': 1.0}",1.665,4.67,5.78,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m2-1,4.504,"{'m1-1': 11.31, 'm2-1': 1.01, 'm3-1': 107.08, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 103.92, 'm8-1': 1.09}",1.5150000000000001,4.649,5.659,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m4-1,4.763,"{'m1-1': 9.69, 'm2-1': 1.01, 'm3-1': 102.9, 'm4-1': 1.15, 'm5-1': 1.04, 'm6-1': 1.16, 'm7-1': 108.63, 'm8-1': 1.08}",1.7249999999999999,5.78,6.93,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m6-1,5.045,"{'m1-1': 11.69, 'm2-1': 1.07, 'm3-1': 102.86, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 112.05, 'm8-1': 1.01}",1.6500000000000001,5.045,6.145,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m8-1,5.103,"{'m1-1': 10.04, 'm2-1': 1.0, 'm3-1': 94.99, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 1.15, 'm7-1': 101.33, 'm8-1': 0.94}",1.41,8.372000000000002,9.312000000000001,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m4-1,5.146,"{'m1-1': 10.17, 'm2-1': 0.94, 'm3-1': 103.35, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 100.98, 'm8-1': 0.98}",1.5150000000000001,6.93,7.9399999999999995,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m5-1,5.496,"{'m1-1': 10.79, 'm2-1': 1.07, 'm3-1': 105.88, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 105.37, 'm8-1': 0.96}",1.6800000000000002,5.496,6.6160000000000005,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m8-1,5.502,"{'m1-1': 9.86, 'm2-1': 1.17, 'm3-1': 110.96, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 115.2, 'm8-1': 1.12}",1.6800000000000002,9.312000000000001,10.432000000000002,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 11.05, 'm2-1': 1.04, 'm3-1': 108.45, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 103.87, 'm8-1': 0.94}",1.56,5.796,6.836,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m2-1,6.144,"{'m1-1': 9.58, 'm2-1': 1.0, 'm3-1': 112.65, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 108.16, 'm8-1': 1.0}",1.5,6.836,7.836,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m8-1,6.245,"{'m1-1': 10.36, 'm2-1': 0.97, 'm3-1': 98.94, 'm4-1': 1.18, 'm5-1': 1.05, 'm6-1': 1.17, 'm7-1': 100.23, 'm8-1': 1.06}",1.59,10.432000000000002,11.492000000000003,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m2-1,6.756,"{'m1-1': 10.6, 'm2-1': 0.92, 'm3-1': 103.68, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 106.03, 'm8-1': 1.09}",1.3800000000000001,7.836,8.756,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m5-1,7.274,"{'m1-1': 10.86, 'm2-1': 1.1, 'm3-1': 107.57, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 103.12, 'm8-1': 1.08}",1.5150000000000001,7.274,8.284,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m2-1,7.826,"{'m1-1': 10.44, 'm2-1': 1.05, 'm3-1': 106.06, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 104.21, 'm8-1': 1.11}",1.5750000000000002,8.756,9.806000000000001,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m4-1,8.229,"{'m1-1': 9.86, 'm2-1': 0.97, 'm3-1': 111.12, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 100.15, 'm8-1': 1.14}",1.41,8.229,9.168999999999999,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m5-1,8.233,"{'m1-1': 10.79, 'm2-1': 1.0, 'm3-1': 107.83, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 103.37, 'm8-1': 1.05}",1.605,8.284,9.354000000000001,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m8-1,8.399,"{'m1-1': 9.93, 'm2-1': 1.06, 'm3-1': 111.25, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 100.62, 'm8-1': 1.01}",1.5150000000000001,11.492000000000003,12.502000000000002,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m8-1,8.683,"{'m1-1': 9.98, 'm2-1': 1.06, 'm3-1': 104.31, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 105.5, 'm8-1': 0.99}",1.4849999999999999,12.502000000000002,13.492000000000003,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m5-1,8.903,"{'m1-1': 10.97, 'm2-1': 1.04, 'm3-1': 108.84, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 107.36, 'm8-1': 1.07}",1.6500000000000001,9.354000000000001,10.454,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m5-1,9.154,"{'m1-1': 9.94, 'm2-1': 0.92, 'm3-1': 95.24, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 1.16, 'm7-1': 109.34, 'm8-1': 1.09}",1.6800000000000002,10.454,11.574000000000002,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m8-1,9.83,"{'m1-1': 10.67, 'm2-1': 1.11, 'm3-1': 97.34, 'm4-1': 1.04, 'm5-1': 1.16, 'm6-1': 1.11, 'm7-1': 105.04, 'm8-1': 1.08}",1.62,13.492000000000003,14.572000000000003,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m4-1,10.754,"{'m1-1': 10.53, 'm2-1': 1.01, 'm3-1': 110.16, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 111.92, 'm8-1': 0.97}",1.59,10.754,11.814,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m6-1,11.075,"{'m1-1': 10.2, 'm2-1': 1.17, 'm3-1': 110.96, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 1.14, 'm7-1': 104.58, 'm8-1': 1.0}",1.71,11.075,12.215,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m8-1,11.186,"{'m1-1': 9.62, 'm2-1': 1.04, 'm3-1': 98.48, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 104.14, 'm8-1': 0.94}",1.41,14.572000000000003,15.512000000000002,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m2-1,11.421,"{'m1-1': 10.74, 'm2-1': 1.01, 'm3-1': 106.23, 'm4-1': 1.17, 'm5-1': 1.15, 'm6-1': 1.14, 'm7-1': 104.28, 'm8-1': 0.98}",1.5150000000000001,11.421,12.431,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m5-1,11.578,"{'m1-1': 9.62, 'm2-1': 0.99, 'm3-1': 106.72, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 101.27, 'm8-1': 1.0}",1.6500000000000001,11.578,12.677999999999999,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m6-1,11.636,"{'m1-1': 9.77, 'm2-1': 0.95, 'm3-1': 104.04, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 101.56, 'm8-1': 1.11}",1.6500000000000001,12.215,13.315,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m2-1,11.76,"{'m1-1': 10.98, 'm2-1': 1.0, 'm3-1': 110.24, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 99.57, 'm8-1': 1.02}",1.5,12.431,13.431,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m2-1,12.287,"{'m1-1': 9.61, 'm2-1': 0.92, 'm3-1': 112.39, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 111.03, 'm8-1': 1.14}",1.3800000000000001,13.431,14.350999999999999,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m8-1,13.125,"{'m1-1': 10.33, 'm2-1': 0.92, 'm3-1': 111.62, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 102.79, 'm8-1': 1.02}",1.53,15.512000000000002,16.532000000000004,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m8-1,13.566,"{'m1-1': 11.45, 'm2-1': 0.98, 'm3-1': 106.98, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 104.53, 'm8-1': 1.01}",1.5150000000000001,16.532000000000004,17.542000000000005,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m4-1,13.779,"{'m1-1': 9.86, 'm2-1': 1.0, 'm3-1': 97.83, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 102.74, 'm8-1': 1.02}",1.53,13.779,14.799,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m4-1,13.808,"{'m1-1': 10.81, 'm2-1': 1.01, 'm3-1': 116.87, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 105.98, 'm8-1': 1.07}",1.62,14.799,15.879,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m2-1,13.991,"{'m1-1': 11.38, 'm2-1': 1.03, 'm3-1': 97.98, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 1.13, 'm7-1': 109.19, 'm8-1': 1.04}",1.545,14.350999999999999,15.380999999999998,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m8-1,14.346,"{'m1-1': 9.72, 'm2-1': 1.07, 'm3-1': 107.73, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 97.78, 'm8-1': 1.11}",1.665,17.542000000000005,18.652000000000005,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m8-1,14.389,"{'m1-1': 9.66, 'm2-1': 0.98, 'm3-1': 108.33, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 100.09, 'm8-1': 0.96}",1.44,18.652000000000005,19.612000000000005,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m2-1,14.747,"{'m1-1': 10.69, 'm2-1': 0.99, 'm3-1': 105.21, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 105.02, 'm8-1': 1.08}",1.4849999999999999,15.380999999999998,16.371,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m2-1,14.927,"{'m1-1': 10.74, 'm2-1': 0.98, 'm3-1': 95.63, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 102.0, 'm8-1': 1.01}",1.47,16.371,17.351,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m2-1,15.333,"{'m1-1': 11.0, 'm2-1': 1.05, 'm3-1': 114.73, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 106.66, 'm8-1': 1.09}",1.5750000000000002,17.351,18.401,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m8-1,15.578,"{'m1-1': 9.91, 'm2-1': 1.17, 'm3-1': 106.62, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 103.45, 'm8-1': 1.0}",1.5,19.612000000000005,20.612000000000005,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m8-1,15.885,"{'m1-1': 10.01, 'm2-1': 1.02, 'm3-1': 106.63, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 109.78, 'm8-1': 0.95}",1.4249999999999998,20.612000000000005,21.562000000000005,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m8-1,15.909,"{'m1-1': 10.65, 'm2-1': 0.98, 'm3-1': 93.12, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 108.78, 'm8-1': 0.99}",1.4849999999999999,21.562000000000005,22.552000000000003,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m2-1,16.133,"{'m1-1': 11.35, 'm2-1': 1.0, 'm3-1': 103.33, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 101.93, 'm8-1': 1.07}",1.5,18.401,19.401,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m2-1,16.431,"{'m1-1': 9.92, 'm2-1': 0.95, 'm3-1': 94.99, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 114.48, 'm8-1': 0.94}",1.4249999999999998,19.401,20.351,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m5-1,16.493,"{'m1-1': 10.34, 'm2-1': 0.94, 'm3-1': 95.91, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 109.14, 'm8-1': 1.07}",1.6350000000000002,16.493,17.583,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m2-1,16.601,"{'m1-1': 9.56, 'm2-1': 1.02, 'm3-1': 113.5, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 99.98, 'm8-1': 1.0}",1.53,20.351,21.371,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m8-1,16.846,"{'m1-1': 10.34, 'm2-1': 1.05, 'm3-1': 104.47, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 110.38, 'm8-1': 0.95}",1.4249999999999998,22.552000000000003,23.502000000000002,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m4-1,17.096,"{'m1-1': 11.36, 'm2-1': 0.94, 'm3-1': 104.22, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 103.51, 'm8-1': 0.97}",1.4249999999999998,17.096,18.046,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m2-1,17.487,"{'m1-1': 10.87, 'm2-1': 1.03, 'm3-1': 110.65, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 1.06, 'm7-1': 111.92, 'm8-1': 1.11}",1.545,21.371,22.401,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m8-1,17.812,"{'m1-1': 10.25, 'm2-1': 1.12, 'm3-1': 103.13, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 104.58, 'm8-1': 0.99}",1.4849999999999999,23.502000000000002,24.492,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m8-1,18.088,"{'m1-1': 11.0, 'm2-1': 1.02, 'm3-1': 98.0, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 107.35, 'm8-1': 1.0}",1.5,24.492,25.492,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m4-1,18.405,"{'m1-1': 10.28, 'm2-1': 1.0, 'm3-1': 106.9, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 109.19, 'm8-1': 1.11}",1.71,18.405,19.545,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m2-1,18.438,"{'m1-1': 10.54, 'm2-1': 0.96, 'm3-1': 102.14, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 98.32, 'm8-1': 1.02}",1.44,22.401,23.361,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m5-1,18.883,"{'m1-1': 10.52, 'm2-1': 1.04, 'm3-1': 95.86, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 101.5, 'm8-1': 1.01}",1.53,18.883,19.903,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m6-1,19.033,"{'m1-1': 11.66, 'm2-1': 1.14, 'm3-1': 101.42, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 111.52, 'm8-1': 0.98}",1.5150000000000001,19.033,20.043000000000003,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m4-1,20.24,"{'m1-1': 10.02, 'm2-1': 1.06, 'm3-1': 109.26, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 111.57, 'm8-1': 0.98}",1.5750000000000002,20.24,21.29,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m8-1,20.676,"{'m1-1': 10.33, 'm2-1': 1.11, 'm3-1': 102.36, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 1.13, 'm7-1': 108.49, 'm8-1': 1.03}",1.545,25.492,26.522000000000002,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m2-1,21.056,"{'m1-1': 11.3, 'm2-1': 1.05, 'm3-1': 98.5, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 106.75, 'm8-1': 1.09}",1.5750000000000002,23.361,24.411,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m2-1,21.742,"{'m1-1': 10.14, 'm2-1': 1.01, 'm3-1': 108.6, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 108.24, 'm8-1': 0.94}",1.5150000000000001,24.411,25.421000000000003,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m5-1,21.79,"{'m1-1': 10.79, 'm2-1': 1.08, 'm3-1': 103.57, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 101.56, 'm8-1': 1.05}",1.5150000000000001,21.79,22.8,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m8-1,21.937,"{'m1-1': 9.96, 'm2-1': 1.01, 'm3-1': 96.12, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 110.92, 'm8-1': 1.03}",1.545,26.522000000000002,27.552000000000003,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m2-1,22.926,"{'m1-1': 10.7, 'm2-1': 1.0, 'm3-1': 98.96, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 111.86, 'm8-1': 1.04}",1.5,25.421000000000003,26.421000000000003,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m8-1,23.011,"{'m1-1': 11.7, 'm2-1': 1.01, 'm3-1': 107.85, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 100.66, 'm8-1': 1.03}",1.545,27.552000000000003,28.582000000000004,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m2-1,23.149,"{'m1-1': 10.14, 'm2-1': 1.06, 'm3-1': 103.35, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 114.08, 'm8-1': 0.94}",1.59,26.421000000000003,27.481,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m4-1,23.797,"{'m1-1': 10.03, 'm2-1': 1.09, 'm3-1': 106.42, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 104.5, 'm8-1': 0.99}",1.545,23.797,24.827,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m8-1,23.82,"{'m1-1': 10.31, 'm2-1': 1.09, 'm3-1': 102.66, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 106.89, 'm8-1': 1.06}",1.59,28.582000000000004,29.642000000000003,inf,173.82,173.82
