id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m6-1,4.73,"{'m1-1': 10.94, 'm2-1': 0.96, 'm3-1': 100.16, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 107.82, 'm8-1': 0.98}",1.47,4.73,5.710000000000001,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m8-1,4.86,"{'m1-1': 9.94, 'm2-1': 1.04, 'm3-1': 103.52, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 103.82, 'm8-1': 1.08}",1.62,8.197,9.277,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m4-1,5.208,"{'m1-1': 9.43, 'm2-1': 1.07, 'm3-1': 105.28, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 1.12, 'm7-1': 113.6, 'm8-1': 1.01}",1.6800000000000002,5.208,6.328,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m8-1,5.234,"{'m1-1': 10.65, 'm2-1': 1.04, 'm3-1': 107.35, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 99.68, 'm8-1': 0.99}",1.4849999999999999,9.277,10.267,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m8-1,5.338,"{'m1-1': 11.12, 'm2-1': 1.1, 'm3-1': 94.02, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 107.86, 'm8-1': 0.95}",1.4249999999999998,10.267,11.216999999999999,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m4-1,5.375,"{'m1-1': 11.21, 'm2-1': 0.98, 'm3-1': 111.39, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 96.7, 'm8-1': 0.97}",1.5,6.328,7.328,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m5-1,6.302,"{'m1-1': 11.08, 'm2-1': 0.98, 'm3-1': 99.44, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 111.4, 'm8-1': 0.96}",1.4849999999999999,6.779999999999999,7.77,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m8-1,6.402,"{'m1-1': 10.19, 'm2-1': 1.16, 'm3-1': 96.44, 'm4-1': 1.0, 'm5-1': 1.16, 'm6-1': 1.0, 'm7-1': 98.41, 'm8-1': 0.97}",1.455,11.216999999999999,12.187,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m8-1,6.577,"{'m1-1': 10.89, 'm2-1': 1.12, 'm3-1': 104.49, 'm4-1': 1.0, 'm5-1': 1.17, 'm6-1': 1.04, 'm7-1': 112.27, 'm8-1': 0.98}",1.47,12.187,13.167,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m2-1,6.644,"{'m1-1': 11.27, 'm2-1': 1.02, 'm3-1': 108.62, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 99.57, 'm8-1': 1.07}",1.53,7.103999999999999,8.123999999999999,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m6-1,7.119,"{'m1-1': 9.79, 'm2-1': 1.05, 'm3-1': 102.11, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 101.16, 'm8-1': 1.11}",1.455,7.119,8.089,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m8-1,7.214,"{'m1-1': 11.18, 'm2-1': 0.96, 'm3-1': 107.95, 'm4-1': 1.08, 'm5-1': 1.15, 'm6-1': 1.07, 'm7-1': 106.72, 'm8-1': 0.96}",1.44,13.167,14.126999999999999,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m2-1,7.778,"{'m1-1': 10.84, 'm2-1': 1.06, 'm3-1': 110.39, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 108.48, 'm8-1': 1.09}",1.59,8.123999999999999,9.184,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m4-1,8.873,"{'m1-1': 11.29, 'm2-1': 1.0, 'm3-1': 110.2, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 97.32, 'm8-1': 1.0}",1.545,8.873,9.902999999999999,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m2-1,8.987,"{'m1-1': 9.8, 'm2-1': 1.04, 'm3-1': 100.82, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 104.56, 'm8-1': 1.06}",1.56,9.184,10.224,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m2-1,9.035,"{'m1-1': 11.46, 'm2-1': 1.02, 'm3-1': 105.34, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.17, 'm7-1': 95.53, 'm8-1': 0.98}",1.53,10.224,11.244,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m8-1,10.29,"{'m1-1': 10.88, 'm2-1': 1.02, 'm3-1': 101.94, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 111.56, 'm8-1': 1.12}",1.6800000000000002,14.126999999999999,15.247,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m8-1,10.47,"{'m1-1': 10.49, 'm2-1': 1.08, 'm3-1': 102.92, 'm4-1': 1.02, 'm5-1': 1.16, 'm6-1': 1.13, 'm7-1': 110.26, 'm8-1': 0.99}",1.4849999999999999,15.247,16.237,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m8-1,10.729,"{'m1-1': 11.44, 'm2-1': 1.05, 'm3-1': 97.18, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 105.04, 'm8-1': 1.01}",1.5150000000000001,16.237,17.247,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m8-1,11.139,"{'m1-1': 10.51, 'm2-1': 1.0, 'm3-1': 103.41, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 1.03, 'm7-1': 102.33, 'm8-1': 1.04}",1.56,17.247,18.287,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m2-1,11.166,"{'m1-1': 10.0, 'm2-1': 1.06, 'm3-1': 107.11, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 96.12, 'm8-1': 0.96}",1.59,11.244,12.304,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m2-1,11.274,"{'m1-1': 9.57, 'm2-1': 1.0, 'm3-1': 116.66, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 107.58, 'm8-1': 1.14}",1.5,12.304,13.304,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m8-1,11.343,"{'m1-1': 11.64, 'm2-1': 1.09, 'm3-1': 103.85, 'm4-1': 1.14, 'm5-1': 1.17, 'm6-1': 1.14, 'm7-1': 110.06, 'm8-1': 1.06}",1.59,18.287,19.346999999999998,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m5-1,11.805,"{'m1-1': 9.65, 'm2-1': 0.97, 'm3-1': 108.42, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 112.68, 'm8-1': 0.99}",1.6500000000000001,11.805,12.905,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m4-1,12.029,"{'m1-1': 9.92, 'm2-1': 0.97, 'm3-1': 102.71, 'm4-1': 1.17, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 98.0, 'm8-1': 1.03}",1.755,12.029,13.199,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m8-1,12.061,"{'m1-1': 10.75, 'm2-1': 1.02, 'm3-1': 95.67, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 112.54, 'm8-1': 1.02}",1.53,19.346999999999998,20.366999999999997,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m6-1,12.092,"{'m1-1': 10.43, 'm2-1': 1.14, 'm3-1': 111.79, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.16, 'm7-1': 116.22, 'm8-1': 1.05}",1.7399999999999998,12.092,13.252,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m5-1,12.644,"{'m1-1': 11.18, 'm2-1': 1.17, 'm3-1': 106.88, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 108.49, 'm8-1': 0.99}",1.6500000000000001,12.905,14.004999999999999,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m8-1,12.955,"{'m1-1': 10.32, 'm2-1': 1.06, 'm3-1': 97.76, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 113.89, 'm8-1': 0.99}",1.4849999999999999,20.366999999999997,21.356999999999996,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m2-1,13.156,"{'m1-1': 9.78, 'm2-1': 1.03, 'm3-1': 95.85, 'm4-1': 1.16, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 109.73, 'm8-1': 1.07}",1.545,13.304,14.334,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m4-1,13.392,"{'m1-1': 10.92, 'm2-1': 1.03, 'm3-1': 109.16, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 104.87, 'm8-1': 1.13}",1.545,13.392,14.421999999999999,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m5-1,13.489,"{'m1-1': 10.85, 'm2-1': 1.01, 'm3-1': 109.0, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 109.22, 'm8-1': 0.99}",1.605,14.004999999999999,15.075,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m8-1,13.608,"{'m1-1': 10.42, 'm2-1': 1.16, 'm3-1': 103.31, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 113.3, 'm8-1': 0.97}",1.455,21.356999999999996,22.326999999999995,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m8-1,13.695,"{'m1-1': 10.8, 'm2-1': 1.04, 'm3-1': 108.33, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 103.96, 'm8-1': 0.97}",1.455,22.326999999999995,23.296999999999993,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m5-1,13.811,"{'m1-1': 9.93, 'm2-1': 1.08, 'm3-1': 102.81, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 116.82, 'm8-1': 0.96}",1.6500000000000001,15.075,16.175,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m4-1,13.82,"{'m1-1': 10.26, 'm2-1': 1.0, 'm3-1': 107.33, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 108.74, 'm8-1': 1.01}",1.6350000000000002,14.421999999999999,15.511999999999999,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m6-1,14.142,"{'m1-1': 10.65, 'm2-1': 1.13, 'm3-1': 99.58, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 112.05, 'm8-1': 0.98}",1.4849999999999999,14.142,15.132,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m2-1,14.143,"{'m1-1': 10.66, 'm2-1': 1.01, 'm3-1': 96.02, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.17, 'm7-1': 99.82, 'm8-1': 1.08}",1.5150000000000001,14.334,15.344,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m5-1,14.289,"{'m1-1': 10.07, 'm2-1': 1.04, 'm3-1': 99.56, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 105.45, 'm8-1': 1.02}",1.665,16.175,17.285,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m8-1,14.363,"{'m1-1': 10.56, 'm2-1': 1.03, 'm3-1': 102.04, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 115.94, 'm8-1': 1.05}",1.5750000000000002,23.296999999999993,24.346999999999994,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m6-1,14.661,"{'m1-1': 11.01, 'm2-1': 0.97, 'm3-1': 94.98, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 99.17, 'm8-1': 0.93}",1.545,15.132,16.162,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m4-1,15.077,"{'m1-1': 11.28, 'm2-1': 1.06, 'm3-1': 112.15, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 0.94, 'm7-1': 103.62, 'm8-1': 1.11}",1.545,15.511999999999999,16.541999999999998,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m2-1,15.34,"{'m1-1': 10.71, 'm2-1': 0.94, 'm3-1': 113.47, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 110.62, 'm8-1': 1.03}",1.41,15.344,16.284,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m2-1,15.346,"{'m1-1': 11.19, 'm2-1': 1.01, 'm3-1': 109.28, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 107.07, 'm8-1': 1.06}",1.5150000000000001,16.284,17.294,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m6-1,15.684,"{'m1-1': 11.36, 'm2-1': 1.14, 'm3-1': 100.25, 'm4-1': 1.17, 'm5-1': 1.15, 'm6-1': 1.04, 'm7-1': 115.79, 'm8-1': 1.06}",1.56,16.162,17.201999999999998,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m2-1,16.381,"{'m1-1': 9.98, 'm2-1': 1.07, 'm3-1': 109.59, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 107.33, 'm8-1': 1.04}",1.605,17.294,18.364,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m6-1,16.558,"{'m1-1': 11.64, 'm2-1': 1.0, 'm3-1': 107.25, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 106.78, 'm8-1': 1.01}",1.605,17.201999999999998,18.272,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m8-1,16.658,"{'m1-1': 9.96, 'm2-1': 1.08, 'm3-1': 102.91, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 93.39, 'm8-1': 1.06}",1.59,24.346999999999994,25.406999999999993,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m2-1,16.734,"{'m1-1': 10.75, 'm2-1': 1.14, 'm3-1': 104.88, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 100.76, 'm8-1': 1.11}",1.71,18.364,19.504,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m8-1,16.825,"{'m1-1': 11.3, 'm2-1': 0.95, 'm3-1': 115.01, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 100.22, 'm8-1': 1.05}",1.5750000000000002,25.406999999999993,26.456999999999994,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m4-1,16.979,"{'m1-1': 10.54, 'm2-1': 1.06, 'm3-1': 103.64, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 1.0, 'm7-1': 108.28, 'm8-1': 1.05}",1.6500000000000001,16.979,18.079,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m8-1,16.982,"{'m1-1': 11.71, 'm2-1': 1.0, 'm3-1': 105.18, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 1.13, 'm7-1': 111.23, 'm8-1': 0.98}",1.47,26.456999999999994,27.436999999999994,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m2-1,17.836,"{'m1-1': 9.76, 'm2-1': 0.94, 'm3-1': 107.06, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 97.89, 'm8-1': 1.08}",1.41,19.504,20.444000000000003,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m8-1,18.148,"{'m1-1': 10.02, 'm2-1': 0.98, 'm3-1': 110.47, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 105.42, 'm8-1': 1.11}",1.665,27.436999999999994,28.546999999999993,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m4-1,18.29,"{'m1-1': 10.96, 'm2-1': 0.92, 'm3-1': 110.18, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 109.08, 'm8-1': 1.03}",1.44,18.29,19.25,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m2-1,18.689,"{'m1-1': 9.93, 'm2-1': 1.01, 'm3-1': 97.32, 'm4-1': 1.18, 'm5-1': 0.99, 'm6-1': 1.1, 'm7-1': 102.42, 'm8-1': 0.96}",1.5150000000000001,20.444000000000003,21.454000000000004,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m5-1,19.035,"{'m1-1': 9.6, 'm2-1': 1.01, 'm3-1': 110.97, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 111.08, 'm8-1': 1.12}",1.5,19.035,20.035,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m8-1,19.168,"{'m1-1': 10.35, 'm2-1': 1.06, 'm3-1': 110.14, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 1.08, 'm7-1': 104.46, 'm8-1': 1.0}",1.5,28.546999999999993,29.546999999999993,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m2-1,19.195,"{'m1-1': 9.55, 'm2-1': 1.02, 'm3-1': 100.01, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 115.02, 'm8-1': 1.06}",1.53,21.454000000000004,22.474000000000004,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m2-1,19.45,"{'m1-1': 10.0, 'm2-1': 1.01, 'm3-1': 99.34, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 95.63, 'm8-1': 1.05}",1.5150000000000001,22.474000000000004,23.484000000000005,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m5-1,19.703,"{'m1-1': 11.15, 'm2-1': 1.06, 'm3-1': 107.5, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 114.59, 'm8-1': 1.09}",1.62,20.035,21.115000000000002,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m2-1,19.848,"{'m1-1': 10.96, 'm2-1': 0.98, 'm3-1': 103.72, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 1.1, 'm7-1': 108.97, 'm8-1': 1.04}",1.47,23.484000000000005,24.464000000000006,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m8-1,19.983,"{'m1-1': 10.02, 'm2-1': 1.09, 'm3-1': 96.96, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 104.11, 'm8-1': 1.03}",1.545,29.546999999999993,30.576999999999995,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m2-1,20.143,"{'m1-1': 9.78, 'm2-1': 1.02, 'm3-1': 107.96, 'm4-1': 1.16, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 98.78, 'm8-1': 0.94}",1.53,24.464000000000006,25.484000000000005,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m2-1,20.992,"{'m1-1': 10.42, 'm2-1': 1.07, 'm3-1': 103.52, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 99.73, 'm8-1': 1.04}",1.605,25.484000000000005,26.554000000000006,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m2-1,21.23,"{'m1-1': 10.62, 'm2-1': 0.97, 'm3-1': 102.53, 'm4-1': 1.18, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 109.06, 'm8-1': 1.03}",1.455,26.554000000000006,27.524000000000004,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m8-1,21.511,"{'m1-1': 11.37, 'm2-1': 0.98, 'm3-1': 105.42, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.16, 'm7-1': 109.26, 'm8-1': 1.01}",1.5150000000000001,30.576999999999995,31.586999999999996,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m2-1,21.521,"{'m1-1': 9.73, 'm2-1': 1.02, 'm3-1': 111.56, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 98.67, 'm8-1': 1.05}",1.53,27.524000000000004,28.544000000000004,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m2-1,21.537,"{'m1-1': 9.76, 'm2-1': 0.95, 'm3-1': 101.38, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 1.16, 'm7-1': 101.31, 'm8-1': 1.09}",1.4249999999999998,28.544000000000004,29.494000000000003,inf,171.537,171.537
