id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m5-1,14.373,"{'m1-1': 106.34, 'm2-1': 24.91, 'm3-1': 26.45, 'm4-1': 95.95, 'm5-1': 5.0, 'm6-1': 26.88, 'm7-1': 116.29, 'm8-1': 111.37}",7.5,56.714,61.714,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m5-1,14.813,"{'m1-1': 110.02, 'm2-1': 23.27, 'm3-1': 25.94, 'm4-1': 116.61, 'm5-1': 5.02, 'm6-1': 26.64, 'm7-1': 98.53, 'm8-1': 113.77}",7.529999999999999,61.714,66.734,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m5-1,16.407,"{'m1-1': 103.68, 'm2-1': 27.19, 'm3-1': 24.64, 'm4-1': 106.98, 'm5-1': 4.87, 'm6-1': 27.53, 'm7-1': 113.23, 'm8-1': 108.42}",7.305,66.734,71.604,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m5-1,19.665,"{'m1-1': 110.28, 'm2-1': 26.44, 'm3-1': 26.74, 'm4-1': 102.38, 'm5-1': 5.24, 'm6-1': 24.21, 'm7-1': 101.35, 'm8-1': 113.88}",7.86,71.604,76.844,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m2-1,19.782,"{'m1-1': 105.15, 'm2-1': 26.0, 'm3-1': 26.07, 'm4-1': 111.34, 'm5-1': 4.95, 'm6-1': 26.51, 'm7-1': 110.62, 'm8-1': 108.81}",39.0,57.579,83.57900000000001,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m5-1,22.232,"{'m1-1': 100.28, 'm2-1': 25.65, 'm3-1': 24.08, 'm4-1': 103.86, 'm5-1': 5.54, 'm6-1': 28.6, 'm7-1': 98.8, 'm8-1': 103.29}",8.31,76.844,82.384,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m6-1,22.819,"{'m1-1': 106.47, 'm2-1': 28.12, 'm3-1': 24.88, 'm4-1': 102.67, 'm5-1': 5.7, 'm6-1': 26.16, 'm7-1': 99.35, 'm8-1': 115.46}",39.24,60.191,86.351,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m3-1,22.978,"{'m1-1': 104.7, 'm2-1': 28.4, 'm3-1': 25.35, 'm4-1': 102.68, 'm5-1': 5.39, 'm6-1': 27.55, 'm7-1': 99.96, 'm8-1': 104.3}",38.025000000000006,54.68,80.03,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m5-1,24.967,"{'m1-1': 99.8, 'm2-1': 25.18, 'm3-1': 27.55, 'm4-1': 98.97, 'm5-1': 5.07, 'm6-1': 24.95, 'm7-1': 108.17, 'm8-1': 109.33}",7.605,82.384,87.45400000000001,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m5-1,26.281,"{'m1-1': 110.32, 'm2-1': 25.87, 'm3-1': 25.3, 'm4-1': 103.96, 'm5-1': 5.31, 'm6-1': 25.18, 'm7-1': 108.39, 'm8-1': 106.96}",7.965,87.45400000000001,92.76400000000001,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m5-1,26.327,"{'m1-1': 109.98, 'm2-1': 23.45, 'm3-1': 24.39, 'm4-1': 108.09, 'm5-1': 5.09, 'm6-1': 25.03, 'm7-1': 114.87, 'm8-1': 101.39}",7.635,92.76400000000001,97.85400000000001,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m5-1,28.954,"{'m1-1': 103.25, 'm2-1': 24.44, 'm3-1': 25.34, 'm4-1': 105.3, 'm5-1': 5.17, 'm6-1': 26.27, 'm7-1': 117.91, 'm8-1': 101.43}",7.755,97.85400000000001,103.02400000000002,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m2-1,29.346,"{'m1-1': 109.41, 'm2-1': 26.43, 'm3-1': 25.12, 'm4-1': 99.02, 'm5-1': 4.84, 'm6-1': 25.25, 'm7-1': 106.47, 'm8-1': 106.12}",39.644999999999996,83.57900000000001,110.00900000000001,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m3-1,31.348,"{'m1-1': 110.72, 'm2-1': 28.89, 'm3-1': 24.09, 'm4-1': 110.1, 'm5-1': 5.33, 'm6-1': 27.83, 'm7-1': 108.93, 'm8-1': 97.38}",36.135,80.03,104.12,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m6-1,33.501,"{'m1-1': 106.5, 'm2-1': 26.31, 'm3-1': 27.83, 'm4-1': 100.94, 'm5-1': 5.79, 'm6-1': 27.57, 'm7-1': 108.77, 'm8-1': 108.8}",41.355000000000004,86.351,113.92099999999999,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m5-1,33.805,"{'m1-1': 104.89, 'm2-1': 25.59, 'm3-1': 26.26, 'm4-1': 96.56, 'm5-1': 4.87, 'm6-1': 27.18, 'm7-1': 104.42, 'm8-1': 100.1}",7.305,103.02400000000002,107.89400000000002,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m5-1,34.499,"{'m1-1': 109.22, 'm2-1': 24.61, 'm3-1': 25.29, 'm4-1': 105.63, 'm5-1': 5.19, 'm6-1': 26.46, 'm7-1': 111.87, 'm8-1': 101.45}",7.785,107.89400000000002,113.08400000000002,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m5-1,34.729,"{'m1-1': 100.67, 'm2-1': 27.91, 'm3-1': 23.91, 'm4-1': 110.57, 'm5-1': 5.13, 'm6-1': 24.16, 'm7-1': 105.52, 'm8-1': 102.82}",7.695,113.08400000000002,118.21400000000001,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m5-1,35.631,"{'m1-1': 103.0, 'm2-1': 28.82, 'm3-1': 27.5, 'm4-1': 101.11, 'm5-1': 4.87, 'm6-1': 28.15, 'm7-1': 108.05, 'm8-1': 102.54}",7.305,118.21400000000001,123.08400000000002,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m5-1,35.975,"{'m1-1': 105.15, 'm2-1': 23.7, 'm3-1': 25.8, 'm4-1': 100.2, 'm5-1': 5.39, 'm6-1': 26.24, 'm7-1': 92.39, 'm8-1': 105.86}",8.084999999999999,123.08400000000002,128.47400000000002,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m6-1,37.546,"{'m1-1': 99.01, 'm2-1': 27.64, 'm3-1': 24.3, 'm4-1': 112.33, 'm5-1': 5.01, 'm6-1': 24.08, 'm7-1': 112.02, 'm8-1': 100.28}",36.12,113.92099999999999,138.00099999999998,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m3-1,39.556,"{'m1-1': 111.25, 'm2-1': 27.49, 'm3-1': 25.02, 'm4-1': 95.16, 'm5-1': 5.74, 'm6-1': 25.94, 'm7-1': 108.05, 'm8-1': 100.08}",37.53,104.12,129.14000000000001,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m2-1,39.576,"{'m1-1': 106.39, 'm2-1': 27.57, 'm3-1': 25.96, 'm4-1': 105.4, 'm5-1': 5.3, 'm6-1': 27.73, 'm7-1': 108.22, 'm8-1': 104.63}",41.355000000000004,110.00900000000001,137.579,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m5-1,39.777,"{'m1-1': 101.05, 'm2-1': 27.13, 'm3-1': 24.48, 'm4-1': 110.55, 'm5-1': 5.05, 'm6-1': 27.54, 'm7-1': 97.42, 'm8-1': 99.6}",7.574999999999999,128.47400000000002,133.52400000000003,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m5-1,42.367,"{'m1-1': 112.84, 'm2-1': 25.74, 'm3-1': 26.97, 'm4-1': 105.59, 'm5-1': 5.87, 'm6-1': 29.24, 'm7-1': 104.96, 'm8-1': 98.47}",8.805,133.52400000000003,139.39400000000003,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m5-1,43.585,"{'m1-1': 97.28, 'm2-1': 24.64, 'm3-1': 26.32, 'm4-1': 105.48, 'm5-1': 5.01, 'm6-1': 29.29, 'm7-1': 105.21, 'm8-1': 111.61}",7.515,139.39400000000003,144.40400000000002,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m1-1,43.784,"{'m1-1': 104.18, 'm2-1': 24.43, 'm3-1': 28.42, 'm4-1': 95.0, 'm5-1': 5.3, 'm6-1': 27.26, 'm7-1': 116.31, 'm8-1': 98.2}",156.27,43.784,147.964,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m4-1,44.976,"{'m1-1': 115.62, 'm2-1': 25.96, 'm3-1': 28.66, 'm4-1': 93.89, 'm5-1': 5.16, 'm6-1': 27.9, 'm7-1': 105.05, 'm8-1': 112.09}",140.835,44.976,138.86599999999999,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m5-1,44.994,"{'m1-1': 111.21, 'm2-1': 28.28, 'm3-1': 26.57, 'm4-1': 100.38, 'm5-1': 5.26, 'm6-1': 26.75, 'm7-1': 101.81, 'm8-1': 104.11}",7.89,144.40400000000002,149.66400000000002,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m5-1,45.346,"{'m1-1': 95.94, 'm2-1': 24.73, 'm3-1': 25.37, 'm4-1': 99.81, 'm5-1': 5.6, 'm6-1': 25.85, 'm7-1': 108.06, 'm8-1': 103.39}",8.399999999999999,149.66400000000002,155.264,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m7-1,46.01,"{'m1-1': 99.47, 'm2-1': 24.83, 'm3-1': 25.13, 'm4-1': 98.06, 'm5-1': 5.21, 'm6-1': 23.43, 'm7-1': 107.84, 'm8-1': 98.14}",161.76,46.01,153.85,inf,156.01,156.01
48,T6,BESTEFFORT,MISSED,m6-1,47.714,"{'m1-1': 107.72, 'm2-1': 26.13, 'm3-1': 24.28, 'm4-1': 98.69, 'm5-1': 4.66, 'm6-1': 28.57, 'm7-1': 108.91, 'm8-1': 102.59}",29.569500000000033,138.00099999999998,inf,157.714,157.714,157.714
49,T1,BESTEFFORT,MISSED,m8-1,48.198,"{'m1-1': 98.4, 'm2-1': 24.33, 'm3-1': 26.09, 'm4-1': 105.0, 'm5-1': 5.54, 'm6-1': 25.39, 'm7-1': 95.76, 'm8-1': 111.35}",165.0,48.198,inf,158.198,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m3-1,48.979,"{'m1-1': 107.92, 'm2-1': 26.76, 'm3-1': 28.18, 'm4-1': 108.1, 'm5-1': 5.15, 'm6-1': 25.6, 'm7-1': 106.56, 'm8-1': 101.56}",42.269999999999996,129.14000000000001,157.32000000000002,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,MISSED,m2-1,49.002,"{'m1-1': 96.21, 'm2-1': 24.24, 'm3-1': 25.44, 'm4-1': 107.07, 'm5-1': 5.14, 'm6-1': 25.56, 'm7-1': 100.74, 'm8-1': 102.04}",32.1345,137.579,inf,159.002,159.002,159.002
52,T1,BESTEFFORT,MISSED,m5-1,49.021,"{'m1-1': 111.2, 'm2-1': 26.21, 'm3-1': 29.29, 'm4-1': 112.2, 'm5-1': 5.01, 'm6-1': 24.8, 'm7-1': 107.59, 'm8-1': 113.69}",5.6355000000000075,155.264,inf,159.02100000000002,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,MISSED,m5-1,50.53,"{'m1-1': 103.58, 'm2-1': 27.3, 'm3-1': 28.05, 'm4-1': 105.99, 'm5-1': 4.91, 'm6-1': 28.75, 'm7-1': 102.58, 'm8-1': 113.24}",2.263499999999979,159.02100000000002,inf,160.53,160.53,160.53
54,T1,BESTEFFORT,MISSED,m5-1,52.009,"{'m1-1': 116.2, 'm2-1': 25.38, 'm3-1': 27.05, 'm4-1': 107.03, 'm5-1': 5.46, 'm6-1': 25.65, 'm7-1': 94.3, 'm8-1': 117.1}",2.21850000000002,160.53,inf,162.00900000000001,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,MISSED,m5-1,52.069,"{'m1-1': 99.06, 'm2-1': 26.84, 'm3-1': 29.51, 'm4-1': 106.02, 'm5-1': 5.1, 'm6-1': 24.25, 'm7-1': 98.88, 'm8-1': 110.95}",0.09000000000000341,162.00900000000001,inf,162.06900000000002,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,MISSED,m5-1,55.488,"{'m1-1': 108.56, 'm2-1': 24.03, 'm3-1': 24.61, 'm4-1': 99.58, 'm5-1': 5.11, 'm6-1': 24.51, 'm7-1': 97.62, 'm8-1': 107.8}",5.128499999999974,162.06900000000002,inf,165.488,165.488,165.488
57,T2,BESTEFFORT,MISSED,m5-1,57.158,"{'m1-1': 101.52, 'm2-1': 23.52, 'm3-1': 28.13, 'm4-1': 105.14, 'm5-1': 5.2, 'm6-1': 28.55, 'm7-1': 108.16, 'm8-1': 109.19}",2.505000000000024,165.488,inf,167.15800000000002,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,MISSED,m5-1,57.393,"{'m1-1': 101.56, 'm2-1': 26.0, 'm3-1': 26.51, 'm4-1': 98.99, 'm5-1': 4.76, 'm6-1': 28.48, 'm7-1': 104.61, 'm8-1': 113.58}",0.35249999999997783,167.15800000000002,inf,167.393,167.393,167.393
59,T6,BESTEFFORT,MISSED,m5-1,58.274,"{'m1-1': 101.64, 'm2-1': 25.38, 'm3-1': 26.3, 'm4-1': 103.16, 'm5-1': 4.93, 'm6-1': 29.06, 'm7-1': 112.9, 'm8-1': 106.24}",1.3215000000000003,167.393,inf,168.274,168.274,168.274
60,T3,BESTEFFORT,MISSED,m5-1,58.45,"{'m1-1': 108.21, 'm2-1': 28.51, 'm3-1': 28.42, 'm4-1': 112.93, 'm5-1': 4.97, 'm6-1': 25.53, 'm7-1': 116.57, 'm8-1': 99.77}",0.2639999999999816,168.274,inf,168.45,168.45,168.45
61,T8,BESTEFFORT,MISSED,m5-1,59.864,"{'m1-1': 112.02, 'm2-1': 23.39, 'm3-1': 25.51, 'm4-1': 105.26, 'm5-1': 5.68, 'm6-1': 28.35, 'm7-1': 106.73, 'm8-1': 112.71}",2.1210000000000235,168.45,inf,169.864,169.864,169.864
62,T6,BESTEFFORT,MISSED,m5-1,61.96,"{'m1-1': 103.87, 'm2-1': 26.5, 'm3-1': 24.23, 'm4-1': 97.18, 'm5-1': 5.29, 'm6-1': 28.43, 'm7-1': 116.69, 'm8-1': 111.22}",3.1440000000000055,169.864,inf,171.96,171.96,171.96
63,T4,BESTEFFORT,MISSED,m5-1,62.009,"{'m1-1': 107.56, 'm2-1': 24.98, 'm3-1': 25.16, 'm4-1': 111.8, 'm5-1': 5.23, 'm6-1': 24.31, 'm7-1': 113.75, 'm8-1': 111.53}",0.07350000000000989,171.96,inf,172.00900000000001,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,MISSED,m5-1,63.262,"{'m1-1': 99.35, 'm2-1': 24.68, 'm3-1': 26.18, 'm4-1': 104.3, 'm5-1': 5.06, 'm6-1': 25.53, 'm7-1': 98.99, 'm8-1': 111.36}",1.8794999999999789,172.00900000000001,inf,173.262,173.262,173.262
65,T2,BESTEFFORT,MISSED,m5-1,63.403,"{'m1-1': 102.51, 'm2-1': 25.04, 'm3-1': 24.36, 'm4-1': 98.5, 'm5-1': 5.31, 'm6-1': 28.96, 'm7-1': 115.44, 'm8-1': 98.07}",0.2114999999999867,173.262,inf,173.403,173.403,173.403
66,T4,BESTEFFORT,MISSED,m5-1,63.677,"{'m1-1': 94.86, 'm2-1': 25.24, 'm3-1': 24.23, 'm4-1': 106.53, 'm5-1': 5.43, 'm6-1': 25.95, 'm7-1': 114.83, 'm8-1': 97.42}",0.41100000000000136,173.403,inf,173.677,173.677,173.677
67,T3,BESTEFFORT,MISSED,m5-1,66.947,"{'m1-1': 99.71, 'm2-1': 26.27, 'm3-1': 27.55, 'm4-1': 107.67, 'm5-1': 5.79, 'm6-1': 27.34, 'm7-1': 104.84, 'm8-1': 109.87}",4.905000000000015,173.677,inf,176.947,176.947,176.947
68,T3,BESTEFFORT,MISSED,m5-1,69.537,"{'m1-1': 105.71, 'm2-1': 25.56, 'm3-1': 29.38, 'm4-1': 96.26, 'm5-1': 5.48, 'm6-1': 25.58, 'm7-1': 108.08, 'm8-1': 107.36}",3.885000000000005,176.947,inf,179.537,179.537,179.537
69,T9,BESTEFFORT,MISSED,m2-1,70.218,"{'m1-1': 102.02, 'm2-1': 27.07, 'm3-1': 26.86, 'm4-1': 113.2, 'm5-1': 5.09, 'm6-1': 25.24, 'm7-1': 108.57, 'm8-1': 100.85}",31.824000000000012,159.002,inf,180.21800000000002,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m6-1,72.669,"{'m1-1': 111.46, 'm2-1': 25.08, 'm3-1': 25.9, 'm4-1': 103.87, 'm5-1': 5.22, 'm6-1': 23.72, 'm7-1': 106.38, 'm8-1': 102.41}",35.58,157.714,181.434,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m5-1,74.932,"{'m1-1': 109.29, 'm2-1': 26.85, 'm3-1': 28.24, 'm4-1': 105.78, 'm5-1': 5.15, 'm6-1': 23.59, 'm7-1': 112.67, 'm8-1': 100.49}",7.7250000000000005,179.537,184.687,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m3-1,77.655,"{'m1-1': 104.35, 'm2-1': 25.26, 'm3-1': 24.88, 'm4-1': 102.98, 'm5-1': 4.76, 'm6-1': 25.59, 'm7-1': 99.38, 'm8-1': 115.41}",37.32,157.32000000000002,182.20000000000002,inf,187.655,187.655
73,T3,BESTEFFORT,MISSED,m5-1,78.059,"{'m1-1': 101.08, 'm2-1': 27.34, 'm3-1': 27.16, 'm4-1': 103.71, 'm5-1': 5.0, 'm6-1': 24.36, 'm7-1': 115.6, 'm8-1': 108.18}",5.0579999999999785,184.687,inf,188.059,188.059,188.059
74,T9,BESTEFFORT,MISSED,m5-1,78.439,"{'m1-1': 101.44, 'm2-1': 25.53, 'm3-1': 24.01, 'm4-1': 96.97, 'm5-1': 4.75, 'm6-1': 26.89, 'm7-1': 104.35, 'm8-1': 101.7}",0.5699999999999932,188.059,inf,188.439,188.439,188.439
75,T5,BESTEFFORT,MISSED,m5-1,78.463,"{'m1-1': 113.2, 'm2-1': 25.92, 'm3-1': 28.11, 'm4-1': 108.61, 'm5-1': 5.63, 'm6-1': 23.43, 'm7-1': 116.8, 'm8-1': 100.11}",0.036000000000001364,188.439,inf,188.463,188.463,188.463
76,T8,BESTEFFORT,MISSED,m5-1,79.08,"{'m1-1': 116.79, 'm2-1': 24.09, 'm3-1': 26.49, 'm4-1': 96.97, 'm5-1': 4.82, 'm6-1': 25.56, 'm7-1': 100.16, 'm8-1': 109.43}",0.9254999999999853,188.463,inf,189.07999999999998,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,MISSED,m5-1,80.45,"{'m1-1': 109.39, 'm2-1': 24.78, 'm3-1': 28.85, 'm4-1': 96.9, 'm5-1': 5.57, 'm6-1': 25.46, 'm7-1': 103.91, 'm8-1': 101.85}",2.055000000000007,189.07999999999998,inf,190.45,190.45,190.45
78,T1,BESTEFFORT,MISSED,m5-1,82.253,"{'m1-1': 101.3, 'm2-1': 27.67, 'm3-1': 27.25, 'm4-1': 101.7, 'm5-1': 5.05, 'm6-1': 24.1, 'm7-1': 98.98, 'm8-1': 109.24}",2.704499999999996,190.45,inf,192.253,192.253,192.253
79,T9,BESTEFFORT,MISSED,m5-1,82.463,"{'m1-1': 95.22, 'm2-1': 23.66, 'm3-1': 23.75, 'm4-1': 98.08, 'm5-1': 5.51, 'm6-1': 28.38, 'm7-1': 112.78, 'm8-1': 107.25}",0.31500000000001194,192.253,inf,192.463,192.463,192.463
80,T9,BESTEFFORT,MISSED,m5-1,82.486,"{'m1-1': 109.96, 'm2-1': 24.28, 'm3-1': 26.74, 'm4-1': 103.42, 'm5-1': 5.18, 'm6-1': 24.88, 'm7-1': 108.49, 'm8-1': 103.6}",0.0344999999999942,192.463,inf,192.486,192.486,192.486
81,T6,BESTEFFORT,MISSED,m5-1,82.86,"{'m1-1': 110.75, 'm2-1': 24.74, 'm3-1': 26.24, 'm4-1': 101.59, 'm5-1': 4.96, 'm6-1': 28.79, 'm7-1': 110.21, 'm8-1': 95.53}",0.5610000000000355,192.486,inf,192.86,192.86,192.86
82,T6,BESTEFFORT,MISSED,m5-1,83.292,"{'m1-1': 98.01, 'm2-1': 26.55, 'm3-1': 26.29, 'm4-1': 100.46, 'm5-1': 4.68, 'm6-1': 26.67, 'm7-1': 102.54, 'm8-1': 98.58}",0.6479999999999819,192.86,inf,193.292,193.292,193.292
83,T2,BESTEFFORT,MISSED,m5-1,84.786,"{'m1-1': 99.71, 'm2-1': 25.29, 'm3-1': 24.48, 'm4-1': 113.39, 'm5-1': 5.51, 'm6-1': 26.43, 'm7-1': 115.63, 'm8-1': 95.14}",2.2409999999999997,193.292,inf,194.786,194.786,194.786
84,T2,BESTEFFORT,MISSED,m5-1,89.137,"{'m1-1': 114.01, 'm2-1': 24.62, 'm3-1': 28.56, 'm4-1': 103.21, 'm5-1': 5.43, 'm6-1': 28.55, 'm7-1': 98.86, 'm8-1': 93.26}",6.526499999999999,194.786,inf,199.137,199.137,199.137
85,T3,BESTEFFORT,MISSED,m5-1,89.754,"{'m1-1': 100.0, 'm2-1': 27.86, 'm3-1': 26.99, 'm4-1': 109.02, 'm5-1': 5.26, 'm6-1': 23.27, 'm7-1': 116.64, 'm8-1': 111.4}",0.925500000000028,199.137,inf,199.75400000000002,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,MISSED,m5-1,92.117,"{'m1-1': 97.14, 'm2-1': 24.38, 'm3-1': 27.52, 'm4-1': 97.36, 'm5-1': 4.95, 'm6-1': 29.39, 'm7-1': 106.49, 'm8-1': 114.7}",3.5444999999999993,199.75400000000002,inf,202.11700000000002,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,MISSED,m2-1,92.871,"{'m1-1': 111.42, 'm2-1': 28.15, 'm3-1': 25.43, 'm4-1': 99.3, 'm5-1': 5.12, 'm6-1': 27.94, 'm7-1': 110.78, 'm8-1': 99.37}",33.979499999999945,180.21800000000002,inf,202.87099999999998,202.87099999999998,202.87099999999998
