id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m1-1,2.395,"{'m1-1': 105.41, 'm2-1': 103.3, 'm3-1': 11.3, 'm4-1': 111.87, 'm5-1': 11.16, 'm6-1': 94.12, 'm7-1': 11.17, 'm8-1': 101.49}",158.115,2.395,107.80499999999999,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m2-1,2.553,"{'m1-1': 100.14, 'm2-1': 99.74, 'm3-1': 10.53, 'm4-1': 106.2, 'm5-1': 10.71, 'm6-1': 110.67, 'm7-1': 10.9, 'm8-1': 103.08}",149.60999999999999,2.553,102.29299999999999,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m8-1,2.607,"{'m1-1': 101.84, 'm2-1': 95.24, 'm3-1': 10.12, 'm4-1': 105.02, 'm5-1': 10.25, 'm6-1': 110.76, 'm7-1': 10.17, 'm8-1': 108.82}",163.23,2.607,111.42699999999999,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m4-1,2.652,"{'m1-1': 113.55, 'm2-1': 108.49, 'm3-1': 11.39, 'm4-1': 110.04, 'm5-1': 9.42, 'm6-1': 114.71, 'm7-1': 10.67, 'm8-1': 113.16}",165.06,2.652,112.69200000000001,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m6-1,2.81,"{'m1-1': 100.83, 'm2-1': 103.19, 'm3-1': 10.45, 'm4-1': 112.88, 'm5-1': 10.93, 'm6-1': 103.87, 'm7-1': 9.49, 'm8-1': 113.07}",155.805,2.81,106.68,inf,152.81,152.81
17,T1,BESTEFFORT,MISSED,m6-1,2.938,"{'m1-1': 100.49, 'm2-1': 106.58, 'm3-1': 11.17, 'm4-1': 97.42, 'm5-1': 10.64, 'm6-1': 94.26, 'm7-1': 11.11, 'm8-1': 105.69}",69.38699999999997,106.68,inf,152.938,152.938,152.938
18,T3,BESTEFFORT,MISSED,m1-1,3.029,"{'m1-1': 93.75, 'm2-1': 104.21, 'm3-1': 10.67, 'm4-1': 100.88, 'm5-1': 10.79, 'm6-1': 99.71, 'm7-1': 10.29, 'm8-1': 96.55}",67.83600000000001,107.80499999999999,inf,153.029,153.029,153.029
19,T2,BESTEFFORT,MISSED,m8-1,3.089,"{'m1-1': 114.14, 'm2-1': 105.61, 'm3-1': 11.04, 'm4-1': 115.9, 'm5-1': 10.41, 'm6-1': 100.92, 'm7-1': 11.26, 'm8-1': 102.73}",62.49300000000001,111.42699999999999,inf,153.089,153.089,153.089
20,T3,BESTEFFORT,MISSED,m2-1,3.304,"{'m1-1': 100.55, 'm2-1': 108.33, 'm3-1': 10.6, 'm4-1': 96.81, 'm5-1': 10.13, 'm6-1': 102.22, 'm7-1': 10.38, 'm8-1': 99.76}",76.51650000000001,102.29299999999999,inf,153.304,153.304,153.304
21,T1,BESTEFFORT,MISSED,m4-1,3.308,"{'m1-1': 107.17, 'm2-1': 103.2, 'm3-1': 10.4, 'm4-1': 105.22, 'm5-1': 11.18, 'm6-1': 97.94, 'm7-1': 11.12, 'm8-1': 111.38}",60.92399999999998,112.69200000000001,inf,153.308,153.308,153.308
22,T1,BESTEFFORT,MISSED,m4-1,3.418,"{'m1-1': 113.01, 'm2-1': 111.8, 'm3-1': 10.47, 'm4-1': 108.99, 'm5-1': 11.54, 'm6-1': 102.92, 'm7-1': 11.15, 'm8-1': 105.47}",0.16500000000002046,153.308,inf,153.418,153.418,153.418
23,T4,BESTEFFORT,MISSED,m8-1,3.557,"{'m1-1': 115.21, 'm2-1': 107.64, 'm3-1': 11.07, 'm4-1': 110.21, 'm5-1': 10.91, 'm6-1': 100.52, 'm7-1': 10.67, 'm8-1': 101.79}",0.701999999999984,153.089,inf,153.557,153.557,153.557
24,T2,BESTEFFORT,MISSED,m2-1,3.591,"{'m1-1': 99.91, 'm2-1': 106.77, 'm3-1': 10.72, 'm4-1': 99.45, 'm5-1': 11.23, 'm6-1': 110.64, 'm7-1': 11.4, 'm8-1': 97.56}",0.4305000000000092,153.304,inf,153.591,153.591,153.591
25,T1,BESTEFFORT,MISSED,m6-1,3.595,"{'m1-1': 103.79, 'm2-1': 109.0, 'm3-1': 10.2, 'm4-1': 112.43, 'm5-1': 9.9, 'm6-1': 100.86, 'm7-1': 11.46, 'm8-1': 106.59}",0.985500000000016,152.938,inf,153.595,153.595,153.595
26,T2,BESTEFFORT,MISSED,m8-1,3.616,"{'m1-1': 106.61, 'm2-1': 99.03, 'm3-1': 11.41, 'm4-1': 99.5, 'm5-1': 11.08, 'm6-1': 104.67, 'm7-1': 10.32, 'm8-1': 94.83}",0.08850000000003888,153.557,inf,153.616,153.616,153.616
27,T2,BESTEFFORT,MISSED,m2-1,3.77,"{'m1-1': 115.27, 'm2-1': 99.33, 'm3-1': 10.67, 'm4-1': 111.32, 'm5-1': 10.71, 'm6-1': 95.04, 'm7-1': 10.15, 'm8-1': 95.85}",0.26850000000000307,153.591,inf,153.77,153.77,153.77
28,T1,BESTEFFORT,MISSED,m6-1,3.863,"{'m1-1': 104.35, 'm2-1': 107.04, 'm3-1': 11.81, 'm4-1': 110.57, 'm5-1': 11.53, 'm6-1': 98.26, 'm7-1': 10.34, 'm8-1': 99.35}",0.402000000000001,153.595,inf,153.863,153.863,153.863
29,T2,BESTEFFORT,MISSED,m4-1,3.888,"{'m1-1': 108.54, 'm2-1': 108.9, 'm3-1': 10.55, 'm4-1': 102.22, 'm5-1': 11.38, 'm6-1': 106.75, 'm7-1': 11.39, 'm8-1': 100.54}",0.7049999999999983,153.418,inf,153.888,153.888,153.888
30,T3,BESTEFFORT,MISSED,m1-1,4.009,"{'m1-1': 103.16, 'm2-1': 96.12, 'm3-1': 9.97, 'm4-1': 114.34, 'm5-1': 9.85, 'm6-1': 102.16, 'm7-1': 10.17, 'm8-1': 100.52}",1.4700000000000273,153.029,inf,154.00900000000001,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,MISSED,m1-1,4.015,"{'m1-1': 110.31, 'm2-1': 100.73, 'm3-1': 11.78, 'm4-1': 95.69, 'm5-1': 10.58, 'm6-1': 100.82, 'm7-1': 11.59, 'm8-1': 114.7}",0.008999999999957708,154.00900000000001,inf,154.015,154.015,154.015
32,T3,BESTEFFORT,CANCELLED,,4.126,"{'m1-1': 107.99, 'm2-1': 102.1, 'm3-1': 10.64, 'm4-1': 110.14, 'm5-1': 10.25, 'm6-1': 105.82, 'm7-1': 9.3, 'm8-1': 94.4}",0.0,inf,inf,inf,154.126,154.126
33,T3,BESTEFFORT,CANCELLED,,4.208,"{'m1-1': 95.23, 'm2-1': 110.43, 'm3-1': 10.98, 'm4-1': 111.99, 'm5-1': 10.69, 'm6-1': 99.77, 'm7-1': 9.44, 'm8-1': 102.89}",0.0,inf,inf,inf,154.208,154.208
34,T2,BESTEFFORT,CANCELLED,,4.225,"{'m1-1': 105.72, 'm2-1': 98.34, 'm3-1': 10.28, 'm4-1': 105.2, 'm5-1': 11.36, 'm6-1': 103.68, 'm7-1': 10.24, 'm8-1': 105.6}",0.0,inf,inf,inf,154.225,154.225
35,T4,BESTEFFORT,CANCELLED,,4.563,"{'m1-1': 112.22, 'm2-1': 95.57, 'm3-1': 11.47, 'm4-1': 108.88, 'm5-1': 10.03, 'm6-1': 112.27, 'm7-1': 10.11, 'm8-1': 102.1}",0.0,inf,inf,inf,154.563,154.563
36,T2,BESTEFFORT,CANCELLED,,4.824,"{'m1-1': 111.65, 'm2-1': 94.71, 'm3-1': 11.36, 'm4-1': 114.0, 'm5-1': 11.36, 'm6-1': 108.29, 'm7-1': 10.48, 'm8-1': 93.88}",0.0,inf,inf,inf,154.824,154.824
37,T2,BESTEFFORT,CANCELLED,,4.87,"{'m1-1': 102.95, 'm2-1': 98.25, 'm3-1': 11.75, 'm4-1': 113.53, 'm5-1': 10.79, 'm6-1': 101.19, 'm7-1': 11.02, 'm8-1': 94.59}",0.0,inf,inf,inf,154.87,154.87
38,T2,BESTEFFORT,CANCELLED,,5.066,"{'m1-1': 104.75, 'm2-1': 102.97, 'm3-1': 11.31, 'm4-1': 115.84, 'm5-1': 10.07, 'm6-1': 101.7, 'm7-1': 11.4, 'm8-1': 100.59}",0.0,inf,inf,inf,155.066,155.066
39,T4,BESTEFFORT,MISSED,m5-1,5.193,"{'m1-1': 111.69, 'm2-1': 102.63, 'm3-1': 9.84, 'm4-1': 105.53, 'm5-1': 9.52, 'm6-1': 102.45, 'm7-1': 9.78, 'm8-1': 110.32}",0.0,174.39400000000003,inf,174.39400000000003,155.193,155.193
40,T3,BESTEFFORT,MISSED,m3-1,5.511,"{'m1-1': 105.93, 'm2-1': 103.67, 'm3-1': 9.95, 'm4-1': 103.15, 'm5-1': 10.29, 'm6-1': 100.36, 'm7-1': 10.01, 'm8-1': 106.94}",0.0,178.763,inf,178.763,155.511,155.511
41,T3,BESTEFFORT,CANCELLED,,5.703,"{'m1-1': 95.63, 'm2-1': 106.95, 'm3-1': 9.96, 'm4-1': 99.24, 'm5-1': 11.12, 'm6-1': 109.38, 'm7-1': 9.82, 'm8-1': 99.86}",0.0,inf,inf,inf,155.703,155.703
42,T2,BESTEFFORT,CANCELLED,,5.735,"{'m1-1': 103.88, 'm2-1': 94.27, 'm3-1': 10.77, 'm4-1': 115.23, 'm5-1': 10.62, 'm6-1': 100.32, 'm7-1': 10.4, 'm8-1': 104.63}",0.0,inf,inf,inf,155.735,155.735
43,T4,BESTEFFORT,CANCELLED,,5.747,"{'m1-1': 98.73, 'm2-1': 103.07, 'm3-1': 10.17, 'm4-1': 112.41, 'm5-1': 9.6, 'm6-1': 111.95, 'm7-1': 9.47, 'm8-1': 97.71}",0.0,inf,inf,inf,155.747,155.747
44,T3,BESTEFFORT,CANCELLED,,5.829,"{'m1-1': 92.45, 'm2-1': 97.68, 'm3-1': 10.08, 'm4-1': 100.94, 'm5-1': 11.19, 'm6-1': 110.77, 'm7-1': 10.04, 'm8-1': 93.99}",0.0,inf,inf,inf,155.829,155.829
45,T3,BESTEFFORT,CANCELLED,,6.093,"{'m1-1': 104.34, 'm2-1': 102.46, 'm3-1': 10.09, 'm4-1': 104.73, 'm5-1': 10.59, 'm6-1': 94.5, 'm7-1': 10.77, 'm8-1': 94.44}",0.0,inf,inf,inf,156.093,156.093
46,T2,BESTEFFORT,CANCELLED,,6.493,"{'m1-1': 101.3, 'm2-1': 107.34, 'm3-1': 11.82, 'm4-1': 99.38, 'm5-1': 11.41, 'm6-1': 96.22, 'm7-1': 11.4, 'm8-1': 93.35}",0.0,inf,inf,inf,156.493,156.493
47,T2,BESTEFFORT,CANCELLED,,6.908,"{'m1-1': 97.89, 'm2-1': 99.5, 'm3-1': 10.94, 'm4-1': 111.74, 'm5-1': 11.1, 'm6-1': 110.37, 'm7-1': 11.83, 'm8-1': 99.22}",0.0,inf,inf,inf,156.908,156.908
48,T1,BESTEFFORT,CANCELLED,,7.129,"{'m1-1': 101.48, 'm2-1': 102.2, 'm3-1': 10.23, 'm4-1': 95.69, 'm5-1': 11.56, 'm6-1': 104.84, 'm7-1': 11.3, 'm8-1': 103.89}",0.0,inf,inf,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m5-1,7.236,"{'m1-1': 103.18, 'm2-1': 110.7, 'm3-1': 10.13, 'm4-1': 113.53, 'm5-1': 11.1, 'm6-1': 107.16, 'm7-1': 10.44, 'm8-1': 99.89}",16.65,42.224000000000004,53.324000000000005,inf,157.236,157.236
50,T2,BESTEFFORT,CANCELLED,,7.373,"{'m1-1': 106.78, 'm2-1': 104.2, 'm3-1': 10.97, 'm4-1': 114.09, 'm5-1': 11.1, 'm6-1': 106.38, 'm7-1': 11.18, 'm8-1': 97.92}",0.0,inf,inf,inf,157.373,157.373
51,T3,BESTEFFORT,CANCELLED,,8.232,"{'m1-1': 100.62, 'm2-1': 104.4, 'm3-1': 9.71, 'm4-1': 99.03, 'm5-1': 10.69, 'm6-1': 94.8, 'm7-1': 9.28, 'm8-1': 101.58}",0.0,inf,inf,inf,158.232,158.232
52,T1,BESTEFFORT,CANCELLED,,8.265,"{'m1-1': 103.91, 'm2-1': 111.93, 'm3-1': 10.18, 'm4-1': 105.29, 'm5-1': 11.44, 'm6-1': 94.22, 'm7-1': 10.42, 'm8-1': 98.66}",0.0,inf,inf,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m7-1,8.282,"{'m1-1': 100.43, 'm2-1': 95.07, 'm3-1': 9.92, 'm4-1': 108.49, 'm5-1': 11.33, 'm6-1': 98.37, 'm7-1': 10.5, 'm8-1': 96.88}",15.75,52.546,63.046,inf,158.282,158.282
54,T4,BESTEFFORT,CANCELLED,,8.783,"{'m1-1': 99.16, 'm2-1': 102.47, 'm3-1': 10.39, 'm4-1': 115.94, 'm5-1': 11.03, 'm6-1': 107.6, 'm7-1': 10.13, 'm8-1': 109.86}",0.0,inf,inf,inf,158.783,158.783
55,T1,BESTEFFORT,CANCELLED,,9.173,"{'m1-1': 102.51, 'm2-1': 115.43, 'm3-1': 10.56, 'm4-1': 96.32, 'm5-1': 10.02, 'm6-1': 100.62, 'm7-1': 10.42, 'm8-1': 110.72}",0.0,inf,inf,inf,159.173,159.173
56,T1,BESTEFFORT,CANCELLED,,9.332,"{'m1-1': 105.59, 'm2-1': 110.03, 'm3-1': 10.14, 'm4-1': 102.56, 'm5-1': 11.68, 'm6-1': 106.6, 'm7-1': 10.42, 'm8-1': 105.51}",0.0,inf,inf,inf,159.332,159.332
57,T1,BESTEFFORT,CANCELLED,,9.402,"{'m1-1': 105.63, 'm2-1': 110.85, 'm3-1': 11.06, 'm4-1': 99.34, 'm5-1': 11.05, 'm6-1': 102.94, 'm7-1': 11.56, 'm8-1': 114.67}",0.0,inf,inf,inf,159.402,159.402
58,T4,BESTEFFORT,CANCELLED,,9.676,"{'m1-1': 103.3, 'm2-1': 110.62, 'm3-1': 10.62, 'm4-1': 110.1, 'm5-1': 9.42, 'm6-1': 113.15, 'm7-1': 10.84, 'm8-1': 109.39}",0.0,inf,inf,inf,159.676,159.676
59,T2,BESTEFFORT,CANCELLED,,9.737,"{'m1-1': 112.76, 'm2-1': 104.22, 'm3-1': 10.34, 'm4-1': 113.87, 'm5-1': 9.64, 'm6-1': 98.52, 'm7-1': 10.25, 'm8-1': 98.03}",0.0,inf,inf,inf,159.737,159.737
60,T2,BESTEFFORT,CANCELLED,,9.774,"{'m1-1': 107.17, 'm2-1': 107.54, 'm3-1': 11.8, 'm4-1': 111.67, 'm5-1': 9.95, 'm6-1': 103.26, 'm7-1': 11.13, 'm8-1': 108.07}",0.0,inf,inf,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m7-1,9.927,"{'m1-1': 106.86, 'm2-1': 102.28, 'm3-1': 10.18, 'm4-1': 100.17, 'm5-1': 10.07, 'm6-1': 107.86, 'm7-1': 9.74, 'm8-1': 99.01}",14.61,42.806,52.546,inf,159.927,159.927
62,T2,BESTEFFORT,CANCELLED,,10.01,"{'m1-1': 104.18, 'm2-1': 108.72, 'm3-1': 10.72, 'm4-1': 104.81, 'm5-1': 10.19, 'm6-1': 111.79, 'm7-1': 10.54, 'm8-1': 107.98}",0.0,inf,inf,inf,160.01,160.01
63,T3,BESTEFFORT,CANCELLED,,10.141,"{'m1-1': 92.46, 'm2-1': 98.21, 'm3-1': 10.68, 'm4-1': 105.79, 'm5-1': 9.84, 'm6-1': 107.81, 'm7-1': 9.75, 'm8-1': 99.78}",0.0,inf,inf,inf,160.141,160.141
64,T2,BESTEFFORT,CANCELLED,,10.154,"{'m1-1': 104.8, 'm2-1': 100.2, 'm3-1': 11.16, 'm4-1': 109.86, 'm5-1': 10.05, 'm6-1': 108.57, 'm7-1': 10.97, 'm8-1': 94.28}",0.0,inf,inf,inf,160.154,160.154
65,T3,BESTEFFORT,CANCELLED,,10.162,"{'m1-1': 104.88, 'm2-1': 97.91, 'm3-1': 11.3, 'm4-1': 113.23, 'm5-1': 10.37, 'm6-1': 104.02, 'm7-1': 9.72, 'm8-1': 108.38}",0.0,inf,inf,inf,160.162,160.162
66,T1,BESTEFFORT,CANCELLED,,10.551,"{'m1-1': 109.87, 'm2-1': 113.44, 'm3-1': 11.3, 'm4-1': 107.7, 'm5-1': 9.96, 'm6-1': 101.74, 'm7-1': 11.12, 'm8-1': 106.84}",0.0,inf,inf,inf,160.551,160.551
67,T3,BESTEFFORT,CANCELLED,,10.614,"{'m1-1': 99.58, 'm2-1': 107.52, 'm3-1': 10.97, 'm4-1': 109.58, 'm5-1': 10.91, 'm6-1': 94.19, 'm7-1': 9.32, 'm8-1': 98.75}",0.0,inf,inf,inf,160.614,160.614
68,T4,BESTEFFORT,CANCELLED,,10.852,"{'m1-1': 110.99, 'm2-1': 110.02, 'm3-1': 9.73, 'm4-1': 100.2, 'm5-1': 10.91, 'm6-1': 107.45, 'm7-1': 10.21, 'm8-1': 113.86}",0.0,inf,inf,inf,160.852,160.852
69,T1,BESTEFFORT,CANCELLED,,11.315,"{'m1-1': 110.52, 'm2-1': 103.03, 'm3-1': 10.06, 'm4-1': 94.61, 'm5-1': 11.12, 'm6-1': 96.33, 'm7-1': 11.27, 'm8-1': 104.66}",0.0,inf,inf,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m3-1,11.376,"{'m1-1': 92.93, 'm2-1': 101.74, 'm3-1': 10.7, 'm4-1': 102.03, 'm5-1': 10.86, 'm6-1': 100.04, 'm7-1': 9.98, 'm8-1': 97.33}",16.049999999999997,43.103,53.803,inf,161.376,161.376
71,T2,BESTEFFORT,CANCELLED,,12.188,"{'m1-1': 106.5, 'm2-1': 93.31, 'm3-1': 11.33, 'm4-1': 100.68, 'm5-1': 10.12, 'm6-1': 106.58, 'm7-1': 10.24, 'm8-1': 95.56}",0.0,inf,inf,inf,162.188,162.188
72,T2,BESTEFFORT,CANCELLED,,12.274,"{'m1-1': 106.39, 'm2-1': 98.77, 'm3-1': 10.02, 'm4-1': 116.15, 'm5-1': 10.74, 'm6-1': 108.8, 'm7-1': 10.31, 'm8-1': 103.16}",0.0,inf,inf,inf,162.274,162.274
73,T4,BESTEFFORT,CANCELLED,,12.311,"{'m1-1': 114.14, 'm2-1': 103.49, 'm3-1': 10.54, 'm4-1': 109.88, 'm5-1': 9.4, 'm6-1': 106.32, 'm7-1': 10.06, 'm8-1': 114.76}",0.0,inf,inf,inf,162.311,162.311
74,T3,BESTEFFORT,CANCELLED,,12.543,"{'m1-1': 103.86, 'm2-1': 99.43, 'm3-1': 10.6, 'm4-1': 105.38, 'm5-1': 10.15, 'm6-1': 100.9, 'm7-1': 9.4, 'm8-1': 98.44}",0.0,inf,inf,inf,162.543,162.543
75,T2,BESTEFFORT,MISSED,m8-1,12.626,"{'m1-1': 101.57, 'm2-1': 109.6, 'm3-1': 10.68, 'm4-1': 103.84, 'm5-1': 11.1, 'm6-1': 109.77, 'm7-1': 10.1, 'm8-1': 93.96}",0.0,212.909,inf,212.909,162.626,162.626
76,T4,BESTEFFORT,CANCELLED,,12.807,"{'m1-1': 99.14, 'm2-1': 97.04, 'm3-1': 11.16, 'm4-1': 108.44, 'm5-1': 9.89, 'm6-1': 114.26, 'm7-1': 10.45, 'm8-1': 113.8}",0.0,inf,inf,inf,162.807,162.807
77,T3,BESTEFFORT,CANCELLED,,13.109,"{'m1-1': 97.19, 'm2-1': 106.2, 'm3-1': 9.9, 'm4-1': 98.92, 'm5-1': 10.54, 'm6-1': 101.51, 'm7-1': 9.74, 'm8-1': 95.03}",0.0,inf,inf,inf,163.109,163.109
78,T1,BESTEFFORT,CANCELLED,,13.195,"{'m1-1': 109.19, 'm2-1': 110.9, 'm3-1': 10.52, 'm4-1': 97.28, 'm5-1': 10.08, 'm6-1': 92.48, 'm7-1': 10.46, 'm8-1': 99.02}",0.0,inf,inf,inf,163.195,163.195
79,T4,BESTEFFORT,CANCELLED,,13.389,"{'m1-1': 106.36, 'm2-1': 96.56, 'm3-1': 11.34, 'm4-1': 116.34, 'm5-1': 10.01, 'm6-1': 112.27, 'm7-1': 10.08, 'm8-1': 103.38}",0.0,inf,inf,inf,163.389,163.389
80,T2,BESTEFFORT,CANCELLED,,13.74,"{'m1-1': 103.42, 'm2-1': 92.84, 'm3-1': 11.37, 'm4-1': 100.19, 'm5-1': 10.09, 'm6-1': 99.22, 'm7-1': 11.26, 'm8-1': 99.06}",0.0,inf,inf,inf,163.74,163.74
81,T3,BESTEFFORT,CANCELLED,,13.816,"{'m1-1': 94.39, 'm2-1': 102.22, 'm3-1': 10.32, 'm4-1': 103.69, 'm5-1': 9.84, 'm6-1': 94.54, 'm7-1': 10.42, 'm8-1': 109.32}",0.0,inf,inf,inf,163.816,163.816
82,T4,BESTEFFORT,CANCELLED,,14.129,"{'m1-1': 109.98, 'm2-1': 102.66, 'm3-1': 10.62, 'm4-1': 102.56, 'm5-1': 9.52, 'm6-1': 109.11, 'm7-1': 9.67, 'm8-1': 113.14}",0.0,inf,inf,inf,164.129,164.129
83,T2,BESTEFFORT,CANCELLED,,14.469,"{'m1-1': 106.15, 'm2-1': 94.84, 'm3-1': 11.4, 'm4-1': 100.62, 'm5-1': 10.4, 'm6-1': 101.02, 'm7-1': 10.5, 'm8-1': 103.61}",0.0,inf,inf,inf,164.469,164.469
84,T1,BESTEFFORT,CANCELLED,,14.758,"{'m1-1': 105.18, 'm2-1': 105.4, 'm3-1': 10.77, 'm4-1': 94.62, 'm5-1': 10.26, 'm6-1': 104.8, 'm7-1': 11.54, 'm8-1': 103.5}",0.0,inf,inf,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m5-1,16.121,"{'m1-1': 112.1, 'm2-1': 109.35, 'm3-1': 10.64, 'm4-1': 99.94, 'm5-1': 10.6, 'm6-1': 109.18, 'm7-1': 9.38, 'm8-1': 109.42}",15.899999999999999,53.324000000000005,63.92400000000001,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m3-1,16.276,"{'m1-1': 96.4, 'm2-1': 98.0, 'm3-1': 10.56, 'm4-1': 106.32, 'm5-1': 11.49, 'm6-1': 102.7, 'm7-1': 10.03, 'm8-1': 110.01}",15.84,53.803,64.363,inf,166.276,166.276
87,T4,BESTEFFORT,CANCELLED,,16.467,"{'m1-1': 108.05, 'm2-1': 95.52, 'm3-1': 10.25, 'm4-1': 109.45, 'm5-1': 9.88, 'm6-1': 99.6, 'm7-1': 9.18, 'm8-1': 101.11}",0.0,inf,inf,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,CANCELLED,,16.575,"{'m1-1': 102.21, 'm2-1': 110.74, 'm3-1': 11.38, 'm4-1': 102.6, 'm5-1': 11.3, 'm6-1': 107.16, 'm7-1': 11.64, 'm8-1': 115.65}",0.0,inf,inf,inf,166.575,166.575
89,T1,BESTEFFORT,CANCELLED,,16.6,"{'m1-1': 97.25, 'm2-1': 103.09, 'm3-1': 11.7, 'm4-1': 104.84, 'm5-1': 11.53, 'm6-1': 104.52, 'm7-1': 11.38, 'm8-1': 110.66}",0.0,inf,inf,inf,166.6,166.6
90,T1,BESTEFFORT,CANCELLED,,16.643,"{'m1-1': 96.38, 'm2-1': 104.22, 'm3-1': 10.05, 'm4-1': 102.78, 'm5-1': 10.13, 'm6-1': 103.51, 'm7-1': 10.91, 'm8-1': 97.98}",0.0,inf,inf,inf,166.643,166.643
91,T2,BESTEFFORT,CANCELLED,,16.905,"{'m1-1': 110.76, 'm2-1': 106.64, 'm3-1': 11.57, 'm4-1': 109.06, 'm5-1': 10.07, 'm6-1': 104.31, 'm7-1': 10.84, 'm8-1': 97.9}",0.0,inf,inf,inf,166.905,166.905
92,T4,BESTEFFORT,CANCELLED,,17.112,"{'m1-1': 97.7, 'm2-1': 102.0, 'm3-1': 11.28, 'm4-1': 100.69, 'm5-1': 10.03, 'm6-1': 100.73, 'm7-1': 9.24, 'm8-1': 103.87}",0.0,inf,inf,inf,167.112,167.112
