id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,COMPLETED,m8-1,2.069,"{'m1-1': 10.65, 'm2-1': 102.79, 'm3-1': 101.08, 'm4-1': 104.67, 'm5-1': 9.93, 'm6-1': 10.84, 'm7-1': 110.69, 'm8-1': 1.06}",1.59,13.453,14.513,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m8-1,2.261,"{'m1-1': 10.8, 'm2-1': 99.26, 'm3-1': 96.08, 'm4-1': 103.32, 'm5-1': 10.3, 'm6-1': 10.56, 'm7-1': 95.97, 'm8-1': 1.13}",1.6949999999999998,14.513,15.643,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m8-1,2.496,"{'m1-1': 9.77, 'm2-1': 98.95, 'm3-1': 107.91, 'm4-1': 99.91, 'm5-1': 10.75, 'm6-1': 10.94, 'm7-1': 107.15, 'm8-1': 1.12}",1.6800000000000002,16.733,17.853,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m8-1,2.496,"{'m1-1': 10.0, 'm2-1': 108.25, 'm3-1': 106.41, 'm4-1': 108.6, 'm5-1': 10.66, 'm6-1': 10.3, 'm7-1': 111.38, 'm8-1': 1.09}",1.6350000000000002,15.643,16.733,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m8-1,2.529,"{'m1-1': 9.84, 'm2-1': 109.62, 'm3-1': 99.05, 'm4-1': 98.29, 'm5-1': 9.8, 'm6-1': 11.18, 'm7-1': 111.64, 'm8-1': 1.11}",1.665,17.853,18.963,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m8-1,2.553,"{'m1-1': 11.2, 'm2-1': 111.13, 'm3-1': 103.31, 'm4-1': 111.92, 'm5-1': 11.32, 'm6-1': 11.55, 'm7-1': 106.67, 'm8-1': 1.08}",1.62,18.963,20.043,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m8-1,3.346,"{'m1-1': 11.23, 'm2-1': 102.13, 'm3-1': 101.29, 'm4-1': 101.44, 'm5-1': 10.06, 'm6-1': 11.7, 'm7-1': 106.63, 'm8-1': 1.11}",1.665,20.043,21.153,inf,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m1-1,3.523,"{'m1-1': 11.07, 'm2-1': 103.34, 'm3-1': 93.63, 'm4-1': 99.48, 'm5-1': 11.3, 'm6-1': 11.1, 'm7-1': 106.48, 'm8-1': 1.02}",16.605,11.499,22.569000000000003,inf,153.523,153.523
24,T3,BESTEFFORT,COMPLETED,m8-1,3.902,"{'m1-1': 11.1, 'm2-1': 106.1, 'm3-1': 100.11, 'm4-1': 103.77, 'm5-1': 10.46, 'm6-1': 9.75, 'm7-1': 110.09, 'm8-1': 1.1}",1.6500000000000001,21.153,22.253,inf,153.902,153.902
25,T4,BESTEFFORT,COMPLETED,m5-1,4.005,"{'m1-1': 9.91, 'm2-1': 101.87, 'm3-1': 99.4, 'm4-1': 98.58, 'm5-1': 11.53, 'm6-1': 11.68, 'm7-1': 103.67, 'm8-1': 1.01}",17.294999999999998,12.609,24.139,inf,154.005,154.005
26,T2,BESTEFFORT,COMPLETED,m8-1,4.023,"{'m1-1': 9.91, 'm2-1': 108.84, 'm3-1': 102.73, 'm4-1': 103.58, 'm5-1': 10.7, 'm6-1': 11.28, 'm7-1': 101.63, 'm8-1': 0.98}",1.47,22.253,23.233,inf,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m8-1,4.796,"{'m1-1': 10.18, 'm2-1': 105.16, 'm3-1': 102.74, 'm4-1': 113.12, 'm5-1': 11.02, 'm6-1': 10.1, 'm7-1': 111.96, 'm8-1': 1.06}",1.59,23.233,24.293,inf,154.796,154.796
28,T2,BESTEFFORT,COMPLETED,m6-1,4.9,"{'m1-1': 11.52, 'm2-1': 95.36, 'm3-1': 99.41, 'm4-1': 97.45, 'm5-1': 10.0, 'm6-1': 10.69, 'm7-1': 113.14, 'm8-1': 1.06}",16.035,12.888000000000002,23.578000000000003,inf,154.9,154.9
29,T1,BESTEFFORT,COMPLETED,m8-1,4.935,"{'m1-1': 10.66, 'm2-1': 99.12, 'm3-1': 104.25, 'm4-1': 105.49, 'm5-1': 9.98, 'm6-1': 10.73, 'm7-1': 106.12, 'm8-1': 0.99}",1.4849999999999999,24.293,25.282999999999998,inf,154.935,154.935
30,T2,BESTEFFORT,COMPLETED,m8-1,4.997,"{'m1-1': 10.04, 'm2-1': 103.2, 'm3-1': 110.51, 'm4-1': 111.32, 'm5-1': 10.12, 'm6-1': 10.79, 'm7-1': 104.55, 'm8-1': 1.01}",1.5150000000000001,25.282999999999998,26.293,inf,154.997,154.997
31,T4,BESTEFFORT,COMPLETED,m8-1,5.13,"{'m1-1': 10.01, 'm2-1': 108.78, 'm3-1': 110.37, 'm4-1': 109.04, 'm5-1': 10.48, 'm6-1': 9.89, 'm7-1': 106.84, 'm8-1': 1.12}",1.6800000000000002,26.293,27.413,inf,155.13,155.13
32,T4,BESTEFFORT,COMPLETED,m8-1,5.226,"{'m1-1': 10.64, 'm2-1': 99.6, 'm3-1': 106.41, 'm4-1': 112.26, 'm5-1': 9.94, 'm6-1': 10.59, 'm7-1': 102.17, 'm8-1': 1.03}",1.545,27.413,28.443,inf,155.226,155.226
33,T2,BESTEFFORT,COMPLETED,m8-1,5.399,"{'m1-1': 10.78, 'm2-1': 100.92, 'm3-1': 112.42, 'm4-1': 100.77, 'm5-1': 10.5, 'm6-1': 11.78, 'm7-1': 99.78, 'm8-1': 0.97}",1.455,28.443,29.413,inf,155.399,155.399
34,T3,BESTEFFORT,COMPLETED,m8-1,5.449,"{'m1-1': 10.84, 'm2-1': 99.47, 'm3-1': 98.78, 'm4-1': 107.48, 'm5-1': 11.3, 'm6-1': 10.9, 'm7-1': 102.41, 'm8-1': 1.09}",1.6350000000000002,29.413,30.503,inf,155.449,155.449
35,T1,BESTEFFORT,COMPLETED,m8-1,5.515,"{'m1-1': 10.13, 'm2-1': 102.17, 'm3-1': 95.73, 'm4-1': 115.87, 'm5-1': 10.15, 'm6-1': 9.84, 'm7-1': 106.28, 'm8-1': 1.05}",1.5750000000000002,30.503,31.553,inf,155.515,155.515
36,T3,BESTEFFORT,COMPLETED,m1-1,5.515,"{'m1-1': 9.58, 'm2-1': 108.55, 'm3-1': 92.12, 'm4-1': 103.2, 'm5-1': 11.18, 'm6-1': 10.14, 'm7-1': 103.69, 'm8-1': 1.03}",14.370000000000001,22.569000000000003,32.149,inf,155.515,155.515
37,T3,BESTEFFORT,COMPLETED,m5-1,5.686,"{'m1-1': 11.07, 'm2-1': 100.9, 'm3-1': 101.39, 'm4-1': 103.56, 'm5-1': 11.27, 'm6-1': 10.95, 'm7-1': 99.87, 'm8-1': 1.04}",16.905,24.139,35.409,inf,155.686,155.686
38,T3,BESTEFFORT,COMPLETED,m8-1,5.826,"{'m1-1': 11.0, 'm2-1': 106.96, 'm3-1': 108.58, 'm4-1': 99.04, 'm5-1': 10.23, 'm6-1': 10.3, 'm7-1': 103.04, 'm8-1': 1.08}",1.62,31.553,32.633,inf,155.826,155.826
39,T4,BESTEFFORT,COMPLETED,m8-1,5.934,"{'m1-1': 10.78, 'm2-1': 112.37, 'm3-1': 112.2, 'm4-1': 109.2, 'm5-1': 10.02, 'm6-1': 11.4, 'm7-1': 99.09, 'm8-1': 0.96}",1.44,32.633,33.593,inf,155.934,155.934
40,T2,BESTEFFORT,COMPLETED,m6-1,6.211,"{'m1-1': 11.64, 'm2-1': 106.04, 'm3-1': 110.53, 'm4-1': 107.29, 'm5-1': 10.42, 'm6-1': 11.9, 'm7-1': 101.64, 'm8-1': 0.97}",17.85,23.578000000000003,35.478,inf,156.211,156.211
41,T3,BESTEFFORT,COMPLETED,m8-1,6.335,"{'m1-1': 10.54, 'm2-1': 113.28, 'm3-1': 92.32, 'm4-1': 107.29, 'm5-1': 11.34, 'm6-1': 10.11, 'm7-1': 111.56, 'm8-1': 0.93}",1.395,33.593,34.523,inf,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m8-1,6.561,"{'m1-1': 10.37, 'm2-1': 97.74, 'm3-1': 112.32, 'm4-1': 97.94, 'm5-1': 10.75, 'm6-1': 11.05, 'm7-1': 108.98, 'm8-1': 1.12}",1.6800000000000002,34.523,35.643,inf,156.561,156.561
43,T3,BESTEFFORT,COMPLETED,m8-1,6.964,"{'m1-1': 10.46, 'm2-1': 113.89, 'm3-1': 92.02, 'm4-1': 107.42, 'm5-1': 11.32, 'm6-1': 9.52, 'm7-1': 103.07, 'm8-1': 1.05}",1.5750000000000002,35.643,36.693,inf,156.964,156.964
44,T1,BESTEFFORT,COMPLETED,m8-1,7.1,"{'m1-1': 9.83, 'm2-1': 110.08, 'm3-1': 112.17, 'm4-1': 110.11, 'm5-1': 9.97, 'm6-1': 10.32, 'm7-1': 101.41, 'm8-1': 1.05}",1.5750000000000002,36.693,37.742999999999995,inf,157.1,157.1
45,T3,BESTEFFORT,COMPLETED,m8-1,7.14,"{'m1-1': 10.74, 'm2-1': 100.55, 'm3-1': 91.88, 'm4-1': 111.04, 'm5-1': 11.03, 'm6-1': 10.18, 'm7-1': 104.31, 'm8-1': 1.08}",1.62,37.742999999999995,38.82299999999999,inf,157.14,157.14
46,T1,BESTEFFORT,COMPLETED,m8-1,7.591,"{'m1-1': 9.68, 'm2-1': 104.04, 'm3-1': 104.59, 'm4-1': 107.67, 'm5-1': 10.28, 'm6-1': 10.82, 'm7-1': 101.79, 'm8-1': 1.06}",1.59,38.82299999999999,39.882999999999996,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m8-1,7.599,"{'m1-1': 9.6, 'm2-1': 104.6, 'm3-1': 100.11, 'm4-1': 96.53, 'm5-1': 11.1, 'm6-1': 10.05, 'm7-1': 108.71, 'm8-1': 0.98}",1.47,39.882999999999996,40.86299999999999,inf,157.599,157.599
48,T3,BESTEFFORT,COMPLETED,m1-1,7.602,"{'m1-1': 10.41, 'm2-1': 104.63, 'm3-1': 106.72, 'm4-1': 95.9, 'm5-1': 9.94, 'm6-1': 9.87, 'm7-1': 104.95, 'm8-1': 1.0}",15.615,32.149,42.559,inf,157.602,157.602
49,T3,BESTEFFORT,COMPLETED,m8-1,7.705,"{'m1-1': 10.21, 'm2-1': 110.14, 'm3-1': 98.42, 'm4-1': 105.71, 'm5-1': 9.97, 'm6-1': 10.74, 'm7-1': 98.81, 'm8-1': 0.95}",1.4249999999999998,40.86299999999999,41.812999999999995,inf,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m5-1,7.815,"{'m1-1': 10.12, 'm2-1': 106.6, 'm3-1': 110.97, 'm4-1': 101.34, 'm5-1': 10.47, 'm6-1': 10.81, 'm7-1': 100.57, 'm8-1': 1.01}",15.705000000000002,35.409,45.879,inf,157.815,157.815
51,T4,BESTEFFORT,COMPLETED,m8-1,7.96,"{'m1-1': 9.5, 'm2-1': 105.64, 'm3-1': 109.55, 'm4-1': 110.55, 'm5-1': 10.32, 'm6-1': 10.3, 'm7-1': 99.94, 'm8-1': 1.11}",1.665,41.812999999999995,42.922999999999995,inf,157.96,157.96
52,T4,BESTEFFORT,COMPLETED,m6-1,7.999,"{'m1-1': 9.84, 'm2-1': 114.77, 'm3-1': 109.49, 'm4-1': 106.74, 'm5-1': 11.43, 'm6-1': 11.6, 'm7-1': 103.62, 'm8-1': 1.1}",17.4,35.478,47.078,inf,157.999,157.999
53,T3,BESTEFFORT,COMPLETED,m8-1,8.016,"{'m1-1': 9.77, 'm2-1': 102.36, 'm3-1': 95.14, 'm4-1': 104.78, 'm5-1': 11.32, 'm6-1': 10.35, 'm7-1': 101.29, 'm8-1': 1.06}",1.59,42.922999999999995,43.983,inf,158.016,158.016
54,T2,BESTEFFORT,COMPLETED,m8-1,8.075,"{'m1-1': 10.6, 'm2-1': 95.25, 'm3-1': 112.29, 'm4-1': 101.29, 'm5-1': 11.36, 'm6-1': 11.05, 'm7-1': 110.17, 'm8-1': 1.09}",1.6350000000000002,43.983,45.073,inf,158.075,158.075
55,T1,BESTEFFORT,COMPLETED,m8-1,8.161,"{'m1-1': 9.46, 'm2-1': 116.94, 'm3-1': 105.26, 'm4-1': 118.51, 'm5-1': 9.38, 'm6-1': 10.38, 'm7-1': 104.01, 'm8-1': 1.11}",1.665,45.073,46.183,inf,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m8-1,8.335,"{'m1-1': 11.11, 'm2-1': 108.79, 'm3-1': 106.88, 'm4-1': 95.87, 'm5-1': 9.8, 'm6-1': 10.48, 'm7-1': 96.71, 'm8-1': 1.02}",1.53,46.183,47.203,inf,158.335,158.335
57,T4,BESTEFFORT,COMPLETED,m8-1,8.393,"{'m1-1': 11.06, 'm2-1': 102.8, 'm3-1': 113.34, 'm4-1': 103.3, 'm5-1': 11.22, 'm6-1': 9.99, 'm7-1': 110.22, 'm8-1': 1.12}",1.6800000000000002,47.203,48.323,inf,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m8-1,8.474,"{'m1-1': 10.03, 'm2-1': 109.29, 'm3-1': 94.77, 'm4-1': 113.24, 'm5-1': 10.25, 'm6-1': 10.8, 'm7-1': 109.25, 'm8-1': 1.06}",1.59,48.323,49.383,inf,158.474,158.474
59,T2,BESTEFFORT,COMPLETED,m8-1,8.787,"{'m1-1': 11.31, 'm2-1': 97.61, 'm3-1': 106.96, 'm4-1': 112.39, 'm5-1': 10.88, 'm6-1': 11.21, 'm7-1': 110.31, 'm8-1': 0.97}",1.455,49.383,50.353,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m8-1,8.915,"{'m1-1': 10.66, 'm2-1': 115.76, 'm3-1': 105.97, 'm4-1': 102.36, 'm5-1': 10.85, 'm6-1': 10.98, 'm7-1': 106.61, 'm8-1': 1.1}",1.6500000000000001,50.353,51.453,inf,158.915,158.915
61,T4,BESTEFFORT,COMPLETED,m1-1,8.96,"{'m1-1': 11.21, 'm2-1': 114.84, 'm3-1': 100.44, 'm4-1': 109.72, 'm5-1': 11.02, 'm6-1': 10.36, 'm7-1': 107.84, 'm8-1': 1.0}",16.815,42.559,53.769,inf,158.96,158.96
62,T1,BESTEFFORT,COMPLETED,m8-1,8.982,"{'m1-1': 9.75, 'm2-1': 105.99, 'm3-1': 107.87, 'm4-1': 107.7, 'm5-1': 10.04, 'm6-1': 10.52, 'm7-1': 98.48, 'm8-1': 0.97}",1.455,51.453,52.423,inf,158.982,158.982
63,T3,BESTEFFORT,COMPLETED,m8-1,8.996,"{'m1-1': 10.14, 'm2-1': 111.4, 'm3-1': 93.5, 'm4-1': 100.77, 'm5-1': 9.86, 'm6-1': 9.78, 'm7-1': 111.21, 'm8-1': 1.04}",1.56,52.423,53.463,inf,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m5-1,9.034,"{'m1-1': 11.27, 'm2-1': 112.3, 'm3-1': 109.02, 'm4-1': 95.24, 'm5-1': 10.12, 'm6-1': 9.76, 'm7-1': 109.43, 'm8-1': 0.96}",15.18,45.879,55.998999999999995,inf,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m8-1,9.171,"{'m1-1': 11.07, 'm2-1': 109.78, 'm3-1': 105.71, 'm4-1': 97.86, 'm5-1': 11.0, 'm6-1': 10.62, 'm7-1': 108.54, 'm8-1': 1.0}",1.5,53.463,54.463,inf,159.171,159.171
66,T1,BESTEFFORT,COMPLETED,m6-1,9.184,"{'m1-1': 10.21, 'm2-1': 109.83, 'm3-1': 98.01, 'm4-1': 107.68, 'm5-1': 10.05, 'm6-1': 11.21, 'm7-1': 104.64, 'm8-1': 1.11}",16.815,47.078,58.288000000000004,inf,159.184,159.184
67,T4,BESTEFFORT,COMPLETED,m8-1,9.68,"{'m1-1': 10.28, 'm2-1': 100.16, 'm3-1': 107.64, 'm4-1': 97.83, 'm5-1': 10.35, 'm6-1': 11.67, 'm7-1': 97.26, 'm8-1': 1.13}",1.6949999999999998,54.463,55.593,inf,159.68,159.68
68,T1,BESTEFFORT,COMPLETED,m8-1,9.911,"{'m1-1': 10.26, 'm2-1': 109.62, 'm3-1': 99.18, 'm4-1': 106.99, 'm5-1': 9.37, 'm6-1': 11.66, 'm7-1': 98.04, 'm8-1': 1.08}",1.62,55.593,56.673,inf,159.911,159.911
69,T1,BESTEFFORT,COMPLETED,m8-1,9.915,"{'m1-1': 10.96, 'm2-1': 111.84, 'm3-1': 106.3, 'm4-1': 114.52, 'm5-1': 9.96, 'm6-1': 10.86, 'm7-1': 102.38, 'm8-1': 1.03}",1.545,56.673,57.703,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m8-1,9.932,"{'m1-1': 9.93, 'm2-1': 95.91, 'm3-1': 101.47, 'm4-1': 115.28, 'm5-1': 10.22, 'm6-1': 11.6, 'm7-1': 105.56, 'm8-1': 1.06}",1.59,57.703,58.763000000000005,inf,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m8-1,9.948,"{'m1-1': 10.64, 'm2-1': 103.25, 'm3-1': 100.53, 'm4-1': 102.6, 'm5-1': 10.39, 'm6-1': 10.93, 'm7-1': 112.15, 'm8-1': 1.05}",1.5750000000000002,58.763000000000005,59.813,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m8-1,10.442,"{'m1-1': 11.54, 'm2-1': 98.49, 'm3-1': 101.17, 'm4-1': 104.25, 'm5-1': 11.55, 'm6-1': 11.39, 'm7-1': 100.8, 'm8-1': 1.06}",1.59,59.813,60.873000000000005,inf,160.442,160.442
73,T4,BESTEFFORT,COMPLETED,m8-1,10.598,"{'m1-1': 11.06, 'm2-1': 113.54, 'm3-1': 111.7, 'm4-1': 105.53, 'm5-1': 9.91, 'm6-1': 10.67, 'm7-1': 101.96, 'm8-1': 0.97}",1.455,60.873000000000005,61.843,inf,160.598,160.598
74,T1,BESTEFFORT,COMPLETED,m8-1,10.605,"{'m1-1': 10.18, 'm2-1': 105.06, 'm3-1': 100.72, 'm4-1': 114.74, 'm5-1': 10.12, 'm6-1': 10.04, 'm7-1': 106.79, 'm8-1': 0.98}",1.47,61.843,62.823,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m1-1,10.611,"{'m1-1': 10.59, 'm2-1': 113.55, 'm3-1': 101.24, 'm4-1': 100.34, 'm5-1': 9.43, 'm6-1': 10.6, 'm7-1': 111.82, 'm8-1': 1.13}",15.885,53.769,64.359,inf,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m8-1,10.797,"{'m1-1': 9.8, 'm2-1': 101.41, 'm3-1': 97.71, 'm4-1': 112.33, 'm5-1': 10.85, 'm6-1': 11.74, 'm7-1': 101.04, 'm8-1': 1.08}",1.62,62.823,63.903,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m5-1,10.938,"{'m1-1': 10.82, 'm2-1': 105.91, 'm3-1': 104.97, 'm4-1': 100.21, 'm5-1': 11.09, 'm6-1': 11.51, 'm7-1': 99.1, 'm8-1': 1.02}",16.634999999999998,55.998999999999995,67.089,inf,160.938,160.938
78,T2,BESTEFFORT,COMPLETED,m8-1,11.049,"{'m1-1': 9.81, 'm2-1': 93.41, 'm3-1': 105.16, 'm4-1': 104.83, 'm5-1': 10.02, 'm6-1': 10.57, 'm7-1': 105.25, 'm8-1': 1.03}",1.545,63.903,64.93299999999999,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m6-1,11.159,"{'m1-1': 11.18, 'm2-1': 114.9, 'm3-1': 108.9, 'm4-1': 101.2, 'm5-1': 9.81, 'm6-1': 11.28, 'm7-1': 97.65, 'm8-1': 0.98}",16.919999999999998,58.288000000000004,69.568,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m8-1,11.342,"{'m1-1': 11.16, 'm2-1': 113.8, 'm3-1': 105.66, 'm4-1': 97.21, 'm5-1': 10.88, 'm6-1': 10.37, 'm7-1': 97.55, 'm8-1': 1.08}",1.62,64.93299999999999,66.01299999999999,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m8-1,11.474,"{'m1-1': 11.06, 'm2-1': 110.35, 'm3-1': 109.43, 'm4-1': 106.21, 'm5-1': 9.76, 'm6-1': 11.18, 'm7-1': 99.23, 'm8-1': 1.07}",1.605,66.01299999999999,67.08299999999998,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m8-1,11.486,"{'m1-1': 10.62, 'm2-1': 97.55, 'm3-1': 101.4, 'm4-1': 103.51, 'm5-1': 11.16, 'm6-1': 11.66, 'm7-1': 104.16, 'm8-1': 1.08}",1.62,67.08299999999998,68.16299999999998,inf,161.486,161.486
83,T3,BESTEFFORT,COMPLETED,m8-1,11.512,"{'m1-1': 10.06, 'm2-1': 97.8, 'm3-1': 105.97, 'm4-1': 98.85, 'm5-1': 10.53, 'm6-1': 9.86, 'm7-1': 110.38, 'm8-1': 0.97}",1.455,68.16299999999998,69.13299999999998,inf,161.512,161.512
84,T1,BESTEFFORT,COMPLETED,m8-1,11.605,"{'m1-1': 9.74, 'm2-1': 105.27, 'm3-1': 101.29, 'm4-1': 104.85, 'm5-1': 9.26, 'm6-1': 11.52, 'm7-1': 106.88, 'm8-1': 1.01}",1.5150000000000001,69.13299999999998,70.14299999999999,inf,161.605,161.605
85,T1,BESTEFFORT,COMPLETED,m8-1,11.663,"{'m1-1': 10.53, 'm2-1': 110.51, 'm3-1': 96.7, 'm4-1': 116.32, 'm5-1': 9.17, 'm6-1': 9.87, 'm7-1': 98.12, 'm8-1': 1.02}",1.53,70.14299999999999,71.16299999999998,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m1-1,11.709,"{'m1-1': 10.95, 'm2-1': 107.08, 'm3-1': 94.49, 'm4-1': 107.65, 'm5-1': 11.3, 'm6-1': 11.08, 'm7-1': 104.54, 'm8-1': 0.98}",16.424999999999997,64.359,75.309,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m8-1,12.028,"{'m1-1': 10.01, 'm2-1': 96.72, 'm3-1': 94.06, 'm4-1': 108.09, 'm5-1': 10.12, 'm6-1': 9.91, 'm7-1': 102.1, 'm8-1': 0.97}",1.455,71.16299999999998,72.13299999999998,inf,162.028,162.028
88,T2,BESTEFFORT,COMPLETED,m8-1,12.052,"{'m1-1': 10.74, 'm2-1': 107.48, 'm3-1': 101.12, 'm4-1': 109.72, 'm5-1': 10.74, 'm6-1': 10.27, 'm7-1': 105.49, 'm8-1': 1.14}",1.71,72.13299999999998,73.27299999999998,inf,162.052,162.052
