id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T2,BESTEFFORT,COMPLETED,m8-1,2.836,"{'m1-1': 10.67, 'm2-1': 95.96, 'm3-1': 104.16, 'm4-1': 104.27, 'm5-1': 10.41, 'm6-1': 10.07, 'm7-1': 110.94, 'm8-1': 1.0}",1.5,18.580999999999996,19.580999999999996,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m8-1,2.944,"{'m1-1': 10.61, 'm2-1': 97.24, 'm3-1': 108.58, 'm4-1': 101.45, 'm5-1': 10.88, 'm6-1': 11.58, 'm7-1': 97.69, 'm8-1': 0.97}",1.455,19.580999999999996,20.550999999999995,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m8-1,2.947,"{'m1-1': 9.81, 'm2-1': 111.71, 'm3-1': 105.81, 'm4-1': 105.2, 'm5-1': 10.07, 'm6-1': 9.88, 'm7-1': 103.86, 'm8-1': 1.06}",1.59,20.550999999999995,21.610999999999994,inf,152.947,152.947
24,T4,BESTEFFORT,COMPLETED,m5-1,2.959,"{'m1-1': 11.06, 'm2-1': 103.18, 'm3-1': 111.97, 'm4-1': 111.23, 'm5-1': 10.04, 'm6-1': 10.31, 'm7-1': 110.17, 'm8-1': 1.14}",15.059999999999999,12.0,22.04,inf,152.959,152.959
25,T4,BESTEFFORT,COMPLETED,m1-1,3.039,"{'m1-1': 11.04, 'm2-1': 103.29, 'm3-1': 115.75, 'm4-1': 106.74, 'm5-1': 11.25, 'm6-1': 11.35, 'm7-1': 97.5, 'm8-1': 0.99}",16.56,12.764999999999999,23.805,inf,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m6-1,3.148,"{'m1-1': 10.38, 'm2-1': 116.99, 'm3-1': 104.09, 'm4-1': 109.73, 'm5-1': 10.52, 'm6-1': 10.08, 'm7-1': 112.5, 'm8-1': 1.05}",15.120000000000001,12.544,22.624000000000002,inf,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m8-1,3.324,"{'m1-1': 10.14, 'm2-1': 110.59, 'm3-1': 95.39, 'm4-1': 111.34, 'm5-1': 10.34, 'm6-1': 9.76, 'm7-1': 97.9, 'm8-1': 1.01}",1.5150000000000001,21.610999999999994,22.620999999999995,inf,153.324,153.324
28,T3,BESTEFFORT,COMPLETED,m8-1,3.366,"{'m1-1': 10.16, 'm2-1': 105.84, 'm3-1': 102.99, 'm4-1': 98.22, 'm5-1': 11.3, 'm6-1': 9.7, 'm7-1': 112.18, 'm8-1': 0.98}",1.47,22.620999999999995,23.600999999999996,inf,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m8-1,3.66,"{'m1-1': 9.8, 'm2-1': 106.26, 'm3-1': 100.2, 'm4-1': 97.93, 'm5-1': 11.11, 'm6-1': 11.22, 'm7-1': 111.68, 'm8-1': 1.0}",1.5,23.600999999999996,24.600999999999996,inf,153.66,153.66
30,T2,BESTEFFORT,COMPLETED,m8-1,3.721,"{'m1-1': 9.8, 'm2-1': 96.78, 'm3-1': 103.38, 'm4-1': 101.9, 'm5-1': 10.65, 'm6-1': 10.29, 'm7-1': 109.99, 'm8-1': 0.98}",1.47,24.600999999999996,25.580999999999996,inf,153.721,153.721
31,T2,BESTEFFORT,COMPLETED,m8-1,3.751,"{'m1-1': 10.64, 'm2-1': 93.25, 'm3-1': 112.87, 'm4-1': 110.33, 'm5-1': 11.32, 'm6-1': 11.29, 'm7-1': 110.14, 'm8-1': 0.96}",1.44,25.580999999999996,26.540999999999997,inf,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m8-1,4.448,"{'m1-1': 10.97, 'm2-1': 114.85, 'm3-1': 110.29, 'm4-1': 101.59, 'm5-1': 9.79, 'm6-1': 10.41, 'm7-1': 99.26, 'm8-1': 1.03}",1.545,26.540999999999997,27.570999999999998,inf,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m8-1,4.579,"{'m1-1': 11.64, 'm2-1': 96.03, 'm3-1': 101.24, 'm4-1': 113.44, 'm5-1': 9.78, 'm6-1': 11.23, 'm7-1': 96.53, 'm8-1': 1.08}",1.62,27.570999999999998,28.650999999999996,inf,154.579,154.579
34,T1,BESTEFFORT,COMPLETED,m8-1,4.936,"{'m1-1': 11.01, 'm2-1': 108.0, 'm3-1': 100.69, 'm4-1': 114.16, 'm5-1': 10.82, 'm6-1': 10.05, 'm7-1': 97.68, 'm8-1': 1.03}",1.545,28.650999999999996,29.680999999999997,inf,154.936,154.936
35,T3,BESTEFFORT,COMPLETED,m8-1,4.944,"{'m1-1': 10.13, 'm2-1': 99.06, 'm3-1': 99.53, 'm4-1': 102.73, 'm5-1': 11.17, 'm6-1': 11.2, 'm7-1': 107.59, 'm8-1': 0.93}",1.395,29.680999999999997,30.610999999999997,inf,154.944,154.944
36,T1,BESTEFFORT,COMPLETED,m1-1,5.374,"{'m1-1': 9.5, 'm2-1': 108.2, 'm3-1': 103.29, 'm4-1': 116.09, 'm5-1': 10.86, 'm6-1': 10.13, 'm7-1': 104.87, 'm8-1': 1.1}",14.25,23.805,33.305,inf,155.374,155.374
37,T3,BESTEFFORT,COMPLETED,m5-1,5.642,"{'m1-1': 9.8, 'm2-1': 104.13, 'm3-1': 104.22, 'm4-1': 100.28, 'm5-1': 10.12, 'm6-1': 10.15, 'm7-1': 107.59, 'm8-1': 1.02}",15.18,22.04,32.16,inf,155.642,155.642
38,T4,BESTEFFORT,COMPLETED,m8-1,5.951,"{'m1-1': 10.61, 'm2-1': 110.78, 'm3-1': 116.33, 'm4-1': 99.15, 'm5-1': 10.44, 'm6-1': 11.52, 'm7-1': 103.45, 'm8-1': 1.04}",1.56,30.610999999999997,31.650999999999996,inf,155.951,155.951
39,T1,BESTEFFORT,COMPLETED,m6-1,6.039,"{'m1-1': 9.66, 'm2-1': 105.84, 'm3-1': 99.15, 'm4-1': 115.43, 'm5-1': 10.01, 'm6-1': 11.12, 'm7-1': 98.41, 'm8-1': 1.13}",16.68,22.624000000000002,33.744,inf,156.039,156.039
40,T3,BESTEFFORT,COMPLETED,m8-1,6.059,"{'m1-1': 9.68, 'm2-1': 112.68, 'm3-1': 108.63, 'm4-1': 101.36, 'm5-1': 11.43, 'm6-1': 10.07, 'm7-1': 103.17, 'm8-1': 0.95}",1.4249999999999998,31.650999999999996,32.601,inf,156.059,156.059
41,T1,BESTEFFORT,COMPLETED,m8-1,6.127,"{'m1-1': 10.92, 'm2-1': 102.13, 'm3-1': 111.02, 'm4-1': 103.42, 'm5-1': 9.48, 'm6-1': 11.33, 'm7-1': 100.75, 'm8-1': 0.99}",1.4849999999999999,32.601,33.591,inf,156.127,156.127
42,T1,BESTEFFORT,COMPLETED,m8-1,6.195,"{'m1-1': 9.46, 'm2-1': 115.28, 'm3-1': 104.7, 'm4-1': 106.84, 'm5-1': 10.28, 'm6-1': 11.04, 'm7-1': 111.66, 'm8-1': 1.01}",1.5150000000000001,33.591,34.601,inf,156.195,156.195
43,T3,BESTEFFORT,COMPLETED,m8-1,6.337,"{'m1-1': 10.41, 'm2-1': 111.54, 'm3-1': 92.88, 'm4-1': 99.54, 'm5-1': 9.73, 'm6-1': 9.69, 'm7-1': 99.01, 'm8-1': 1.01}",1.5150000000000001,34.601,35.611,inf,156.337,156.337
44,T1,BESTEFFORT,COMPLETED,m8-1,6.469,"{'m1-1': 9.66, 'm2-1': 107.19, 'm3-1': 104.99, 'm4-1': 113.09, 'm5-1': 9.32, 'm6-1': 11.65, 'm7-1': 113.16, 'm8-1': 0.97}",1.455,35.611,36.580999999999996,inf,156.469,156.469
45,T2,BESTEFFORT,COMPLETED,m8-1,6.591,"{'m1-1': 11.52, 'm2-1': 94.17, 'm3-1': 102.24, 'm4-1': 111.27, 'm5-1': 10.06, 'm6-1': 11.42, 'm7-1': 98.54, 'm8-1': 1.03}",1.545,36.580999999999996,37.611,inf,156.591,156.591
46,T3,BESTEFFORT,COMPLETED,m8-1,6.603,"{'m1-1': 10.31, 'm2-1': 111.47, 'm3-1': 97.21, 'm4-1': 110.94, 'm5-1': 11.47, 'm6-1': 10.32, 'm7-1': 109.38, 'm8-1': 1.06}",1.59,37.611,38.671,inf,156.603,156.603
47,T2,BESTEFFORT,COMPLETED,m8-1,6.615,"{'m1-1': 10.9, 'm2-1': 99.29, 'm3-1': 98.16, 'm4-1': 113.47, 'm5-1': 11.44, 'm6-1': 11.43, 'm7-1': 99.17, 'm8-1': 1.09}",1.6350000000000002,38.671,39.761,inf,156.615,156.615
48,T2,BESTEFFORT,COMPLETED,m1-1,6.993,"{'m1-1': 11.51, 'm2-1': 108.66, 'm3-1': 100.44, 'm4-1': 109.7, 'm5-1': 10.89, 'm6-1': 11.67, 'm7-1': 107.3, 'm8-1': 1.11}",17.265,33.305,44.815,inf,156.993,156.993
49,T1,BESTEFFORT,COMPLETED,m8-1,7.029,"{'m1-1': 10.84, 'm2-1': 100.69, 'm3-1': 105.51, 'm4-1': 105.88, 'm5-1': 10.47, 'm6-1': 10.21, 'm7-1': 109.42, 'm8-1': 0.98}",1.47,39.761,40.741,inf,157.029,157.029
50,T1,BESTEFFORT,COMPLETED,m5-1,7.056,"{'m1-1': 10.4, 'm2-1': 111.71, 'm3-1': 98.03, 'm4-1': 101.83, 'm5-1': 9.32, 'm6-1': 10.87, 'm7-1': 97.54, 'm8-1': 1.14}",13.98,32.16,41.48,inf,157.056,157.056
51,T4,BESTEFFORT,COMPLETED,m8-1,7.084,"{'m1-1': 10.64, 'm2-1': 115.59, 'm3-1': 101.16, 'm4-1': 106.15, 'm5-1': 11.09, 'm6-1': 11.04, 'm7-1': 111.71, 'm8-1': 1.02}",1.53,40.741,41.761,inf,157.084,157.084
52,T3,BESTEFFORT,COMPLETED,m6-1,7.249,"{'m1-1': 10.21, 'm2-1': 107.54, 'm3-1': 106.23, 'm4-1': 108.65, 'm5-1': 10.11, 'm6-1': 10.48, 'm7-1': 108.02, 'm8-1': 1.08}",15.72,33.744,44.224000000000004,inf,157.249,157.249
53,T1,BESTEFFORT,COMPLETED,m8-1,7.38,"{'m1-1': 10.7, 'm2-1': 114.1, 'm3-1': 98.88, 'm4-1': 108.63, 'm5-1': 10.75, 'm6-1': 11.5, 'm7-1': 96.89, 'm8-1': 1.03}",1.545,41.761,42.791000000000004,inf,157.38,157.38
54,T2,BESTEFFORT,COMPLETED,m8-1,7.505,"{'m1-1': 10.52, 'm2-1': 107.25, 'm3-1': 105.94, 'm4-1': 112.22, 'm5-1': 11.0, 'm6-1': 10.11, 'm7-1': 103.53, 'm8-1': 1.13}",1.6949999999999998,42.791000000000004,43.92100000000001,inf,157.505,157.505
55,T3,BESTEFFORT,COMPLETED,m8-1,7.553,"{'m1-1': 9.97, 'm2-1': 108.66, 'm3-1': 94.11, 'm4-1': 107.47, 'm5-1': 10.32, 'm6-1': 10.17, 'm7-1': 99.25, 'm8-1': 1.07}",1.605,43.92100000000001,44.99100000000001,inf,157.553,157.553
56,T1,BESTEFFORT,COMPLETED,m8-1,7.589,"{'m1-1': 10.43, 'm2-1': 99.73, 'm3-1': 110.1, 'm4-1': 101.89, 'm5-1': 9.81, 'm6-1': 11.58, 'm7-1': 100.29, 'm8-1': 1.04}",1.56,44.99100000000001,46.031000000000006,inf,157.589,157.589
57,T1,BESTEFFORT,COMPLETED,m8-1,7.604,"{'m1-1': 11.1, 'm2-1': 108.0, 'm3-1': 97.7, 'm4-1': 100.99, 'm5-1': 9.18, 'm6-1': 10.42, 'm7-1': 100.83, 'm8-1': 1.12}",1.6800000000000002,46.031000000000006,47.151,inf,157.604,157.604
58,T2,BESTEFFORT,COMPLETED,m8-1,7.674,"{'m1-1': 11.51, 'm2-1': 106.71, 'm3-1': 106.9, 'm4-1': 112.21, 'm5-1': 11.5, 'm6-1': 10.69, 'm7-1': 96.56, 'm8-1': 0.97}",1.455,47.151,48.121,inf,157.674,157.674
59,T1,BESTEFFORT,COMPLETED,m8-1,7.721,"{'m1-1': 9.9, 'm2-1': 108.35, 'm3-1': 113.67, 'm4-1': 109.44, 'm5-1': 10.82, 'm6-1': 11.26, 'm7-1': 98.13, 'm8-1': 0.96}",1.44,48.121,49.081,inf,157.721,157.721
60,T4,BESTEFFORT,COMPLETED,m8-1,7.74,"{'m1-1': 10.06, 'm2-1': 103.49, 'm3-1': 115.83, 'm4-1': 103.64, 'm5-1': 10.1, 'm6-1': 9.93, 'm7-1': 110.86, 'm8-1': 1.12}",1.6800000000000002,49.081,50.201,inf,157.74,157.74
61,T3,BESTEFFORT,COMPLETED,m8-1,7.753,"{'m1-1': 10.09, 'm2-1': 101.05, 'm3-1': 94.65, 'm4-1': 108.47, 'm5-1': 10.53, 'm6-1': 10.23, 'm7-1': 105.34, 'm8-1': 1.0}",1.5,50.201,51.201,inf,157.753,157.753
62,T4,BESTEFFORT,COMPLETED,m1-1,7.775,"{'m1-1': 10.95, 'm2-1': 97.93, 'm3-1': 104.88, 'm4-1': 99.84, 'm5-1': 11.02, 'm6-1': 10.95, 'm7-1': 100.49, 'm8-1': 0.98}",16.424999999999997,44.815,55.765,inf,157.775,157.775
63,T1,BESTEFFORT,COMPLETED,m5-1,7.817,"{'m1-1': 10.89, 'm2-1': 103.46, 'm3-1': 102.8, 'm4-1': 118.58, 'm5-1': 9.88, 'm6-1': 11.39, 'm7-1': 99.19, 'm8-1': 0.99}",14.82,41.48,51.36,inf,157.817,157.817
64,T2,BESTEFFORT,COMPLETED,m8-1,7.857,"{'m1-1': 10.82, 'm2-1': 97.31, 'm3-1': 98.36, 'm4-1': 115.45, 'm5-1': 11.06, 'm6-1': 11.1, 'm7-1': 107.02, 'm8-1': 0.99}",1.4849999999999999,51.201,52.191,inf,157.857,157.857
65,T3,BESTEFFORT,COMPLETED,m6-1,7.948,"{'m1-1': 10.83, 'm2-1': 107.13, 'm3-1': 101.48, 'm4-1': 112.69, 'm5-1': 10.64, 'm6-1': 10.13, 'm7-1': 101.62, 'm8-1': 0.99}",15.195,44.224000000000004,54.354000000000006,inf,157.948,157.948
66,T4,BESTEFFORT,COMPLETED,m8-1,8.06,"{'m1-1': 11.11, 'm2-1': 103.99, 'm3-1': 99.67, 'm4-1': 102.4, 'm5-1': 11.11, 'm6-1': 10.67, 'm7-1': 98.7, 'm8-1': 1.07}",1.605,52.191,53.261,inf,158.06,158.06
67,T1,BESTEFFORT,COMPLETED,m8-1,8.085,"{'m1-1': 10.28, 'm2-1': 103.83, 'm3-1': 112.04, 'm4-1': 105.11, 'm5-1': 9.76, 'm6-1': 10.32, 'm7-1': 98.16, 'm8-1': 1.04}",1.56,53.261,54.301,inf,158.085,158.085
68,T1,BESTEFFORT,COMPLETED,m8-1,8.099,"{'m1-1': 10.2, 'm2-1': 107.08, 'm3-1': 103.09, 'm4-1': 112.67, 'm5-1': 10.86, 'm6-1': 11.36, 'm7-1': 102.9, 'm8-1': 1.1}",1.6500000000000001,54.301,55.401,inf,158.099,158.099
69,T2,BESTEFFORT,COMPLETED,m8-1,8.218,"{'m1-1': 11.37, 'm2-1': 107.87, 'm3-1': 106.07, 'm4-1': 105.62, 'm5-1': 11.02, 'm6-1': 10.25, 'm7-1': 110.45, 'm8-1': 1.03}",1.545,55.401,56.431000000000004,inf,158.218,158.218
70,T2,BESTEFFORT,COMPLETED,m8-1,8.331,"{'m1-1': 11.58, 'm2-1': 104.37, 'm3-1': 111.61, 'm4-1': 115.03, 'm5-1': 9.79, 'm6-1': 10.46, 'm7-1': 113.31, 'm8-1': 1.06}",1.59,56.431000000000004,57.49100000000001,inf,158.331,158.331
71,T4,BESTEFFORT,COMPLETED,m8-1,8.377,"{'m1-1': 10.1, 'm2-1': 112.84, 'm3-1': 101.29, 'm4-1': 106.47, 'm5-1': 10.91, 'm6-1': 10.04, 'm7-1': 97.86, 'm8-1': 1.01}",1.5150000000000001,57.49100000000001,58.501000000000005,inf,158.377,158.377
72,T3,BESTEFFORT,COMPLETED,m8-1,8.446,"{'m1-1': 10.55, 'm2-1': 102.44, 'm3-1': 107.27, 'm4-1': 111.83, 'm5-1': 10.9, 'm6-1': 10.52, 'm7-1': 106.65, 'm8-1': 1.04}",1.56,58.501000000000005,59.541000000000004,inf,158.446,158.446
73,T4,BESTEFFORT,COMPLETED,m5-1,8.592,"{'m1-1': 9.6, 'm2-1': 102.0, 'm3-1': 102.09, 'm4-1': 106.04, 'm5-1': 10.11, 'm6-1': 10.39, 'm7-1': 107.59, 'm8-1': 1.13}",15.165,51.36,61.47,inf,158.592,158.592
74,T3,BESTEFFORT,COMPLETED,m1-1,8.607,"{'m1-1': 10.61, 'm2-1': 103.31, 'm3-1': 95.39, 'm4-1': 97.66, 'm5-1': 10.4, 'm6-1': 10.97, 'm7-1': 98.17, 'm8-1': 0.99}",15.915,55.765,66.375,inf,158.607,158.607
75,T3,BESTEFFORT,COMPLETED,m8-1,8.732,"{'m1-1': 9.77, 'm2-1': 102.46, 'm3-1': 104.9, 'm4-1': 100.34, 'm5-1': 11.32, 'm6-1': 10.23, 'm7-1': 103.8, 'm8-1': 1.0}",1.5,59.541000000000004,60.541000000000004,inf,158.732,158.732
76,T3,BESTEFFORT,COMPLETED,m8-1,8.733,"{'m1-1': 10.16, 'm2-1': 100.44, 'm3-1': 101.34, 'm4-1': 109.15, 'm5-1': 9.94, 'm6-1': 11.21, 'm7-1': 102.45, 'm8-1': 1.01}",1.5150000000000001,60.541000000000004,61.551,inf,158.733,158.733
77,T3,BESTEFFORT,COMPLETED,m6-1,8.828,"{'m1-1': 10.49, 'm2-1': 106.08, 'm3-1': 105.66, 'm4-1': 104.99, 'm5-1': 10.31, 'm6-1': 10.48, 'm7-1': 105.06, 'm8-1': 0.99}",15.72,54.354000000000006,64.834,inf,158.828,158.828
78,T2,BESTEFFORT,COMPLETED,m8-1,8.854,"{'m1-1': 10.64, 'm2-1': 94.64, 'm3-1': 95.99, 'm4-1': 112.39, 'm5-1': 11.36, 'm6-1': 10.55, 'm7-1': 107.54, 'm8-1': 1.09}",1.6350000000000002,61.551,62.641000000000005,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,COMPLETED,m8-1,8.858,"{'m1-1': 10.94, 'm2-1': 113.42, 'm3-1': 110.07, 'm4-1': 110.68, 'm5-1': 9.45, 'm6-1': 11.46, 'm7-1': 106.7, 'm8-1': 0.97}",1.455,62.641000000000005,63.611000000000004,inf,158.858,158.858
80,T3,BESTEFFORT,COMPLETED,m8-1,8.89,"{'m1-1': 10.18, 'm2-1': 105.2, 'm3-1': 106.13, 'm4-1': 103.14, 'm5-1': 11.03, 'm6-1': 10.56, 'm7-1': 96.68, 'm8-1': 1.06}",1.59,63.611000000000004,64.671,inf,158.89,158.89
81,T3,BESTEFFORT,COMPLETED,m8-1,8.939,"{'m1-1': 10.12, 'm2-1': 102.96, 'm3-1': 106.12, 'm4-1': 95.5, 'm5-1': 11.26, 'm6-1': 10.05, 'm7-1': 102.82, 'm8-1': 0.96}",1.44,64.671,65.631,inf,158.939,158.939
82,T3,BESTEFFORT,COMPLETED,m8-1,9.021,"{'m1-1': 11.16, 'm2-1': 106.21, 'm3-1': 106.23, 'm4-1': 112.69, 'm5-1': 10.65, 'm6-1': 10.18, 'm7-1': 114.04, 'm8-1': 0.93}",1.395,65.631,66.561,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,COMPLETED,m8-1,9.146,"{'m1-1': 10.76, 'm2-1': 112.01, 'm3-1': 99.27, 'm4-1': 116.64, 'm5-1': 9.66, 'm6-1': 11.46, 'm7-1': 105.1, 'm8-1': 1.13}",1.6949999999999998,66.561,67.691,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,COMPLETED,m8-1,9.168,"{'m1-1': 9.51, 'm2-1': 111.34, 'm3-1': 100.9, 'm4-1': 109.88, 'm5-1': 10.76, 'm6-1': 10.77, 'm7-1': 95.26, 'm8-1': 1.14}",1.71,67.691,68.831,inf,159.168,159.168
85,T3,BESTEFFORT,COMPLETED,m8-1,9.41,"{'m1-1': 10.98, 'm2-1': 112.11, 'm3-1': 96.5, 'm4-1': 105.15, 'm5-1': 10.73, 'm6-1': 9.95, 'm7-1': 112.76, 'm8-1': 1.01}",1.5150000000000001,68.831,69.84100000000001,inf,159.41,159.41
86,T4,BESTEFFORT,COMPLETED,m5-1,9.695,"{'m1-1': 11.17, 'm2-1': 106.87, 'm3-1': 116.01, 'm4-1': 102.37, 'm5-1': 9.9, 'm6-1': 10.13, 'm7-1': 97.32, 'm8-1': 1.02}",14.850000000000001,61.47,71.37,inf,159.695,159.695
87,T4,BESTEFFORT,COMPLETED,m8-1,9.928,"{'m1-1': 10.12, 'm2-1': 105.37, 'm3-1': 105.58, 'm4-1': 112.98, 'm5-1': 9.92, 'm6-1': 11.51, 'm7-1': 107.53, 'm8-1': 1.0}",1.5,69.84100000000001,70.84100000000001,inf,159.928,159.928
