id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m1-1,27.321,"{'m1-1': 1.11, 'm2-1': 27.33, 'm3-1': 11.29, 'm4-1': 4.95, 'm5-1': 114.68, 'm6-1': 26.65, 'm7-1': 24.36, 'm8-1': 26.95}",1.665,28.962999999999997,30.072999999999997,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m1-1,31.214,"{'m1-1': 1.06, 'm2-1': 25.22, 'm3-1': 9.7, 'm4-1': 5.52, 'm5-1': 94.63, 'm6-1': 24.94, 'm7-1': 24.86, 'm8-1': 29.36}",1.59,31.214,32.274,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m1-1,33.501,"{'m1-1': 1.04, 'm2-1': 24.31, 'm3-1': 10.37, 'm4-1': 5.18, 'm5-1': 102.03, 'm6-1': 26.2, 'm7-1': 26.63, 'm8-1': 26.5}",1.56,33.501,34.541,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m1-1,34.579,"{'m1-1': 1.03, 'm2-1': 24.2, 'm3-1': 9.95, 'm4-1': 5.38, 'm5-1': 101.65, 'm6-1': 27.19, 'm7-1': 27.27, 'm8-1': 24.68}",1.545,34.579,35.609,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m1-1,34.628,"{'m1-1': 0.93, 'm2-1': 25.12, 'm3-1': 10.5, 'm4-1': 5.32, 'm5-1': 117.15, 'm6-1': 29.38, 'm7-1': 25.62, 'm8-1': 28.49}",1.395,35.609,36.539,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m1-1,35.464,"{'m1-1': 0.99, 'm2-1': 23.47, 'm3-1': 11.15, 'm4-1': 5.17, 'm5-1': 99.43, 'm6-1': 26.49, 'm7-1': 28.87, 'm8-1': 25.58}",1.4849999999999999,36.539,37.529,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m1-1,35.967,"{'m1-1': 1.02, 'm2-1': 24.9, 'm3-1': 11.05, 'm4-1': 5.73, 'm5-1': 99.06, 'm6-1': 25.89, 'm7-1': 26.16, 'm8-1': 25.0}",1.53,37.529,38.54900000000001,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m1-1,36.478,"{'m1-1': 1.09, 'm2-1': 28.21, 'm3-1': 10.75, 'm4-1': 4.88, 'm5-1': 100.32, 'm6-1': 28.28, 'm7-1': 25.66, 'm8-1': 28.64}",1.6350000000000002,38.54900000000001,39.63900000000001,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m1-1,36.566,"{'m1-1': 1.03, 'm2-1': 24.7, 'm3-1': 9.67, 'm4-1': 5.67, 'm5-1': 108.61, 'm6-1': 26.91, 'm7-1': 27.09, 'm8-1': 28.03}",1.545,39.63900000000001,40.66900000000001,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m4-1,37.513,"{'m1-1': 1.01, 'm2-1': 27.45, 'm3-1': 11.29, 'm4-1': 5.56, 'm5-1': 99.8, 'm6-1': 25.52, 'm7-1': 25.87, 'm8-1': 29.72}",8.34,37.513,43.073,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m1-1,38.761,"{'m1-1': 0.95, 'm2-1': 26.91, 'm3-1': 11.45, 'm4-1': 5.84, 'm5-1': 109.55, 'm6-1': 28.2, 'm7-1': 28.38, 'm8-1': 27.9}",1.4249999999999998,40.66900000000001,41.619000000000014,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m1-1,39.556,"{'m1-1': 1.12, 'm2-1': 23.96, 'm3-1': 10.45, 'm4-1': 5.19, 'm5-1': 117.63, 'm6-1': 26.38, 'm7-1': 24.17, 'm8-1': 22.97}",1.6800000000000002,41.619000000000014,42.73900000000001,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m1-1,39.721,"{'m1-1': 1.06, 'm2-1': 29.09, 'm3-1': 11.26, 'm4-1': 5.56, 'm5-1': 115.8, 'm6-1': 25.64, 'm7-1': 24.24, 'm8-1': 25.98}",1.59,42.73900000000001,43.799000000000014,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m1-1,40.805,"{'m1-1': 1.05, 'm2-1': 23.87, 'm3-1': 10.18, 'm4-1': 5.39, 'm5-1': 96.62, 'm6-1': 24.82, 'm7-1': 27.52, 'm8-1': 28.76}",1.5750000000000002,43.799000000000014,44.84900000000001,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m4-1,40.856,"{'m1-1': 1.09, 'm2-1': 26.4, 'm3-1': 10.8, 'm4-1': 5.56, 'm5-1': 93.68, 'm6-1': 23.57, 'm7-1': 26.03, 'm8-1': 29.08}",8.34,43.073,48.633,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m1-1,41.953,"{'m1-1': 1.11, 'm2-1': 26.11, 'm3-1': 9.99, 'm4-1': 5.18, 'm5-1': 102.71, 'm6-1': 24.64, 'm7-1': 27.51, 'm8-1': 25.1}",1.665,44.84900000000001,45.95900000000001,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m1-1,42.989,"{'m1-1': 0.99, 'm2-1': 26.09, 'm3-1': 10.01, 'm4-1': 5.49, 'm5-1': 97.81, 'm6-1': 27.6, 'm7-1': 26.19, 'm8-1': 25.11}",1.4849999999999999,45.95900000000001,46.94900000000001,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m4-1,43.763,"{'m1-1': 1.12, 'm2-1': 26.09, 'm3-1': 11.54, 'm4-1': 5.65, 'm5-1': 104.5, 'm6-1': 26.65, 'm7-1': 26.61, 'm8-1': 24.95}",8.475000000000001,48.633,54.283,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m3-1,43.784,"{'m1-1': 0.99, 'm2-1': 26.45, 'm3-1': 10.75, 'm4-1': 4.88, 'm5-1': 112.85, 'm6-1': 27.01, 'm7-1': 27.75, 'm8-1': 25.27}",16.125,43.784,54.534,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m1-1,45.487,"{'m1-1': 1.12, 'm2-1': 27.85, 'm3-1': 11.17, 'm4-1': 5.44, 'm5-1': 106.68, 'm6-1': 25.86, 'm7-1': 23.62, 'm8-1': 26.82}",1.6800000000000002,46.94900000000001,48.06900000000001,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m1-1,45.833,"{'m1-1': 1.08, 'm2-1': 26.98, 'm3-1': 9.88, 'm4-1': 5.51, 'm5-1': 101.65, 'm6-1': 24.32, 'm7-1': 29.24, 'm8-1': 25.9}",1.62,48.06900000000001,49.14900000000001,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m1-1,46.341,"{'m1-1': 1.01, 'm2-1': 27.6, 'm3-1': 10.02, 'm4-1': 5.46, 'm5-1': 111.99, 'm6-1': 24.27, 'm7-1': 28.34, 'm8-1': 25.77}",1.5150000000000001,49.14900000000001,50.159000000000006,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m1-1,48.979,"{'m1-1': 1.15, 'm2-1': 24.81, 'm3-1': 10.99, 'm4-1': 4.88, 'm5-1': 108.2, 'm6-1': 28.48, 'm7-1': 26.19, 'm8-1': 26.62}",1.7249999999999999,50.159000000000006,51.309000000000005,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m1-1,49.002,"{'m1-1': 0.98, 'm2-1': 23.43, 'm3-1': 10.36, 'm4-1': 4.9, 'm5-1': 101.74, 'm6-1': 25.48, 'm7-1': 24.75, 'm8-1': 23.33}",1.47,51.309000000000005,52.289,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m1-1,49.977,"{'m1-1': 1.0, 'm2-1': 25.65, 'm3-1': 10.98, 'm4-1': 5.76, 'm5-1': 108.72, 'm6-1': 28.27, 'm7-1': 26.62, 'm8-1': 25.06}",1.5,52.289,53.289,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m1-1,51.238,"{'m1-1': 1.1, 'm2-1': 27.28, 'm3-1': 10.35, 'm4-1': 5.03, 'm5-1': 100.96, 'm6-1': 28.96, 'm7-1': 29.3, 'm8-1': 26.56}",1.6500000000000001,53.289,54.389,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m1-1,51.431,"{'m1-1': 1.03, 'm2-1': 27.46, 'm3-1': 11.64, 'm4-1': 4.97, 'm5-1': 117.48, 'm6-1': 27.24, 'm7-1': 27.8, 'm8-1': 23.89}",1.545,54.389,55.419000000000004,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m1-1,52.372,"{'m1-1': 1.03, 'm2-1': 25.5, 'm3-1': 11.29, 'm4-1': 4.81, 'm5-1': 109.23, 'm6-1': 28.18, 'm7-1': 26.97, 'm8-1': 25.51}",1.545,55.419000000000004,56.449000000000005,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m1-1,53.492,"{'m1-1': 0.98, 'm2-1': 25.62, 'm3-1': 11.34, 'm4-1': 4.75, 'm5-1': 116.11, 'm6-1': 24.1, 'm7-1': 26.14, 'm8-1': 27.28}",1.47,56.449000000000005,57.429,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m1-1,56.504,"{'m1-1': 1.05, 'm2-1': 24.45, 'm3-1': 10.0, 'm4-1': 5.43, 'm5-1': 103.46, 'm6-1': 24.76, 'm7-1': 25.84, 'm8-1': 26.01}",1.5750000000000002,57.429,58.479,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m1-1,57.507,"{'m1-1': 1.06, 'm2-1': 25.51, 'm3-1': 10.0, 'm4-1': 5.13, 'm5-1': 107.8, 'm6-1': 25.97, 'm7-1': 25.9, 'm8-1': 28.75}",1.59,58.479,59.539,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m1-1,58.45,"{'m1-1': 1.1, 'm2-1': 27.32, 'm3-1': 9.66, 'm4-1': 5.01, 'm5-1': 103.92, 'm6-1': 27.47, 'm7-1': 26.52, 'm8-1': 25.49}",1.6500000000000001,59.539,60.639,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m1-1,61.156,"{'m1-1': 1.06, 'm2-1': 25.97, 'm3-1': 10.86, 'm4-1': 5.25, 'm5-1': 109.82, 'm6-1': 25.0, 'm7-1': 28.94, 'm8-1': 29.32}",1.59,61.156,62.216,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m1-1,61.389,"{'m1-1': 1.0, 'm2-1': 27.96, 'm3-1': 9.65, 'm4-1': 5.46, 'm5-1': 100.25, 'm6-1': 25.9, 'm7-1': 24.41, 'm8-1': 26.29}",1.5,62.216,63.216,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m1-1,61.719,"{'m1-1': 0.94, 'm2-1': 26.77, 'm3-1': 10.24, 'm4-1': 5.18, 'm5-1': 111.72, 'm6-1': 28.77, 'm7-1': 26.83, 'm8-1': 26.24}",1.41,63.216,64.156,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m1-1,62.575,"{'m1-1': 1.08, 'm2-1': 25.9, 'm3-1': 10.33, 'm4-1': 4.92, 'm5-1': 100.94, 'm6-1': 26.14, 'm7-1': 28.44, 'm8-1': 25.63}",1.62,64.156,65.236,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m1-1,62.578,"{'m1-1': 1.02, 'm2-1': 25.72, 'm3-1': 10.8, 'm4-1': 5.31, 'm5-1': 102.51, 'm6-1': 25.98, 'm7-1': 25.52, 'm8-1': 26.92}",1.53,65.236,66.256,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m4-1,63.022,"{'m1-1': 1.06, 'm2-1': 24.68, 'm3-1': 10.01, 'm4-1': 5.52, 'm5-1': 111.64, 'm6-1': 24.55, 'm7-1': 26.27, 'm8-1': 26.19}",8.28,63.022,68.542,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m1-1,63.912,"{'m1-1': 0.95, 'm2-1': 27.7, 'm3-1': 9.76, 'm4-1': 5.0, 'm5-1': 105.27, 'm6-1': 28.34, 'm7-1': 25.21, 'm8-1': 26.42}",1.4249999999999998,66.256,67.206,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m1-1,64.927,"{'m1-1': 0.98, 'm2-1': 24.6, 'm3-1': 10.87, 'm4-1': 4.89, 'm5-1': 99.45, 'm6-1': 28.42, 'm7-1': 25.96, 'm8-1': 29.07}",1.47,67.206,68.186,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m1-1,66.308,"{'m1-1': 0.96, 'm2-1': 23.97, 'm3-1': 9.86, 'm4-1': 5.44, 'm5-1': 104.9, 'm6-1': 26.12, 'm7-1': 28.82, 'm8-1': 29.18}",1.44,68.186,69.146,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m1-1,66.947,"{'m1-1': 1.1, 'm2-1': 26.55, 'm3-1': 10.07, 'm4-1': 5.05, 'm5-1': 105.24, 'm6-1': 24.97, 'm7-1': 24.76, 'm8-1': 23.18}",1.6500000000000001,69.146,70.246,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m1-1,67.443,"{'m1-1': 0.99, 'm2-1': 23.36, 'm3-1': 10.68, 'm4-1': 5.32, 'm5-1': 108.86, 'm6-1': 26.64, 'm7-1': 26.38, 'm8-1': 26.64}",1.4849999999999999,70.246,71.23599999999999,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m4-1,67.664,"{'m1-1': 1.0, 'm2-1': 25.89, 'm3-1': 10.19, 'm4-1': 5.5, 'm5-1': 112.45, 'm6-1': 25.7, 'm7-1': 28.24, 'm8-1': 26.17}",8.25,68.542,74.042,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m1-1,68.68,"{'m1-1': 1.13, 'm2-1': 26.86, 'm3-1': 11.01, 'm4-1': 5.08, 'm5-1': 111.39, 'm6-1': 24.38, 'm7-1': 28.81, 'm8-1': 27.18}",1.6949999999999998,71.23599999999999,72.36599999999999,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m1-1,69.537,"{'m1-1': 1.01, 'm2-1': 26.7, 'm3-1': 10.58, 'm4-1': 5.46, 'm5-1': 114.76, 'm6-1': 25.64, 'm7-1': 27.98, 'm8-1': 23.18}",1.5150000000000001,72.36599999999999,73.37599999999999,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m4-1,70.226,"{'m1-1': 0.97, 'm2-1': 28.0, 'm3-1': 10.01, 'm4-1': 5.35, 'm5-1': 101.41, 'm6-1': 25.56, 'm7-1': 27.64, 'm8-1': 26.76}",8.024999999999999,74.042,79.392,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m1-1,71.477,"{'m1-1': 0.97, 'm2-1': 25.56, 'm3-1': 10.19, 'm4-1': 4.97, 'm5-1': 108.94, 'm6-1': 26.04, 'm7-1': 25.62, 'm8-1': 27.23}",1.455,73.37599999999999,74.34599999999999,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m1-1,71.505,"{'m1-1': 1.16, 'm2-1': 24.18, 'm3-1': 9.59, 'm4-1': 5.1, 'm5-1': 115.76, 'm6-1': 27.63, 'm7-1': 25.01, 'm8-1': 25.41}",1.7399999999999998,74.34599999999999,75.50599999999999,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m1-1,72.589,"{'m1-1': 0.98, 'm2-1': 26.43, 'm3-1': 10.53, 'm4-1': 5.31, 'm5-1': 112.42, 'm6-1': 27.55, 'm7-1': 28.57, 'm8-1': 25.96}",1.47,75.50599999999999,76.48599999999999,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m1-1,73.391,"{'m1-1': 1.16, 'm2-1': 25.69, 'm3-1': 10.43, 'm4-1': 5.47, 'm5-1': 104.01, 'm6-1': 28.6, 'm7-1': 25.73, 'm8-1': 27.42}",1.7399999999999998,76.48599999999999,77.64599999999999,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m3-1,73.412,"{'m1-1': 0.98, 'm2-1': 27.85, 'm3-1': 9.97, 'm4-1': 4.89, 'm5-1': 112.85, 'm6-1': 26.66, 'm7-1': 27.83, 'm8-1': 25.23}",14.955000000000002,73.412,83.382,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m4-1,73.759,"{'m1-1': 0.98, 'm2-1': 25.49, 'm3-1': 11.01, 'm4-1': 5.59, 'm5-1': 107.57, 'm6-1': 23.38, 'm7-1': 25.58, 'm8-1': 29.24}",8.385,79.392,84.982,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m4-1,73.857,"{'m1-1': 1.03, 'm2-1': 27.53, 'm3-1': 10.4, 'm4-1': 5.46, 'm5-1': 104.1, 'm6-1': 27.06, 'm7-1': 25.52, 'm8-1': 27.06}",8.19,84.982,90.442,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m1-1,75.885,"{'m1-1': 1.13, 'm2-1': 26.1, 'm3-1': 11.2, 'm4-1': 5.41, 'm5-1': 101.42, 'm6-1': 28.56, 'm7-1': 27.42, 'm8-1': 25.55}",1.6949999999999998,77.64599999999999,78.77599999999998,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m1-1,76.869,"{'m1-1': 0.98, 'm2-1': 25.7, 'm3-1': 11.32, 'm4-1': 5.57, 'm5-1': 101.0, 'm6-1': 26.16, 'm7-1': 25.09, 'm8-1': 23.64}",1.47,78.77599999999998,79.75599999999999,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m1-1,77.172,"{'m1-1': 1.04, 'm2-1': 25.98, 'm3-1': 11.22, 'm4-1': 5.05, 'm5-1': 108.86, 'm6-1': 27.12, 'm7-1': 25.62, 'm8-1': 27.71}",1.56,79.75599999999999,80.79599999999999,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m1-1,78.059,"{'m1-1': 1.15, 'm2-1': 25.77, 'm3-1': 10.22, 'm4-1': 4.8, 'm5-1': 105.52, 'm6-1': 28.4, 'm7-1': 26.76, 'm8-1': 24.61}",1.7249999999999999,80.79599999999999,81.946,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m1-1,79.432,"{'m1-1': 1.05, 'm2-1': 26.31, 'm3-1': 10.81, 'm4-1': 5.32, 'm5-1': 109.86, 'm6-1': 25.14, 'm7-1': 25.94, 'm8-1': 25.71}",1.5750000000000002,81.946,82.996,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m1-1,80.334,"{'m1-1': 1.04, 'm2-1': 29.4, 'm3-1': 10.22, 'm4-1': 5.3, 'm5-1': 95.29, 'm6-1': 27.05, 'm7-1': 26.72, 'm8-1': 27.26}",1.56,82.996,84.036,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m3-1,80.45,"{'m1-1': 1.14, 'm2-1': 24.5, 'm3-1': 11.03, 'm4-1': 5.04, 'm5-1': 114.71, 'm6-1': 25.91, 'm7-1': 25.72, 'm8-1': 24.86}",16.544999999999998,83.382,94.412,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m1-1,81.321,"{'m1-1': 0.99, 'm2-1': 26.45, 'm3-1': 9.88, 'm4-1': 4.85, 'm5-1': 114.13, 'm6-1': 28.34, 'm7-1': 25.12, 'm8-1': 25.94}",1.4849999999999999,84.036,85.026,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m4-1,81.359,"{'m1-1': 0.99, 'm2-1': 26.14, 'm3-1': 9.8, 'm4-1': 5.32, 'm5-1': 102.77, 'm6-1': 28.15, 'm7-1': 24.91, 'm8-1': 26.98}",7.98,90.442,95.762,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m4-1,81.945,"{'m1-1': 1.11, 'm2-1': 25.65, 'm3-1': 10.95, 'm4-1': 5.53, 'm5-1': 103.44, 'm6-1': 25.19, 'm7-1': 29.21, 'm8-1': 24.63}",8.295,95.762,101.292,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m1-1,82.9,"{'m1-1': 0.98, 'm2-1': 25.2, 'm3-1': 10.56, 'm4-1': 4.78, 'm5-1': 93.0, 'm6-1': 26.26, 'm7-1': 26.76, 'm8-1': 28.76}",1.47,85.026,86.006,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m1-1,85.66,"{'m1-1': 0.97, 'm2-1': 24.28, 'm3-1': 9.85, 'm4-1': 5.74, 'm5-1': 102.71, 'm6-1': 25.8, 'm7-1': 27.55, 'm8-1': 25.53}",1.455,86.006,86.976,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m1-1,86.338,"{'m1-1': 1.06, 'm2-1': 26.78, 'm3-1': 9.79, 'm4-1': 5.49, 'm5-1': 107.28, 'm6-1': 26.28, 'm7-1': 25.48, 'm8-1': 25.33}",1.59,86.976,88.036,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m1-1,88.276,"{'m1-1': 1.18, 'm2-1': 26.47, 'm3-1': 10.42, 'm4-1': 4.85, 'm5-1': 114.8, 'm6-1': 24.4, 'm7-1': 27.48, 'm8-1': 24.5}",1.77,88.276,89.456,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m1-1,88.742,"{'m1-1': 1.12, 'm2-1': 27.01, 'm3-1': 10.72, 'm4-1': 4.83, 'm5-1': 102.33, 'm6-1': 23.73, 'm7-1': 25.87, 'm8-1': 27.41}",1.6800000000000002,89.456,90.57600000000001,inf,198.74200000000002,198.74200000000002
