id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,2.484,"{'m1-1': 1.12, 'm2-1': 10.68, 'm3-1': 10.27, 'm4-1': 108.08, 'm5-1': 99.19, 'm6-1': 1.05, 'm7-1': 97.37, 'm8-1': 102.27}",1.5750000000000002,5.422000000000001,6.472,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m3-1,2.641,"{'m1-1': 1.13, 'm2-1': 10.65, 'm3-1': 10.56, 'm4-1': 98.88, 'm5-1': 107.51, 'm6-1': 1.03, 'm7-1': 111.53, 'm8-1': 94.99}",15.84,2.641,13.201,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m1-1,2.889,"{'m1-1': 1.15, 'm2-1': 11.36, 'm3-1': 11.02, 'm4-1': 105.45, 'm5-1': 112.02, 'm6-1': 1.0, 'm7-1': 109.5, 'm8-1': 115.5}",1.7249999999999999,6.033,7.183,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m3-1,2.933,"{'m1-1': 1.03, 'm2-1': 10.52, 'm3-1': 9.19, 'm4-1': 111.91, 'm5-1': 104.91, 'm6-1': 0.98, 'm7-1': 101.73, 'm8-1': 99.65}",13.785,13.201,22.391,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m3-1,2.991,"{'m1-1': 1.05, 'm2-1': 10.59, 'm3-1': 11.19, 'm4-1': 107.76, 'm5-1': 108.67, 'm6-1': 0.98, 'm7-1': 109.89, 'm8-1': 96.67}",16.785,22.391,33.580999999999996,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m2-1,3.284,"{'m1-1': 1.19, 'm2-1': 11.03, 'm3-1': 10.06, 'm4-1': 95.63, 'm5-1': 108.0, 'm6-1': 1.04, 'm7-1': 105.72, 'm8-1': 103.51}",16.544999999999998,3.284,14.314,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m6-1,3.56,"{'m1-1': 1.11, 'm2-1': 11.3, 'm3-1': 10.88, 'm4-1': 97.58, 'm5-1': 105.65, 'm6-1': 1.14, 'm7-1': 101.11, 'm8-1': 100.77}",1.71,6.472,7.612,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m3-1,3.677,"{'m1-1': 1.0, 'm2-1': 10.01, 'm3-1': 9.31, 'm4-1': 100.19, 'm5-1': 106.48, 'm6-1': 1.09, 'm7-1': 117.0, 'm8-1': 97.91}",13.965,33.580999999999996,42.891,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m2-1,3.706,"{'m1-1': 1.12, 'm2-1': 10.29, 'm3-1': 9.51, 'm4-1': 109.53, 'm5-1': 107.84, 'm6-1': 1.17, 'm7-1': 98.52, 'm8-1': 104.14}",15.434999999999999,14.314,24.604,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m1-1,4.245,"{'m1-1': 1.12, 'm2-1': 9.65, 'm3-1': 11.14, 'm4-1': 110.54, 'm5-1': 94.66, 'm6-1': 1.1, 'm7-1': 103.13, 'm8-1': 96.24}",1.6800000000000002,7.183,8.303,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m6-1,4.687,"{'m1-1': 1.12, 'm2-1': 11.08, 'm3-1': 9.76, 'm4-1': 116.24, 'm5-1': 113.53, 'm6-1': 1.12, 'm7-1': 106.76, 'm8-1': 104.62}",1.6800000000000002,7.612,8.732,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m2-1,4.691,"{'m1-1': 1.11, 'm2-1': 11.4, 'm3-1': 10.82, 'm4-1': 101.59, 'm5-1': 107.89, 'm6-1': 1.07, 'm7-1': 109.35, 'm8-1': 106.13}",17.1,24.604,36.004,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m6-1,5.949,"{'m1-1': 1.08, 'm2-1': 10.23, 'm3-1': 9.88, 'm4-1': 116.35, 'm5-1': 102.41, 'm6-1': 1.12, 'm7-1': 96.42, 'm8-1': 99.13}",1.6800000000000002,8.732,9.852,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m1-1,6.21,"{'m1-1': 1.17, 'm2-1': 10.96, 'm3-1': 10.81, 'm4-1': 113.63, 'm5-1': 105.32, 'm6-1': 1.1, 'm7-1': 105.93, 'm8-1': 99.99}",1.755,8.303,9.473,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m1-1,6.359,"{'m1-1': 1.01, 'm2-1': 10.83, 'm3-1': 10.06, 'm4-1': 110.72, 'm5-1': 100.67, 'm6-1': 1.09, 'm7-1': 103.16, 'm8-1': 104.9}",1.5150000000000001,9.473,10.483,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m6-1,6.83,"{'m1-1': 0.99, 'm2-1': 9.9, 'm3-1': 10.18, 'm4-1': 98.02, 'm5-1': 99.65, 'm6-1': 1.06, 'm7-1': 97.62, 'm8-1': 94.74}",1.59,9.852,10.912,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m2-1,7.181,"{'m1-1': 1.13, 'm2-1': 10.37, 'm3-1': 10.57, 'm4-1': 99.91, 'm5-1': 95.76, 'm6-1': 1.08, 'm7-1': 111.08, 'm8-1': 97.0}",15.555,36.004,46.373999999999995,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m6-1,7.622,"{'m1-1': 1.06, 'm2-1': 10.39, 'm3-1': 9.99, 'm4-1': 102.8, 'm5-1': 106.99, 'm6-1': 1.11, 'm7-1': 104.1, 'm8-1': 99.8}",1.665,10.912,12.022,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m1-1,7.725,"{'m1-1': 0.94, 'm2-1': 11.12, 'm3-1': 9.2, 'm4-1': 107.71, 'm5-1': 95.56, 'm6-1': 1.07, 'm7-1': 116.56, 'm8-1': 98.94}",1.41,10.483,11.423,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m4-1,8.017,"{'m1-1': 0.97, 'm2-1': 10.63, 'm3-1': 9.32, 'm4-1': 104.83, 'm5-1': 103.71, 'm6-1': 1.02, 'm7-1': 100.87, 'm8-1': 113.84}",157.245,8.017,112.847,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m1-1,8.314,"{'m1-1': 1.16, 'm2-1': 9.62, 'm3-1': 10.51, 'm4-1': 94.84, 'm5-1': 108.25, 'm6-1': 1.0, 'm7-1': 111.35, 'm8-1': 106.79}",1.7399999999999998,11.423,12.583,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m7-1,8.665,"{'m1-1': 1.15, 'm2-1': 11.24, 'm3-1': 10.78, 'm4-1': 103.08, 'm5-1': 99.34, 'm6-1': 1.03, 'm7-1': 97.08, 'm8-1': 114.42}",145.62,8.665,105.745,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m6-1,9.146,"{'m1-1': 1.1, 'm2-1': 10.87, 'm3-1': 10.38, 'm4-1': 101.91, 'm5-1': 108.87, 'm6-1': 1.18, 'm7-1': 108.46, 'm8-1': 101.87}",1.77,12.022,13.202,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m8-1,9.183,"{'m1-1': 1.14, 'm2-1': 10.31, 'm3-1': 10.98, 'm4-1': 96.89, 'm5-1': 110.31, 'm6-1': 1.13, 'm7-1': 105.43, 'm8-1': 117.76}",176.64000000000001,9.183,126.94300000000001,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m1-1,9.552,"{'m1-1': 1.14, 'm2-1': 9.89, 'm3-1': 11.05, 'm4-1': 106.66, 'm5-1': 93.3, 'm6-1': 0.94, 'm7-1': 101.48, 'm8-1': 97.94}",1.71,12.583,13.723,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m5-1,9.595,"{'m1-1': 1.07, 'm2-1': 9.66, 'm3-1': 10.86, 'm4-1': 111.72, 'm5-1': 94.45, 'm6-1': 1.07, 'm7-1': 108.22, 'm8-1': 99.07}",141.675,9.595,104.045,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m6-1,9.625,"{'m1-1': 1.06, 'm2-1': 9.41, 'm3-1': 10.34, 'm4-1': 102.33, 'm5-1': 106.5, 'm6-1': 0.97, 'm7-1': 108.74, 'm8-1': 103.4}",1.455,13.202,14.172,inf,159.625,159.625
37,T3,BESTEFFORT,CANCELLED,m1-1,9.731,"{'m1-1': 1.03, 'm2-1': 10.03, 'm3-1': 10.8, 'm4-1': 103.33, 'm5-1': 104.59, 'm6-1': 1.17, 'm7-1': 108.45, 'm8-1': 117.65}",0.0,inf,inf,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m1-1,10.014,"{'m1-1': 1.09, 'm2-1': 10.39, 'm3-1': 9.78, 'm4-1': 111.8, 'm5-1': 105.84, 'm6-1': 1.05, 'm7-1': 112.77, 'm8-1': 99.92}",1.6350000000000002,13.723,14.813,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m6-1,10.503,"{'m1-1': 1.03, 'm2-1': 10.66, 'm3-1': 9.62, 'm4-1': 112.89, 'm5-1': 102.41, 'm6-1': 0.98, 'm7-1': 101.58, 'm8-1': 107.6}",1.47,14.172,15.152000000000001,inf,160.503,160.503
40,T4,BESTEFFORT,MISSED,m8-1,11.039,"{'m1-1': 1.07, 'm2-1': 11.35, 'm3-1': 10.05, 'm4-1': 110.36, 'm5-1': 101.99, 'm6-1': 1.08, 'm7-1': 117.97, 'm8-1': 108.98}",51.14399999999996,126.94300000000001,inf,161.039,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m1-1,11.327,"{'m1-1': 1.01, 'm2-1': 10.01, 'm3-1': 9.63, 'm4-1': 106.42, 'm5-1': 99.2, 'm6-1': 1.16, 'm7-1': 101.32, 'm8-1': 108.08}",1.5150000000000001,14.813,15.823,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m6-1,11.439,"{'m1-1': 1.04, 'm2-1': 10.82, 'm3-1': 10.44, 'm4-1': 96.09, 'm5-1': 102.03, 'm6-1': 1.03, 'm7-1': 113.03, 'm8-1': 102.76}",1.545,15.152000000000001,16.182000000000002,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m1-1,11.705,"{'m1-1': 1.14, 'm2-1': 10.76, 'm3-1': 10.55, 'm4-1': 95.25, 'm5-1': 101.03, 'm6-1': 1.13, 'm7-1': 97.61, 'm8-1': 114.07}",1.71,15.823,16.963,inf,161.705,161.705
44,T2,BESTEFFORT,CANCELLED,,12.342,"{'m1-1': 1.17, 'm2-1': 10.77, 'm3-1': 11.08, 'm4-1': 108.24, 'm5-1': 97.59, 'm6-1': 1.03, 'm7-1': 105.97, 'm8-1': 101.35}",0.0,inf,inf,inf,162.342,162.342
45,T3,BESTEFFORT,CANCELLED,,12.702,"{'m1-1': 1.1, 'm2-1': 10.06, 'm3-1': 10.27, 'm4-1': 95.04, 'm5-1': 103.93, 'm6-1': 1.05, 'm7-1': 100.85, 'm8-1': 114.1}",0.0,inf,inf,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m3-1,12.754,"{'m1-1': 1.15, 'm2-1': 10.49, 'm3-1': 10.97, 'm4-1': 107.47, 'm5-1': 94.45, 'm6-1': 0.99, 'm7-1': 109.18, 'm8-1': 108.64}",16.455000000000002,42.891,53.861,inf,162.754,162.754
47,T2,BESTEFFORT,CANCELLED,,12.897,"{'m1-1': 1.01, 'm2-1': 11.61, 'm3-1': 9.96, 'm4-1': 111.86, 'm5-1': 100.1, 'm6-1': 1.02, 'm7-1': 99.93, 'm8-1': 113.65}",0.0,inf,inf,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m6-1,13.078,"{'m1-1': 1.13, 'm2-1': 10.82, 'm3-1': 10.53, 'm4-1': 101.22, 'm5-1': 104.35, 'm6-1': 1.06, 'm7-1': 97.49, 'm8-1': 100.82}",1.59,16.182000000000002,17.242,inf,163.078,163.078
49,T3,BESTEFFORT,CANCELLED,,13.503,"{'m1-1': 1.03, 'm2-1': 10.22, 'm3-1': 10.99, 'm4-1': 105.56, 'm5-1': 106.59, 'm6-1': 1.18, 'm7-1': 109.52, 'm8-1': 102.11}",0.0,inf,inf,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m6-1,13.551,"{'m1-1': 1.0, 'm2-1': 10.48, 'm3-1': 9.44, 'm4-1': 100.4, 'm5-1': 103.62, 'm6-1': 1.09, 'm7-1': 112.58, 'm8-1': 112.27}",1.6350000000000002,17.242,18.332,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m1-1,13.576,"{'m1-1': 1.0, 'm2-1': 9.73, 'm3-1': 10.99, 'm4-1': 113.38, 'm5-1': 101.05, 'm6-1': 1.05, 'm7-1': 113.0, 'm8-1': 103.82}",1.5,16.963,17.963,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m2-1,13.712,"{'m1-1': 1.06, 'm2-1': 11.28, 'm3-1': 10.53, 'm4-1': 99.98, 'm5-1': 98.66, 'm6-1': 1.06, 'm7-1': 104.67, 'm8-1': 111.5}",16.919999999999998,46.373999999999995,57.653999999999996,inf,163.712,163.712
53,T3,BESTEFFORT,CANCELLED,m1-1,14.743,"{'m1-1': 1.09, 'm2-1': 10.04, 'm3-1': 10.16, 'm4-1': 93.62, 'm5-1': 102.58, 'm6-1': 1.14, 'm7-1': 98.58, 'm8-1': 108.75}",0.0,inf,inf,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m6-1,15.258,"{'m1-1': 0.94, 'm2-1': 11.34, 'm3-1': 10.59, 'm4-1': 110.62, 'm5-1': 94.77, 'm6-1': 1.02, 'm7-1': 116.37, 'm8-1': 98.95}",1.53,18.332,19.352,inf,165.258,165.258
55,T4,BESTEFFORT,MISSED,m8-1,15.41,"{'m1-1': 0.95, 'm2-1': 11.08, 'm3-1': 10.81, 'm4-1': 108.61, 'm5-1': 99.86, 'm6-1': 1.07, 'm7-1': 107.6, 'm8-1': 98.69}",6.556500000000014,161.039,inf,165.41,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m1-1,16.0,"{'m1-1': 1.0, 'm2-1': 10.28, 'm3-1': 10.35, 'm4-1': 107.88, 'm5-1': 107.41, 'm6-1': 0.94, 'm7-1': 111.43, 'm8-1': 98.27}",1.5,17.963,18.963,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m6-1,16.378,"{'m1-1': 1.08, 'm2-1': 11.28, 'm3-1': 10.74, 'm4-1': 95.22, 'm5-1': 105.86, 'm6-1': 0.96, 'm7-1': 104.84, 'm8-1': 114.32}",1.44,19.352,20.312,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m1-1,16.547,"{'m1-1': 1.14, 'm2-1': 11.08, 'm3-1': 9.71, 'm4-1': 109.42, 'm5-1': 111.83, 'm6-1': 1.18, 'm7-1': 100.56, 'm8-1': 103.2}",1.71,18.963,20.103,inf,166.547,166.547
59,T2,BESTEFFORT,CANCELLED,m1-1,16.57,"{'m1-1': 1.13, 'm2-1': 10.35, 'm3-1': 10.23, 'm4-1': 108.1, 'm5-1': 100.66, 'm6-1': 0.99, 'm7-1': 103.9, 'm8-1': 103.64}",0.0,inf,inf,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m6-1,16.793,"{'m1-1': 1.04, 'm2-1': 11.74, 'm3-1': 10.87, 'm4-1': 110.42, 'm5-1': 96.34, 'm6-1': 1.01, 'm7-1': 104.35, 'm8-1': 99.49}",1.5150000000000001,20.312,21.322000000000003,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m6-1,16.86,"{'m1-1': 1.17, 'm2-1': 10.08, 'm3-1': 10.79, 'm4-1': 100.25, 'm5-1': 95.91, 'm6-1': 0.93, 'm7-1': 108.94, 'm8-1': 104.48}",1.395,21.322000000000003,22.252000000000002,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m1-1,17.287,"{'m1-1': 1.13, 'm2-1': 11.07, 'm3-1': 10.98, 'm4-1': 95.95, 'm5-1': 110.7, 'm6-1': 1.06, 'm7-1': 111.14, 'm8-1': 102.99}",1.6949999999999998,20.103,21.233,inf,167.287,167.287
63,T4,BESTEFFORT,MISSED,m8-1,17.676,"{'m1-1': 1.01, 'm2-1': 10.08, 'm3-1': 10.46, 'm4-1': 112.9, 'm5-1': 98.86, 'm6-1': 0.98, 'm7-1': 108.43, 'm8-1': 106.27}",3.3989999999999867,165.41,inf,167.676,167.676,167.676
64,T1,BESTEFFORT,CANCELLED,m1-1,18.86,"{'m1-1': 1.04, 'm2-1': 9.85, 'm3-1': 9.42, 'm4-1': 110.74, 'm5-1': 99.6, 'm6-1': 1.02, 'm7-1': 100.04, 'm8-1': 107.87}",0.0,inf,inf,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m1-1,18.983,"{'m1-1': 1.06, 'm2-1': 10.13, 'm3-1': 9.72, 'm4-1': 108.02, 'm5-1': 101.21, 'm6-1': 1.1, 'm7-1': 100.14, 'm8-1': 96.99}",1.59,21.233,22.293,inf,168.983,168.983
66,T2,BESTEFFORT,CANCELLED,m6-1,19.297,"{'m1-1': 1.01, 'm2-1': 10.89, 'm3-1': 11.32, 'm4-1': 114.31, 'm5-1': 104.94, 'm6-1': 1.05, 'm7-1': 111.81, 'm8-1': 115.39}",0.0,inf,inf,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m6-1,19.501,"{'m1-1': 1.11, 'm2-1': 10.11, 'm3-1': 9.44, 'm4-1': 96.42, 'm5-1': 104.64, 'm6-1': 1.05, 'm7-1': 109.52, 'm8-1': 110.22}",1.5750000000000002,22.252000000000002,23.302000000000003,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m1-1,19.612,"{'m1-1': 1.03, 'm2-1': 10.63, 'm3-1': 9.72, 'm4-1': 101.58, 'm5-1': 100.84, 'm6-1': 0.98, 'm7-1': 116.07, 'm8-1': 112.21}",1.545,23.383,24.413,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m1-1,20.008,"{'m1-1': 1.09, 'm2-1': 10.14, 'm3-1': 10.3, 'm4-1': 107.93, 'm5-1': 102.09, 'm6-1': 1.13, 'm7-1': 100.28, 'm8-1': 99.87}",1.6350000000000002,22.293,23.383,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m6-1,20.347,"{'m1-1': 1.02, 'm2-1': 9.45, 'm3-1': 10.62, 'm4-1': 111.76, 'm5-1': 94.86, 'm6-1': 0.96, 'm7-1': 101.53, 'm8-1': 108.06}",1.44,23.302000000000003,24.262000000000004,inf,170.347,170.347
71,T3,BESTEFFORT,CANCELLED,m6-1,20.443,"{'m1-1': 1.14, 'm2-1': 9.73, 'm3-1': 10.62, 'm4-1': 108.12, 'm5-1': 98.76, 'm6-1': 1.08, 'm7-1': 98.53, 'm8-1': 100.15}",0.0,inf,inf,inf,170.443,170.443
72,T2,BESTEFFORT,CANCELLED,,20.679,"{'m1-1': 1.0, 'm2-1': 10.98, 'm3-1': 10.31, 'm4-1': 116.59, 'm5-1': 100.15, 'm6-1': 1.04, 'm7-1': 108.66, 'm8-1': 114.66}",0.0,inf,inf,inf,170.679,170.679
73,T4,BESTEFFORT,CANCELLED,m1-1,20.782,"{'m1-1': 1.04, 'm2-1': 9.69, 'm3-1': 10.53, 'm4-1': 98.11, 'm5-1': 99.21, 'm6-1': 0.95, 'm7-1': 103.62, 'm8-1': 107.16}",0.0,inf,inf,inf,170.782,170.782
74,T2,BESTEFFORT,CANCELLED,,21.36,"{'m1-1': 1.14, 'm2-1': 11.55, 'm3-1': 11.27, 'm4-1': 112.03, 'm5-1': 97.65, 'm6-1': 1.13, 'm7-1': 97.61, 'm8-1': 113.47}",0.0,inf,inf,inf,171.36,171.36
75,T3,BESTEFFORT,CANCELLED,,21.794,"{'m1-1': 1.09, 'm2-1': 11.04, 'm3-1': 10.1, 'm4-1': 103.14, 'm5-1': 105.12, 'm6-1': 1.01, 'm7-1': 96.35, 'm8-1': 111.4}",0.0,inf,inf,inf,171.794,171.794
76,T1,BESTEFFORT,CANCELLED,,21.824,"{'m1-1': 1.01, 'm2-1': 10.73, 'm3-1': 10.0, 'm4-1': 101.56, 'm5-1': 105.3, 'm6-1': 1.07, 'm7-1': 110.49, 'm8-1': 94.8}",0.0,inf,inf,inf,171.824,171.824
77,T2,BESTEFFORT,CANCELLED,,21.882,"{'m1-1': 1.11, 'm2-1': 10.5, 'm3-1': 10.11, 'm4-1': 117.65, 'm5-1': 102.28, 'm6-1': 1.01, 'm7-1': 101.51, 'm8-1': 102.82}",0.0,inf,inf,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m6-1,21.932,"{'m1-1': 1.05, 'm2-1': 9.89, 'm3-1': 10.66, 'm4-1': 108.44, 'm5-1': 103.97, 'm6-1': 1.11, 'm7-1': 116.18, 'm8-1': 113.85}",1.665,24.262000000000004,25.372000000000003,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m6-1,21.933,"{'m1-1': 1.14, 'm2-1': 9.96, 'm3-1': 10.45, 'm4-1': 96.94, 'm5-1': 106.84, 'm6-1': 1.07, 'm7-1': 105.62, 'm8-1': 95.26}",1.605,25.372000000000003,26.442000000000004,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m3-1,21.964,"{'m1-1': 1.15, 'm2-1': 10.89, 'm3-1': 10.92, 'm4-1': 100.57, 'm5-1': 110.43, 'm6-1': 1.18, 'm7-1': 111.54, 'm8-1': 102.07}",16.38,53.861,64.78099999999999,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m1-1,22.145,"{'m1-1': 1.17, 'm2-1': 11.8, 'm3-1': 10.36, 'm4-1': 106.12, 'm5-1': 103.38, 'm6-1': 1.07, 'm7-1': 98.67, 'm8-1': 114.59}",1.755,24.413,25.583,inf,172.145,172.145
82,T4,BESTEFFORT,CANCELLED,,22.473,"{'m1-1': 1.01, 'm2-1': 11.34, 'm3-1': 9.93, 'm4-1': 108.16, 'm5-1': 96.72, 'm6-1': 1.06, 'm7-1': 100.52, 'm8-1': 103.81}",0.0,inf,inf,inf,172.473,172.473
83,T1,BESTEFFORT,CANCELLED,,22.712,"{'m1-1': 1.14, 'm2-1': 10.27, 'm3-1': 10.27, 'm4-1': 112.87, 'm5-1': 107.13, 'm6-1': 1.02, 'm7-1': 108.83, 'm8-1': 93.48}",0.0,inf,inf,inf,172.712,172.712
84,T1,BESTEFFORT,CANCELLED,m6-1,22.819,"{'m1-1': 1.03, 'm2-1': 10.32, 'm3-1': 10.8, 'm4-1': 111.17, 'm5-1': 101.03, 'm6-1': 0.93, 'm7-1': 99.5, 'm8-1': 102.74}",0.0,inf,inf,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m1-1,22.847,"{'m1-1': 1.08, 'm2-1': 10.21, 'm3-1': 10.96, 'm4-1': 103.16, 'm5-1': 98.78, 'm6-1': 1.0, 'm7-1': 110.85, 'm8-1': 103.56}",1.62,25.583,26.662999999999997,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m1-1,23.402,"{'m1-1': 1.19, 'm2-1': 11.38, 'm3-1': 9.76, 'm4-1': 112.33, 'm5-1': 113.15, 'm6-1': 1.14, 'm7-1': 108.31, 'm8-1': 104.06}",1.785,26.662999999999997,27.852999999999998,inf,173.402,173.402
87,T3,BESTEFFORT,CANCELLED,,23.602,"{'m1-1': 1.12, 'm2-1': 10.26, 'm3-1': 9.32, 'm4-1': 101.94, 'm5-1': 100.0, 'm6-1': 1.16, 'm7-1': 105.05, 'm8-1': 100.59}",0.0,inf,inf,inf,173.602,173.602
88,T1,BESTEFFORT,CANCELLED,,23.915,"{'m1-1': 1.1, 'm2-1': 9.55, 'm3-1': 11.18, 'm4-1': 107.85, 'm5-1': 106.79, 'm6-1': 1.07, 'm7-1': 97.67, 'm8-1': 102.93}",0.0,inf,inf,inf,173.915,173.915
89,T2,BESTEFFORT,COMPLETED,m6-1,24.055,"{'m1-1': 1.11, 'm2-1': 11.52, 'm3-1': 10.78, 'm4-1': 101.38, 'm5-1': 113.05, 'm6-1': 1.1, 'm7-1': 107.84, 'm8-1': 100.85}",1.6500000000000001,26.442000000000004,27.542000000000005,inf,174.055,174.055
