id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m1-1,6.112,"{'m1-1': 1.06, 'm2-1': 10.48, 'm3-1': 9.56, 'm4-1': 106.99, 'm5-1': 108.69, 'm6-1': 0.96, 'm7-1': 104.53, 'm8-1': 110.53}",1.59,8.758,9.818,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m1-1,6.711,"{'m1-1': 1.18, 'm2-1': 10.39, 'm3-1': 10.18, 'm4-1': 104.1, 'm5-1': 105.57, 'm6-1': 1.04, 'm7-1': 103.84, 'm8-1': 102.93}",1.77,9.818,10.998,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m6-1,6.969,"{'m1-1': 1.04, 'm2-1': 10.82, 'm3-1': 10.68, 'm4-1': 103.53, 'm5-1': 102.49, 'm6-1': 1.07, 'm7-1': 96.19, 'm8-1': 104.48}",1.605,9.237,10.307,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m6-1,7.298,"{'m1-1': 1.1, 'm2-1': 10.29, 'm3-1': 10.05, 'm4-1': 101.27, 'm5-1': 106.91, 'm6-1': 1.14, 'm7-1': 102.39, 'm8-1': 106.96}",1.71,10.307,11.447000000000001,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m3-1,7.411,"{'m1-1': 1.16, 'm2-1': 9.37, 'm3-1': 9.52, 'm4-1': 111.25, 'm5-1': 109.11, 'm6-1': 1.04, 'm7-1': 114.69, 'm8-1': 91.59}",14.28,12.34,21.86,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m1-1,7.801,"{'m1-1': 1.01, 'm2-1': 10.63, 'm3-1': 10.95, 'm4-1': 108.68, 'm5-1': 103.18, 'm6-1': 1.04, 'm7-1': 101.51, 'm8-1': 108.76}",1.5150000000000001,10.998,12.008,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m6-1,8.763,"{'m1-1': 0.98, 'm2-1': 10.6, 'm3-1': 9.98, 'm4-1': 95.43, 'm5-1': 100.47, 'm6-1': 0.97, 'm7-1': 113.78, 'm8-1': 100.02}",1.455,11.447000000000001,12.417000000000002,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m6-1,9.403,"{'m1-1': 1.16, 'm2-1': 9.7, 'm3-1': 10.09, 'm4-1': 101.63, 'm5-1': 93.03, 'm6-1': 1.06, 'm7-1': 114.7, 'm8-1': 108.49}",1.59,12.417000000000002,13.477000000000002,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m1-1,10.069,"{'m1-1': 1.11, 'm2-1': 10.45, 'm3-1': 10.12, 'm4-1': 104.21, 'm5-1': 97.55, 'm6-1': 1.09, 'm7-1': 109.97, 'm8-1': 110.49}",1.665,12.008,13.117999999999999,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m1-1,10.098,"{'m1-1': 0.96, 'm2-1': 10.33, 'm3-1': 9.39, 'm4-1': 107.58, 'm5-1': 94.16, 'm6-1': 1.08, 'm7-1': 113.23, 'm8-1': 108.18}",1.44,13.117999999999999,14.078,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m3-1,10.205,"{'m1-1': 1.07, 'm2-1': 10.66, 'm3-1': 11.05, 'm4-1': 114.52, 'm5-1': 92.3, 'm6-1': 0.94, 'm7-1': 108.81, 'm8-1': 107.35}",16.575000000000003,21.86,32.91,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m6-1,10.715,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 9.23, 'm4-1': 95.38, 'm5-1': 106.34, 'm6-1': 0.97, 'm7-1': 117.77, 'm8-1': 111.92}",1.455,13.477000000000002,14.447000000000003,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m1-1,11.102,"{'m1-1': 1.06, 'm2-1': 9.96, 'm3-1': 9.38, 'm4-1': 100.53, 'm5-1': 98.94, 'm6-1': 1.07, 'm7-1': 113.8, 'm8-1': 108.2}",1.59,14.078,15.138,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m3-1,11.197,"{'m1-1': 1.05, 'm2-1': 11.11, 'm3-1': 9.55, 'm4-1': 111.07, 'm5-1': 94.25, 'm6-1': 0.97, 'm7-1': 103.0, 'm8-1': 113.05}",14.325000000000001,32.91,42.459999999999994,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m6-1,11.981,"{'m1-1': 1.07, 'm2-1': 11.61, 'm3-1': 10.24, 'm4-1': 102.26, 'm5-1': 110.98, 'm6-1': 1.02, 'm7-1': 103.11, 'm8-1': 108.57}",1.53,14.447000000000003,15.467000000000002,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m6-1,12.599,"{'m1-1': 1.05, 'm2-1': 10.87, 'm3-1': 9.56, 'm4-1': 108.13, 'm5-1': 95.33, 'm6-1': 1.0, 'm7-1': 114.38, 'm8-1': 106.86}",1.5,15.467000000000002,16.467000000000002,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m1-1,13.173,"{'m1-1': 1.02, 'm2-1': 10.81, 'm3-1': 11.17, 'm4-1': 113.62, 'm5-1': 98.86, 'm6-1': 1.04, 'm7-1': 109.37, 'm8-1': 103.24}",1.53,15.138,16.158,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m6-1,13.581,"{'m1-1': 1.12, 'm2-1': 10.2, 'm3-1': 9.38, 'm4-1': 99.09, 'm5-1': 111.22, 'm6-1': 1.16, 'm7-1': 109.95, 'm8-1': 111.91}",1.7399999999999998,16.467000000000002,17.627000000000002,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m1-1,13.632,"{'m1-1': 0.95, 'm2-1': 9.59, 'm3-1': 10.8, 'm4-1': 105.49, 'm5-1': 102.59, 'm6-1': 0.98, 'm7-1': 112.81, 'm8-1': 97.21}",1.4249999999999998,16.158,17.108,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m3-1,13.692,"{'m1-1': 1.11, 'm2-1': 10.82, 'm3-1': 9.99, 'm4-1': 107.44, 'm5-1': 106.51, 'm6-1': 1.08, 'm7-1': 101.75, 'm8-1': 95.28}",14.985,42.459999999999994,52.449999999999996,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m2-1,14.06,"{'m1-1': 0.92, 'm2-1': 9.83, 'm3-1': 9.85, 'm4-1': 105.44, 'm5-1': 91.91, 'm6-1': 1.07, 'm7-1': 108.68, 'm8-1': 110.87}",14.745000000000001,44.409000000000006,54.239000000000004,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m1-1,14.08,"{'m1-1': 1.17, 'm2-1': 9.69, 'm3-1': 9.74, 'm4-1': 101.82, 'm5-1': 96.01, 'm6-1': 1.03, 'm7-1': 99.64, 'm8-1': 110.84}",1.755,17.108,18.278,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m6-1,14.504,"{'m1-1': 1.14, 'm2-1': 11.18, 'm3-1': 9.34, 'm4-1': 109.14, 'm5-1': 103.04, 'm6-1': 1.18, 'm7-1': 103.99, 'm8-1': 102.73}",1.77,17.627000000000002,18.807000000000002,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m8-1,14.572,"{'m1-1': 1.04, 'm2-1': 10.17, 'm3-1': 10.45, 'm4-1': 112.68, 'm5-1': 92.11, 'm6-1': 0.99, 'm7-1': 102.02, 'm8-1': 100.56}",150.84,14.572,115.132,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m5-1,14.849,"{'m1-1': 1.16, 'm2-1': 10.19, 'm3-1': 9.95, 'm4-1': 97.72, 'm5-1': 101.81, 'm6-1': 1.16, 'm7-1': 109.38, 'm8-1': 104.31}",152.715,14.849,116.659,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m4-1,14.959,"{'m1-1': 1.13, 'm2-1': 10.82, 'm3-1': 10.71, 'm4-1': 98.36, 'm5-1': 100.69, 'm6-1': 1.08, 'm7-1': 103.88, 'm8-1': 109.28}",147.54,14.959,113.319,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m1-1,15.192,"{'m1-1': 0.93, 'm2-1': 10.28, 'm3-1': 9.54, 'm4-1': 102.24, 'm5-1': 96.07, 'm6-1': 1.11, 'm7-1': 107.13, 'm8-1': 103.64}",1.395,18.278,19.208,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m7-1,15.4,"{'m1-1': 1.17, 'm2-1': 10.13, 'm3-1': 10.1, 'm4-1': 105.32, 'm5-1': 101.98, 'm6-1': 1.02, 'm7-1': 102.23, 'm8-1': 118.17}",153.345,15.4,117.63000000000001,inf,165.4,165.4
49,T2,BESTEFFORT,CANCELLED,m6-1,15.405,"{'m1-1': 1.07, 'm2-1': 10.89, 'm3-1': 10.18, 'm4-1': 116.83, 'm5-1': 107.24, 'm6-1': 1.02, 'm7-1': 110.66, 'm8-1': 108.55}",0.0,inf,inf,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m1-1,15.514,"{'m1-1': 1.01, 'm2-1': 10.78, 'm3-1': 10.8, 'm4-1': 103.76, 'm5-1': 100.49, 'm6-1': 1.1, 'm7-1': 95.72, 'm8-1': 111.76}",1.5150000000000001,19.208,20.218,inf,165.514,165.514
51,T3,BESTEFFORT,CANCELLED,m6-1,15.931,"{'m1-1': 1.17, 'm2-1': 10.87, 'm3-1': 9.63, 'm4-1': 101.98, 'm5-1': 112.73, 'm6-1': 1.11, 'm7-1': 107.33, 'm8-1': 112.04}",0.0,inf,inf,inf,165.931,165.931
52,T3,BESTEFFORT,CANCELLED,,16.391,"{'m1-1': 1.04, 'm2-1': 10.1, 'm3-1': 9.48, 'm4-1': 108.01, 'm5-1': 109.32, 'm6-1': 1.11, 'm7-1': 105.69, 'm8-1': 102.73}",0.0,inf,inf,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m6-1,16.449,"{'m1-1': 1.09, 'm2-1': 10.6, 'm3-1': 10.92, 'm4-1': 98.54, 'm5-1': 98.35, 'm6-1': 1.1, 'm7-1': 113.26, 'm8-1': 101.54}",1.6500000000000001,20.977000000000004,22.077000000000005,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m1-1,16.525,"{'m1-1': 0.99, 'm2-1': 9.54, 'm3-1': 9.48, 'm4-1': 97.96, 'm5-1': 100.87, 'm6-1': 0.96, 'm7-1': 107.18, 'm8-1': 100.81}",1.4849999999999999,20.218,21.208,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m6-1,16.594,"{'m1-1': 1.13, 'm2-1': 10.1, 'm3-1': 10.41, 'm4-1': 96.75, 'm5-1': 98.86, 'm6-1': 1.07, 'm7-1': 105.06, 'm8-1': 103.21}",1.605,18.807000000000002,19.877000000000002,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m6-1,17.308,"{'m1-1': 1.11, 'm2-1': 9.6, 'm3-1': 11.08, 'm4-1': 111.34, 'm5-1': 102.39, 'm6-1': 1.1, 'm7-1': 110.72, 'm8-1': 94.6}",1.6500000000000001,19.877000000000002,20.977000000000004,inf,167.308,167.308
57,T2,BESTEFFORT,CANCELLED,,17.354,"{'m1-1': 1.13, 'm2-1': 10.22, 'm3-1': 11.06, 'm4-1': 106.1, 'm5-1': 107.75, 'm6-1': 1.0, 'm7-1': 107.34, 'm8-1': 109.68}",0.0,inf,inf,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,CANCELLED,,17.824,"{'m1-1': 1.07, 'm2-1': 10.85, 'm3-1': 10.98, 'm4-1': 113.69, 'm5-1': 98.74, 'm6-1': 1.09, 'm7-1': 112.41, 'm8-1': 103.25}",0.0,inf,inf,inf,167.824,167.824
59,T3,BESTEFFORT,CANCELLED,,18.238,"{'m1-1': 1.03, 'm2-1': 9.96, 'm3-1': 11.0, 'm4-1': 103.33, 'm5-1': 98.66, 'm6-1': 1.15, 'm7-1': 98.61, 'm8-1': 101.98}",0.0,inf,inf,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m1-1,18.263,"{'m1-1': 1.07, 'm2-1': 9.38, 'm3-1': 10.13, 'm4-1': 102.55, 'm5-1': 96.55, 'm6-1': 0.95, 'm7-1': 110.85, 'm8-1': 104.46}",1.605,21.208,22.278,inf,168.263,168.263
61,T4,BESTEFFORT,CANCELLED,,18.357,"{'m1-1': 1.02, 'm2-1': 9.85, 'm3-1': 9.93, 'm4-1': 98.7, 'm5-1': 94.59, 'm6-1': 1.04, 'm7-1': 114.02, 'm8-1': 113.27}",0.0,inf,inf,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m6-1,18.403,"{'m1-1': 1.01, 'm2-1': 10.5, 'm3-1': 10.43, 'm4-1': 103.0, 'm5-1': 98.39, 'm6-1': 1.0, 'm7-1': 98.48, 'm8-1': 113.87}",1.5,23.127000000000006,24.127000000000006,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m6-1,18.649,"{'m1-1': 1.07, 'm2-1': 9.86, 'm3-1': 9.78, 'm4-1': 105.64, 'm5-1': 95.18, 'm6-1': 1.05, 'm7-1': 101.49, 'm8-1': 108.56}",1.5750000000000002,22.077000000000005,23.127000000000006,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m1-1,18.973,"{'m1-1': 1.04, 'm2-1': 9.99, 'm3-1': 10.33, 'm4-1': 96.67, 'm5-1': 99.7, 'm6-1': 1.0, 'm7-1': 108.48, 'm8-1': 92.24}",1.56,22.278,23.317999999999998,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m1-1,20.584,"{'m1-1': 1.09, 'm2-1': 9.51, 'm3-1': 9.74, 'm4-1': 104.14, 'm5-1': 106.74, 'm6-1': 0.99, 'm7-1': 104.08, 'm8-1': 105.22}",1.6350000000000002,23.317999999999998,24.407999999999998,inf,170.584,170.584
66,T3,BESTEFFORT,CANCELLED,m6-1,20.92,"{'m1-1': 1.12, 'm2-1': 10.75, 'm3-1': 9.44, 'm4-1': 96.15, 'm5-1': 98.11, 'm6-1': 1.02, 'm7-1': 101.62, 'm8-1': 105.93}",0.0,inf,inf,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,CANCELLED,m1-1,20.958,"{'m1-1': 1.15, 'm2-1': 11.45, 'm3-1': 9.64, 'm4-1': 109.87, 'm5-1': 96.06, 'm6-1': 1.11, 'm7-1': 102.24, 'm8-1': 103.8}",0.0,inf,inf,inf,170.958,170.958
68,T1,BESTEFFORT,MISSED,m8-1,21.477,"{'m1-1': 1.14, 'm2-1': 10.54, 'm3-1': 9.47, 'm4-1': 111.68, 'm5-1': 101.39, 'm6-1': 0.96, 'm7-1': 97.45, 'm8-1': 103.86}",84.5175,115.132,inf,171.477,171.477,171.477
69,T4,BESTEFFORT,CANCELLED,m1-1,21.582,"{'m1-1': 1.05, 'm2-1': 10.86, 'm3-1': 10.31, 'm4-1': 103.83, 'm5-1': 97.49, 'm6-1': 1.09, 'm7-1': 115.9, 'm8-1': 98.89}",0.0,inf,inf,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m3-1,21.881,"{'m1-1': 1.16, 'm2-1': 10.09, 'm3-1': 9.51, 'm4-1': 105.56, 'm5-1': 107.61, 'm6-1': 1.08, 'm7-1': 108.91, 'm8-1': 116.53}",14.265,52.449999999999996,61.959999999999994,inf,171.881,171.881
71,T1,BESTEFFORT,MISSED,m8-1,21.922,"{'m1-1': 1.04, 'm2-1': 10.83, 'm3-1': 11.04, 'm4-1': 101.52, 'm5-1': 106.63, 'm6-1': 0.94, 'm7-1': 107.18, 'm8-1': 97.25}",0.6674999999999898,171.477,inf,171.922,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m6-1,22.006,"{'m1-1': 1.11, 'm2-1': 11.26, 'm3-1': 10.52, 'm4-1': 101.99, 'm5-1': 105.85, 'm6-1': 1.03, 'm7-1': 106.04, 'm8-1': 103.21}",1.545,24.127000000000006,25.157000000000007,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m6-1,22.182,"{'m1-1': 1.06, 'm2-1': 10.15, 'm3-1': 9.27, 'm4-1': 105.74, 'm5-1': 98.87, 'm6-1': 0.99, 'm7-1': 100.46, 'm8-1': 99.76}",1.4849999999999999,25.157000000000007,26.147000000000006,inf,172.182,172.182
74,T2,BESTEFFORT,CANCELLED,m1-1,22.286,"{'m1-1': 1.16, 'm2-1': 10.05, 'm3-1': 9.64, 'm4-1': 114.21, 'm5-1': 97.65, 'm6-1': 1.03, 'm7-1': 100.06, 'm8-1': 103.74}",0.0,inf,inf,inf,172.286,172.286
75,T4,BESTEFFORT,CANCELLED,m1-1,22.517,"{'m1-1': 0.93, 'm2-1': 11.14, 'm3-1': 10.0, 'm4-1': 110.96, 'm5-1': 95.11, 'm6-1': 1.01, 'm7-1': 112.46, 'm8-1': 108.98}",0.0,inf,inf,inf,172.517,172.517
76,T1,BESTEFFORT,CANCELLED,m6-1,22.654,"{'m1-1': 1.03, 'm2-1': 10.31, 'm3-1': 10.79, 'm4-1': 110.62, 'm5-1': 100.49, 'm6-1': 1.08, 'm7-1': 109.7, 'm8-1': 99.5}",0.0,inf,inf,inf,172.654,172.654
77,T3,BESTEFFORT,MISSED,m8-1,22.945,"{'m1-1': 1.05, 'm2-1': 10.05, 'm3-1': 10.77, 'm4-1': 93.44, 'm5-1': 99.17, 'm6-1': 1.06, 'm7-1': 99.94, 'm8-1': 109.42}",1.5344999999999942,171.922,inf,172.945,172.945,172.945
78,T2,BESTEFFORT,CANCELLED,m1-1,23.014,"{'m1-1': 1.09, 'm2-1': 10.3, 'm3-1': 11.0, 'm4-1': 108.71, 'm5-1': 97.36, 'm6-1': 1.09, 'm7-1': 108.99, 'm8-1': 100.24}",0.0,inf,inf,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m1-1,23.07,"{'m1-1': 1.18, 'm2-1': 10.1, 'm3-1': 9.54, 'm4-1': 109.09, 'm5-1': 109.99, 'm6-1': 1.07, 'm7-1': 94.16, 'm8-1': 100.9}",1.77,24.407999999999998,25.587999999999997,inf,173.07,173.07
80,T2,BESTEFFORT,CANCELLED,,23.197,"{'m1-1': 1.01, 'm2-1': 11.63, 'm3-1': 10.15, 'm4-1': 110.42, 'm5-1': 107.94, 'm6-1': 1.13, 'm7-1': 106.83, 'm8-1': 115.05}",0.0,inf,inf,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m6-1,23.333,"{'m1-1': 1.15, 'm2-1': 10.41, 'm3-1': 10.97, 'm4-1': 95.06, 'm5-1': 105.15, 'm6-1': 1.15, 'm7-1': 95.68, 'm8-1': 106.56}",1.7249999999999999,26.147000000000006,27.297000000000004,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m2-1,23.378,"{'m1-1': 1.07, 'm2-1': 10.1, 'm3-1': 9.52, 'm4-1': 102.29, 'm5-1': 106.7, 'm6-1': 1.06, 'm7-1': 104.37, 'm8-1': 92.46}",15.149999999999999,54.239000000000004,64.339,inf,173.378,173.378
83,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 1.06, 'm2-1': 9.87, 'm3-1': 10.15, 'm4-1': 100.0, 'm5-1': 103.67, 'm6-1': 1.03, 'm7-1': 106.6, 'm8-1': 106.8}",0.0,inf,inf,inf,173.427,173.427
84,T1,BESTEFFORT,CANCELLED,,23.597,"{'m1-1': 1.07, 'm2-1': 9.42, 'm3-1': 9.54, 'm4-1': 111.03, 'm5-1': 98.35, 'm6-1': 0.95, 'm7-1': 107.95, 'm8-1': 99.66}",0.0,inf,inf,inf,173.597,173.597
85,T2,BESTEFFORT,CANCELLED,,23.673,"{'m1-1': 1.06, 'm2-1': 11.43, 'm3-1': 9.88, 'm4-1': 116.84, 'm5-1': 112.8, 'm6-1': 1.05, 'm7-1': 99.57, 'm8-1': 107.42}",0.0,inf,inf,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m1-1,23.718,"{'m1-1': 1.01, 'm2-1': 9.84, 'm3-1': 10.94, 'm4-1': 106.82, 'm5-1': 98.1, 'm6-1': 1.17, 'm7-1': 106.78, 'm8-1': 117.65}",1.5150000000000001,25.587999999999997,26.598,inf,173.718,173.718
87,T1,BESTEFFORT,CANCELLED,m6-1,23.758,"{'m1-1': 1.1, 'm2-1': 9.87, 'm3-1': 10.51, 'm4-1': 101.61, 'm5-1': 105.0, 'm6-1': 0.94, 'm7-1': 112.89, 'm8-1': 95.34}",0.0,inf,inf,inf,173.758,173.758
88,T1,BESTEFFORT,CANCELLED,m1-1,24.123,"{'m1-1': 0.99, 'm2-1': 10.6, 'm3-1': 11.12, 'm4-1': 101.91, 'm5-1': 97.19, 'm6-1': 0.96, 'm7-1': 113.04, 'm8-1': 96.65}",0.0,inf,inf,inf,174.123,174.123
89,T3,BESTEFFORT,COMPLETED,m1-1,24.182,"{'m1-1': 1.19, 'm2-1': 9.94, 'm3-1': 9.92, 'm4-1': 107.74, 'm5-1': 104.15, 'm6-1': 1.16, 'm7-1': 105.05, 'm8-1': 112.1}",1.785,26.598,27.788,inf,174.182,174.182
