id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T4,BESTEFFORT,COMPLETED,m3-1,6.487,"{'m1-1': 105.62, 'm2-1': 10.47, 'm3-1': 0.93, 'm4-1': 94.43, 'm5-1': 107.62, 'm6-1': 9.38, 'm7-1': 1.0, 'm8-1': 93.98}",1.395,19.744,20.674,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m7-1,7.473,"{'m1-1': 106.81, 'm2-1': 10.07, 'm3-1': 0.96, 'm4-1': 109.03, 'm5-1': 97.87, 'm6-1': 10.94, 'm7-1': 1.04, 'm8-1': 103.92}",1.56,11.075,12.114999999999998,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m3-1,7.829,"{'m1-1': 101.86, 'm2-1': 10.88, 'm3-1': 0.92, 'm4-1': 102.02, 'm5-1': 109.46, 'm6-1': 9.6, 'm7-1': 1.09, 'm8-1': 111.71}",1.3800000000000001,20.674,21.594,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m3-1,7.89,"{'m1-1': 110.74, 'm2-1': 10.58, 'm3-1': 1.01, 'm4-1': 104.48, 'm5-1': 99.59, 'm6-1': 11.04, 'm7-1': 1.11, 'm8-1': 107.02}",1.5150000000000001,21.594,22.604000000000003,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m3-1,8.175,"{'m1-1': 101.38, 'm2-1': 10.78, 'm3-1': 0.93, 'm4-1': 111.92, 'm5-1': 96.11, 'm6-1': 9.57, 'm7-1': 1.0, 'm8-1': 109.71}",1.395,22.604000000000003,23.534000000000002,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m7-1,8.46,"{'m1-1': 108.75, 'm2-1': 9.34, 'm3-1': 1.09, 'm4-1': 108.62, 'm5-1': 95.54, 'm6-1': 10.96, 'm7-1': 1.03, 'm8-1': 110.34}",1.545,12.114999999999998,13.144999999999998,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m3-1,8.58,"{'m1-1': 103.64, 'm2-1': 10.37, 'm3-1': 1.01, 'm4-1': 107.0, 'm5-1': 113.12, 'm6-1': 9.28, 'm7-1': 1.13, 'm8-1': 105.75}",1.5150000000000001,23.534000000000002,24.544000000000004,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m3-1,8.769,"{'m1-1': 97.36, 'm2-1': 10.03, 'm3-1': 0.94, 'm4-1': 105.96, 'm5-1': 105.27, 'm6-1': 9.69, 'm7-1': 1.03, 'm8-1': 100.93}",1.41,24.544000000000004,25.484000000000005,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m3-1,8.793,"{'m1-1': 107.45, 'm2-1': 10.39, 'm3-1': 1.03, 'm4-1': 100.46, 'm5-1': 106.02, 'm6-1': 10.96, 'm7-1': 1.11, 'm8-1': 98.6}",1.545,25.484000000000005,26.514000000000006,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m3-1,8.887,"{'m1-1': 96.55, 'm2-1': 10.27, 'm3-1': 0.96, 'm4-1': 110.39, 'm5-1': 103.02, 'm6-1': 11.19, 'm7-1': 1.01, 'm8-1': 119.02}",1.44,26.514000000000006,27.474000000000007,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m7-1,8.981,"{'m1-1': 110.85, 'm2-1': 10.88, 'm3-1': 0.94, 'm4-1': 100.72, 'm5-1': 106.44, 'm6-1': 9.92, 'm7-1': 1.02, 'm8-1': 114.46}",1.53,13.144999999999998,14.164999999999997,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m7-1,9.615,"{'m1-1': 101.23, 'm2-1': 10.32, 'm3-1': 1.12, 'm4-1': 95.43, 'm5-1': 102.8, 'm6-1': 11.67, 'm7-1': 0.99, 'm8-1': 93.1}",1.4849999999999999,14.164999999999997,15.154999999999998,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m7-1,9.695,"{'m1-1': 106.43, 'm2-1': 10.4, 'm3-1': 1.03, 'm4-1': 100.22, 'm5-1': 102.63, 'm6-1': 9.51, 'm7-1': 1.01, 'm8-1': 92.4}",1.5150000000000001,15.154999999999998,16.165,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m7-1,9.886,"{'m1-1': 102.57, 'm2-1': 11.16, 'm3-1': 1.08, 'm4-1': 107.16, 'm5-1': 103.78, 'm6-1': 10.54, 'm7-1': 0.97, 'm8-1': 101.94}",1.455,16.165,17.134999999999998,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m3-1,9.971,"{'m1-1': 98.9, 'm2-1': 11.35, 'm3-1': 1.08, 'm4-1': 96.06, 'm5-1': 103.51, 'm6-1': 11.19, 'm7-1': 0.93, 'm8-1': 94.26}",1.62,27.474000000000007,28.55400000000001,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m3-1,10.519,"{'m1-1': 97.23, 'm2-1': 9.96, 'm3-1': 0.96, 'm4-1': 101.99, 'm5-1': 94.65, 'm6-1': 11.07, 'm7-1': 0.95, 'm8-1': 105.19}",1.44,28.55400000000001,29.51400000000001,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m3-1,11.028,"{'m1-1': 101.67, 'm2-1': 10.91, 'm3-1': 0.93, 'm4-1': 110.06, 'm5-1': 109.15, 'm6-1': 10.32, 'm7-1': 0.98, 'm8-1': 117.85}",1.395,29.51400000000001,30.44400000000001,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m3-1,11.078,"{'m1-1': 106.99, 'm2-1': 10.68, 'm3-1': 1.12, 'm4-1': 97.57, 'm5-1': 95.19, 'm6-1': 10.71, 'm7-1': 1.04, 'm8-1': 101.41}",1.6800000000000002,30.44400000000001,31.56400000000001,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m3-1,11.283,"{'m1-1': 102.62, 'm2-1': 10.56, 'm3-1': 0.93, 'm4-1': 100.52, 'm5-1': 108.39, 'm6-1': 10.12, 'm7-1': 1.16, 'm8-1': 102.29}",1.395,31.56400000000001,32.494000000000014,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m3-1,11.522,"{'m1-1': 97.26, 'm2-1': 10.46, 'm3-1': 0.97, 'm4-1': 98.1, 'm5-1': 110.47, 'm6-1': 9.56, 'm7-1': 1.0, 'm8-1': 94.09}",1.455,32.494000000000014,33.46400000000001,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m7-1,11.613,"{'m1-1': 108.67, 'm2-1': 10.5, 'm3-1': 1.04, 'm4-1': 97.22, 'm5-1': 94.84, 'm6-1': 9.51, 'm7-1': 0.95, 'm8-1': 103.83}",1.4249999999999998,17.134999999999998,18.084999999999997,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m3-1,12.049,"{'m1-1': 101.96, 'm2-1': 10.77, 'm3-1': 1.12, 'm4-1': 105.54, 'm5-1': 103.65, 'm6-1': 10.19, 'm7-1': 0.96, 'm8-1': 94.69}",1.6800000000000002,33.46400000000001,34.58400000000001,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m3-1,12.172,"{'m1-1': 102.33, 'm2-1': 10.32, 'm3-1': 1.04, 'm4-1': 106.96, 'm5-1': 116.01, 'm6-1': 10.03, 'm7-1': 1.07, 'm8-1': 97.6}",1.56,34.58400000000001,35.62400000000001,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m7-1,12.37,"{'m1-1': 110.5, 'm2-1': 10.89, 'm3-1': 1.06, 'm4-1': 97.77, 'm5-1': 103.65, 'm6-1': 11.86, 'm7-1': 1.08, 'm8-1': 97.96}",1.62,18.084999999999997,19.165,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m3-1,12.61,"{'m1-1': 105.64, 'm2-1': 10.28, 'm3-1': 1.03, 'm4-1': 109.38, 'm5-1': 109.2, 'm6-1': 9.58, 'm7-1': 1.02, 'm8-1': 106.7}",1.545,35.62400000000001,36.65400000000001,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m7-1,12.998,"{'m1-1': 113.48, 'm2-1': 10.33, 'm3-1': 1.1, 'm4-1': 97.56, 'm5-1': 104.86, 'm6-1': 11.86, 'm7-1': 1.04, 'm8-1': 92.75}",1.56,19.165,20.205,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m3-1,13.075,"{'m1-1': 96.08, 'm2-1': 11.47, 'm3-1': 0.96, 'm4-1': 98.49, 'm5-1': 108.41, 'm6-1': 10.38, 'm7-1': 1.02, 'm8-1': 103.89}",1.44,36.65400000000001,37.61400000000001,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m7-1,13.124,"{'m1-1': 104.58, 'm2-1': 10.06, 'm3-1': 1.11, 'm4-1': 103.66, 'm5-1': 92.49, 'm6-1': 11.54, 'm7-1': 1.03, 'm8-1': 103.46}",1.545,20.205,21.235,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m7-1,13.2,"{'m1-1': 112.2, 'm2-1': 10.33, 'm3-1': 1.01, 'm4-1': 101.82, 'm5-1': 95.22, 'm6-1': 11.14, 'm7-1': 1.05, 'm8-1': 97.26}",1.5750000000000002,21.235,22.285,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m3-1,13.325,"{'m1-1': 102.01, 'm2-1': 9.79, 'm3-1': 1.01, 'm4-1': 115.18, 'm5-1': 97.07, 'm6-1': 11.1, 'm7-1': 1.0, 'm8-1': 102.71}",1.5150000000000001,37.61400000000001,38.62400000000001,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m7-1,13.404,"{'m1-1': 100.94, 'm2-1': 9.48, 'm3-1': 0.98, 'm4-1': 112.94, 'm5-1': 104.25, 'm6-1': 9.97, 'm7-1': 0.94, 'm8-1': 117.29}",1.41,22.285,23.225,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m7-1,13.602,"{'m1-1': 96.96, 'm2-1': 9.93, 'm3-1': 0.93, 'm4-1': 95.95, 'm5-1': 108.33, 'm6-1': 9.4, 'm7-1': 1.03, 'm8-1': 104.31}",1.545,23.225,24.255000000000003,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m3-1,13.824,"{'m1-1': 96.96, 'm2-1': 9.19, 'm3-1': 0.95, 'm4-1': 101.6, 'm5-1': 93.81, 'm6-1': 10.87, 'm7-1': 0.95, 'm8-1': 102.21}",1.4249999999999998,38.62400000000001,39.57400000000001,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m7-1,13.91,"{'m1-1': 104.77, 'm2-1': 10.09, 'm3-1': 0.93, 'm4-1': 111.26, 'm5-1': 97.31, 'm6-1': 10.47, 'm7-1': 1.03, 'm8-1': 114.23}",1.545,24.255000000000003,25.285000000000004,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m7-1,14.19,"{'m1-1': 104.45, 'm2-1': 10.47, 'm3-1': 1.0, 'm4-1': 111.23, 'm5-1': 106.06, 'm6-1': 11.61, 'm7-1': 1.04, 'm8-1': 112.5}",1.56,25.285000000000004,26.325000000000003,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m3-1,14.191,"{'m1-1': 106.51, 'm2-1': 11.13, 'm3-1': 1.05, 'm4-1': 110.9, 'm5-1': 105.42, 'm6-1': 10.32, 'm7-1': 1.11, 'm8-1': 118.28}",1.5750000000000002,39.57400000000001,40.62400000000001,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m3-1,14.267,"{'m1-1': 96.94, 'm2-1': 10.09, 'm3-1': 0.96, 'm4-1': 100.26, 'm5-1': 105.44, 'm6-1': 9.59, 'm7-1': 1.06, 'm8-1': 92.46}",1.44,40.62400000000001,41.58400000000001,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m7-1,14.979,"{'m1-1': 96.26, 'm2-1': 10.97, 'm3-1': 0.98, 'm4-1': 110.37, 'm5-1': 92.88, 'm6-1': 10.53, 'm7-1': 1.11, 'm8-1': 106.08}",1.665,26.325000000000003,27.435000000000002,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m3-1,15.135,"{'m1-1': 109.44, 'm2-1': 10.39, 'm3-1': 1.08, 'm4-1': 95.71, 'm5-1': 109.2, 'm6-1': 11.23, 'm7-1': 1.06, 'm8-1': 102.01}",1.62,41.58400000000001,42.66400000000001,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m3-1,15.38,"{'m1-1': 99.44, 'm2-1': 10.84, 'm3-1': 1.04, 'm4-1': 108.64, 'm5-1': 113.2, 'm6-1': 10.86, 'm7-1': 1.1, 'm8-1': 95.4}",1.56,42.66400000000001,43.70400000000001,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m7-1,15.429,"{'m1-1': 110.56, 'm2-1': 9.82, 'm3-1': 1.06, 'm4-1': 106.33, 'm5-1': 107.91, 'm6-1': 10.81, 'm7-1': 0.97, 'm8-1': 102.66}",1.455,27.435000000000002,28.405,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m3-1,15.511,"{'m1-1': 105.17, 'm2-1': 11.78, 'm3-1': 1.14, 'm4-1': 103.64, 'm5-1': 93.34, 'm6-1': 11.62, 'm7-1': 1.03, 'm8-1': 94.88}",1.71,43.70400000000001,44.84400000000001,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m3-1,15.707,"{'m1-1': 109.46, 'm2-1': 10.31, 'm3-1': 0.92, 'm4-1': 105.04, 'm5-1': 114.44, 'm6-1': 10.71, 'm7-1': 1.01, 'm8-1': 104.14}",1.3800000000000001,44.84400000000001,45.76400000000001,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m3-1,15.731,"{'m1-1': 95.96, 'm2-1': 10.3, 'm3-1': 0.92, 'm4-1': 107.42, 'm5-1': 101.7, 'm6-1': 9.55, 'm7-1': 0.97, 'm8-1': 107.42}",1.3800000000000001,45.76400000000001,46.68400000000001,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m3-1,15.754,"{'m1-1': 104.91, 'm2-1': 10.29, 'm3-1': 1.09, 'm4-1': 104.52, 'm5-1': 113.12, 'm6-1': 10.44, 'm7-1': 1.17, 'm8-1': 94.65}",1.6350000000000002,46.68400000000001,47.774000000000015,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m7-1,16.357,"{'m1-1': 108.86, 'm2-1': 10.59, 'm3-1': 0.98, 'm4-1': 101.2, 'm5-1': 101.63, 'm6-1': 11.25, 'm7-1': 0.99, 'm8-1': 111.58}",1.4849999999999999,28.405,29.395,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m3-1,17.09,"{'m1-1': 95.74, 'm2-1': 10.79, 'm3-1': 1.1, 'm4-1': 110.59, 'm5-1': 93.44, 'm6-1': 11.65, 'm7-1': 0.96, 'm8-1': 102.47}",1.6500000000000001,47.774000000000015,48.87400000000002,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m3-1,17.621,"{'m1-1': 104.17, 'm2-1': 11.33, 'm3-1': 0.93, 'm4-1': 98.14, 'm5-1': 106.58, 'm6-1': 9.53, 'm7-1': 1.03, 'm8-1': 117.74}",1.395,48.87400000000002,49.804000000000016,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m7-1,17.922,"{'m1-1': 107.31, 'm2-1': 10.47, 'm3-1': 0.96, 'm4-1': 99.45, 'm5-1': 115.33, 'm6-1': 9.48, 'm7-1': 1.16, 'm8-1': 105.15}",1.7399999999999998,29.395,30.555,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m3-1,17.922,"{'m1-1': 111.29, 'm2-1': 9.94, 'm3-1': 1.02, 'm4-1': 111.02, 'm5-1': 103.21, 'm6-1': 11.14, 'm7-1': 1.05, 'm8-1': 108.28}",1.53,49.804000000000016,50.82400000000002,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m7-1,18.006,"{'m1-1': 106.05, 'm2-1': 9.25, 'm3-1': 1.1, 'm4-1': 101.68, 'm5-1': 94.83, 'm6-1': 11.11, 'm7-1': 1.07, 'm8-1': 116.72}",1.605,30.555,31.625,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m3-1,18.016,"{'m1-1': 97.65, 'm2-1': 9.57, 'm3-1': 1.07, 'm4-1': 111.35, 'm5-1': 106.55, 'm6-1': 10.77, 'm7-1': 1.08, 'm8-1': 93.73}",1.605,50.82400000000002,51.89400000000002,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m3-1,18.071,"{'m1-1': 103.01, 'm2-1': 10.31, 'm3-1': 1.1, 'm4-1': 102.86, 'm5-1': 92.57, 'm6-1': 10.76, 'm7-1': 1.0, 'm8-1': 117.4}",1.6500000000000001,51.89400000000002,52.99400000000002,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m3-1,18.927,"{'m1-1': 98.76, 'm2-1': 11.58, 'm3-1': 1.04, 'm4-1': 108.02, 'm5-1': 97.87, 'm6-1': 10.11, 'm7-1': 1.05, 'm8-1': 105.52}",1.56,52.99400000000002,54.03400000000002,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m3-1,18.944,"{'m1-1': 103.36, 'm2-1': 9.19, 'm3-1': 1.01, 'm4-1': 105.25, 'm5-1': 98.07, 'm6-1': 11.09, 'm7-1': 1.09, 'm8-1': 109.98}",1.5150000000000001,54.03400000000002,55.04400000000002,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m3-1,19.415,"{'m1-1': 109.11, 'm2-1': 10.55, 'm3-1': 0.96, 'm4-1': 111.11, 'm5-1': 101.5, 'm6-1': 10.71, 'm7-1': 1.0, 'm8-1': 108.3}",1.44,55.04400000000002,56.00400000000002,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m7-1,20.05,"{'m1-1': 99.68, 'm2-1': 9.86, 'm3-1': 0.96, 'm4-1': 99.96, 'm5-1': 106.22, 'm6-1': 10.51, 'm7-1': 1.07, 'm8-1': 118.46}",1.605,31.625,32.695,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m3-1,20.059,"{'m1-1': 111.66, 'm2-1': 10.32, 'm3-1': 1.08, 'm4-1': 107.04, 'm5-1': 93.19, 'm6-1': 11.41, 'm7-1': 0.96, 'm8-1': 116.8}",1.62,56.00400000000002,57.08400000000002,inf,170.059,170.059
