id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m3-1,1.972,"{'m1-1': 95.91, 'm2-1': 9.19, 'm3-1': 0.97, 'm4-1': 109.86, 'm5-1': 101.64, 'm6-1': 11.58, 'm7-1': 0.96, 'm8-1': 109.83}",1.455,6.118999999999999,7.088999999999999,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m3-1,2.131,"{'m1-1': 96.83, 'm2-1': 10.6, 'm3-1': 1.03, 'm4-1': 107.57, 'm5-1': 104.65, 'm6-1': 11.18, 'm7-1': 0.99, 'm8-1': 117.53}",1.545,7.088999999999999,8.118999999999998,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m3-1,2.332,"{'m1-1': 101.56, 'm2-1': 10.17, 'm3-1': 1.11, 'm4-1': 114.86, 'm5-1': 104.35, 'm6-1': 11.7, 'm7-1': 1.08, 'm8-1': 103.31}",1.665,8.118999999999998,9.228999999999997,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m3-1,2.477,"{'m1-1': 99.72, 'm2-1': 11.1, 'm3-1': 0.98, 'm4-1': 106.35, 'm5-1': 116.05, 'm6-1': 9.64, 'm7-1': 1.02, 'm8-1': 99.78}",1.47,9.228999999999997,10.208999999999998,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m3-1,2.56,"{'m1-1': 104.39, 'm2-1': 10.87, 'm3-1': 1.03, 'm4-1': 106.74, 'm5-1': 93.44, 'm6-1': 10.01, 'm7-1': 0.93, 'm8-1': 104.62}",1.545,10.208999999999998,11.238999999999997,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m3-1,2.676,"{'m1-1': 97.16, 'm2-1': 10.96, 'm3-1': 1.03, 'm4-1': 102.8, 'm5-1': 96.35, 'm6-1': 10.73, 'm7-1': 1.12, 'm8-1': 104.32}",1.545,11.238999999999997,12.268999999999997,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m3-1,2.699,"{'m1-1': 100.71, 'm2-1': 9.65, 'm3-1': 1.08, 'm4-1': 97.69, 'm5-1': 100.7, 'm6-1': 9.81, 'm7-1': 0.99, 'm8-1': 108.56}",1.62,12.268999999999997,13.348999999999997,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m7-1,2.772,"{'m1-1': 110.42, 'm2-1': 10.9, 'm3-1': 1.08, 'm4-1': 93.98, 'm5-1': 97.72, 'm6-1': 10.05, 'm7-1': 1.08, 'm8-1': 101.6}",1.62,9.35,10.43,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m3-1,3.341,"{'m1-1': 94.49, 'm2-1': 11.14, 'm3-1': 1.03, 'm4-1': 107.52, 'm5-1': 96.5, 'm6-1': 10.17, 'm7-1': 1.03, 'm8-1': 110.05}",1.545,13.348999999999997,14.378999999999996,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m3-1,3.354,"{'m1-1': 109.32, 'm2-1': 11.15, 'm3-1': 1.02, 'm4-1': 95.71, 'm5-1': 95.05, 'm6-1': 9.56, 'm7-1': 1.01, 'm8-1': 111.58}",1.53,14.378999999999996,15.398999999999996,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m7-1,3.422,"{'m1-1': 100.54, 'm2-1': 9.82, 'm3-1': 0.97, 'm4-1': 105.47, 'm5-1': 97.3, 'm6-1': 10.85, 'm7-1': 0.98, 'm8-1': 114.0}",1.47,10.43,11.41,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m7-1,3.791,"{'m1-1': 106.19, 'm2-1': 10.36, 'm3-1': 1.07, 'm4-1': 107.55, 'm5-1': 101.39, 'm6-1': 9.95, 'm7-1': 1.08, 'm8-1': 99.75}",1.62,11.41,12.49,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m3-1,3.876,"{'m1-1': 101.89, 'm2-1': 10.6, 'm3-1': 1.07, 'm4-1': 107.02, 'm5-1': 101.35, 'm6-1': 11.77, 'm7-1': 1.06, 'm8-1': 103.98}",1.605,15.398999999999996,16.468999999999994,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m3-1,4.022,"{'m1-1': 96.26, 'm2-1': 10.54, 'm3-1': 0.92, 'm4-1': 107.21, 'm5-1': 96.94, 'm6-1': 9.67, 'm7-1': 1.09, 'm8-1': 114.7}",1.3800000000000001,16.468999999999994,17.388999999999996,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m7-1,4.667,"{'m1-1': 106.57, 'm2-1': 10.54, 'm3-1': 0.98, 'm4-1': 105.35, 'm5-1': 103.36, 'm6-1': 10.91, 'm7-1': 1.0, 'm8-1': 105.31}",1.5,12.49,13.49,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m7-1,4.739,"{'m1-1': 112.27, 'm2-1': 9.74, 'm3-1': 0.99, 'm4-1': 106.54, 'm5-1': 96.84, 'm6-1': 11.54, 'm7-1': 1.06, 'm8-1': 115.92}",1.59,13.49,14.55,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m3-1,5.182,"{'m1-1': 106.74, 'm2-1': 9.93, 'm3-1': 1.09, 'm4-1': 109.07, 'm5-1': 113.94, 'm6-1': 9.59, 'm7-1': 1.1, 'm8-1': 98.52}",1.6350000000000002,17.388999999999996,18.478999999999996,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m7-1,6.37,"{'m1-1': 105.24, 'm2-1': 10.56, 'm3-1': 1.14, 'm4-1': 94.06, 'm5-1': 96.8, 'm6-1': 10.76, 'm7-1': 1.07, 'm8-1': 105.18}",1.605,14.55,15.620000000000001,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m3-1,6.735,"{'m1-1': 99.33, 'm2-1': 10.07, 'm3-1': 1.02, 'm4-1': 110.28, 'm5-1': 107.97, 'm6-1': 10.37, 'm7-1': 1.08, 'm8-1': 107.2}",1.53,18.478999999999996,19.498999999999995,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m7-1,6.759,"{'m1-1': 102.38, 'm2-1': 10.68, 'm3-1': 1.04, 'm4-1': 113.82, 'm5-1': 96.32, 'm6-1': 10.68, 'm7-1': 1.04, 'm8-1': 108.77}",1.56,15.620000000000001,16.66,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m3-1,6.866,"{'m1-1': 100.3, 'm2-1': 10.93, 'm3-1': 1.03, 'm4-1': 103.05, 'm5-1': 93.35, 'm6-1': 10.04, 'm7-1': 0.97, 'm8-1': 103.54}",1.545,19.498999999999995,20.528999999999996,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m3-1,6.902,"{'m1-1': 112.14, 'm2-1': 10.52, 'm3-1': 1.09, 'm4-1': 105.39, 'm5-1': 96.05, 'm6-1': 10.06, 'm7-1': 1.06, 'm8-1': 115.6}",1.6350000000000002,20.528999999999996,21.618999999999996,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 97.91, 'm2-1': 11.53, 'm3-1': 1.12, 'm4-1': 111.22, 'm5-1': 103.37, 'm6-1': 11.41, 'm7-1': 1.05, 'm8-1': 99.06}",1.6800000000000002,21.618999999999996,22.738999999999997,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m7-1,7.099,"{'m1-1': 107.84, 'm2-1': 9.25, 'm3-1': 1.07, 'm4-1': 103.57, 'm5-1': 94.5, 'm6-1': 11.71, 'm7-1': 0.97, 'm8-1': 113.2}",1.455,16.66,17.63,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m7-1,7.317,"{'m1-1': 107.98, 'm2-1': 11.62, 'm3-1': 1.02, 'm4-1': 110.2, 'm5-1': 99.37, 'm6-1': 10.21, 'm7-1': 1.06, 'm8-1': 102.98}",1.59,17.63,18.689999999999998,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m3-1,7.649,"{'m1-1': 97.68, 'm2-1': 10.02, 'm3-1': 0.99, 'm4-1': 98.87, 'm5-1': 93.43, 'm6-1': 11.38, 'm7-1': 1.02, 'm8-1': 95.42}",1.4849999999999999,22.738999999999997,23.728999999999996,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m7-1,7.784,"{'m1-1': 108.02, 'm2-1': 9.57, 'm3-1': 1.0, 'm4-1': 109.75, 'm5-1': 92.37, 'm6-1': 11.69, 'm7-1': 0.98, 'm8-1': 112.95}",1.47,18.689999999999998,19.669999999999998,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m7-1,7.856,"{'m1-1': 101.12, 'm2-1': 10.8, 'm3-1': 1.0, 'm4-1': 105.02, 'm5-1': 102.29, 'm6-1': 10.48, 'm7-1': 0.94, 'm8-1': 98.51}",1.41,19.669999999999998,20.61,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m7-1,8.017,"{'m1-1': 109.3, 'm2-1': 9.7, 'm3-1': 1.06, 'm4-1': 104.32, 'm5-1': 102.1, 'm6-1': 10.96, 'm7-1': 1.11, 'm8-1': 95.94}",1.665,20.61,21.72,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m7-1,8.237,"{'m1-1': 104.88, 'm2-1': 11.12, 'm3-1': 1.1, 'm4-1': 98.42, 'm5-1': 95.52, 'm6-1': 10.93, 'm7-1': 1.07, 'm8-1': 95.68}",1.605,21.72,22.79,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m7-1,8.768,"{'m1-1': 101.35, 'm2-1': 11.26, 'm3-1': 0.94, 'm4-1': 101.57, 'm5-1': 106.52, 'm6-1': 10.7, 'm7-1': 0.97, 'm8-1': 107.2}",1.455,22.79,23.759999999999998,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m3-1,8.893,"{'m1-1': 110.06, 'm2-1': 11.73, 'm3-1': 1.13, 'm4-1': 107.26, 'm5-1': 105.9, 'm6-1': 11.16, 'm7-1': 1.06, 'm8-1': 91.92}",1.6949999999999998,23.728999999999996,24.858999999999995,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m7-1,8.965,"{'m1-1': 112.05, 'm2-1': 10.86, 'm3-1': 1.06, 'm4-1': 111.23, 'm5-1': 106.52, 'm6-1': 10.16, 'm7-1': 1.09, 'm8-1': 105.14}",1.6350000000000002,23.759999999999998,24.849999999999998,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m7-1,9.777,"{'m1-1': 102.39, 'm2-1': 9.96, 'm3-1': 1.08, 'm4-1': 111.06, 'm5-1': 98.23, 'm6-1': 11.59, 'm7-1': 1.07, 'm8-1': 110.51}",1.605,24.849999999999998,25.919999999999998,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m7-1,10.078,"{'m1-1': 108.67, 'm2-1': 11.63, 'm3-1': 0.97, 'm4-1': 107.16, 'm5-1': 109.21, 'm6-1': 10.15, 'm7-1': 0.97, 'm8-1': 112.12}",1.455,25.919999999999998,26.889999999999997,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m7-1,10.186,"{'m1-1': 105.16, 'm2-1': 10.09, 'm3-1': 1.02, 'm4-1': 106.76, 'm5-1': 97.8, 'm6-1': 10.87, 'm7-1': 0.99, 'm8-1': 103.59}",1.4849999999999999,26.889999999999997,27.879999999999995,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m3-1,10.193,"{'m1-1': 102.86, 'm2-1': 11.13, 'm3-1': 0.92, 'm4-1': 94.85, 'm5-1': 106.62, 'm6-1': 9.61, 'm7-1': 1.08, 'm8-1': 112.16}",1.3800000000000001,24.858999999999995,25.778999999999996,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m7-1,10.564,"{'m1-1': 98.48, 'm2-1': 11.62, 'm3-1': 1.08, 'm4-1': 99.04, 'm5-1': 104.36, 'm6-1': 11.58, 'm7-1': 0.97, 'm8-1': 94.3}",1.455,27.879999999999995,28.849999999999994,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m7-1,11.199,"{'m1-1': 102.08, 'm2-1': 9.76, 'm3-1': 0.99, 'm4-1': 113.75, 'm5-1': 103.69, 'm6-1': 11.29, 'm7-1': 0.96, 'm8-1': 100.7}",1.44,28.849999999999994,29.809999999999995,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m3-1,11.931,"{'m1-1': 112.26, 'm2-1': 10.97, 'm3-1': 0.97, 'm4-1': 97.87, 'm5-1': 108.73, 'm6-1': 11.24, 'm7-1': 1.1, 'm8-1': 107.72}",1.455,25.778999999999996,26.748999999999995,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m3-1,12.436,"{'m1-1': 112.33, 'm2-1': 11.55, 'm3-1': 0.94, 'm4-1': 109.94, 'm5-1': 107.25, 'm6-1': 10.66, 'm7-1': 1.06, 'm8-1': 100.33}",1.41,26.748999999999995,27.688999999999997,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m3-1,12.439,"{'m1-1': 98.21, 'm2-1': 10.48, 'm3-1': 1.07, 'm4-1': 103.74, 'm5-1': 95.57, 'm6-1': 10.41, 'm7-1': 0.97, 'm8-1': 102.54}",1.605,27.688999999999997,28.758999999999997,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m3-1,13.376,"{'m1-1': 103.41, 'm2-1': 11.16, 'm3-1': 0.97, 'm4-1': 105.49, 'm5-1': 94.55, 'm6-1': 11.01, 'm7-1': 1.06, 'm8-1': 92.7}",1.455,28.758999999999997,29.728999999999996,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m3-1,13.465,"{'m1-1': 103.89, 'm2-1': 9.88, 'm3-1': 0.94, 'm4-1': 95.83, 'm5-1': 115.84, 'm6-1': 10.33, 'm7-1': 1.17, 'm8-1': 99.25}",1.41,29.728999999999996,30.668999999999997,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m3-1,14.382,"{'m1-1': 106.64, 'm2-1': 10.44, 'm3-1': 1.06, 'm4-1': 106.64, 'm5-1': 104.52, 'm6-1': 10.76, 'm7-1': 1.06, 'm8-1': 119.0}",1.59,30.668999999999997,31.728999999999996,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m3-1,14.562,"{'m1-1': 106.69, 'm2-1': 11.22, 'm3-1': 1.03, 'm4-1': 105.97, 'm5-1': 110.24, 'm6-1': 11.1, 'm7-1': 1.02, 'm8-1': 113.25}",1.545,31.728999999999996,32.75899999999999,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m7-1,14.68,"{'m1-1': 99.57, 'm2-1': 10.01, 'm3-1': 1.12, 'm4-1': 95.65, 'm5-1': 108.17, 'm6-1': 10.59, 'm7-1': 0.96, 'm8-1': 100.02}",1.44,29.809999999999995,30.769999999999996,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m3-1,14.722,"{'m1-1': 104.28, 'm2-1': 10.4, 'm3-1': 1.07, 'm4-1': 101.33, 'm5-1': 99.56, 'm6-1': 10.67, 'm7-1': 0.93, 'm8-1': 115.25}",1.605,32.75899999999999,33.82899999999999,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m3-1,15.228,"{'m1-1': 112.53, 'm2-1': 11.56, 'm3-1': 1.08, 'm4-1': 94.08, 'm5-1': 106.18, 'm6-1': 10.29, 'm7-1': 0.96, 'm8-1': 99.57}",1.62,33.82899999999999,34.90899999999999,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m3-1,15.332,"{'m1-1': 99.81, 'm2-1': 9.38, 'm3-1': 1.03, 'm4-1': 95.58, 'm5-1': 103.79, 'm6-1': 10.25, 'm7-1': 1.05, 'm8-1': 99.2}",1.545,34.90899999999999,35.93899999999999,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m3-1,15.563,"{'m1-1': 110.97, 'm2-1': 11.59, 'm3-1': 1.06, 'm4-1': 111.23, 'm5-1': 110.23, 'm6-1': 9.69, 'm7-1': 1.03, 'm8-1': 110.99}",1.59,35.93899999999999,36.998999999999995,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m3-1,15.584,"{'m1-1': 98.34, 'm2-1': 11.51, 'm3-1': 0.97, 'm4-1': 107.46, 'm5-1': 96.38, 'm6-1': 10.69, 'm7-1': 1.01, 'm8-1': 112.17}",1.455,36.998999999999995,37.968999999999994,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m7-1,15.598,"{'m1-1': 105.08, 'm2-1': 10.06, 'm3-1': 1.09, 'm4-1': 101.41, 'm5-1': 104.35, 'm6-1': 10.19, 'm7-1': 1.13, 'm8-1': 101.2}",1.6949999999999998,30.769999999999996,31.899999999999995,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m3-1,15.708,"{'m1-1': 94.98, 'm2-1': 10.57, 'm3-1': 1.0, 'm4-1': 108.95, 'm5-1': 100.18, 'm6-1': 10.71, 'm7-1': 1.01, 'm8-1': 106.13}",1.5,37.968999999999994,38.968999999999994,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m3-1,15.728,"{'m1-1': 108.0, 'm2-1': 11.26, 'm3-1': 1.04, 'm4-1': 109.46, 'm5-1': 100.36, 'm6-1': 11.85, 'm7-1': 0.98, 'm8-1': 102.24}",1.56,38.968999999999994,40.00899999999999,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m7-1,15.987,"{'m1-1': 108.02, 'm2-1': 11.03, 'm3-1': 0.96, 'm4-1': 99.91, 'm5-1': 102.53, 'm6-1': 10.62, 'm7-1': 1.05, 'm8-1': 102.29}",1.5750000000000002,31.899999999999995,32.949999999999996,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m7-1,15.993,"{'m1-1': 97.11, 'm2-1': 11.06, 'm3-1': 1.13, 'm4-1': 110.24, 'm5-1': 98.76, 'm6-1': 10.53, 'm7-1': 1.08, 'm8-1': 104.63}",1.62,32.949999999999996,34.029999999999994,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m7-1,16.088,"{'m1-1': 104.76, 'm2-1': 10.7, 'm3-1': 1.08, 'm4-1': 101.28, 'm5-1': 97.83, 'm6-1': 10.13, 'm7-1': 0.95, 'm8-1': 103.6}",1.4249999999999998,34.029999999999994,34.98,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m7-1,16.146,"{'m1-1': 107.09, 'm2-1': 9.65, 'm3-1': 0.99, 'm4-1': 106.16, 'm5-1': 102.98, 'm6-1': 10.36, 'm7-1': 1.06, 'm8-1': 116.95}",1.59,34.98,36.04,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m3-1,16.26,"{'m1-1': 101.2, 'm2-1': 10.49, 'm3-1': 1.01, 'm4-1': 109.44, 'm5-1': 104.07, 'm6-1': 10.48, 'm7-1': 1.09, 'm8-1': 112.29}",1.5150000000000001,40.00899999999999,41.01899999999999,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m7-1,16.576,"{'m1-1': 101.3, 'm2-1': 10.25, 'm3-1': 1.11, 'm4-1': 103.89, 'm5-1': 103.49, 'm6-1': 10.53, 'm7-1': 1.05, 'm8-1': 97.59}",1.5750000000000002,36.04,37.089999999999996,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m7-1,16.631,"{'m1-1': 108.75, 'm2-1': 9.7, 'm3-1': 1.0, 'm4-1': 99.43, 'm5-1': 99.43, 'm6-1': 11.09, 'm7-1': 0.96, 'm8-1': 111.14}",1.44,37.089999999999996,38.05,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m7-1,17.042,"{'m1-1': 98.39, 'm2-1': 11.77, 'm3-1': 1.08, 'm4-1': 100.93, 'm5-1': 94.44, 'm6-1': 10.96, 'm7-1': 1.06, 'm8-1': 95.97}",1.59,38.05,39.11,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m3-1,17.157,"{'m1-1': 102.7, 'm2-1': 9.72, 'm3-1': 1.06, 'm4-1': 108.55, 'm5-1': 108.14, 'm6-1': 10.21, 'm7-1': 0.94, 'm8-1': 104.85}",1.59,41.01899999999999,42.07899999999999,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m3-1,17.248,"{'m1-1': 109.46, 'm2-1': 10.56, 'm3-1': 1.03, 'm4-1': 99.45, 'm5-1': 99.89, 'm6-1': 9.53, 'm7-1': 1.1, 'm8-1': 97.32}",1.545,42.07899999999999,43.108999999999995,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m3-1,17.357,"{'m1-1': 94.32, 'm2-1': 10.97, 'm3-1': 0.96, 'm4-1': 106.88, 'm5-1': 104.09, 'm6-1': 10.77, 'm7-1': 1.0, 'm8-1': 97.08}",1.44,43.108999999999995,44.068999999999996,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m3-1,17.683,"{'m1-1': 109.21, 'm2-1': 11.39, 'm3-1': 0.99, 'm4-1': 99.11, 'm5-1': 94.84, 'm6-1': 10.61, 'm7-1': 0.97, 'm8-1': 103.76}",1.4849999999999999,44.068999999999996,45.059,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m3-1,17.918,"{'m1-1': 95.86, 'm2-1': 10.37, 'm3-1': 1.01, 'm4-1': 105.34, 'm5-1': 103.72, 'm6-1': 10.73, 'm7-1': 0.97, 'm8-1': 105.81}",1.5150000000000001,45.059,46.068999999999996,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m3-1,18.024,"{'m1-1': 103.74, 'm2-1': 11.32, 'm3-1': 1.04, 'm4-1': 110.41, 'm5-1': 107.68, 'm6-1': 11.0, 'm7-1': 1.08, 'm8-1': 100.64}",1.56,46.068999999999996,47.108999999999995,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m3-1,18.273,"{'m1-1': 106.43, 'm2-1': 10.02, 'm3-1': 1.06, 'm4-1': 95.96, 'm5-1': 106.98, 'm6-1': 9.84, 'm7-1': 1.0, 'm8-1': 105.15}",1.59,47.108999999999995,48.169,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m7-1,18.406,"{'m1-1': 101.12, 'm2-1': 10.79, 'm3-1': 1.06, 'm4-1': 115.36, 'm5-1': 104.31, 'm6-1': 11.66, 'm7-1': 1.09, 'm8-1': 100.96}",1.6350000000000002,39.11,40.2,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m3-1,18.42,"{'m1-1': 95.04, 'm2-1': 10.93, 'm3-1': 1.01, 'm4-1': 102.18, 'm5-1': 111.34, 'm6-1': 9.42, 'm7-1': 1.08, 'm8-1': 98.07}",1.5150000000000001,48.169,49.178999999999995,inf,168.42000000000002,168.42000000000002
