id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T2,BESTEFFORT,COMPLETED,m3-1,11.977,"{'m1-1': 108.04, 'm2-1': 9.4, 'm3-1': 1.01, 'm4-1': 110.23, 'm5-1': 93.6, 'm6-1': 10.38, 'm7-1': 1.01, 'm8-1': 105.29}",1.5150000000000001,27.686000000000003,28.696000000000005,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m7-1,12.024,"{'m1-1': 110.72, 'm2-1': 10.45, 'm3-1': 1.04, 'm4-1': 110.5, 'm5-1': 103.32, 'm6-1': 11.5, 'm7-1': 1.01, 'm8-1': 94.52}",1.5150000000000001,24.883999999999997,25.894,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m3-1,12.738,"{'m1-1': 100.03, 'm2-1': 11.45, 'm3-1': 1.08, 'm4-1': 104.75, 'm5-1': 98.98, 'm6-1': 10.99, 'm7-1': 0.94, 'm8-1': 104.99}",1.62,28.696000000000005,29.776000000000003,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m7-1,12.746,"{'m1-1': 107.78, 'm2-1': 10.05, 'm3-1': 0.98, 'm4-1': 96.19, 'm5-1': 105.2, 'm6-1': 10.86, 'm7-1': 1.09, 'm8-1': 92.81}",1.6350000000000002,25.894,26.983999999999998,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m7-1,13.006,"{'m1-1': 101.29, 'm2-1': 10.88, 'm3-1': 1.1, 'm4-1': 94.61, 'm5-1': 107.81, 'm6-1': 11.76, 'm7-1': 1.05, 'm8-1': 107.09}",1.5750000000000002,26.983999999999998,28.034,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m7-1,13.16,"{'m1-1': 95.6, 'm2-1': 9.82, 'm3-1': 1.07, 'm4-1': 107.0, 'm5-1': 95.54, 'm6-1': 11.71, 'm7-1': 1.04, 'm8-1': 113.71}",1.56,28.034,29.073999999999998,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m3-1,13.379,"{'m1-1': 109.64, 'm2-1': 9.59, 'm3-1': 1.05, 'm4-1': 106.72, 'm5-1': 113.58, 'm6-1': 9.83, 'm7-1': 1.16, 'm8-1': 92.3}",1.5750000000000002,29.776000000000003,30.826000000000004,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m7-1,13.435,"{'m1-1': 98.4, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 103.46, 'm5-1': 96.04, 'm6-1': 10.63, 'm7-1': 1.0, 'm8-1': 92.54}",1.5,29.073999999999998,30.073999999999998,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m3-1,13.503,"{'m1-1': 102.03, 'm2-1': 11.01, 'm3-1': 0.98, 'm4-1': 111.88, 'm5-1': 105.24, 'm6-1': 10.46, 'm7-1': 0.98, 'm8-1': 103.04}",1.47,30.826000000000004,31.806000000000004,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m3-1,13.612,"{'m1-1': 103.34, 'm2-1': 10.43, 'm3-1': 1.09, 'm4-1': 105.27, 'm5-1': 99.34, 'm6-1': 11.23, 'm7-1': 1.05, 'm8-1': 104.09}",1.6350000000000002,31.806000000000004,32.89600000000001,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m7-1,13.882,"{'m1-1': 97.11, 'm2-1': 11.04, 'm3-1': 1.09, 'm4-1': 102.79, 'm5-1': 107.61, 'm6-1': 11.74, 'm7-1': 1.08, 'm8-1': 95.19}",1.62,30.073999999999998,31.153999999999996,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m3-1,14.223,"{'m1-1': 99.43, 'm2-1': 10.58, 'm3-1': 1.07, 'm4-1': 108.63, 'm5-1': 107.9, 'm6-1': 9.47, 'm7-1': 1.16, 'm8-1': 97.45}",1.605,32.89600000000001,33.96600000000001,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m3-1,14.677,"{'m1-1': 96.91, 'm2-1': 10.63, 'm3-1': 1.07, 'm4-1': 104.17, 'm5-1': 96.94, 'm6-1': 11.18, 'm7-1': 1.03, 'm8-1': 100.33}",1.605,33.96600000000001,35.03600000000001,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m7-1,15.153,"{'m1-1': 112.17, 'm2-1': 11.28, 'm3-1': 1.07, 'm4-1': 108.47, 'm5-1': 105.85, 'm6-1': 10.31, 'm7-1': 1.1, 'm8-1': 113.21}",1.6500000000000001,31.153999999999996,32.254,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m3-1,15.171,"{'m1-1': 110.97, 'm2-1': 10.49, 'm3-1': 1.08, 'm4-1': 99.88, 'm5-1': 102.01, 'm6-1': 9.73, 'm7-1': 1.04, 'm8-1': 105.28}",1.62,35.03600000000001,36.11600000000001,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m3-1,15.26,"{'m1-1': 99.33, 'm2-1': 9.59, 'm3-1': 1.04, 'm4-1': 95.14, 'm5-1': 116.31, 'm6-1': 9.92, 'm7-1': 1.14, 'm8-1': 107.09}",1.56,36.11600000000001,37.156000000000006,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m3-1,15.3,"{'m1-1': 98.26, 'm2-1': 11.0, 'm3-1': 0.96, 'm4-1': 101.47, 'm5-1': 109.73, 'm6-1': 10.51, 'm7-1': 1.05, 'm8-1': 105.14}",1.44,37.156000000000006,38.11600000000001,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m7-1,15.669,"{'m1-1': 104.98, 'm2-1': 10.09, 'm3-1': 1.12, 'm4-1': 110.43, 'm5-1': 93.84, 'm6-1': 10.01, 'm7-1': 1.07, 'm8-1': 107.56}",1.605,32.254,33.324,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m3-1,16.185,"{'m1-1': 113.05, 'm2-1': 11.32, 'm3-1': 1.12, 'm4-1': 108.68, 'm5-1': 108.0, 'm6-1': 11.86, 'm7-1': 1.08, 'm8-1': 92.95}",1.6800000000000002,38.11600000000001,39.236000000000004,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m7-1,16.545,"{'m1-1': 99.62, 'm2-1': 10.94, 'm3-1': 0.92, 'm4-1': 106.44, 'm5-1': 111.77, 'm6-1': 9.48, 'm7-1': 1.16, 'm8-1': 108.85}",1.7399999999999998,33.324,34.483999999999995,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m7-1,16.568,"{'m1-1': 103.56, 'm2-1': 10.13, 'm3-1': 1.04, 'm4-1': 108.62, 'm5-1': 107.97, 'm6-1': 10.4, 'm7-1': 1.05, 'm8-1': 108.38}",1.5750000000000002,34.483999999999995,35.53399999999999,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m3-1,16.947,"{'m1-1': 111.79, 'm2-1': 10.68, 'm3-1': 0.96, 'm4-1': 96.3, 'm5-1': 102.84, 'm6-1': 9.52, 'm7-1': 1.12, 'm8-1': 100.89}",1.44,39.236000000000004,40.196000000000005,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m3-1,17.602,"{'m1-1': 98.3, 'm2-1': 10.12, 'm3-1': 1.05, 'm4-1': 96.41, 'm5-1': 99.7, 'm6-1': 11.48, 'm7-1': 1.02, 'm8-1': 104.54}",1.5750000000000002,40.196000000000005,41.246,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m3-1,17.687,"{'m1-1': 103.57, 'm2-1': 10.07, 'm3-1': 0.97, 'm4-1': 105.88, 'm5-1': 105.12, 'm6-1': 9.94, 'm7-1': 1.06, 'm8-1': 99.53}",1.455,41.246,42.216,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m3-1,17.886,"{'m1-1': 95.71, 'm2-1': 9.82, 'm3-1': 0.96, 'm4-1': 99.97, 'm5-1': 106.3, 'm6-1': 10.61, 'm7-1': 1.08, 'm8-1': 98.96}",1.44,42.216,43.176,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m7-1,18.012,"{'m1-1': 108.47, 'm2-1': 10.61, 'm3-1': 1.03, 'm4-1': 99.95, 'm5-1': 107.46, 'm6-1': 10.47, 'm7-1': 1.13, 'm8-1': 102.29}",1.6949999999999998,35.53399999999999,36.663999999999994,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m7-1,18.111,"{'m1-1': 104.28, 'm2-1': 9.57, 'm3-1': 1.11, 'm4-1': 98.85, 'm5-1': 92.45, 'm6-1': 9.93, 'm7-1': 1.0, 'm8-1': 109.22}",1.5,36.663999999999994,37.663999999999994,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m3-1,18.29,"{'m1-1': 97.78, 'm2-1': 9.59, 'm3-1': 0.92, 'm4-1': 104.52, 'm5-1': 100.07, 'm6-1': 10.72, 'm7-1': 1.02, 'm8-1': 97.92}",1.3800000000000001,43.176,44.096000000000004,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m7-1,18.298,"{'m1-1': 93.21, 'm2-1': 10.33, 'm3-1': 0.96, 'm4-1': 111.2, 'm5-1': 100.31, 'm6-1': 9.62, 'm7-1': 1.0, 'm8-1': 101.1}",1.5,37.663999999999994,38.663999999999994,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m7-1,18.702,"{'m1-1': 106.78, 'm2-1': 9.62, 'm3-1': 1.07, 'm4-1': 112.19, 'm5-1': 104.83, 'm6-1': 10.06, 'm7-1': 0.96, 'm8-1': 108.27}",1.44,38.663999999999994,39.623999999999995,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m3-1,18.712,"{'m1-1': 108.67, 'm2-1': 10.0, 'm3-1': 1.04, 'm4-1': 110.58, 'm5-1': 107.25, 'm6-1': 10.49, 'm7-1': 1.1, 'm8-1': 115.62}",1.56,44.096000000000004,45.136,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m3-1,18.745,"{'m1-1': 98.79, 'm2-1': 9.45, 'm3-1': 0.93, 'm4-1': 108.26, 'm5-1': 112.65, 'm6-1': 9.69, 'm7-1': 1.16, 'm8-1': 95.45}",1.395,45.136,46.066,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m3-1,18.776,"{'m1-1': 103.86, 'm2-1': 10.41, 'm3-1': 1.03, 'm4-1': 106.39, 'm5-1': 98.37, 'm6-1': 10.55, 'm7-1': 1.02, 'm8-1': 109.83}",1.545,46.066,47.096000000000004,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m3-1,18.813,"{'m1-1': 106.9, 'm2-1': 9.98, 'm3-1': 1.13, 'm4-1': 108.76, 'm5-1': 101.85, 'm6-1': 11.83, 'm7-1': 0.96, 'm8-1': 104.09}",1.6949999999999998,47.096000000000004,48.226000000000006,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m3-1,18.903,"{'m1-1': 104.28, 'm2-1': 9.95, 'm3-1': 1.02, 'm4-1': 95.14, 'm5-1': 102.98, 'm6-1': 10.24, 'm7-1': 1.14, 'm8-1': 103.84}",1.53,48.226000000000006,49.24600000000001,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m7-1,19.133,"{'m1-1': 107.97, 'm2-1': 11.05, 'm3-1': 1.09, 'm4-1': 98.27, 'm5-1': 106.54, 'm6-1': 11.7, 'm7-1': 0.97, 'm8-1': 100.98}",1.455,39.623999999999995,40.593999999999994,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m7-1,19.685,"{'m1-1': 95.42, 'm2-1': 10.55, 'm3-1': 0.94, 'm4-1': 103.82, 'm5-1': 110.74, 'm6-1': 10.91, 'm7-1': 0.99, 'm8-1': 102.78}",1.4849999999999999,40.593999999999994,41.583999999999996,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m3-1,19.896,"{'m1-1': 99.97, 'm2-1': 11.6, 'm3-1': 1.06, 'm4-1': 104.0, 'm5-1': 98.61, 'm6-1': 10.72, 'm7-1': 1.11, 'm8-1': 102.1}",1.59,49.24600000000001,50.30600000000001,inf,169.89600000000002,169.89600000000002
