id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,COMPLETED,m7-1,8.838,"{'m1-1': 98.66, 'm2-1': 10.17, 'm3-1': 1.12, 'm4-1': 100.92, 'm5-1': 95.22, 'm6-1': 10.33, 'm7-1': 0.98, 'm8-1': 102.31}",1.47,16.433999999999997,17.413999999999998,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m3-1,9.079,"{'m1-1': 112.67, 'm2-1': 9.94, 'm3-1': 1.02, 'm4-1': 98.67, 'm5-1': 97.58, 'm6-1': 11.16, 'm7-1': 1.07, 'm8-1': 94.3}",1.53,21.382000000000005,22.402000000000005,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m3-1,9.167,"{'m1-1': 97.88, 'm2-1': 9.42, 'm3-1': 1.03, 'm4-1': 111.81, 'm5-1': 100.29, 'm6-1': 10.24, 'm7-1': 0.98, 'm8-1': 117.18}",1.545,22.402000000000005,23.432000000000006,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m7-1,9.294,"{'m1-1': 92.83, 'm2-1': 10.65, 'm3-1': 1.0, 'm4-1': 108.7, 'm5-1': 114.95, 'm6-1': 10.46, 'm7-1': 1.0, 'm8-1': 92.59}",1.5,17.413999999999998,18.413999999999998,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m3-1,9.328,"{'m1-1': 98.95, 'm2-1': 10.28, 'm3-1': 1.08, 'm4-1': 96.04, 'm5-1': 111.8, 'm6-1': 9.71, 'm7-1': 1.05, 'm8-1': 103.82}",1.62,23.432000000000006,24.512000000000008,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m7-1,9.637,"{'m1-1': 110.55, 'm2-1': 10.4, 'm3-1': 1.0, 'm4-1': 104.96, 'm5-1': 102.0, 'm6-1': 11.55, 'm7-1': 1.07, 'm8-1': 115.61}",1.605,18.413999999999998,19.483999999999998,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m7-1,9.832,"{'m1-1': 104.72, 'm2-1': 11.33, 'm3-1': 1.07, 'm4-1': 103.7, 'm5-1': 105.59, 'm6-1': 11.26, 'm7-1': 1.03, 'm8-1': 101.1}",1.545,19.483999999999998,20.514,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m7-1,9.955,"{'m1-1': 106.53, 'm2-1': 11.31, 'm3-1': 0.98, 'm4-1': 103.92, 'm5-1': 97.28, 'm6-1': 11.22, 'm7-1': 0.95, 'm8-1': 109.0}",1.4249999999999998,20.514,21.464,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m7-1,10.097,"{'m1-1': 96.6, 'm2-1': 9.88, 'm3-1': 1.09, 'm4-1': 109.37, 'm5-1': 99.94, 'm6-1': 11.62, 'm7-1': 0.95, 'm8-1': 112.3}",1.4249999999999998,21.464,22.413999999999998,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m3-1,10.535,"{'m1-1': 100.62, 'm2-1': 10.23, 'm3-1': 0.93, 'm4-1': 106.35, 'm5-1': 100.47, 'm6-1': 10.37, 'm7-1': 1.14, 'm8-1': 102.22}",1.395,24.512000000000008,25.442000000000007,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m3-1,10.672,"{'m1-1': 101.67, 'm2-1': 10.44, 'm3-1': 0.94, 'm4-1': 105.96, 'm5-1': 99.55, 'm6-1': 11.22, 'm7-1': 1.03, 'm8-1': 101.29}",1.41,25.442000000000007,26.38200000000001,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m3-1,10.814,"{'m1-1': 97.67, 'm2-1': 10.32, 'm3-1': 1.09, 'm4-1': 97.98, 'm5-1': 114.24, 'm6-1': 9.35, 'm7-1': 1.05, 'm8-1': 106.12}",1.6350000000000002,26.38200000000001,27.47200000000001,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m3-1,10.83,"{'m1-1': 109.19, 'm2-1': 11.05, 'm3-1': 1.0, 'm4-1': 100.93, 'm5-1': 105.38, 'm6-1': 10.03, 'm7-1': 0.94, 'm8-1': 113.31}",1.5,27.47200000000001,28.47200000000001,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m7-1,11.065,"{'m1-1': 109.42, 'm2-1': 9.25, 'm3-1': 1.03, 'm4-1': 105.37, 'm5-1': 96.06, 'm6-1': 11.06, 'm7-1': 1.0, 'm8-1': 101.84}",1.5,22.413999999999998,23.413999999999998,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m3-1,11.074,"{'m1-1': 108.9, 'm2-1': 10.61, 'm3-1': 0.93, 'm4-1': 103.8, 'm5-1': 101.82, 'm6-1': 9.48, 'm7-1': 1.03, 'm8-1': 103.26}",1.395,28.47200000000001,29.402000000000008,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m3-1,11.078,"{'m1-1': 103.06, 'm2-1': 10.8, 'm3-1': 1.05, 'm4-1': 101.8, 'm5-1': 101.24, 'm6-1': 11.16, 'm7-1': 1.1, 'm8-1': 116.45}",1.5750000000000002,29.402000000000008,30.45200000000001,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m3-1,11.379,"{'m1-1': 93.11, 'm2-1': 10.09, 'm3-1': 0.98, 'm4-1': 103.57, 'm5-1': 99.58, 'm6-1': 9.88, 'm7-1': 1.0, 'm8-1': 105.52}",1.47,30.45200000000001,31.43200000000001,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m3-1,12.448,"{'m1-1': 106.13, 'm2-1': 10.04, 'm3-1': 0.99, 'm4-1': 96.18, 'm5-1': 97.84, 'm6-1': 10.1, 'm7-1': 1.04, 'm8-1': 105.17}",1.4849999999999999,31.43200000000001,32.42200000000001,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m7-1,12.505,"{'m1-1': 108.28, 'm2-1': 9.89, 'm3-1': 1.06, 'm4-1': 96.97, 'm5-1': 116.49, 'm6-1': 9.83, 'm7-1': 1.16, 'm8-1': 92.11}",1.7399999999999998,23.413999999999998,24.573999999999998,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m3-1,12.526,"{'m1-1': 100.3, 'm2-1': 9.32, 'm3-1': 1.03, 'm4-1': 102.47, 'm5-1': 106.64, 'm6-1': 11.02, 'm7-1': 0.95, 'm8-1': 104.55}",1.545,32.42200000000001,33.45200000000001,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m7-1,12.614,"{'m1-1': 106.88, 'm2-1': 10.45, 'm3-1': 1.08, 'm4-1': 107.18, 'm5-1': 100.83, 'm6-1': 9.55, 'm7-1': 1.05, 'm8-1': 105.7}",1.5750000000000002,24.573999999999998,25.624,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m3-1,12.894,"{'m1-1': 102.59, 'm2-1': 10.12, 'm3-1': 1.04, 'm4-1': 112.87, 'm5-1': 109.17, 'm6-1': 10.57, 'm7-1': 1.0, 'm8-1': 100.73}",1.56,33.45200000000001,34.49200000000001,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m7-1,13.581,"{'m1-1': 106.91, 'm2-1': 10.83, 'm3-1': 1.04, 'm4-1': 101.3, 'm5-1': 106.52, 'm6-1': 9.67, 'm7-1': 0.98, 'm8-1': 116.96}",1.47,25.624,26.604,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m3-1,13.649,"{'m1-1': 105.57, 'm2-1': 10.88, 'm3-1': 1.07, 'm4-1': 95.53, 'm5-1': 93.14, 'm6-1': 11.74, 'm7-1': 1.02, 'm8-1': 92.7}",1.605,34.49200000000001,35.56200000000001,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m3-1,13.923,"{'m1-1': 107.33, 'm2-1': 10.56, 'm3-1': 1.13, 'm4-1': 112.08, 'm5-1': 96.3, 'm6-1': 10.0, 'm7-1': 1.05, 'm8-1': 106.04}",1.6949999999999998,35.56200000000001,36.692000000000014,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m3-1,14.518,"{'m1-1': 96.32, 'm2-1': 9.7, 'm3-1': 1.02, 'm4-1': 103.7, 'm5-1': 113.53, 'm6-1': 10.76, 'm7-1': 1.05, 'm8-1': 91.82}",1.53,36.692000000000014,37.71200000000002,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m7-1,14.783,"{'m1-1': 112.67, 'm2-1': 10.7, 'm3-1': 1.12, 'm4-1': 97.73, 'm5-1': 105.34, 'm6-1': 10.95, 'm7-1': 1.01, 'm8-1': 101.0}",1.5150000000000001,26.604,27.614,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m3-1,15.342,"{'m1-1': 92.72, 'm2-1': 10.99, 'm3-1': 1.04, 'm4-1': 104.73, 'm5-1': 100.78, 'm6-1': 10.4, 'm7-1': 1.16, 'm8-1': 105.88}",1.56,37.71200000000002,38.75200000000002,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m7-1,16.651,"{'m1-1': 110.4, 'm2-1': 9.81, 'm3-1': 1.04, 'm4-1': 101.3, 'm5-1': 103.01, 'm6-1': 9.82, 'm7-1': 0.99, 'm8-1': 117.56}",1.4849999999999999,27.614,28.604,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m7-1,17.425,"{'m1-1': 101.2, 'm2-1': 11.3, 'm3-1': 1.13, 'm4-1': 99.09, 'm5-1': 106.43, 'm6-1': 11.16, 'm7-1': 0.96, 'm8-1': 97.96}",1.44,28.604,29.564,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m7-1,17.684,"{'m1-1': 103.95, 'm2-1': 9.91, 'm3-1': 1.05, 'm4-1': 105.96, 'm5-1': 93.06, 'm6-1': 9.93, 'm7-1': 1.05, 'm8-1': 114.7}",1.5750000000000002,29.564,30.614,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m7-1,17.905,"{'m1-1': 107.19, 'm2-1': 10.61, 'm3-1': 0.96, 'm4-1': 100.91, 'm5-1': 103.93, 'm6-1': 11.01, 'm7-1': 0.98, 'm8-1': 107.77}",1.47,30.614,31.594,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m3-1,18.094,"{'m1-1': 92.32, 'm2-1': 10.39, 'm3-1': 1.09, 'm4-1': 98.02, 'm5-1': 114.34, 'm6-1': 10.43, 'm7-1': 1.05, 'm8-1': 94.49}",1.6350000000000002,38.75200000000002,39.84200000000002,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m7-1,18.255,"{'m1-1': 111.65, 'm2-1': 10.37, 'm3-1': 1.13, 'm4-1': 108.85, 'm5-1': 101.79, 'm6-1': 10.71, 'm7-1': 1.07, 'm8-1': 111.4}",1.605,31.594,32.664,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m3-1,18.335,"{'m1-1': 104.04, 'm2-1': 10.04, 'm3-1': 0.93, 'm4-1': 97.95, 'm5-1': 106.07, 'm6-1': 10.6, 'm7-1': 1.17, 'm8-1': 98.21}",1.395,39.84200000000002,40.77200000000002,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m3-1,18.385,"{'m1-1': 101.66, 'm2-1': 11.1, 'm3-1': 1.0, 'm4-1': 106.78, 'm5-1': 111.22, 'm6-1': 10.72, 'm7-1': 1.0, 'm8-1': 105.8}",1.5,40.77200000000002,41.77200000000002,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m7-1,18.455,"{'m1-1': 110.6, 'm2-1': 11.02, 'm3-1': 1.13, 'm4-1': 95.84, 'm5-1': 107.97, 'm6-1': 10.6, 'm7-1': 1.1, 'm8-1': 106.15}",1.6500000000000001,32.664,33.764,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m3-1,18.638,"{'m1-1': 92.56, 'm2-1': 9.52, 'm3-1': 0.94, 'm4-1': 107.47, 'm5-1': 103.28, 'm6-1': 10.06, 'm7-1': 1.16, 'm8-1': 98.34}",1.41,41.77200000000002,42.71200000000002,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m7-1,18.794,"{'m1-1': 104.03, 'm2-1': 10.82, 'm3-1': 0.92, 'm4-1': 104.4, 'm5-1': 113.75, 'm6-1': 9.98, 'm7-1': 1.17, 'm8-1': 102.85}",1.755,33.764,34.934000000000005,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m7-1,19.017,"{'m1-1': 94.19, 'm2-1': 9.92, 'm3-1': 0.96, 'm4-1': 94.85, 'm5-1': 102.52, 'm6-1': 10.99, 'm7-1': 1.1, 'm8-1': 93.26}",1.6500000000000001,34.934000000000005,36.034000000000006,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m7-1,19.023,"{'m1-1': 112.28, 'm2-1': 10.79, 'm3-1': 1.01, 'm4-1': 108.05, 'm5-1': 97.22, 'm6-1': 11.27, 'm7-1': 1.01, 'm8-1': 106.33}",1.5150000000000001,36.034000000000006,37.044000000000004,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m3-1,19.031,"{'m1-1': 104.72, 'm2-1': 10.22, 'm3-1': 1.02, 'm4-1': 110.39, 'm5-1': 105.44, 'm6-1': 10.94, 'm7-1': 1.06, 'm8-1': 98.75}",1.53,42.71200000000002,43.73200000000002,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m3-1,19.164,"{'m1-1': 101.46, 'm2-1': 10.12, 'm3-1': 1.05, 'm4-1': 100.25, 'm5-1': 107.5, 'm6-1': 10.99, 'm7-1': 1.06, 'm8-1': 93.45}",1.5750000000000002,43.73200000000002,44.78200000000002,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m3-1,19.289,"{'m1-1': 109.52, 'm2-1': 11.48, 'm3-1': 1.05, 'm4-1': 98.8, 'm5-1': 103.7, 'm6-1': 10.45, 'm7-1': 0.98, 'm8-1': 105.19}",1.5750000000000002,44.78200000000002,45.832000000000015,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m3-1,19.502,"{'m1-1': 106.03, 'm2-1': 11.36, 'm3-1': 1.07, 'm4-1': 111.36, 'm5-1': 107.87, 'm6-1': 10.71, 'm7-1': 0.95, 'm8-1': 113.73}",1.605,45.832000000000015,46.902000000000015,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m7-1,19.709,"{'m1-1': 97.49, 'm2-1': 10.48, 'm3-1': 0.99, 'm4-1': 103.73, 'm5-1': 98.35, 'm6-1': 11.71, 'm7-1': 0.98, 'm8-1': 102.54}",1.47,37.044000000000004,38.024,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m7-1,20.083,"{'m1-1': 112.59, 'm2-1': 10.76, 'm3-1': 1.06, 'm4-1': 106.67, 'm5-1': 101.79, 'm6-1': 10.79, 'm7-1': 1.04, 'm8-1': 105.1}",1.56,38.024,39.064,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m3-1,20.714,"{'m1-1': 101.58, 'm2-1': 10.82, 'm3-1': 0.98, 'm4-1': 97.68, 'm5-1': 113.83, 'm6-1': 10.56, 'm7-1': 1.14, 'm8-1': 106.8}",1.47,46.902000000000015,47.88200000000001,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m3-1,21.062,"{'m1-1': 100.8, 'm2-1': 9.71, 'm3-1': 1.05, 'm4-1': 107.27, 'm5-1': 103.29, 'm6-1': 11.42, 'm7-1': 0.99, 'm8-1': 107.46}",1.5750000000000002,47.88200000000001,48.93200000000001,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m7-1,21.098,"{'m1-1': 99.63, 'm2-1': 11.61, 'm3-1': 1.12, 'm4-1': 98.68, 'm5-1': 94.19, 'm6-1': 10.86, 'm7-1': 1.09, 'm8-1': 101.07}",1.6350000000000002,39.064,40.154,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m7-1,21.215,"{'m1-1': 103.39, 'm2-1': 10.41, 'm3-1': 0.95, 'm4-1': 104.69, 'm5-1': 93.6, 'm6-1': 11.04, 'm7-1': 1.05, 'm8-1': 104.34}",1.5750000000000002,40.154,41.204,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m7-1,21.365,"{'m1-1': 111.72, 'm2-1': 10.7, 'm3-1': 1.09, 'm4-1': 114.72, 'm5-1': 106.79, 'm6-1': 10.34, 'm7-1': 0.93, 'm8-1': 118.3}",1.395,41.204,42.134,inf,171.365,171.365
