id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T4,BESTEFFORT,COMPLETED,m3-1,11.427,"{'m1-1': 104.19, 'm2-1': 10.17, 'm3-1': 1.01, 'm4-1': 96.19, 'm5-1': 100.81, 'm6-1': 10.22, 'm7-1': 1.08, 'm8-1': 106.57}",1.5150000000000001,25.020999999999997,26.031,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m3-1,11.509,"{'m1-1': 94.6, 'm2-1': 10.35, 'm3-1': 1.05, 'm4-1': 95.01, 'm5-1': 114.28, 'm6-1': 9.37, 'm7-1': 1.06, 'm8-1': 92.24}",1.5750000000000002,26.031,27.081,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m3-1,11.594,"{'m1-1': 111.24, 'm2-1': 11.1, 'm3-1': 0.97, 'm4-1': 105.2, 'm5-1': 98.96, 'm6-1': 11.03, 'm7-1': 1.11, 'm8-1': 115.87}",1.455,27.081,28.051,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m7-1,12.407,"{'m1-1': 101.51, 'm2-1': 10.83, 'm3-1': 1.06, 'm4-1': 108.43, 'm5-1': 98.5, 'm6-1': 9.92, 'm7-1': 1.07, 'm8-1': 103.16}",1.605,22.637999999999998,23.708,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m7-1,12.679,"{'m1-1': 110.61, 'm2-1': 10.02, 'm3-1': 0.98, 'm4-1': 99.65, 'm5-1': 95.9, 'm6-1': 10.67, 'm7-1': 0.94, 'm8-1': 103.95}",1.41,23.708,24.648,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m3-1,12.789,"{'m1-1': 107.09, 'm2-1': 9.43, 'm3-1': 1.1, 'm4-1': 102.86, 'm5-1': 93.6, 'm6-1': 10.94, 'm7-1': 1.08, 'm8-1': 104.46}",1.6500000000000001,28.051,29.151,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m3-1,13.345,"{'m1-1': 109.66, 'm2-1': 10.39, 'm3-1': 1.03, 'm4-1': 104.4, 'm5-1': 109.14, 'm6-1': 9.48, 'm7-1': 1.11, 'm8-1': 102.22}",1.545,29.151,30.181,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m3-1,13.648,"{'m1-1': 93.42, 'm2-1': 10.17, 'm3-1': 0.94, 'm4-1': 104.52, 'm5-1': 111.16, 'm6-1': 9.47, 'm7-1': 1.05, 'm8-1': 95.1}",1.41,30.181,31.121000000000002,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m3-1,13.706,"{'m1-1': 101.46, 'm2-1': 10.65, 'm3-1': 0.95, 'm4-1': 97.81, 'm5-1': 102.46, 'm6-1': 11.22, 'm7-1': 1.1, 'm8-1': 114.22}",1.4249999999999998,31.121000000000002,32.071000000000005,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m3-1,14.288,"{'m1-1': 107.86, 'm2-1': 10.96, 'm3-1': 1.03, 'm4-1': 110.27, 'm5-1': 111.16, 'm6-1': 10.5, 'm7-1': 1.12, 'm8-1': 107.92}",1.545,32.071000000000005,33.101000000000006,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m3-1,15.295,"{'m1-1': 106.9, 'm2-1': 11.49, 'm3-1': 0.99, 'm4-1': 106.77, 'm5-1': 104.16, 'm6-1': 10.62, 'm7-1': 1.07, 'm8-1': 108.81}",1.4849999999999999,33.101000000000006,34.09100000000001,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m7-1,15.374,"{'m1-1': 107.01, 'm2-1': 10.81, 'm3-1': 1.06, 'm4-1': 96.0, 'm5-1': 105.38, 'm6-1': 9.89, 'm7-1': 0.96, 'm8-1': 115.51}",1.44,24.648,25.608,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m3-1,15.382,"{'m1-1': 104.84, 'm2-1': 10.89, 'm3-1': 0.96, 'm4-1': 103.7, 'm5-1': 108.1, 'm6-1': 9.58, 'm7-1': 0.99, 'm8-1': 101.94}",1.44,34.09100000000001,35.05100000000001,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m3-1,15.512,"{'m1-1': 96.28, 'm2-1': 10.3, 'm3-1': 1.08, 'm4-1': 101.56, 'm5-1': 102.94, 'm6-1': 10.85, 'm7-1': 1.07, 'm8-1': 100.53}",1.62,35.05100000000001,36.13100000000001,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m3-1,15.525,"{'m1-1': 94.42, 'm2-1': 9.94, 'm3-1': 1.03, 'm4-1': 100.64, 'm5-1': 114.33, 'm6-1': 10.54, 'm7-1': 1.03, 'm8-1': 98.76}",1.545,36.13100000000001,37.16100000000001,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m7-1,15.55,"{'m1-1': 106.4, 'm2-1': 9.39, 'm3-1': 1.09, 'm4-1': 115.97, 'm5-1': 95.91, 'm6-1': 10.06, 'm7-1': 1.04, 'm8-1': 111.57}",1.56,25.608,26.648,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m3-1,15.567,"{'m1-1': 98.21, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 106.77, 'm5-1': 93.4, 'm6-1': 11.41, 'm7-1': 0.95, 'm8-1': 105.01}",1.47,37.16100000000001,38.141000000000005,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m7-1,15.688,"{'m1-1': 100.52, 'm2-1': 10.37, 'm3-1': 1.13, 'm4-1': 100.93, 'm5-1': 92.14, 'm6-1': 10.64, 'm7-1': 1.06, 'm8-1': 100.15}",1.59,26.648,27.708,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m3-1,15.988,"{'m1-1': 106.85, 'm2-1': 9.53, 'm3-1': 0.93, 'm4-1': 95.87, 'm5-1': 100.34, 'm6-1': 10.5, 'm7-1': 1.03, 'm8-1': 106.07}",1.395,38.141000000000005,39.071000000000005,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m7-1,16.434,"{'m1-1': 107.27, 'm2-1': 9.99, 'm3-1': 0.95, 'm4-1': 113.81, 'm5-1': 93.81, 'm6-1': 11.52, 'm7-1': 0.94, 'm8-1': 101.79}",1.41,27.708,28.648,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m7-1,16.491,"{'m1-1': 107.49, 'm2-1': 9.72, 'm3-1': 1.01, 'm4-1': 101.98, 'm5-1': 94.69, 'm6-1': 10.89, 'm7-1': 1.07, 'm8-1': 113.31}",1.605,28.648,29.718,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m7-1,16.629,"{'m1-1': 96.13, 'm2-1': 11.72, 'm3-1': 1.07, 'm4-1': 106.76, 'm5-1': 102.92, 'm6-1': 10.19, 'm7-1': 0.95, 'm8-1': 106.32}",1.4249999999999998,29.718,30.668,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m7-1,17.279,"{'m1-1': 97.16, 'm2-1': 9.95, 'm3-1': 1.09, 'm4-1': 95.23, 'm5-1': 104.42, 'm6-1': 10.81, 'm7-1': 1.08, 'm8-1': 92.18}",1.62,30.668,31.747999999999998,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m7-1,17.572,"{'m1-1': 110.09, 'm2-1': 10.46, 'm3-1': 1.15, 'm4-1': 94.06, 'm5-1': 104.06, 'm6-1': 10.43, 'm7-1': 0.94, 'm8-1': 104.82}",1.41,31.747999999999998,32.687999999999995,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m3-1,17.953,"{'m1-1': 107.43, 'm2-1': 9.75, 'm3-1': 0.94, 'm4-1': 100.82, 'm5-1': 114.02, 'm6-1': 10.51, 'm7-1': 1.09, 'm8-1': 99.95}",1.41,39.071000000000005,40.011,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m3-1,18.015,"{'m1-1': 99.39, 'm2-1': 10.61, 'm3-1': 1.01, 'm4-1': 105.35, 'm5-1': 98.22, 'm6-1': 10.35, 'm7-1': 0.96, 'm8-1': 105.5}",1.5150000000000001,40.011,41.021,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m7-1,19.393,"{'m1-1': 110.96, 'm2-1': 10.02, 'm3-1': 1.08, 'm4-1': 107.22, 'm5-1': 96.34, 'm6-1': 10.19, 'm7-1': 0.95, 'm8-1': 96.51}",1.4249999999999998,32.687999999999995,33.638,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m7-1,20.308,"{'m1-1': 112.7, 'm2-1': 10.7, 'm3-1': 1.05, 'm4-1': 100.25, 'm5-1': 97.7, 'm6-1': 11.74, 'm7-1': 1.03, 'm8-1': 115.17}",1.545,33.638,34.668,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m3-1,20.36,"{'m1-1': 99.59, 'm2-1': 10.66, 'm3-1': 1.08, 'm4-1': 105.57, 'm5-1': 101.01, 'm6-1': 11.33, 'm7-1': 0.98, 'm8-1': 98.9}",1.62,41.021,42.101,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m7-1,20.746,"{'m1-1': 96.91, 'm2-1': 11.14, 'm3-1': 1.05, 'm4-1': 105.8, 'm5-1': 101.32, 'm6-1': 10.4, 'm7-1': 1.04, 'm8-1': 103.11}",1.56,34.668,35.708,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m7-1,20.871,"{'m1-1': 109.51, 'm2-1': 9.59, 'm3-1': 0.98, 'm4-1': 115.53, 'm5-1': 100.33, 'm6-1': 10.91, 'm7-1': 1.05, 'm8-1': 102.28}",1.5750000000000002,35.708,36.757999999999996,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m3-1,20.916,"{'m1-1': 96.49, 'm2-1': 10.35, 'm3-1': 1.08, 'm4-1': 95.96, 'm5-1': 105.58, 'm6-1': 10.13, 'm7-1': 0.98, 'm8-1': 103.54}",1.62,42.101,43.181,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m3-1,20.942,"{'m1-1': 107.93, 'm2-1': 11.24, 'm3-1': 1.01, 'm4-1': 111.23, 'm5-1': 104.85, 'm6-1': 10.68, 'm7-1': 1.03, 'm8-1': 94.69}",1.5150000000000001,43.181,44.190999999999995,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m7-1,21.113,"{'m1-1': 93.87, 'm2-1': 10.68, 'm3-1': 1.02, 'm4-1': 101.63, 'm5-1': 112.93, 'm6-1': 10.92, 'm7-1': 1.07, 'm8-1': 105.88}",1.605,36.757999999999996,37.827999999999996,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m7-1,21.42,"{'m1-1': 103.86, 'm2-1': 10.33, 'm3-1': 1.08, 'm4-1': 107.65, 'm5-1': 104.85, 'm6-1': 11.22, 'm7-1': 1.1, 'm8-1': 93.54}",1.6500000000000001,37.827999999999996,38.928,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m3-1,21.494,"{'m1-1': 101.68, 'm2-1': 10.98, 'm3-1': 0.94, 'm4-1': 101.03, 'm5-1': 113.07, 'm6-1': 9.99, 'm7-1': 1.17, 'm8-1': 107.3}",1.41,44.190999999999995,45.13099999999999,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m3-1,21.512,"{'m1-1': 99.79, 'm2-1': 10.34, 'm3-1': 1.06, 'm4-1': 101.41, 'm5-1': 108.44, 'm6-1': 10.92, 'm7-1': 0.99, 'm8-1': 108.39}",1.59,45.13099999999999,46.190999999999995,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m7-1,21.753,"{'m1-1': 103.06, 'm2-1': 10.9, 'm3-1': 1.01, 'm4-1': 94.88, 'm5-1': 109.73, 'm6-1': 10.75, 'm7-1': 1.11, 'm8-1': 116.17}",1.665,38.928,40.038,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m7-1,21.78,"{'m1-1': 108.26, 'm2-1': 11.61, 'm3-1': 1.0, 'm4-1': 104.61, 'm5-1': 105.18, 'm6-1': 10.69, 'm7-1': 1.01, 'm8-1': 93.45}",1.5150000000000001,40.038,41.047999999999995,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m3-1,22.056,"{'m1-1': 102.64, 'm2-1': 10.95, 'm3-1': 0.92, 'm4-1': 102.53, 'm5-1': 106.02, 'm6-1': 10.57, 'm7-1': 1.07, 'm8-1': 115.57}",1.3800000000000001,46.190999999999995,47.111,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m3-1,22.151,"{'m1-1': 105.16, 'm2-1': 9.91, 'm3-1': 1.09, 'm4-1': 110.74, 'm5-1': 95.84, 'm6-1': 11.22, 'm7-1': 0.96, 'm8-1': 97.44}",1.6350000000000002,47.111,48.201,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m3-1,23.257,"{'m1-1': 110.47, 'm2-1': 10.89, 'm3-1': 1.02, 'm4-1': 108.73, 'm5-1': 98.73, 'm6-1': 11.14, 'm7-1': 1.0, 'm8-1': 107.92}",1.53,48.201,49.221000000000004,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m3-1,23.258,"{'m1-1': 111.56, 'm2-1': 10.38, 'm3-1': 1.01, 'm4-1': 115.24, 'm5-1': 104.64, 'm6-1': 10.79, 'm7-1': 0.95, 'm8-1': 110.69}",1.5150000000000001,49.221000000000004,50.231,inf,173.258,173.258
