id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T1,BESTEFFORT,COMPLETED,m3-1,11.844,"{'m1-1': 111.22, 'm2-1': 10.94, 'm3-1': 1.02, 'm4-1': 101.93, 'm5-1': 102.03, 'm6-1': 10.31, 'm7-1': 0.95, 'm8-1': 108.98}",1.53,17.463,18.483,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m3-1,11.895,"{'m1-1': 98.73, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 114.26, 'm5-1': 94.08, 'm6-1': 11.58, 'm7-1': 1.03, 'm8-1': 102.94}",1.53,18.483,19.503,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m3-1,11.898,"{'m1-1': 97.19, 'm2-1': 10.58, 'm3-1': 1.1, 'm4-1': 97.52, 'm5-1': 105.68, 'm6-1': 10.64, 'm7-1': 1.03, 'm8-1': 96.17}",1.6500000000000001,19.503,20.603,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m3-1,12.148,"{'m1-1': 97.01, 'm2-1': 10.6, 'm3-1': 1.07, 'm4-1': 114.4, 'm5-1': 107.21, 'm6-1': 11.12, 'm7-1': 0.93, 'm8-1': 104.05}",1.605,20.603,21.673000000000002,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m3-1,12.763,"{'m1-1': 101.03, 'm2-1': 10.45, 'm3-1': 0.98, 'm4-1': 106.82, 'm5-1': 103.96, 'm6-1': 10.97, 'm7-1': 1.07, 'm8-1': 104.92}",1.47,21.673000000000002,22.653000000000002,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m3-1,13.509,"{'m1-1': 99.12, 'm2-1': 10.78, 'm3-1': 1.06, 'm4-1': 99.63, 'm5-1': 102.22, 'm6-1': 11.42, 'm7-1': 0.94, 'm8-1': 112.97}",1.59,22.653000000000002,23.713,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m7-1,13.645,"{'m1-1': 98.04, 'm2-1': 10.93, 'm3-1': 1.01, 'm4-1': 110.36, 'm5-1': 103.79, 'm6-1': 10.19, 'm7-1': 1.07, 'm8-1': 96.7}",1.605,25.340999999999994,26.410999999999994,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m7-1,15.693,"{'m1-1': 106.01, 'm2-1': 10.58, 'm3-1': 1.03, 'm4-1': 95.2, 'm5-1': 97.9, 'm6-1': 11.2, 'm7-1': 1.02, 'm8-1': 108.67}",1.53,26.410999999999994,27.430999999999994,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m7-1,15.958,"{'m1-1': 101.7, 'm2-1': 11.13, 'm3-1': 0.92, 'm4-1': 112.72, 'm5-1': 108.72, 'm6-1': 10.29, 'm7-1': 1.11, 'm8-1': 112.7}",1.665,27.430999999999994,28.540999999999993,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m3-1,16.324,"{'m1-1': 100.0, 'm2-1': 10.3, 'm3-1': 0.96, 'm4-1': 98.86, 'm5-1': 104.82, 'm6-1': 11.47, 'm7-1': 0.95, 'm8-1': 102.67}",1.44,23.713,24.673000000000002,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m3-1,16.742,"{'m1-1': 100.02, 'm2-1': 10.37, 'm3-1': 0.98, 'm4-1': 106.17, 'm5-1': 99.3, 'm6-1': 10.18, 'm7-1': 0.98, 'm8-1': 115.45}",1.47,24.673000000000002,25.653000000000002,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m3-1,17.058,"{'m1-1': 97.19, 'm2-1': 10.76, 'm3-1': 1.04, 'm4-1': 104.61, 'm5-1': 108.61, 'm6-1': 11.34, 'm7-1': 1.04, 'm8-1': 99.78}",1.56,25.653000000000002,26.693,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m7-1,17.974,"{'m1-1': 97.01, 'm2-1': 9.97, 'm3-1': 0.99, 'm4-1': 101.25, 'm5-1': 100.31, 'm6-1': 11.73, 'm7-1': 1.06, 'm8-1': 104.82}",1.59,28.540999999999993,29.600999999999992,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m7-1,18.337,"{'m1-1': 105.44, 'm2-1': 10.24, 'm3-1': 1.01, 'm4-1': 111.22, 'm5-1': 92.89, 'm6-1': 10.2, 'm7-1': 1.06, 'm8-1': 103.85}",1.59,29.600999999999992,30.66099999999999,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m7-1,18.353,"{'m1-1': 105.92, 'm2-1': 10.09, 'm3-1': 1.05, 'm4-1': 97.31, 'm5-1': 109.1, 'm6-1': 11.72, 'm7-1': 1.02, 'm8-1': 106.74}",1.53,30.66099999999999,31.68099999999999,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m3-1,18.769,"{'m1-1': 94.6, 'm2-1': 11.14, 'm3-1': 1.08, 'm4-1': 104.63, 'm5-1': 98.17, 'm6-1': 10.63, 'm7-1': 0.96, 'm8-1': 103.43}",1.62,26.693,27.773000000000003,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m3-1,19.66,"{'m1-1': 107.46, 'm2-1': 9.44, 'm3-1': 1.05, 'm4-1': 102.68, 'm5-1': 108.48, 'm6-1': 10.79, 'm7-1': 1.07, 'm8-1': 95.2}",1.5750000000000002,27.773000000000003,28.823000000000004,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m3-1,19.718,"{'m1-1': 97.5, 'm2-1': 10.62, 'm3-1': 0.98, 'm4-1': 103.42, 'm5-1': 99.42, 'm6-1': 11.27, 'm7-1': 0.96, 'm8-1': 102.44}",1.47,28.823000000000004,29.803000000000004,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m3-1,20.522,"{'m1-1': 98.78, 'm2-1': 11.14, 'm3-1': 0.98, 'm4-1': 108.24, 'm5-1': 92.28, 'm6-1': 11.06, 'm7-1': 1.02, 'm8-1': 94.51}",1.47,29.803000000000004,30.783000000000005,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m7-1,20.686,"{'m1-1': 108.06, 'm2-1': 11.64, 'm3-1': 1.06, 'm4-1': 107.76, 'm5-1': 106.42, 'm6-1': 9.5, 'm7-1': 1.02, 'm8-1': 106.67}",1.53,31.68099999999999,32.70099999999999,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m3-1,20.693,"{'m1-1': 97.3, 'm2-1': 9.44, 'm3-1': 1.05, 'm4-1': 100.39, 'm5-1': 104.99, 'm6-1': 10.93, 'm7-1': 1.06, 'm8-1': 104.91}",1.5750000000000002,30.783000000000005,31.833000000000006,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m3-1,20.839,"{'m1-1': 106.05, 'm2-1': 9.72, 'm3-1': 1.02, 'm4-1': 109.69, 'm5-1': 111.65, 'm6-1': 10.65, 'm7-1': 1.14, 'm8-1': 106.71}",1.53,31.833000000000006,32.85300000000001,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m7-1,21.249,"{'m1-1': 109.53, 'm2-1': 10.56, 'm3-1': 1.07, 'm4-1': 109.88, 'm5-1': 103.01, 'm6-1': 11.74, 'm7-1': 0.96, 'm8-1': 117.03}",1.44,32.70099999999999,33.660999999999994,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m7-1,21.306,"{'m1-1': 104.74, 'm2-1': 9.71, 'm3-1': 1.01, 'm4-1': 104.8, 'm5-1': 95.44, 'm6-1': 10.41, 'm7-1': 1.09, 'm8-1': 107.49}",1.6350000000000002,33.660999999999994,34.751,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m3-1,22.376,"{'m1-1': 104.41, 'm2-1': 9.96, 'm3-1': 1.03, 'm4-1': 95.13, 'm5-1': 101.33, 'm6-1': 11.04, 'm7-1': 0.99, 'm8-1': 111.58}",1.545,32.85300000000001,33.88300000000001,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m3-1,22.411,"{'m1-1': 111.97, 'm2-1': 10.84, 'm3-1': 1.12, 'm4-1': 106.74, 'm5-1': 95.47, 'm6-1': 10.5, 'm7-1': 0.95, 'm8-1': 95.87}",1.6800000000000002,33.88300000000001,35.00300000000001,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m7-1,22.628,"{'m1-1': 95.24, 'm2-1': 9.97, 'm3-1': 0.92, 'm4-1': 104.81, 'm5-1': 105.22, 'm6-1': 9.93, 'm7-1': 1.0, 'm8-1': 115.4}",1.5,34.751,35.751,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m7-1,22.676,"{'m1-1': 97.26, 'm2-1': 10.02, 'm3-1': 0.98, 'm4-1': 96.96, 'm5-1': 109.03, 'm6-1': 10.45, 'm7-1': 0.97, 'm8-1': 110.05}",1.455,35.751,36.721,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m3-1,23.378,"{'m1-1': 110.28, 'm2-1': 10.65, 'm3-1': 1.12, 'm4-1': 108.63, 'm5-1': 97.0, 'm6-1': 10.48, 'm7-1': 1.09, 'm8-1': 94.34}",1.6800000000000002,35.00300000000001,36.123000000000005,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m7-1,23.45,"{'m1-1': 98.39, 'm2-1': 11.78, 'm3-1': 1.05, 'm4-1': 97.37, 'm5-1': 105.54, 'm6-1': 11.4, 'm7-1': 1.06, 'm8-1': 98.48}",1.59,36.721,37.781,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m7-1,23.785,"{'m1-1': 108.63, 'm2-1': 10.29, 'm3-1': 1.04, 'm4-1': 108.77, 'm5-1': 109.98, 'm6-1': 10.01, 'm7-1': 0.95, 'm8-1': 101.54}",1.4249999999999998,37.781,38.731,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m3-1,24.082,"{'m1-1': 109.46, 'm2-1': 10.61, 'm3-1': 1.02, 'm4-1': 103.94, 'm5-1': 105.08, 'm6-1': 9.38, 'm7-1': 1.1, 'm8-1': 100.85}",1.53,36.123000000000005,37.14300000000001,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m7-1,24.455,"{'m1-1': 101.46, 'm2-1': 10.95, 'm3-1': 1.06, 'm4-1': 106.32, 'm5-1': 107.98, 'm6-1': 10.05, 'm7-1': 0.93, 'm8-1': 103.59}",1.395,38.731,39.661,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m7-1,24.606,"{'m1-1': 98.75, 'm2-1': 11.31, 'm3-1': 1.0, 'm4-1': 94.49, 'm5-1': 107.66, 'm6-1': 10.12, 'm7-1': 1.06, 'm8-1': 107.82}",1.59,39.661,40.721000000000004,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m7-1,24.976,"{'m1-1': 107.21, 'm2-1': 11.16, 'm3-1': 1.06, 'm4-1': 106.22, 'm5-1': 100.34, 'm6-1': 9.53, 'm7-1': 1.06, 'm8-1': 114.95}",1.59,40.721000000000004,41.781000000000006,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m3-1,24.994,"{'m1-1': 108.52, 'm2-1': 9.88, 'm3-1': 1.03, 'm4-1': 100.88, 'm5-1': 93.96, 'm6-1': 10.6, 'm7-1': 1.08, 'm8-1': 115.41}",1.545,37.14300000000001,38.17300000000001,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m7-1,25.196,"{'m1-1': 105.65, 'm2-1': 9.82, 'm3-1': 0.92, 'm4-1': 107.59, 'm5-1': 96.78, 'm6-1': 11.15, 'm7-1': 0.95, 'm8-1': 114.95}",1.4249999999999998,41.781000000000006,42.73100000000001,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m3-1,25.444,"{'m1-1': 99.37, 'm2-1': 11.52, 'm3-1': 1.02, 'm4-1': 106.21, 'm5-1': 103.74, 'm6-1': 10.76, 'm7-1': 1.08, 'm8-1': 95.27}",1.53,38.17300000000001,39.19300000000001,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m3-1,25.916,"{'m1-1': 100.31, 'm2-1': 10.82, 'm3-1': 0.92, 'm4-1': 102.76, 'm5-1': 107.22, 'm6-1': 9.86, 'm7-1': 0.97, 'm8-1': 106.02}",1.3800000000000001,39.19300000000001,40.113000000000014,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m7-1,26.254,"{'m1-1': 102.68, 'm2-1': 10.46, 'm3-1': 1.03, 'm4-1': 102.68, 'm5-1': 112.21, 'm6-1': 10.77, 'm7-1': 1.1, 'm8-1': 102.2}",1.6500000000000001,42.73100000000001,43.83100000000001,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m3-1,26.471,"{'m1-1': 93.24, 'm2-1': 9.65, 'm3-1': 0.93, 'm4-1': 97.34, 'm5-1': 115.84, 'm6-1': 9.76, 'm7-1': 1.12, 'm8-1': 93.97}",1.395,40.113000000000014,41.04300000000001,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m3-1,26.562,"{'m1-1': 104.26, 'm2-1': 9.5, 'm3-1': 1.08, 'm4-1': 98.62, 'm5-1': 108.5, 'm6-1': 9.26, 'm7-1': 1.03, 'm8-1': 93.45}",1.62,41.04300000000001,42.12300000000001,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m7-1,26.648,"{'m1-1': 111.66, 'm2-1': 10.44, 'm3-1': 1.13, 'm4-1': 104.94, 'm5-1': 102.12, 'm6-1': 11.06, 'm7-1': 1.02, 'm8-1': 102.01}",1.53,43.83100000000001,44.85100000000001,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m7-1,26.851,"{'m1-1': 112.7, 'm2-1': 9.87, 'm3-1': 0.98, 'm4-1': 108.98, 'm5-1': 100.78, 'm6-1': 11.28, 'm7-1': 1.07, 'm8-1': 107.88}",1.605,44.85100000000001,45.921000000000014,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m7-1,26.899,"{'m1-1': 107.93, 'm2-1': 10.26, 'm3-1': 1.07, 'm4-1': 102.52, 'm5-1': 95.19, 'm6-1': 10.69, 'm7-1': 1.04, 'm8-1': 98.2}",1.56,45.921000000000014,46.96100000000001,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m3-1,27.024,"{'m1-1': 95.78, 'm2-1': 10.53, 'm3-1': 1.02, 'm4-1': 110.38, 'm5-1': 108.55, 'm6-1': 10.72, 'm7-1': 1.06, 'm8-1': 107.52}",1.53,42.12300000000001,43.143000000000015,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m3-1,27.28,"{'m1-1': 100.42, 'm2-1': 10.94, 'm3-1': 1.02, 'm4-1': 98.98, 'm5-1': 110.07, 'm6-1': 9.69, 'm7-1': 1.16, 'm8-1': 97.31}",1.53,43.143000000000015,44.16300000000002,inf,177.28,177.28
