id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m3-1,3.983,"{'m1-1': 97.54, 'm2-1': 10.09, 'm3-1': 1.06, 'm4-1': 97.76, 'm5-1': 99.22, 'm6-1': 10.65, 'm7-1': 1.0, 'm8-1': 100.43}",1.59,11.259,12.319,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m7-1,4.407,"{'m1-1': 99.98, 'm2-1': 10.63, 'm3-1': 1.09, 'm4-1': 103.36, 'm5-1': 103.49, 'm6-1': 10.74, 'm7-1': 1.04, 'm8-1': 102.8}",1.56,4.407,5.447,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m7-1,4.411,"{'m1-1': 103.22, 'm2-1': 11.49, 'm3-1': 0.93, 'm4-1': 99.74, 'm5-1': 105.13, 'm6-1': 11.02, 'm7-1': 1.09, 'm8-1': 100.79}",1.6350000000000002,5.447,6.537,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 104.3, 'm2-1': 10.51, 'm3-1': 1.06, 'm4-1': 111.74, 'm5-1': 109.25, 'm6-1': 11.16, 'm7-1': 1.09, 'm8-1': 105.43}",1.59,12.319,13.379000000000001,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m7-1,4.68,"{'m1-1': 100.7, 'm2-1': 11.76, 'm3-1': 1.02, 'm4-1': 110.76, 'm5-1': 100.32, 'm6-1': 10.94, 'm7-1': 0.97, 'm8-1': 104.29}",1.455,6.537,7.507,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m7-1,4.694,"{'m1-1': 112.77, 'm2-1': 11.03, 'm3-1': 1.09, 'm4-1': 105.21, 'm5-1': 108.7, 'm6-1': 11.21, 'm7-1': 1.08, 'm8-1': 94.17}",1.62,7.507,8.587,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m7-1,4.73,"{'m1-1': 95.57, 'm2-1': 9.94, 'm3-1': 1.02, 'm4-1': 110.56, 'm5-1': 94.35, 'm6-1': 11.11, 'm7-1': 1.03, 'm8-1': 107.7}",1.545,8.587,9.616999999999999,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m7-1,4.86,"{'m1-1': 105.5, 'm2-1': 9.59, 'm3-1': 1.08, 'm4-1': 96.85, 'm5-1': 99.75, 'm6-1': 10.66, 'm7-1': 1.15, 'm8-1': 103.86}",1.7249999999999999,9.616999999999999,10.767,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m7-1,5.208,"{'m1-1': 97.26, 'm2-1': 10.58, 'm3-1': 1.06, 'm4-1': 96.88, 'm5-1': 100.44, 'm6-1': 9.7, 'm7-1': 1.01, 'm8-1': 112.12}",1.5150000000000001,10.767,11.777,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m7-1,5.234,"{'m1-1': 98.58, 'm2-1': 11.64, 'm3-1': 0.95, 'm4-1': 96.21, 'm5-1': 107.36, 'm6-1': 11.2, 'm7-1': 0.99, 'm8-1': 114.32}",1.4849999999999999,11.777,12.767,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m7-1,5.338,"{'m1-1': 103.18, 'm2-1': 10.34, 'm3-1': 0.96, 'm4-1': 109.65, 'm5-1': 103.33, 'm6-1': 11.16, 'm7-1': 1.12, 'm8-1': 118.86}",1.6800000000000002,12.767,13.887,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m3-1,5.375,"{'m1-1': 107.21, 'm2-1': 10.74, 'm3-1': 1.13, 'm4-1': 105.91, 'm5-1': 96.46, 'm6-1': 11.26, 'm7-1': 1.05, 'm8-1': 104.41}",1.6949999999999998,13.379000000000001,14.509,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m7-1,6.302,"{'m1-1': 95.62, 'm2-1': 9.8, 'm3-1': 1.0, 'm4-1': 105.72, 'm5-1': 95.05, 'm6-1': 11.08, 'm7-1': 0.98, 'm8-1': 106.02}",1.47,13.887,14.867,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m7-1,6.402,"{'m1-1': 103.9, 'm2-1': 10.18, 'm3-1': 1.12, 'm4-1': 95.53, 'm5-1': 92.32, 'm6-1': 10.2, 'm7-1': 1.03, 'm8-1': 104.69}",1.545,14.867,15.897,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m7-1,6.577,"{'m1-1': 99.57, 'm2-1': 10.89, 'm3-1': 1.09, 'm4-1': 101.73, 'm5-1': 108.21, 'm6-1': 11.89, 'm7-1': 1.02, 'm8-1': 99.01}",1.53,15.897,16.917,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m7-1,6.644,"{'m1-1': 102.0, 'm2-1': 9.21, 'm3-1': 1.04, 'm4-1': 102.3, 'm5-1': 104.46, 'm6-1': 10.83, 'm7-1': 1.01, 'm8-1': 115.49}",1.5150000000000001,16.917,17.927000000000003,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m7-1,7.119,"{'m1-1': 96.11, 'm2-1': 10.76, 'm3-1': 1.12, 'm4-1': 109.91, 'm5-1': 104.81, 'm6-1': 10.91, 'm7-1': 1.0, 'm8-1': 111.3}",1.5,17.927000000000003,18.927000000000003,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m3-1,7.214,"{'m1-1': 102.03, 'm2-1': 11.58, 'm3-1': 1.08, 'm4-1': 106.31, 'm5-1': 93.96, 'm6-1': 10.88, 'm7-1': 0.95, 'm8-1': 115.62}",1.62,14.509,15.589,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m7-1,7.778,"{'m1-1': 102.66, 'm2-1': 10.38, 'm3-1': 1.06, 'm4-1': 103.16, 'm5-1': 96.68, 'm6-1': 10.93, 'm7-1': 1.01, 'm8-1': 100.0}",1.5150000000000001,18.927000000000003,19.937000000000005,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m7-1,8.873,"{'m1-1': 112.73, 'm2-1': 10.74, 'm3-1': 0.98, 'm4-1': 110.6, 'm5-1': 108.94, 'm6-1': 10.09, 'm7-1': 1.04, 'm8-1': 100.92}",1.56,19.937000000000005,20.977000000000004,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m7-1,8.987,"{'m1-1': 105.94, 'm2-1': 10.02, 'm3-1': 0.94, 'm4-1': 102.17, 'm5-1': 107.74, 'm6-1': 10.41, 'm7-1': 1.08, 'm8-1': 104.2}",1.62,20.977000000000004,22.057000000000002,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m3-1,9.035,"{'m1-1': 107.43, 'm2-1': 10.3, 'm3-1': 1.03, 'm4-1': 103.0, 'm5-1': 103.6, 'm6-1': 10.34, 'm7-1': 1.03, 'm8-1': 102.65}",1.545,15.589,16.619,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m3-1,10.29,"{'m1-1': 103.36, 'm2-1': 10.05, 'm3-1': 1.04, 'm4-1': 114.7, 'm5-1': 105.5, 'm6-1': 9.91, 'm7-1': 0.96, 'm8-1': 102.67}",1.56,16.619,17.659,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m7-1,10.47,"{'m1-1': 96.94, 'm2-1': 11.09, 'm3-1': 0.98, 'm4-1': 100.65, 'm5-1': 107.89, 'm6-1': 10.77, 'm7-1': 1.01, 'm8-1': 104.88}",1.5150000000000001,22.057000000000002,23.067000000000004,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m3-1,10.729,"{'m1-1': 106.88, 'm2-1': 10.86, 'm3-1': 1.07, 'm4-1': 102.34, 'm5-1': 98.89, 'm6-1': 9.54, 'm7-1': 1.13, 'm8-1': 93.78}",1.605,17.659,18.729,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m7-1,11.139,"{'m1-1': 110.15, 'm2-1': 10.88, 'm3-1': 1.0, 'm4-1': 112.33, 'm5-1': 109.81, 'm6-1': 10.77, 'm7-1': 1.05, 'm8-1': 112.92}",1.5750000000000002,23.067000000000004,24.117000000000004,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m7-1,11.166,"{'m1-1': 93.96, 'm2-1': 9.85, 'm3-1': 1.01, 'm4-1': 106.15, 'm5-1': 114.59, 'm6-1': 10.37, 'm7-1': 1.07, 'm8-1': 95.99}",1.605,24.117000000000004,25.187000000000005,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m7-1,11.274,"{'m1-1': 108.1, 'm2-1': 9.29, 'm3-1': 1.07, 'm4-1': 99.18, 'm5-1': 104.01, 'm6-1': 11.34, 'm7-1': 1.09, 'm8-1': 103.72}",1.6350000000000002,25.187000000000005,26.277000000000005,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m3-1,11.343,"{'m1-1': 101.22, 'm2-1': 11.08, 'm3-1': 1.08, 'm4-1': 94.63, 'm5-1': 103.5, 'm6-1': 11.7, 'm7-1': 1.1, 'm8-1': 107.61}",1.62,18.729,19.808999999999997,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m7-1,11.805,"{'m1-1': 99.74, 'm2-1': 10.15, 'm3-1': 0.98, 'm4-1': 114.59, 'm5-1': 107.4, 'm6-1': 11.72, 'm7-1': 0.93, 'm8-1': 110.97}",1.395,26.277000000000005,27.207000000000004,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m3-1,12.029,"{'m1-1': 111.1, 'm2-1': 10.82, 'm3-1': 0.94, 'm4-1': 105.67, 'm5-1': 94.43, 'm6-1': 10.3, 'm7-1': 1.0, 'm8-1': 102.29}",1.41,19.808999999999997,20.749,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m3-1,12.061,"{'m1-1': 109.66, 'm2-1': 11.36, 'm3-1': 1.03, 'm4-1': 96.88, 'm5-1': 102.7, 'm6-1': 10.65, 'm7-1': 1.09, 'm8-1': 103.61}",1.545,20.749,21.779,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m3-1,12.092,"{'m1-1': 98.25, 'm2-1': 10.46, 'm3-1': 1.09, 'm4-1': 100.31, 'm5-1': 104.22, 'm6-1': 10.58, 'm7-1': 0.98, 'm8-1': 107.96}",1.6350000000000002,21.779,22.869,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m7-1,12.644,"{'m1-1': 112.17, 'm2-1': 10.53, 'm3-1': 0.98, 'm4-1': 97.05, 'm5-1': 96.7, 'm6-1': 11.91, 'm7-1': 1.03, 'm8-1': 106.26}",1.545,27.207000000000004,28.237000000000005,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m3-1,12.955,"{'m1-1': 96.92, 'm2-1': 11.46, 'm3-1': 1.08, 'm4-1': 109.14, 'm5-1': 101.04, 'm6-1': 10.88, 'm7-1': 0.95, 'm8-1': 102.58}",1.62,22.869,23.948999999999998,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m7-1,13.156,"{'m1-1': 100.96, 'm2-1': 10.14, 'm3-1': 1.03, 'm4-1': 108.72, 'm5-1': 93.36, 'm6-1': 10.76, 'm7-1': 1.12, 'm8-1': 108.29}",1.6800000000000002,28.237000000000005,29.357000000000006,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m7-1,13.392,"{'m1-1': 106.05, 'm2-1': 10.45, 'm3-1': 0.96, 'm4-1': 114.12, 'm5-1': 106.92, 'm6-1': 11.13, 'm7-1': 1.02, 'm8-1': 106.53}",1.53,29.357000000000006,30.377000000000006,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m3-1,13.489,"{'m1-1': 106.74, 'm2-1': 9.77, 'm3-1': 1.06, 'm4-1': 96.65, 'm5-1': 111.38, 'm6-1': 10.45, 'm7-1': 1.07, 'm8-1': 106.54}",1.59,23.948999999999998,25.008999999999997,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m3-1,13.608,"{'m1-1': 109.22, 'm2-1': 10.15, 'm3-1': 1.01, 'm4-1': 101.64, 'm5-1': 103.65, 'm6-1': 11.9, 'm7-1': 0.97, 'm8-1': 101.94}",1.5150000000000001,25.008999999999997,26.019,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m3-1,13.695,"{'m1-1': 96.58, 'm2-1': 9.56, 'm3-1': 1.1, 'm4-1': 104.88, 'm5-1': 102.91, 'm6-1': 11.46, 'm7-1': 1.04, 'm8-1': 116.54}",1.6500000000000001,26.019,27.119,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m7-1,13.811,"{'m1-1': 105.39, 'm2-1': 10.25, 'm3-1': 1.01, 'm4-1': 108.52, 'm5-1': 97.1, 'm6-1': 11.78, 'm7-1': 1.07, 'm8-1': 93.6}",1.605,30.377000000000006,31.447000000000006,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m3-1,13.82,"{'m1-1': 108.04, 'm2-1': 10.32, 'm3-1': 1.05, 'm4-1': 113.16, 'm5-1': 100.35, 'm6-1': 10.7, 'm7-1': 0.98, 'm8-1': 118.02}",1.5750000000000002,27.119,28.169,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m7-1,14.142,"{'m1-1': 106.8, 'm2-1': 11.38, 'm3-1': 1.13, 'm4-1': 102.58, 'm5-1': 105.18, 'm6-1': 11.9, 'm7-1': 1.05, 'm8-1': 94.08}",1.5750000000000002,31.447000000000006,32.49700000000001,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m7-1,14.143,"{'m1-1': 110.73, 'm2-1': 11.52, 'm3-1': 0.94, 'm4-1': 106.99, 'm5-1': 94.26, 'm6-1': 11.17, 'm7-1': 1.06, 'm8-1': 109.02}",1.59,32.49700000000001,33.55700000000001,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m3-1,14.289,"{'m1-1': 100.53, 'm2-1': 9.62, 'm3-1': 0.98, 'm4-1': 109.81, 'm5-1': 114.18, 'm6-1': 9.92, 'm7-1': 1.11, 'm8-1': 94.44}",1.47,28.169,29.149,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m3-1,14.363,"{'m1-1': 100.72, 'm2-1': 11.33, 'm3-1': 1.08, 'm4-1': 110.95, 'm5-1': 94.65, 'm6-1': 9.67, 'm7-1': 1.06, 'm8-1': 105.23}",1.62,29.149,30.229,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m3-1,14.661,"{'m1-1': 103.93, 'm2-1': 10.25, 'm3-1': 0.92, 'm4-1': 95.34, 'm5-1': 99.45, 'm6-1': 10.23, 'm7-1': 1.01, 'm8-1': 103.53}",1.3800000000000001,30.229,31.149,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m3-1,15.077,"{'m1-1': 99.42, 'm2-1': 9.85, 'm3-1': 1.0, 'm4-1': 107.04, 'm5-1': 107.84, 'm6-1': 11.62, 'm7-1': 1.02, 'm8-1': 108.42}",1.5,31.149,32.149,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m3-1,15.34,"{'m1-1': 103.58, 'm2-1': 9.97, 'm3-1': 1.03, 'm4-1': 106.92, 'm5-1': 94.92, 'm6-1': 10.38, 'm7-1': 1.02, 'm8-1': 113.79}",1.545,32.149,33.179,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m3-1,15.346,"{'m1-1': 105.44, 'm2-1': 10.31, 'm3-1': 1.09, 'm4-1': 109.92, 'm5-1': 96.5, 'm6-1': 10.14, 'm7-1': 0.96, 'm8-1': 109.12}",1.6350000000000002,33.179,34.269000000000005,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m3-1,15.684,"{'m1-1': 98.27, 'm2-1': 11.08, 'm3-1': 1.14, 'm4-1': 101.11, 'm5-1': 101.85, 'm6-1': 11.24, 'm7-1': 1.03, 'm8-1': 107.81}",1.71,34.269000000000005,35.409000000000006,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m3-1,16.381,"{'m1-1': 107.07, 'm2-1': 10.13, 'm3-1': 1.07, 'm4-1': 98.98, 'm5-1': 100.49, 'm6-1': 10.2, 'm7-1': 1.02, 'm8-1': 102.22}",1.605,35.409000000000006,36.479000000000006,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m7-1,16.558,"{'m1-1': 102.66, 'm2-1': 11.04, 'm3-1': 1.12, 'm4-1': 105.84, 'm5-1': 92.2, 'm6-1': 10.29, 'm7-1': 1.0, 'm8-1': 94.51}",1.5,33.55700000000001,34.55700000000001,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m3-1,16.658,"{'m1-1': 92.83, 'm2-1': 10.92, 'm3-1': 0.96, 'm4-1': 95.36, 'm5-1': 112.97, 'm6-1': 10.32, 'm7-1': 1.03, 'm8-1': 96.17}",1.44,36.479000000000006,37.43900000000001,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m3-1,16.734,"{'m1-1': 98.04, 'm2-1': 10.0, 'm3-1': 1.06, 'm4-1': 98.76, 'm5-1': 108.08, 'm6-1': 11.84, 'm7-1': 0.97, 'm8-1': 102.98}",1.59,37.43900000000001,38.49900000000001,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m3-1,16.825,"{'m1-1': 103.67, 'm2-1': 10.76, 'm3-1': 1.06, 'm4-1': 107.97, 'm5-1': 101.6, 'm6-1': 11.43, 'm7-1': 1.0, 'm8-1': 112.01}",1.59,38.49900000000001,39.55900000000001,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m3-1,16.979,"{'m1-1': 100.65, 'm2-1': 9.4, 'm3-1': 0.93, 'm4-1': 109.68, 'm5-1': 114.44, 'm6-1': 9.29, 'm7-1': 1.15, 'm8-1': 102.23}",1.395,39.55900000000001,40.48900000000001,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m7-1,16.982,"{'m1-1': 99.78, 'm2-1': 10.34, 'm3-1': 1.07, 'm4-1': 97.8, 'm5-1': 95.95, 'm6-1': 10.77, 'm7-1': 0.96, 'm8-1': 97.73}",1.44,34.55700000000001,35.51700000000001,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m3-1,17.836,"{'m1-1': 105.37, 'm2-1': 9.51, 'm3-1': 1.01, 'm4-1': 98.7, 'm5-1': 106.73, 'm6-1': 9.48, 'm7-1': 1.01, 'm8-1': 96.98}",1.5150000000000001,40.48900000000001,41.49900000000001,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m7-1,18.148,"{'m1-1': 95.75, 'm2-1': 9.72, 'm3-1': 1.05, 'm4-1': 114.41, 'm5-1': 94.47, 'm6-1': 10.68, 'm7-1': 1.08, 'm8-1': 107.37}",1.62,35.51700000000001,36.59700000000001,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m3-1,18.29,"{'m1-1': 108.24, 'm2-1': 9.8, 'm3-1': 0.95, 'm4-1': 104.21, 'm5-1': 108.48, 'm6-1': 11.55, 'm7-1': 1.03, 'm8-1': 107.06}",1.4249999999999998,41.49900000000001,42.44900000000001,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m3-1,18.689,"{'m1-1': 100.68, 'm2-1': 11.37, 'm3-1': 1.0, 'm4-1': 105.02, 'm5-1': 102.76, 'm6-1': 10.8, 'm7-1': 0.97, 'm8-1': 107.7}",1.5,42.44900000000001,43.44900000000001,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m7-1,19.035,"{'m1-1': 100.43, 'm2-1': 10.38, 'm3-1': 1.11, 'm4-1': 115.32, 'm5-1': 102.82, 'm6-1': 11.43, 'm7-1': 0.96, 'm8-1': 109.79}",1.44,36.59700000000001,37.55700000000001,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m3-1,19.168,"{'m1-1': 103.78, 'm2-1': 10.35, 'm3-1': 1.14, 'm4-1': 110.75, 'm5-1': 94.41, 'm6-1': 10.81, 'm7-1': 1.06, 'm8-1': 92.16}",1.71,43.44900000000001,44.58900000000001,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m7-1,19.195,"{'m1-1': 95.53, 'm2-1': 10.06, 'm3-1': 1.06, 'm4-1': 98.24, 'm5-1': 93.32, 'm6-1': 10.2, 'm7-1': 0.98, 'm8-1': 104.2}",1.47,37.55700000000001,38.537000000000006,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m3-1,19.45,"{'m1-1': 107.53, 'm2-1': 10.9, 'm3-1': 0.99, 'm4-1': 111.85, 'm5-1': 111.03, 'm6-1': 10.56, 'm7-1': 1.01, 'm8-1': 108.7}",1.4849999999999999,44.58900000000001,45.579000000000015,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m3-1,19.703,"{'m1-1': 109.58, 'm2-1': 10.94, 'm3-1': 1.08, 'm4-1': 94.68, 'm5-1': 95.08, 'm6-1': 11.11, 'm7-1': 1.0, 'm8-1': 101.0}",1.62,45.579000000000015,46.65900000000001,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m7-1,19.848,"{'m1-1': 109.92, 'm2-1': 10.06, 'm3-1': 1.04, 'm4-1': 111.85, 'm5-1': 109.42, 'm6-1': 10.61, 'm7-1': 0.93, 'm8-1': 115.77}",1.395,38.537000000000006,39.467000000000006,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m3-1,19.983,"{'m1-1': 102.42, 'm2-1': 10.24, 'm3-1': 0.92, 'm4-1': 97.82, 'm5-1': 103.29, 'm6-1': 10.03, 'm7-1': 1.0, 'm8-1': 108.81}",1.3800000000000001,46.65900000000001,47.579000000000015,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m3-1,20.143,"{'m1-1': 100.83, 'm2-1': 10.86, 'm3-1': 0.99, 'm4-1': 110.08, 'm5-1': 105.81, 'm6-1': 10.45, 'm7-1': 1.04, 'm8-1': 100.37}",1.4849999999999999,47.579000000000015,48.56900000000002,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m7-1,20.992,"{'m1-1': 107.77, 'm2-1': 9.84, 'm3-1': 1.04, 'm4-1': 102.59, 'm5-1': 110.07, 'm6-1': 10.54, 'm7-1': 1.13, 'm8-1': 106.71}",1.6949999999999998,39.467000000000006,40.59700000000001,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m7-1,21.23,"{'m1-1': 95.0, 'm2-1': 9.96, 'm3-1': 1.07, 'm4-1': 104.0, 'm5-1': 108.24, 'm6-1': 9.6, 'm7-1': 1.07, 'm8-1': 111.38}",1.605,40.59700000000001,41.66700000000001,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m3-1,21.511,"{'m1-1': 103.18, 'm2-1': 9.5, 'm3-1': 1.04, 'm4-1': 109.06, 'm5-1': 107.92, 'm6-1': 9.35, 'm7-1': 1.02, 'm8-1': 108.62}",1.56,48.56900000000002,49.609000000000016,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m7-1,21.521,"{'m1-1': 99.17, 'm2-1': 10.5, 'm3-1': 1.0, 'm4-1': 100.84, 'm5-1': 96.72, 'm6-1': 10.72, 'm7-1': 0.97, 'm8-1': 110.38}",1.455,41.66700000000001,42.63700000000001,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m3-1,21.537,"{'m1-1': 105.54, 'm2-1': 10.12, 'm3-1': 0.94, 'm4-1': 105.7, 'm5-1': 103.55, 'm6-1': 9.85, 'm7-1': 0.99, 'm8-1': 104.78}",1.41,49.609000000000016,50.549000000000014,inf,171.537,171.537
