id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T4,BESTEFFORT,COMPLETED,m2-1,5.182,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 1.12, 'm4-1': 98.95, 'm5-1': 116.1, 'm6-1': 111.45, 'm7-1': 105.4, 'm8-1': 103.66}",1.62,10.625,11.705,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m3-1,6.37,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 107.27, 'm5-1': 100.0, 'm6-1': 102.12, 'm7-1': 116.19, 'm8-1': 102.83}",1.62,11.038999999999998,12.118999999999998,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m2-1,6.735,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 1.14, 'm4-1': 104.97, 'm5-1': 102.76, 'm6-1': 105.18, 'm7-1': 109.21, 'm8-1': 101.27}",1.59,11.705,12.765,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m1-1,6.759,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 1.01, 'm4-1': 111.9, 'm5-1': 96.82, 'm6-1': 98.38, 'm7-1': 101.8, 'm8-1': 100.65}",1.6949999999999998,11.58,12.71,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m3-1,6.866,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 1.01, 'm4-1': 104.68, 'm5-1': 108.47, 'm6-1': 107.6, 'm7-1': 99.54, 'm8-1': 95.25}",1.5150000000000001,12.118999999999998,13.128999999999998,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m1-1,6.902,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 1.17, 'm4-1': 102.11, 'm5-1': 110.44, 'm6-1': 106.77, 'm7-1': 101.35, 'm8-1': 102.14}",1.44,12.71,13.670000000000002,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m2-1,6.913,"{'m1-1': 0.92, 'm2-1': 0.98, 'm3-1': 1.0, 'm4-1': 105.76, 'm5-1': 111.37, 'm6-1': 98.24, 'm7-1': 109.29, 'm8-1': 99.96}",1.47,12.765,13.745000000000001,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m3-1,7.099,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 104.58, 'm5-1': 101.67, 'm6-1': 108.86, 'm7-1': 100.72, 'm8-1': 94.02}",1.62,13.128999999999998,14.208999999999998,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m1-1,7.317,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 97.67, 'm5-1': 101.79, 'm6-1': 114.74, 'm7-1': 116.66, 'm8-1': 99.2}",1.59,13.670000000000002,14.730000000000002,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 0.94, 'm2-1': 1.14, 'm3-1': 1.18, 'm4-1': 105.98, 'm5-1': 106.85, 'm6-1': 110.79, 'm7-1': 113.86, 'm8-1': 103.41}",1.71,13.745000000000001,14.885000000000002,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m3-1,7.784,"{'m1-1': 1.0, 'm2-1': 0.95, 'm3-1': 1.02, 'm4-1': 114.08, 'm5-1': 98.0, 'm6-1': 107.8, 'm7-1': 94.68, 'm8-1': 109.17}",1.53,14.208999999999998,15.228999999999997,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m1-1,7.856,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 108.78, 'm5-1': 109.1, 'm6-1': 107.27, 'm7-1': 105.51, 'm8-1': 108.45}",1.47,14.730000000000002,15.710000000000003,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m2-1,8.017,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 112.09, 'm5-1': 107.19, 'm6-1': 108.22, 'm7-1': 97.86, 'm8-1': 112.58}",1.545,14.885000000000002,15.915000000000001,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m3-1,8.237,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 106.15, 'm5-1': 104.11, 'm6-1': 116.07, 'm7-1': 112.0, 'm8-1': 110.51}",1.53,15.228999999999997,16.249,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m1-1,8.768,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 1.15, 'm4-1': 99.97, 'm5-1': 101.41, 'm6-1': 94.53, 'm7-1': 93.67, 'm8-1': 101.98}",1.6949999999999998,15.710000000000003,16.840000000000003,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m2-1,8.893,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 102.14, 'm5-1': 114.62, 'm6-1': 102.68, 'm7-1': 116.95, 'm8-1': 105.72}",1.605,15.915000000000001,16.985,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m3-1,8.965,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 1.11, 'm4-1': 95.29, 'm5-1': 108.69, 'm6-1': 104.84, 'm7-1': 106.16, 'm8-1': 103.5}",1.665,16.249,17.358999999999998,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m1-1,9.777,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 1.07, 'm4-1': 113.72, 'm5-1': 105.34, 'm6-1': 104.02, 'm7-1': 106.36, 'm8-1': 110.16}",1.62,16.840000000000003,17.92,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m2-1,10.078,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 108.66, 'm5-1': 100.13, 'm6-1': 106.04, 'm7-1': 109.95, 'm8-1': 100.24}",1.5150000000000001,16.985,17.995,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m3-1,10.186,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 1.16, 'm4-1': 99.48, 'm5-1': 97.67, 'm6-1': 107.7, 'm7-1': 104.1, 'm8-1': 106.81}",1.7399999999999998,17.358999999999998,18.519,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m1-1,10.193,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 108.64, 'm5-1': 111.4, 'm6-1': 104.86, 'm7-1': 108.7, 'm8-1': 104.0}",1.47,17.92,18.900000000000002,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m2-1,10.564,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 1.12, 'm4-1': 108.98, 'm5-1': 107.34, 'm6-1': 112.94, 'm7-1': 100.64, 'm8-1': 99.03}",1.6350000000000002,17.995,19.085,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m3-1,11.199,"{'m1-1': 1.14, 'm2-1': 0.94, 'm3-1': 1.16, 'm4-1': 114.13, 'm5-1': 95.74, 'm6-1': 106.42, 'm7-1': 99.64, 'm8-1': 97.46}",1.7399999999999998,18.519,19.679,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m1-1,11.931,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 110.08, 'm5-1': 113.98, 'm6-1': 108.0, 'm7-1': 108.28, 'm8-1': 98.38}",1.44,18.900000000000002,19.860000000000003,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m2-1,12.436,"{'m1-1': 1.13, 'm2-1': 1.15, 'm3-1': 1.01, 'm4-1': 103.11, 'm5-1': 107.62, 'm6-1': 91.67, 'm7-1': 102.34, 'm8-1': 106.98}",1.7249999999999999,19.085,20.235,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m3-1,12.439,"{'m1-1': 0.96, 'm2-1': 0.96, 'm3-1': 1.04, 'm4-1': 105.38, 'm5-1': 112.78, 'm6-1': 111.38, 'm7-1': 111.68, 'm8-1': 113.77}",1.56,19.679,20.718999999999998,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m1-1,13.376,"{'m1-1': 0.94, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 109.7, 'm5-1': 105.57, 'm6-1': 101.7, 'm7-1': 111.27, 'm8-1': 109.4}",1.41,19.860000000000003,20.800000000000004,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m2-1,13.465,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 1.01, 'm4-1': 104.36, 'm5-1': 112.11, 'm6-1': 100.34, 'm7-1': 100.68, 'm8-1': 115.7}",1.605,20.235,21.305,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m3-1,14.382,"{'m1-1': 0.99, 'm2-1': 1.15, 'm3-1': 1.1, 'm4-1': 110.67, 'm5-1': 99.36, 'm6-1': 93.88, 'm7-1': 101.47, 'm8-1': 96.62}",1.6500000000000001,20.718999999999998,21.819,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m1-1,14.562,"{'m1-1': 1.11, 'm2-1': 1.15, 'm3-1': 1.08, 'm4-1': 109.72, 'm5-1': 104.12, 'm6-1': 102.84, 'm7-1': 103.65, 'm8-1': 103.59}",1.665,20.800000000000004,21.910000000000004,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m2-1,14.68,"{'m1-1': 0.95, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 105.91, 'm5-1': 115.34, 'm6-1': 100.77, 'm7-1': 111.91, 'm8-1': 102.14}",1.6800000000000002,21.305,22.425,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m3-1,14.722,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 100.45, 'm5-1': 104.82, 'm6-1': 94.98, 'm7-1': 103.5, 'm8-1': 108.75}",1.59,21.819,22.878999999999998,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m1-1,15.228,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 94.59, 'm5-1': 105.47, 'm6-1': 106.01, 'm7-1': 117.5, 'm8-1': 97.14}",1.605,21.910000000000004,22.980000000000004,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m2-1,15.332,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 105.83, 'm5-1': 106.39, 'm6-1': 115.62, 'm7-1': 105.55, 'm8-1': 112.21}",1.5,22.425,23.425,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m3-1,15.563,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 1.13, 'm4-1': 113.71, 'm5-1': 107.03, 'm6-1': 105.45, 'm7-1': 104.36, 'm8-1': 102.08}",1.6949999999999998,22.878999999999998,24.008999999999997,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m1-1,15.584,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 99.44, 'm5-1': 104.42, 'm6-1': 98.05, 'm7-1': 104.18, 'm8-1': 95.31}",1.5150000000000001,22.980000000000004,23.990000000000006,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m2-1,15.598,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 1.04, 'm4-1': 116.11, 'm5-1': 108.93, 'm6-1': 107.95, 'm7-1': 107.15, 'm8-1': 113.45}",1.5,23.425,24.425,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m3-1,15.708,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 0.98, 'm4-1': 98.65, 'm5-1': 100.24, 'm6-1': 102.44, 'm7-1': 108.37, 'm8-1': 106.45}",1.47,24.008999999999997,24.988999999999997,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m1-1,15.728,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 104.89, 'm5-1': 107.42, 'm6-1': 112.77, 'm7-1': 117.89, 'm8-1': 98.94}",1.62,23.990000000000006,25.070000000000007,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m2-1,15.987,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 106.31, 'm5-1': 116.43, 'm6-1': 112.21, 'm7-1': 108.03, 'm8-1': 113.27}",1.53,24.425,25.445,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m3-1,15.993,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 109.78, 'm5-1': 99.34, 'm6-1': 115.78, 'm7-1': 103.86, 'm8-1': 110.14}",1.6949999999999998,24.988999999999997,26.118999999999996,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m1-1,16.088,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 1.13, 'm4-1': 112.6, 'm5-1': 100.1, 'm6-1': 96.72, 'm7-1': 109.32, 'm8-1': 97.31}",1.5750000000000002,25.070000000000007,26.120000000000008,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m2-1,16.146,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 108.25, 'm5-1': 94.71, 'm6-1': 93.89, 'm7-1': 108.79, 'm8-1': 101.07}",1.62,25.445,26.525,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m3-1,16.26,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 110.36, 'm5-1': 104.69, 'm6-1': 107.76, 'm7-1': 100.59, 'm8-1': 108.67}",1.6350000000000002,26.118999999999996,27.208999999999996,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m1-1,16.576,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 101.58, 'm5-1': 99.87, 'm6-1': 115.78, 'm7-1': 105.16, 'm8-1': 110.6}",1.4849999999999999,26.120000000000008,27.110000000000007,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m2-1,16.631,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 1.09, 'm4-1': 108.02, 'm5-1': 96.85, 'm6-1': 105.84, 'm7-1': 92.9, 'm8-1': 99.5}",1.455,26.525,27.494999999999997,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m3-1,17.042,"{'m1-1': 0.93, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 102.76, 'm5-1': 99.31, 'm6-1': 112.21, 'm7-1': 114.95, 'm8-1': 108.84}",1.62,27.208999999999996,28.288999999999994,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m1-1,17.157,"{'m1-1': 1.11, 'm2-1': 0.94, 'm3-1': 1.16, 'm4-1': 109.92, 'm5-1': 94.73, 'm6-1': 92.57, 'm7-1': 104.84, 'm8-1': 103.04}",1.665,27.110000000000007,28.220000000000006,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m2-1,17.248,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 100.04, 'm5-1': 117.59, 'm6-1': 111.98, 'm7-1': 110.32, 'm8-1': 109.6}",1.605,27.494999999999997,28.564999999999998,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m3-1,17.357,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 1.13, 'm4-1': 114.77, 'm5-1': 105.25, 'm6-1': 107.03, 'm7-1': 104.01, 'm8-1': 109.64}",1.6949999999999998,28.288999999999994,29.418999999999993,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m1-1,17.683,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 103.51, 'm5-1': 106.85, 'm6-1': 96.24, 'm7-1': 106.89, 'm8-1': 97.19}",1.665,28.220000000000006,29.330000000000005,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m2-1,17.918,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 1.05, 'm4-1': 100.69, 'm5-1': 110.51, 'm6-1': 111.43, 'm7-1': 109.77, 'm8-1': 111.69}",1.4849999999999999,28.564999999999998,29.554999999999996,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m3-1,18.024,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 107.66, 'm5-1': 104.05, 'm6-1': 106.59, 'm7-1': 112.66, 'm8-1': 101.76}",1.62,29.418999999999993,30.498999999999995,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m1-1,18.273,"{'m1-1': 1.16, 'm2-1': 0.94, 'm3-1': 1.0, 'm4-1': 103.5, 'm5-1': 116.18, 'm6-1': 113.22, 'm7-1': 115.01, 'm8-1': 111.23}",1.7399999999999998,29.330000000000005,30.490000000000006,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m2-1,18.406,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 109.7, 'm5-1': 109.24, 'm6-1': 94.3, 'm7-1': 98.48, 'm8-1': 110.84}",1.59,29.554999999999996,30.614999999999995,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m3-1,18.42,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 1.15, 'm4-1': 102.2, 'm5-1': 101.12, 'm6-1': 102.4, 'm7-1': 107.46, 'm8-1': 105.74}",1.7249999999999999,30.498999999999995,31.648999999999994,inf,168.42000000000002,168.42000000000002
