id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T4,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 1.14, 'm4-1': 104.63, 'm5-1': 100.81, 'm6-1': 106.55, 'm7-1': 112.43, 'm8-1': 100.53}",1.62,16.924999999999997,18.004999999999995,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m1-1,7.373,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 1.14, 'm4-1': 112.82, 'm5-1': 107.7, 'm6-1': 105.36, 'm7-1': 93.02, 'm8-1': 95.42}",1.59,17.574,18.634,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m3-1,8.232,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 1.17, 'm4-1': 95.05, 'm5-1': 103.49, 'm6-1': 105.48, 'm7-1': 108.92, 'm8-1': 96.72}",1.755,17.972,19.142000000000003,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m2-1,8.265,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 100.28, 'm5-1': 102.43, 'm6-1': 100.04, 'm7-1': 93.48, 'm8-1': 105.26}",1.53,18.004999999999995,19.024999999999995,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m1-1,8.282,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 104.21, 'm5-1': 97.6, 'm6-1': 112.45, 'm7-1': 114.48, 'm8-1': 99.12}",1.5150000000000001,18.634,19.644000000000002,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m3-1,8.783,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 115.71, 'm5-1': 102.64, 'm6-1': 101.5, 'm7-1': 109.96, 'm8-1': 102.87}",1.6350000000000002,19.142000000000003,20.232000000000003,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m2-1,9.173,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 99.83, 'm5-1': 103.16, 'm6-1': 96.52, 'm7-1': 107.28, 'm8-1': 106.98}",1.53,19.024999999999995,20.044999999999995,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m1-1,9.332,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 1.03, 'm4-1': 114.34, 'm5-1': 110.77, 'm6-1': 98.77, 'm7-1': 93.48, 'm8-1': 110.2}",1.6500000000000001,19.644000000000002,20.744000000000003,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m3-1,9.402,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 1.11, 'm4-1': 114.76, 'm5-1': 101.86, 'm6-1': 108.24, 'm7-1': 101.31, 'm8-1': 98.35}",1.665,20.232000000000003,21.342000000000002,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m2-1,9.676,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 111.43, 'm5-1': 116.54, 'm6-1': 102.22, 'm7-1': 106.86, 'm8-1': 117.54}",1.6350000000000002,20.044999999999995,21.134999999999994,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m1-1,9.737,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 102.64, 'm5-1': 98.44, 'm6-1': 105.95, 'm7-1': 99.74, 'm8-1': 107.88}",1.6350000000000002,20.744000000000003,21.834000000000003,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m3-1,9.774,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 112.18, 'm5-1': 106.56, 'm6-1': 109.28, 'm7-1': 105.98, 'm8-1': 106.79}",1.62,21.342000000000002,22.422000000000004,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m2-1,9.927,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 1.03, 'm4-1': 108.97, 'm5-1': 97.56, 'm6-1': 99.88, 'm7-1': 104.44, 'm8-1': 113.27}",1.5150000000000001,21.134999999999994,22.144999999999996,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m1-1,10.01,"{'m1-1': 1.13, 'm2-1': 1.05, 'm3-1': 1.17, 'm4-1': 104.39, 'm5-1': 103.53, 'm6-1': 109.04, 'm7-1': 106.79, 'm8-1': 110.08}",1.6949999999999998,21.834000000000003,22.964000000000002,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m3-1,10.141,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 93.73, 'm5-1': 108.34, 'm6-1': 110.0, 'm7-1': 116.98, 'm8-1': 111.57}",1.6350000000000002,22.422000000000004,23.512000000000004,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m2-1,10.154,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 1.15, 'm4-1': 103.04, 'm5-1': 111.51, 'm6-1': 96.62, 'm7-1': 95.97, 'm8-1': 104.29}",1.4249999999999998,22.144999999999996,23.094999999999995,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m1-1,10.162,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 95.46, 'm5-1': 107.05, 'm6-1': 113.55, 'm7-1': 112.66, 'm8-1': 106.18}",1.5150000000000001,22.964000000000002,23.974000000000004,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m3-1,10.551,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 100.06, 'm5-1': 104.34, 'm6-1': 98.52, 'm7-1': 98.23, 'm8-1': 98.45}",1.5150000000000001,23.512000000000004,24.522000000000006,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m2-1,10.614,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 96.61, 'm5-1': 99.19, 'm6-1': 108.63, 'm7-1': 109.08, 'm8-1': 101.09}",1.6500000000000001,23.094999999999995,24.194999999999997,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m1-1,10.852,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 101.42, 'm5-1': 107.37, 'm6-1': 104.69, 'm7-1': 102.67, 'm8-1': 113.18}",1.56,23.974000000000004,25.014000000000003,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m3-1,11.315,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 104.47, 'm5-1': 111.46, 'm6-1': 99.53, 'm7-1': 94.0, 'm8-1': 96.49}",1.5,24.522000000000006,25.522000000000006,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m2-1,11.376,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 98.23, 'm5-1': 100.58, 'm6-1': 108.71, 'm7-1': 109.02, 'm8-1': 101.69}",1.62,24.194999999999997,25.275,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m1-1,12.188,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 1.15, 'm4-1': 98.67, 'm5-1': 98.18, 'm6-1': 104.68, 'm7-1': 96.69, 'm8-1': 111.05}",1.5,25.014000000000003,26.014000000000003,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m2-1,12.274,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 109.53, 'm5-1': 105.02, 'm6-1': 99.77, 'm7-1': 94.04, 'm8-1': 95.08}",1.47,25.275,26.255,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m3-1,12.311,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 117.18, 'm5-1': 110.4, 'm6-1': 114.04, 'm7-1': 110.68, 'm8-1': 108.65}",1.605,25.522000000000006,26.592000000000006,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m1-1,12.543,"{'m1-1': 0.96, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 97.1, 'm5-1': 109.95, 'm6-1': 108.56, 'm7-1': 105.51, 'm8-1': 111.69}",1.44,26.014000000000003,26.974000000000004,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m2-1,12.626,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 1.0, 'm4-1': 104.08, 'm5-1': 101.56, 'm6-1': 107.31, 'm7-1': 96.81, 'm8-1': 104.92}",1.4849999999999999,26.255,27.244999999999997,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m3-1,12.807,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 105.35, 'm5-1': 115.17, 'm6-1': 111.18, 'm7-1': 106.05, 'm8-1': 102.47}",1.665,26.592000000000006,27.702000000000005,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m1-1,13.109,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 1.11, 'm4-1': 110.34, 'm5-1': 113.36, 'm6-1': 103.04, 'm7-1': 114.92, 'm8-1': 102.14}",1.6350000000000002,26.974000000000004,28.064000000000004,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m2-1,13.195,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 111.76, 'm5-1': 103.23, 'm6-1': 108.9, 'm7-1': 108.91, 'm8-1': 105.58}",1.5750000000000002,27.244999999999997,28.294999999999998,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m3-1,13.389,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 1.15, 'm4-1': 116.27, 'm5-1': 111.57, 'm6-1': 105.38, 'm7-1': 104.18, 'm8-1': 107.39}",1.7249999999999999,27.702000000000005,28.852000000000004,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m1-1,13.74,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 1.01, 'm4-1': 103.1, 'm5-1': 110.09, 'm6-1': 95.1, 'm7-1': 96.44, 'm8-1': 111.61}",1.545,28.064000000000004,29.094000000000005,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m2-1,13.816,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 100.51, 'm5-1': 105.59, 'm6-1': 98.62, 'm7-1': 115.39, 'm8-1': 100.27}",1.62,28.294999999999998,29.375,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m3-1,14.129,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 104.66, 'm5-1': 113.21, 'm6-1': 116.39, 'm7-1': 104.5, 'm8-1': 102.62}",1.59,28.852000000000004,29.912000000000003,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m1-1,14.469,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 98.13, 'm5-1': 109.4, 'm6-1': 109.46, 'm7-1': 110.11, 'm8-1': 106.18}",1.6949999999999998,29.094000000000005,30.224000000000004,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m2-1,14.758,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 1.01, 'm4-1': 112.6, 'm5-1': 111.86, 'm6-1': 106.8, 'm7-1': 110.52, 'm8-1': 93.99}",1.665,29.375,30.485,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m3-1,16.121,"{'m1-1': 1.09, 'm2-1': 0.95, 'm3-1': 1.08, 'm4-1': 115.63, 'm5-1': 116.73, 'm6-1': 115.54, 'm7-1': 99.89, 'm8-1': 103.97}",1.62,29.912000000000003,30.992000000000004,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m1-1,16.276,"{'m1-1': 0.95, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 100.39, 'm5-1': 108.59, 'm6-1': 102.74, 'm7-1': 114.74, 'm8-1': 105.33}",1.4249999999999998,30.224000000000004,31.174000000000003,inf,166.276,166.276
