id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m3-1,6.454,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 107.66, 'm5-1': 109.69, 'm6-1': 101.47, 'm7-1': 98.12, 'm8-1': 111.71}",1.605,7.1610000000000005,8.231,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m1-1,6.766,"{'m1-1': 1.02, 'm2-1': 0.95, 'm3-1': 1.05, 'm4-1': 105.04, 'm5-1': 94.7, 'm6-1': 96.21, 'm7-1': 96.02, 'm8-1': 104.19}",1.53,7.583,8.603,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m2-1,7.096,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 113.6, 'm5-1': 97.64, 'm6-1': 99.41, 'm7-1': 94.8, 'm8-1': 96.84}",1.545,7.757,8.786999999999999,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m3-1,7.187,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 106.53, 'm5-1': 107.9, 'm6-1': 98.59, 'm7-1': 108.58, 'm8-1': 108.36}",1.605,8.231,9.301,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m1-1,7.925,"{'m1-1': 1.17, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 117.09, 'm5-1': 100.88, 'm6-1': 113.83, 'm7-1': 98.59, 'm8-1': 108.69}",1.755,8.603,9.773,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m2-1,8.014,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 116.81, 'm5-1': 106.5, 'm6-1': 101.59, 'm7-1': 93.63, 'm8-1': 98.43}",1.6350000000000002,8.786999999999999,9.876999999999999,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m3-1,8.141,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 0.98, 'm4-1': 112.88, 'm5-1': 103.22, 'm6-1': 99.61, 'm7-1': 103.81, 'm8-1': 93.42}",1.47,9.301,10.281,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m1-1,8.199,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 105.96, 'm5-1': 97.09, 'm6-1': 107.91, 'm7-1': 94.4, 'm8-1': 98.49}",1.6350000000000002,9.773,10.863,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m2-1,8.251,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 104.9, 'm5-1': 100.86, 'm6-1': 114.26, 'm7-1': 113.59, 'm8-1': 97.08}",1.59,9.876999999999999,10.937,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m3-1,8.476,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 110.54, 'm5-1': 109.02, 'm6-1': 105.04, 'm7-1': 96.95, 'm8-1': 99.17}",1.5,10.281,11.281,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m2-1,9.739,"{'m1-1': 1.15, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 99.59, 'm5-1': 106.87, 'm6-1': 106.55, 'm7-1': 113.92, 'm8-1': 102.97}",1.5750000000000002,10.937,11.987,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m1-1,9.911,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 1.1, 'm4-1': 113.74, 'm5-1': 107.19, 'm6-1': 117.64, 'm7-1': 97.8, 'm8-1': 102.55}",1.56,10.863,11.902999999999999,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m3-1,10.328,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 1.13, 'm4-1': 99.12, 'm5-1': 108.77, 'm6-1': 113.68, 'm7-1': 109.06, 'm8-1': 101.97}",1.6949999999999998,11.281,12.411000000000001,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m1-1,10.477,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 94.01, 'm5-1': 110.97, 'm6-1': 102.13, 'm7-1': 117.76, 'm8-1': 99.22}",1.5750000000000002,11.902999999999999,12.953,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m2-1,10.872,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 1.13, 'm4-1': 100.14, 'm5-1': 112.13, 'm6-1': 101.03, 'm7-1': 104.19, 'm8-1': 115.32}",1.665,11.987,13.097,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m3-1,10.946,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 1.16, 'm4-1': 106.91, 'm5-1': 109.39, 'm6-1': 102.74, 'm7-1': 102.85, 'm8-1': 99.65}",1.7399999999999998,12.411000000000001,13.571000000000002,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m1-1,11.294,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 1.14, 'm4-1': 100.66, 'm5-1': 103.39, 'm6-1': 108.4, 'm7-1': 108.94, 'm8-1': 108.67}",1.6350000000000002,12.953,14.043,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m2-1,12.284,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 113.01, 'm5-1': 104.26, 'm6-1': 100.71, 'm7-1': 98.9, 'm8-1': 101.21}",1.53,13.097,14.116999999999999,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m3-1,12.449,"{'m1-1': 1.18, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 101.04, 'm5-1': 110.95, 'm6-1': 101.49, 'm7-1': 103.86, 'm8-1': 114.27}",1.6800000000000002,13.571000000000002,14.691000000000003,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m1-1,12.644,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 1.11, 'm4-1': 102.52, 'm5-1': 101.22, 'm6-1': 97.9, 'm7-1': 103.84, 'm8-1': 99.85}",1.59,14.043,15.103,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m2-1,13.295,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 105.35, 'm5-1': 102.05, 'm6-1': 113.13, 'm7-1': 109.61, 'm8-1': 114.19}",1.5750000000000002,14.116999999999999,15.167,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m3-1,13.523,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 103.67, 'm5-1': 113.23, 'm6-1': 108.26, 'm7-1': 105.78, 'm8-1': 115.09}",1.455,14.691000000000003,15.661000000000003,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m1-1,13.628,"{'m1-1': 0.99, 'm2-1': 1.15, 'm3-1': 1.01, 'm4-1': 100.73, 'm5-1': 108.89, 'm6-1': 104.68, 'm7-1': 102.62, 'm8-1': 94.1}",1.4849999999999999,15.103,16.093,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m2-1,13.676,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 101.96, 'm5-1': 102.43, 'm6-1': 106.56, 'm7-1': 109.81, 'm8-1': 110.3}",1.6350000000000002,15.167,16.257,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m3-1,14.077,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 110.16, 'm5-1': 112.74, 'm6-1': 111.4, 'm7-1': 98.7, 'm8-1': 105.27}",1.6800000000000002,15.661000000000003,16.781000000000002,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m2-1,14.234,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 111.2, 'm5-1': 112.77, 'm6-1': 96.2, 'm7-1': 95.83, 'm8-1': 97.54}",1.545,16.257,17.287000000000003,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m1-1,14.733,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 1.05, 'm4-1': 107.13, 'm5-1': 96.4, 'm6-1': 100.74, 'm7-1': 103.32, 'm8-1': 108.39}",1.56,16.093,17.133,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m3-1,14.872,"{'m1-1': 0.94, 'm2-1': 1.14, 'm3-1': 1.02, 'm4-1': 104.37, 'm5-1': 110.99, 'm6-1': 106.96, 'm7-1': 117.47, 'm8-1': 104.44}",1.53,16.781000000000002,17.801000000000002,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m2-1,15.652,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 94.19, 'm5-1': 99.14, 'm6-1': 112.33, 'm7-1': 105.46, 'm8-1': 100.72}",1.59,17.287000000000003,18.347,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m1-1,15.956,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 1.17, 'm4-1': 114.94, 'm5-1': 99.71, 'm6-1': 98.93, 'm7-1': 94.02, 'm8-1': 105.21}",1.455,17.133,18.102999999999998,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m3-1,16.084,"{'m1-1': 0.95, 'm2-1': 0.98, 'm3-1': 1.14, 'm4-1': 106.22, 'm5-1': 115.46, 'm6-1': 111.22, 'm7-1': 104.75, 'm8-1': 100.5}",1.71,17.801000000000002,18.941000000000003,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 1.14, 'm4-1': 102.13, 'm5-1': 104.34, 'm6-1': 118.77, 'm7-1': 99.88, 'm8-1': 113.66}",1.665,18.347,19.457,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m1-1,16.856,"{'m1-1': 1.13, 'm2-1': 1.14, 'm3-1': 1.02, 'm4-1': 98.8, 'm5-1': 98.84, 'm6-1': 103.84, 'm7-1': 102.26, 'm8-1': 107.2}",1.6949999999999998,18.102999999999998,19.232999999999997,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m3-1,17.05,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 1.08, 'm4-1': 108.71, 'm5-1': 108.53, 'm6-1': 114.23, 'm7-1': 99.2, 'm8-1': 111.0}",1.62,18.941000000000003,20.021,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m2-1,17.099,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 1.14, 'm4-1': 105.87, 'm5-1': 110.6, 'm6-1': 106.54, 'm7-1': 106.15, 'm8-1': 109.24}",1.6350000000000002,19.457,20.547,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m1-1,17.653,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 1.09, 'm4-1': 112.59, 'm5-1': 102.46, 'm6-1': 101.21, 'm7-1': 105.06, 'm8-1': 116.43}",1.71,19.232999999999997,20.372999999999998,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m3-1,17.894,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 110.1, 'm5-1': 103.02, 'm6-1': 94.19, 'm7-1': 99.58, 'm8-1': 100.99}",1.545,20.021,21.051000000000002,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m2-1,18.012,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 106.22, 'm5-1': 115.21, 'm6-1': 100.91, 'm7-1': 110.32, 'm8-1': 103.06}",1.47,20.547,21.527,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m1-1,18.557,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 1.09, 'm4-1': 107.1, 'm5-1': 97.79, 'm6-1': 104.23, 'm7-1': 96.11, 'm8-1': 107.47}",1.605,20.372999999999998,21.442999999999998,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m3-1,18.747,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 1.08, 'm4-1': 100.76, 'm5-1': 99.46, 'm6-1': 104.06, 'm7-1': 100.85, 'm8-1': 100.99}",1.62,21.051000000000002,22.131,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m1-1,19.08,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 1.07, 'm4-1': 102.32, 'm5-1': 103.73, 'm6-1': 111.44, 'm7-1': 102.04, 'm8-1': 102.9}",1.5,21.442999999999998,22.442999999999998,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m2-1,19.219,"{'m1-1': 1.12, 'm2-1': 0.94, 'm3-1': 1.01, 'm4-1': 109.72, 'm5-1': 103.0, 'm6-1': 117.38, 'm7-1': 101.48, 'm8-1': 101.15}",1.41,21.527,22.467000000000002,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m3-1,19.256,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 116.23, 'm5-1': 100.14, 'm6-1': 102.45, 'm7-1': 107.26, 'm8-1': 108.88}",1.47,22.131,23.111,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m2-1,19.414,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 100.44, 'm5-1': 103.76, 'm6-1': 103.55, 'm7-1': 98.69, 'm8-1': 93.7}",1.605,22.467000000000002,23.537000000000003,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m1-1,19.659,"{'m1-1': 0.93, 'm2-1': 1.13, 'm3-1': 1.18, 'm4-1': 95.05, 'm5-1': 99.31, 'm6-1': 101.96, 'm7-1': 106.52, 'm8-1': 102.26}",1.395,22.442999999999998,23.372999999999998,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m1-1,19.677,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 94.47, 'm5-1': 102.06, 'm6-1': 115.19, 'm7-1': 109.71, 'm8-1': 98.36}",1.59,23.372999999999998,24.432999999999996,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m3-1,20.219,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 1.16, 'm4-1': 95.86, 'm5-1': 114.62, 'm6-1': 103.38, 'm7-1': 102.75, 'm8-1': 99.53}",1.7399999999999998,23.111,24.271,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m2-1,20.305,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 108.36, 'm5-1': 110.55, 'm6-1': 103.61, 'm7-1': 96.2, 'm8-1': 104.65}",1.6800000000000002,23.537000000000003,24.657000000000004,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m3-1,20.737,"{'m1-1': 1.13, 'm2-1': 0.95, 'm3-1': 1.15, 'm4-1': 115.36, 'm5-1': 109.64, 'm6-1': 109.91, 'm7-1': 108.22, 'm8-1': 115.7}",1.7249999999999999,24.271,25.421,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m2-1,20.783,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 1.14, 'm4-1': 117.06, 'm5-1': 113.19, 'm6-1': 104.8, 'm7-1': 93.74, 'm8-1': 101.0}",1.545,24.657000000000004,25.687000000000005,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m1-1,20.97,"{'m1-1': 1.06, 'm2-1': 0.94, 'm3-1': 0.98, 'm4-1': 99.3, 'm5-1': 115.24, 'm6-1': 118.81, 'm7-1': 112.5, 'm8-1': 101.74}",1.59,24.432999999999996,25.492999999999995,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m3-1,21.212,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 100.93, 'm5-1': 109.51, 'm6-1': 118.24, 'm7-1': 102.32, 'm8-1': 102.11}",1.5,25.421,26.421,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m2-1,21.413,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 1.1, 'm4-1': 111.44, 'm5-1': 95.69, 'm6-1': 103.16, 'm7-1': 110.14, 'm8-1': 95.9}",1.44,25.687000000000005,26.647000000000006,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m1-1,21.831,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 96.91, 'm5-1': 98.95, 'm6-1': 100.74, 'm7-1': 116.51, 'm8-1': 111.31}",1.44,25.492999999999995,26.452999999999996,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m3-1,22.334,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 1.16, 'm4-1': 106.62, 'm5-1': 98.44, 'm6-1': 103.88, 'm7-1': 104.2, 'm8-1': 94.72}",1.7399999999999998,26.421,27.581,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m1-1,22.361,"{'m1-1': 0.96, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 107.35, 'm5-1': 96.97, 'm6-1': 105.94, 'm7-1': 94.43, 'm8-1': 106.85}",1.44,26.452999999999996,27.412999999999997,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m2-1,22.807,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 115.71, 'm5-1': 98.39, 'm6-1': 100.28, 'm7-1': 102.22, 'm8-1': 93.25}",1.5150000000000001,26.647000000000006,27.657000000000007,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m1-1,23.005,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 1.04, 'm4-1': 109.84, 'm5-1': 108.84, 'm6-1': 104.38, 'm7-1': 104.03, 'm8-1': 111.5}",1.5150000000000001,27.412999999999997,28.423,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m3-1,23.125,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 1.07, 'm4-1': 98.72, 'm5-1': 106.26, 'm6-1': 93.95, 'm7-1': 109.71, 'm8-1': 94.97}",1.605,27.581,28.651,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m2-1,23.751,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 1.16, 'm4-1': 104.16, 'm5-1': 110.97, 'm6-1': 113.4, 'm7-1': 103.46, 'm8-1': 107.81}",1.6949999999999998,27.657000000000007,28.787000000000006,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m3-1,24.519,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 0.99, 'm4-1': 104.68, 'm5-1': 111.55, 'm6-1': 91.94, 'm7-1': 110.05, 'm8-1': 97.31}",1.4849999999999999,28.651,29.641,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m1-1,24.549,"{'m1-1': 0.97, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 97.76, 'm5-1': 99.64, 'm6-1': 100.35, 'm7-1': 101.82, 'm8-1': 110.51}",1.455,28.423,29.392999999999997,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m2-1,24.773,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 1.16, 'm4-1': 102.46, 'm5-1': 105.19, 'm6-1': 101.43, 'm7-1': 104.24, 'm8-1': 113.61}",1.5750000000000002,28.787000000000006,29.837000000000007,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m1-1,25.549,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 114.5, 'm5-1': 100.58, 'm6-1': 115.64, 'm7-1': 113.8, 'm8-1': 109.42}",1.59,29.392999999999997,30.452999999999996,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m3-1,25.681,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 100.49, 'm5-1': 107.66, 'm6-1': 104.34, 'm7-1': 107.52, 'm8-1': 97.3}",1.59,29.641,30.700999999999997,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m2-1,25.848,"{'m1-1': 1.02, 'm2-1': 0.97, 'm3-1': 1.0, 'm4-1': 104.73, 'm5-1': 101.24, 'm6-1': 97.51, 'm7-1': 110.07, 'm8-1': 103.0}",1.455,29.837000000000007,30.807000000000006,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m1-1,26.056,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 1.01, 'm4-1': 107.23, 'm5-1': 103.39, 'm6-1': 113.24, 'm7-1': 108.56, 'm8-1': 110.94}",1.59,30.452999999999996,31.512999999999995,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m3-1,26.259,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 1.13, 'm4-1': 99.46, 'm5-1': 94.32, 'm6-1': 106.77, 'm7-1': 106.3, 'm8-1': 108.69}",1.6949999999999998,30.700999999999997,31.830999999999996,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m2-1,26.508,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 105.99, 'm5-1': 102.97, 'm6-1': 99.16, 'm7-1': 98.97, 'm8-1': 107.47}",1.6800000000000002,30.807000000000006,31.927000000000007,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m1-1,27.084,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 0.97, 'm4-1': 109.93, 'm5-1': 112.46, 'm6-1': 113.13, 'm7-1': 103.2, 'm8-1': 100.69}",1.71,31.512999999999995,32.65299999999999,inf,177.084,177.084
