id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,COMPLETED,m2-1,7.119,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 110.24, 'm5-1': 108.54, 'm6-1': 95.08, 'm7-1': 94.5, 'm8-1': 98.42}",1.59,10.249,11.309000000000001,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m1-1,7.214,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 105.4, 'm5-1': 110.37, 'm6-1': 93.58, 'm7-1': 106.77, 'm8-1': 110.75}",1.545,10.579,11.609,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m3-1,7.778,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 103.19, 'm5-1': 95.35, 'm6-1': 102.66, 'm7-1': 95.52, 'm8-1': 108.12}",1.5750000000000002,11.003999999999998,12.053999999999998,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m2-1,8.873,"{'m1-1': 1.13, 'm2-1': 0.95, 'm3-1': 1.12, 'm4-1': 102.73, 'm5-1': 102.05, 'm6-1': 102.23, 'm7-1': 100.41, 'm8-1': 101.04}",1.4249999999999998,11.309000000000001,12.259,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m1-1,8.987,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 0.97, 'm4-1': 100.66, 'm5-1': 103.76, 'm6-1': 103.21, 'm7-1': 105.4, 'm8-1': 94.9}",1.59,11.609,12.669,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m3-1,9.035,"{'m1-1': 1.13, 'm2-1': 0.96, 'm3-1': 1.12, 'm4-1': 106.58, 'm5-1': 111.72, 'm6-1': 110.53, 'm7-1': 107.0, 'm8-1': 108.83}",1.6800000000000002,12.053999999999998,13.174,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m2-1,10.29,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 98.39, 'm5-1': 104.94, 'm6-1': 97.83, 'm7-1': 109.85, 'm8-1': 102.04}",1.59,12.259,13.319,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m1-1,10.47,"{'m1-1': 0.99, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 101.59, 'm5-1': 102.34, 'm6-1': 112.84, 'm7-1': 110.0, 'm8-1': 109.08}",1.4849999999999999,12.669,13.659,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m3-1,10.729,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 1.12, 'm4-1': 107.39, 'm5-1': 109.73, 'm6-1': 100.09, 'm7-1': 102.47, 'm8-1': 105.27}",1.6800000000000002,13.174,14.294,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m2-1,11.139,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 1.01, 'm4-1': 108.59, 'm5-1': 96.01, 'm6-1': 93.3, 'm7-1': 108.74, 'm8-1': 100.69}",1.53,13.319,14.339,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m1-1,11.166,"{'m1-1': 1.16, 'm2-1': 1.07, 'm3-1': 1.15, 'm4-1': 106.24, 'm5-1': 102.47, 'm6-1': 111.94, 'm7-1': 107.69, 'm8-1': 109.86}",1.7399999999999998,13.659,14.819,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m3-1,11.274,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 1.11, 'm4-1': 101.8, 'm5-1': 106.42, 'm6-1': 95.51, 'm7-1': 108.66, 'm8-1': 100.48}",1.665,14.294,15.404,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m2-1,11.343,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 1.03, 'm4-1': 97.65, 'm5-1': 115.07, 'm6-1': 101.72, 'm7-1': 112.63, 'm8-1': 106.6}",1.455,14.339,15.309000000000001,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m1-1,11.805,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 1.0, 'm4-1': 109.63, 'm5-1': 97.72, 'm6-1': 96.21, 'm7-1': 109.49, 'm8-1': 111.53}",1.6800000000000002,14.819,15.939,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m3-1,12.029,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 1.0, 'm4-1': 115.27, 'm5-1': 106.36, 'm6-1': 91.76, 'm7-1': 102.45, 'm8-1': 101.27}",1.5,15.404,16.404,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m2-1,12.061,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 105.49, 'm5-1': 106.26, 'm6-1': 102.44, 'm7-1': 108.77, 'm8-1': 99.17}",1.6800000000000002,15.309000000000001,16.429000000000002,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m1-1,12.092,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 1.16, 'm4-1': 104.35, 'm5-1': 99.68, 'm6-1': 104.02, 'm7-1': 115.74, 'm8-1': 109.4}",1.59,15.939,16.999,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m3-1,12.644,"{'m1-1': 0.94, 'm2-1': 1.1, 'm3-1': 1.17, 'm4-1': 108.37, 'm5-1': 107.84, 'm6-1': 106.51, 'm7-1': 108.23, 'm8-1': 108.13}",1.755,16.404,17.573999999999998,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m2-1,12.955,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 112.14, 'm5-1': 107.37, 'm6-1': 97.69, 'm7-1': 101.57, 'm8-1': 98.82}",1.59,16.429000000000002,17.489,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m1-1,13.156,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 1.13, 'm4-1': 106.5, 'm5-1': 100.79, 'm6-1': 100.9, 'm7-1': 103.53, 'm8-1': 109.23}",1.71,16.999,18.139,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m2-1,13.392,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 98.39, 'm5-1': 101.97, 'm6-1': 97.53, 'm7-1': 108.76, 'm8-1': 105.86}",1.62,17.489,18.569000000000003,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m3-1,13.489,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 105.66, 'm5-1': 116.03, 'm6-1': 101.5, 'm7-1': 101.69, 'm8-1': 118.63}",1.6800000000000002,17.573999999999998,18.694,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m1-1,13.608,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 1.18, 'm4-1': 104.78, 'm5-1': 115.82, 'm6-1': 105.73, 'm7-1': 106.44, 'm8-1': 102.07}",1.6350000000000002,18.139,19.229,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m2-1,13.695,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 1.14, 'm4-1': 107.98, 'm5-1': 108.87, 'm6-1': 98.43, 'm7-1': 98.78, 'm8-1': 95.55}",1.62,18.569000000000003,19.649,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m3-1,13.811,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 1.11, 'm4-1': 96.54, 'm5-1': 113.87, 'm6-1': 115.35, 'm7-1': 103.21, 'm8-1': 109.74}",1.665,18.694,19.804,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m1-1,13.82,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 107.99, 'm5-1': 110.58, 'm6-1': 96.49, 'm7-1': 97.48, 'm8-1': 101.21}",1.665,19.229,20.339,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m2-1,14.142,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 93.48, 'm5-1': 100.9, 'm6-1': 105.73, 'm7-1': 116.43, 'm8-1': 110.48}",1.5750000000000002,19.649,20.699,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m3-1,14.143,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 106.23, 'm5-1': 95.92, 'm6-1': 106.3, 'm7-1': 107.32, 'm8-1': 108.43}",1.605,19.804,20.874,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m1-1,14.289,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 105.67, 'm5-1': 116.79, 'm6-1': 103.58, 'm7-1': 102.44, 'm8-1': 110.74}",1.605,20.339,21.409,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m2-1,14.363,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 1.13, 'm4-1': 99.18, 'm5-1': 106.2, 'm6-1': 103.61, 'm7-1': 94.26, 'm8-1': 101.0}",1.56,20.699,21.739,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m3-1,14.661,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 0.99, 'm4-1': 110.37, 'm5-1': 107.63, 'm6-1': 106.19, 'm7-1': 96.53, 'm8-1': 108.51}",1.4849999999999999,20.874,21.863999999999997,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m1-1,15.077,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 111.13, 'm5-1': 99.42, 'm6-1': 108.38, 'm7-1': 93.98, 'm8-1': 102.41}",1.5750000000000002,21.409,22.459,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m2-1,15.34,"{'m1-1': 1.09, 'm2-1': 0.95, 'm3-1': 1.03, 'm4-1': 110.0, 'm5-1': 104.58, 'm6-1': 106.95, 'm7-1': 108.33, 'm8-1': 103.35}",1.4249999999999998,21.739,22.689,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m3-1,15.346,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 1.16, 'm4-1': 105.0, 'm5-1': 94.87, 'm6-1': 108.68, 'm7-1': 98.38, 'm8-1': 106.12}",1.7399999999999998,21.863999999999997,23.023999999999997,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m1-1,15.684,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 103.89, 'm5-1': 103.64, 'm6-1': 103.46, 'm7-1': 117.22, 'm8-1': 98.41}",1.59,22.459,23.519,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m2-1,16.381,"{'m1-1': 1.13, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 99.31, 'm5-1': 117.72, 'm6-1': 115.76, 'm7-1': 105.76, 'm8-1': 117.76}",1.5750000000000002,22.689,23.739,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m3-1,16.558,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 1.14, 'm4-1': 108.77, 'm5-1': 113.92, 'm6-1': 106.68, 'm7-1': 106.7, 'm8-1': 109.64}",1.71,23.023999999999997,24.163999999999998,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m1-1,16.658,"{'m1-1': 1.16, 'm2-1': 1.0, 'm3-1': 1.11, 'm4-1': 116.09, 'm5-1': 106.71, 'm6-1': 104.78, 'm7-1': 99.17, 'm8-1': 115.75}",1.7399999999999998,23.519,24.679,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m2-1,16.734,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 1.15, 'm4-1': 102.46, 'm5-1': 108.76, 'm6-1': 115.54, 'm7-1': 105.07, 'm8-1': 99.2}",1.5750000000000002,23.739,24.789,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m3-1,16.825,"{'m1-1': 1.08, 'm2-1': 0.94, 'm3-1': 1.14, 'm4-1': 115.32, 'm5-1': 108.82, 'm6-1': 96.69, 'm7-1': 102.68, 'm8-1': 106.96}",1.71,24.163999999999998,25.304,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m1-1,16.979,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 1.15, 'm4-1': 99.67, 'm5-1': 105.26, 'm6-1': 102.31, 'm7-1': 107.66, 'm8-1': 106.48}",1.53,24.679,25.698999999999998,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m2-1,16.982,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 1.09, 'm4-1': 104.74, 'm5-1': 102.01, 'm6-1': 112.84, 'm7-1': 103.84, 'm8-1': 107.34}",1.47,24.789,25.769000000000002,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m3-1,17.836,"{'m1-1': 1.16, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 106.2, 'm5-1': 116.65, 'm6-1': 111.01, 'm7-1': 110.64, 'm8-1': 104.4}",1.71,25.304,26.444,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m1-1,18.148,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 0.99, 'm4-1': 109.4, 'm5-1': 100.88, 'm6-1': 97.94, 'm7-1': 102.45, 'm8-1': 110.5}",1.6949999999999998,25.698999999999998,26.828999999999997,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m2-1,18.29,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 112.49, 'm5-1': 111.24, 'm6-1': 106.88, 'm7-1': 95.78, 'm8-1': 107.05}",1.5750000000000002,25.769000000000002,26.819000000000003,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m3-1,18.689,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 1.01, 'm4-1': 111.82, 'm5-1': 109.78, 'm6-1': 97.58, 'm7-1': 107.88, 'm8-1': 105.28}",1.5150000000000001,26.444,27.454,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m1-1,19.035,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 107.85, 'm5-1': 99.08, 'm6-1': 98.99, 'm7-1': 103.62, 'm8-1': 101.48}",1.6800000000000002,26.828999999999997,27.948999999999998,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m2-1,19.168,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 1.11, 'm4-1': 108.75, 'm5-1': 98.7, 'm6-1': 111.57, 'm7-1': 109.02, 'm8-1': 106.47}",1.5,26.819000000000003,27.819000000000003,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m3-1,19.195,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 1.05, 'm4-1': 116.58, 'm5-1': 107.25, 'm6-1': 103.14, 'm7-1': 105.64, 'm8-1': 94.9}",1.5750000000000002,27.454,28.504,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m1-1,19.45,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 115.92, 'm5-1': 115.35, 'm6-1': 109.93, 'm7-1': 104.88, 'm8-1': 114.3}",1.6350000000000002,27.948999999999998,29.038999999999998,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m2-1,19.703,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 1.03, 'm4-1': 107.91, 'm5-1': 99.92, 'm6-1': 116.68, 'm7-1': 114.23, 'm8-1': 111.68}",1.5150000000000001,27.819000000000003,28.829000000000004,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m3-1,19.848,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 107.75, 'm5-1': 103.67, 'm6-1': 93.34, 'm7-1': 102.88, 'm8-1': 109.93}",1.5,28.504,29.504,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m1-1,19.983,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 110.54, 'm5-1': 107.34, 'm6-1': 108.52, 'm7-1': 100.62, 'm8-1': 107.81}",1.5150000000000001,29.038999999999998,30.049,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m2-1,20.143,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 1.13, 'm4-1': 106.91, 'm5-1': 99.2, 'm6-1': 97.31, 'm7-1': 103.22, 'm8-1': 109.72}",1.5750000000000002,28.829000000000004,29.879000000000005,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m3-1,20.992,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 1.15, 'm4-1': 113.58, 'm5-1': 107.46, 'm6-1': 108.3, 'm7-1': 104.9, 'm8-1': 104.13}",1.7249999999999999,29.504,30.654,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m1-1,21.23,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 106.73, 'm5-1': 97.75, 'm6-1': 108.49, 'm7-1': 102.82, 'm8-1': 107.6}",1.605,30.049,31.119,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m2-1,21.511,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 103.61, 'm5-1': 100.96, 'm6-1': 103.45, 'm7-1': 105.71, 'm8-1': 118.91}",1.44,29.879000000000005,30.839000000000006,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m3-1,21.521,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 107.62, 'm5-1': 110.68, 'm6-1': 107.3, 'm7-1': 96.47, 'm8-1': 103.62}",1.6350000000000002,30.654,31.744,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m2-1,21.537,"{'m1-1': 1.17, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 106.59, 'm5-1': 113.03, 'm6-1': 107.22, 'm7-1': 101.66, 'm8-1': 118.59}",1.6500000000000001,30.839000000000006,31.939000000000007,inf,171.537,171.537
