id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T7,BESTEFFORT,COMPLETED,m7-1,4.358,"{'m1-1': 26.86, 'm2-1': 5.62, 'm3-1': 113.22, 'm4-1': 10.09, 'm5-1': 10.52, 'm6-1': 137.88, 'm7-1': 1.08, 'm8-1': 10.82}",1.62,13.362,14.442,inf,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m7-1,4.378,"{'m1-1': 28.62, 'm2-1': 5.51, 'm3-1': 101.54, 'm4-1': 9.95, 'm5-1': 11.16, 'm6-1': 150.08, 'm7-1': 1.0, 'm8-1': 11.21}",1.5,12.362,13.362,inf,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m7-1,4.498,"{'m1-1': 27.79, 'm2-1': 5.74, 'm3-1': 94.37, 'm4-1': 9.23, 'm5-1': 10.97, 'm6-1': 146.44, 'm7-1': 1.12, 'm8-1': 9.85}",1.6800000000000002,14.442,15.562000000000001,inf,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m8-1,4.499,"{'m1-1': 27.13, 'm2-1': 5.49, 'm3-1': 110.7, 'm4-1': 11.12, 'm5-1': 10.9, 'm6-1': 159.99, 'm7-1': 1.09, 'm8-1': 10.35}",15.524999999999999,42.19500000000001,52.54500000000001,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m7-1,4.535,"{'m1-1': 27.54, 'm2-1': 4.77, 'm3-1': 103.42, 'm4-1': 10.61, 'm5-1': 10.5, 'm6-1': 152.79, 'm7-1': 1.17, 'm8-1': 9.77}",1.755,15.562000000000001,16.732,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m2-1,4.601,"{'m1-1': 25.39, 'm2-1': 5.56, 'm3-1': 108.56, 'm4-1': 11.3, 'm5-1': 11.3, 'm6-1': 146.17, 'm7-1': 1.06, 'm8-1': 9.71}",8.34,26.823,32.383,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m7-1,4.771,"{'m1-1': 24.58, 'm2-1': 5.0, 'm3-1': 104.4, 'm4-1': 10.31, 'm5-1': 10.91, 'm6-1': 169.67, 'm7-1': 1.06, 'm8-1': 10.78}",1.59,17.762,18.822,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m7-1,4.82,"{'m1-1': 29.22, 'm2-1': 5.54, 'm3-1': 105.45, 'm4-1': 10.41, 'm5-1': 9.89, 'm6-1': 167.69, 'm7-1': 0.94, 'm8-1': 10.02}",1.41,18.822,19.762,inf,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m7-1,4.898,"{'m1-1': 29.64, 'm2-1': 5.1, 'm3-1': 95.64, 'm4-1': 11.08, 'm5-1': 10.44, 'm6-1': 171.48, 'm7-1': 1.03, 'm8-1': 10.11}",1.545,16.732,17.762,inf,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m7-1,4.9,"{'m1-1': 27.91, 'm2-1': 4.78, 'm3-1': 97.31, 'm4-1': 10.49, 'm5-1': 10.42, 'm6-1': 166.88, 'm7-1': 1.11, 'm8-1': 10.58}",1.665,19.762,20.872,inf,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m4-1,4.902,"{'m1-1': 28.8, 'm2-1': 5.2, 'm3-1': 110.84, 'm4-1': 10.36, 'm5-1': 9.57, 'm6-1': 169.96, 'm7-1': 0.98, 'm8-1': 10.12}",15.54,39.628,49.988,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m2-1,5.053,"{'m1-1': 26.18, 'm2-1': 5.05, 'm3-1': 98.18, 'm4-1': 9.88, 'm5-1': 9.46, 'm6-1': 145.6, 'm7-1': 1.16, 'm8-1': 9.75}",7.574999999999999,32.383,37.433,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m7-1,5.201,"{'m1-1': 25.62, 'm2-1': 5.21, 'm3-1': 102.79, 'm4-1': 11.11, 'm5-1': 9.92, 'm6-1': 174.44, 'm7-1': 1.06, 'm8-1': 10.72}",1.59,20.872,21.932,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m7-1,5.207,"{'m1-1': 25.36, 'm2-1': 4.68, 'm3-1': 102.48, 'm4-1': 11.65, 'm5-1': 10.42, 'm6-1': 171.19, 'm7-1': 1.08, 'm8-1': 10.57}",1.62,21.932,23.012,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m7-1,5.549,"{'m1-1': 26.62, 'm2-1': 5.75, 'm3-1': 99.89, 'm4-1': 9.42, 'm5-1': 10.5, 'm6-1': 161.66, 'm7-1': 0.97, 'm8-1': 11.25}",1.455,23.012,23.982,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m7-1,5.716,"{'m1-1': 26.76, 'm2-1': 4.84, 'm3-1': 110.16, 'm4-1': 10.22, 'm5-1': 10.49, 'm6-1': 146.63, 'm7-1': 1.11, 'm8-1': 11.06}",1.665,23.982,25.092,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m7-1,5.739,"{'m1-1': 26.86, 'm2-1': 5.36, 'm3-1': 95.26, 'm4-1': 9.47, 'm5-1': 10.98, 'm6-1': 155.69, 'm7-1': 1.11, 'm8-1': 9.94}",1.665,25.092,26.201999999999998,inf,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m2-1,5.827,"{'m1-1': 25.36, 'm2-1': 5.04, 'm3-1': 102.64, 'm4-1': 10.63, 'm5-1': 9.83, 'm6-1': 167.37, 'm7-1': 0.97, 'm8-1': 10.75}",7.5600000000000005,37.433,42.473,inf,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m5-1,5.845,"{'m1-1': 25.88, 'm2-1': 5.23, 'm3-1': 104.54, 'm4-1': 10.13, 'm5-1': 10.23, 'm6-1': 159.4, 'm7-1': 1.13, 'm8-1': 11.12}",15.345,53.245999999999995,63.476,inf,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m8-1,5.986,"{'m1-1': 28.1, 'm2-1': 4.9, 'm3-1': 111.1, 'm4-1': 10.2, 'm5-1': 10.35, 'm6-1': 143.02, 'm7-1': 1.11, 'm8-1': 10.02}",15.03,52.54500000000001,62.56500000000001,inf,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m4-1,6.196,"{'m1-1': 24.94, 'm2-1': 5.03, 'm3-1': 102.28, 'm4-1': 11.1, 'm5-1': 10.8, 'm6-1': 169.03, 'm7-1': 1.08, 'm8-1': 10.26}",16.65,49.988,61.088,inf,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m7-1,6.201,"{'m1-1': 27.36, 'm2-1': 5.61, 'm3-1': 111.55, 'm4-1': 9.71, 'm5-1': 9.66, 'm6-1': 143.29, 'm7-1': 1.14, 'm8-1': 11.17}",1.71,26.201999999999998,27.342,inf,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m7-1,6.326,"{'m1-1': 26.17, 'm2-1': 5.05, 'm3-1': 108.98, 'm4-1': 9.75, 'm5-1': 9.46, 'm6-1': 164.5, 'm7-1': 1.03, 'm8-1': 10.51}",1.545,28.451999999999998,29.482,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m7-1,6.34,"{'m1-1': 23.6, 'm2-1': 5.0, 'm3-1': 111.62, 'm4-1': 11.24, 'm5-1': 11.46, 'm6-1': 164.17, 'm7-1': 1.11, 'm8-1': 9.95}",1.665,27.342,28.451999999999998,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m7-1,6.368,"{'m1-1': 26.59, 'm2-1': 5.06, 'm3-1': 96.44, 'm4-1': 10.95, 'm5-1': 9.76, 'm6-1': 142.99, 'm7-1': 1.12, 'm8-1': 10.51}",1.6800000000000002,29.482,30.602,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m7-1,6.695,"{'m1-1': 27.96, 'm2-1': 4.8, 'm3-1': 98.14, 'm4-1': 9.45, 'm5-1': 11.1, 'm6-1': 167.37, 'm7-1': 1.0, 'm8-1': 10.92}",1.5,30.602,31.602,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m7-1,6.954,"{'m1-1': 25.28, 'm2-1': 5.51, 'm3-1': 95.87, 'm4-1': 9.8, 'm5-1': 10.58, 'm6-1': 164.09, 'm7-1': 1.05, 'm8-1': 11.08}",1.5750000000000002,31.602,32.652,inf,116.954,116.954
69,T9,BESTEFFORT,COMPLETED,m2-1,7.022,"{'m1-1': 25.36, 'm2-1': 5.18, 'm3-1': 99.68, 'm4-1': 10.05, 'm5-1': 10.87, 'm6-1': 142.48, 'm7-1': 0.96, 'm8-1': 11.15}",7.77,42.473,47.653,inf,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m4-1,7.267,"{'m1-1': 27.02, 'm2-1': 5.86, 'm3-1': 103.75, 'm4-1': 10.45, 'm5-1': 11.05, 'm6-1': 150.82, 'm7-1': 1.13, 'm8-1': 10.78}",15.674999999999999,61.088,71.538,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m7-1,7.493,"{'m1-1': 28.19, 'm2-1': 5.58, 'm3-1': 113.96, 'm4-1': 10.92, 'm5-1': 10.21, 'm6-1': 145.94, 'm7-1': 1.04, 'm8-1': 10.92}",1.56,32.652,33.692,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m7-1,7.765,"{'m1-1': 27.82, 'm2-1': 5.8, 'm3-1': 103.98, 'm4-1': 10.14, 'm5-1': 10.03, 'm6-1': 155.29, 'm7-1': 1.02, 'm8-1': 11.3}",1.53,34.712,35.732000000000006,inf,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m7-1,7.806,"{'m1-1': 27.86, 'm2-1': 5.16, 'm3-1': 103.66, 'm4-1': 10.9, 'm5-1': 10.05, 'm6-1': 156.39, 'm7-1': 1.02, 'm8-1': 9.85}",1.53,33.692,34.712,inf,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m7-1,7.844,"{'m1-1': 27.33, 'm2-1': 5.6, 'm3-1': 100.0, 'm4-1': 10.82, 'm5-1': 10.0, 'm6-1': 142.68, 'm7-1': 1.1, 'm8-1': 11.28}",1.6500000000000001,35.732000000000006,36.83200000000001,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m2-1,7.846,"{'m1-1': 27.49, 'm2-1': 5.62, 'm3-1': 104.73, 'm4-1': 10.09, 'm5-1': 9.86, 'm6-1': 156.0, 'm7-1': 1.07, 'm8-1': 10.88}",8.43,47.653,53.272999999999996,inf,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m8-1,7.908,"{'m1-1': 25.31, 'm2-1': 5.5, 'm3-1': 105.33, 'm4-1': 9.56, 'm5-1': 11.22, 'm6-1': 149.33, 'm7-1': 1.0, 'm8-1': 9.94}",14.91,62.56500000000001,72.50500000000001,inf,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m5-1,8.045,"{'m1-1': 29.73, 'm2-1': 5.44, 'm3-1': 107.88, 'm4-1': 10.42, 'm5-1': 11.1, 'm6-1': 156.49, 'm7-1': 1.06, 'm8-1': 11.09}",16.65,63.476,74.576,inf,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m7-1,8.225,"{'m1-1': 26.73, 'm2-1': 4.99, 'm3-1': 98.89, 'm4-1': 11.48, 'm5-1': 10.2, 'm6-1': 158.38, 'm7-1': 1.0, 'm8-1': 11.61}",1.5,36.83200000000001,37.83200000000001,inf,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m7-1,8.246,"{'m1-1': 24.87, 'm2-1': 5.83, 'm3-1': 97.39, 'm4-1': 10.26, 'm5-1': 10.1, 'm6-1': 158.23, 'm7-1': 0.98, 'm8-1': 10.99}",1.47,38.912000000000006,39.892,inf,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m2-1,8.249,"{'m1-1': 26.72, 'm2-1': 5.12, 'm3-1': 108.01, 'm4-1': 9.44, 'm5-1': 10.05, 'm6-1': 168.28, 'm7-1': 0.99, 'm8-1': 11.14}",7.68,53.272999999999996,58.392999999999994,inf,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m7-1,8.286,"{'m1-1': 28.18, 'm2-1': 5.62, 'm3-1': 94.27, 'm4-1': 9.9, 'm5-1': 10.84, 'm6-1': 160.31, 'm7-1': 1.08, 'm8-1': 10.45}",1.62,37.83200000000001,38.912000000000006,inf,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m7-1,8.329,"{'m1-1': 26.92, 'm2-1': 4.89, 'm3-1': 105.29, 'm4-1': 9.7, 'm5-1': 10.79, 'm6-1': 165.1, 'm7-1': 1.12, 'm8-1': 10.53}",1.6800000000000002,39.892,41.012,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m7-1,8.479,"{'m1-1': 23.24, 'm2-1': 5.25, 'm3-1': 104.81, 'm4-1': 11.59, 'm5-1': 10.62, 'm6-1': 159.88, 'm7-1': 1.1, 'm8-1': 10.98}",1.6500000000000001,41.012,42.112,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m7-1,8.914,"{'m1-1': 25.22, 'm2-1': 4.83, 'm3-1': 111.19, 'm4-1': 10.47, 'm5-1': 11.02, 'm6-1': 171.8, 'm7-1': 1.07, 'm8-1': 11.12}",1.605,42.112,43.182,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m7-1,8.975,"{'m1-1': 29.56, 'm2-1': 4.86, 'm3-1': 92.49, 'm4-1': 11.0, 'm5-1': 10.19, 'm6-1': 160.14, 'm7-1': 1.14, 'm8-1': 9.94}",1.71,43.182,44.322,inf,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m7-1,9.212,"{'m1-1': 26.35, 'm2-1': 5.15, 'm3-1': 103.86, 'm4-1': 10.37, 'm5-1': 11.19, 'm6-1': 158.16, 'm7-1': 1.09, 'm8-1': 11.2}",1.6350000000000002,44.322,45.412000000000006,inf,119.212,119.212
87,T7,BESTEFFORT,COMPLETED,m7-1,9.287,"{'m1-1': 26.87, 'm2-1': 5.83, 'm3-1': 115.29, 'm4-1': 10.98, 'm5-1': 10.6, 'm6-1': 139.19, 'm7-1': 1.07, 'm8-1': 10.19}",1.605,45.412000000000006,46.482000000000006,inf,119.287,119.287
88,T3,BESTEFFORT,COMPLETED,m7-1,9.406,"{'m1-1': 29.07, 'm2-1': 5.31, 'm3-1': 99.57, 'm4-1': 9.44, 'm5-1': 11.14, 'm6-1': 169.4, 'm7-1': 1.0, 'm8-1': 10.86}",1.5,48.602000000000004,49.602000000000004,inf,119.406,119.406
