id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T8,BESTEFFORT,COMPLETED,m1-1,1.225,"{'m1-1': 25.5, 'm2-1': 5.73, 'm3-1': 98.99, 'm4-1': 9.89, 'm5-1': 10.11, 'm6-1': 148.41, 'm7-1': 1.07, 'm8-1': 10.99}",38.25,1.225,26.725,inf,111.225,111.225
16,T3,BESTEFFORT,COMPLETED,m5-1,1.466,"{'m1-1': 26.78, 'm2-1': 5.4, 'm3-1': 93.17, 'm4-1': 10.02, 'm5-1': 10.84, 'm6-1': 170.24, 'm7-1': 1.05, 'm8-1': 11.55}",16.259999999999998,20.48,31.32,inf,111.466,111.466
17,T3,BESTEFFORT,COMPLETED,m8-1,1.51,"{'m1-1': 29.45, 'm2-1': 4.67, 'm3-1': 94.23, 'm4-1': 9.89, 'm5-1': 10.96, 'm6-1': 163.87, 'm7-1': 1.03, 'm8-1': 10.75}",16.125,21.296,32.046,inf,111.51,111.51
18,T3,BESTEFFORT,COMPLETED,m4-1,1.634,"{'m1-1': 27.9, 'm2-1': 5.38, 'm3-1': 100.22, 'm4-1': 9.5, 'm5-1': 10.59, 'm6-1': 176.74, 'm7-1': 0.99, 'm8-1': 11.09}",14.25,22.101,31.601,inf,111.634,111.634
19,T2,BESTEFFORT,COMPLETED,m5-1,1.668,"{'m1-1': 25.8, 'm2-1': 5.34, 'm3-1': 101.09, 'm4-1': 10.3, 'm5-1': 10.9, 'm6-1': 156.38, 'm7-1': 0.98, 'm8-1': 10.97}",16.35,31.32,42.22,inf,111.668,111.668
20,T2,BESTEFFORT,COMPLETED,m8-1,1.689,"{'m1-1': 26.87, 'm2-1': 5.3, 'm3-1': 105.48, 'm4-1': 10.69, 'm5-1': 11.31, 'm6-1': 147.66, 'm7-1': 1.09, 'm8-1': 10.3}",15.450000000000001,32.046,42.346000000000004,inf,111.689,111.689
21,T5,BESTEFFORT,COMPLETED,m4-1,1.705,"{'m1-1': 25.24, 'm2-1': 5.8, 'm3-1': 99.89, 'm4-1': 10.34, 'm5-1': 11.38, 'm6-1': 163.24, 'm7-1': 1.01, 'm8-1': 9.56}",15.51,31.601,41.941,inf,111.705,111.705
22,T2,BESTEFFORT,COMPLETED,m1-1,1.92,"{'m1-1': 26.38, 'm2-1': 5.05, 'm3-1': 113.72, 'm4-1': 10.47, 'm5-1': 11.32, 'm6-1': 167.3, 'm7-1': 0.96, 'm8-1': 10.02}",39.57,26.725,53.105000000000004,inf,111.92,111.92
23,T9,BESTEFFORT,COMPLETED,m1-1,1.961,"{'m1-1': 28.64, 'm2-1': 4.96, 'm3-1': 112.15, 'm4-1': 10.84, 'm5-1': 10.87, 'm6-1': 166.9, 'm7-1': 1.07, 'm8-1': 10.24}",42.96,53.105000000000004,81.745,inf,111.961,111.961
24,T2,BESTEFFORT,COMPLETED,m3-1,1.972,"{'m1-1': 25.74, 'm2-1': 5.42, 'm3-1': 103.95, 'm4-1': 11.7, 'm5-1': 11.78, 'm6-1': 171.58, 'm7-1': 0.96, 'm8-1': 10.98}",155.925,1.972,105.922,inf,111.972,111.972
25,T1,BESTEFFORT,COMPLETED,m7-1,2.131,"{'m1-1': 28.21, 'm2-1': 5.07, 'm3-1': 109.79, 'm4-1': 10.74, 'm5-1': 10.87, 'm6-1': 167.06, 'm7-1': 1.08, 'm8-1': 10.81}",1.62,5.07,6.15,inf,112.131,112.131
26,T8,BESTEFFORT,COMPLETED,m1-1,2.277,"{'m1-1': 27.56, 'm2-1': 5.15, 'm3-1': 103.56, 'm4-1': 10.68, 'm5-1': 10.43, 'm6-1': 163.04, 'm7-1': 1.13, 'm8-1': 11.12}",41.339999999999996,81.745,109.305,inf,112.277,112.277
27,T9,BESTEFFORT,MISSED,m6-1,2.309,"{'m1-1': 26.94, 'm2-1': 5.11, 'm3-1': 108.89, 'm4-1': 10.53, 'm5-1': 10.09, 'm6-1': 155.46, 'm7-1': 1.12, 'm8-1': 9.64}",165.0,2.309,inf,112.309,112.309,112.309
28,T2,BESTEFFORT,MISSED,m3-1,2.332,"{'m1-1': 23.89, 'm2-1': 4.76, 'm3-1': 107.92, 'm4-1': 11.69, 'm5-1': 11.43, 'm6-1': 159.61, 'm7-1': 1.09, 'm8-1': 10.06}",9.614999999999995,105.922,inf,112.332,112.332,112.332
29,T4,BESTEFFORT,MISSED,m3-1,2.477,"{'m1-1': 27.61, 'm2-1': 5.4, 'm3-1': 109.09, 'm4-1': 10.16, 'm5-1': 9.56, 'm6-1': 159.9, 'm7-1': 1.01, 'm8-1': 10.03}",0.21750000000001535,112.332,inf,112.477,112.477,112.477
30,T3,BESTEFFORT,MISSED,m3-1,2.56,"{'m1-1': 27.94, 'm2-1': 5.19, 'm3-1': 107.12, 'm4-1': 10.69, 'm5-1': 10.78, 'm6-1': 150.2, 'm7-1': 1.02, 'm8-1': 10.45}",0.12449999999999761,112.477,inf,112.56,112.56,112.56
31,T1,BESTEFFORT,MISSED,m6-1,2.676,"{'m1-1': 26.92, 'm2-1': 4.87, 'm3-1': 110.89, 'm4-1': 11.32, 'm5-1': 10.31, 'm6-1': 152.42, 'm7-1': 1.02, 'm8-1': 10.1}",0.5505000000000067,112.309,inf,112.676,112.676,112.676
32,T4,BESTEFFORT,MISSED,m6-1,2.699,"{'m1-1': 27.6, 'm2-1': 5.24, 'm3-1': 102.66, 'm4-1': 10.44, 'm5-1': 10.14, 'm6-1': 154.97, 'm7-1': 1.13, 'm8-1': 10.98}",0.0344999999999942,112.676,inf,112.699,112.699,112.699
33,T3,BESTEFFORT,MISSED,m6-1,2.772,"{'m1-1': 26.98, 'm2-1': 4.71, 'm3-1': 102.01, 'm4-1': 10.48, 'm5-1': 10.84, 'm6-1': 162.83, 'm7-1': 1.06, 'm8-1': 11.57}",0.10950000000001125,112.699,inf,112.772,112.772,112.772
34,T8,BESTEFFORT,COMPLETED,m7-1,2.814,"{'m1-1': 26.96, 'm2-1': 5.52, 'm3-1': 105.69, 'm4-1': 9.56, 'm5-1': 10.77, 'm6-1': 165.19, 'm7-1': 0.99, 'm8-1': 10.2}",1.4849999999999999,6.15,7.140000000000001,inf,112.814,112.814
35,T6,BESTEFFORT,COMPLETED,m7-1,2.825,"{'m1-1': 26.76, 'm2-1': 5.66, 'm3-1': 109.39, 'm4-1': 10.94, 'm5-1': 10.79, 'm6-1': 150.09, 'm7-1': 1.12, 'm8-1': 10.79}",1.6800000000000002,7.140000000000001,8.260000000000002,inf,112.825,112.825
36,T5,BESTEFFORT,COMPLETED,m7-1,3.172,"{'m1-1': 29.45, 'm2-1': 5.63, 'm3-1': 102.8, 'm4-1': 9.84, 'm5-1': 11.24, 'm6-1': 161.74, 'm7-1': 1.07, 'm8-1': 9.65}",1.605,8.260000000000002,9.330000000000002,inf,113.172,113.172
37,T6,BESTEFFORT,COMPLETED,m2-1,3.257,"{'m1-1': 27.6, 'm2-1': 5.56, 'm3-1': 93.88, 'm4-1': 10.26, 'm5-1': 9.77, 'm6-1': 158.44, 'm7-1': 1.07, 'm8-1': 10.95}",8.34,21.418,26.977999999999998,inf,113.257,113.257
38,T1,BESTEFFORT,COMPLETED,m7-1,3.341,"{'m1-1': 25.63, 'm2-1': 5.17, 'm3-1': 110.56, 'm4-1': 11.52, 'm5-1': 10.59, 'm6-1': 169.33, 'm7-1': 1.09, 'm8-1': 11.1}",1.6350000000000002,9.330000000000002,10.420000000000002,inf,113.341,113.341
39,T1,BESTEFFORT,COMPLETED,m7-1,3.354,"{'m1-1': 25.75, 'm2-1': 4.88, 'm3-1': 110.74, 'm4-1': 11.1, 'm5-1': 10.28, 'm6-1': 168.45, 'm7-1': 1.1, 'm8-1': 11.16}",1.6500000000000001,10.420000000000002,11.520000000000001,inf,113.354,113.354
40,T2,BESTEFFORT,COMPLETED,m7-1,3.422,"{'m1-1': 23.88, 'm2-1': 5.14, 'm3-1': 103.59, 'm4-1': 11.02, 'm5-1': 10.22, 'm6-1': 158.38, 'm7-1': 1.12, 'm8-1': 11.02}",1.6800000000000002,11.520000000000001,12.64,inf,113.422,113.422
41,T5,BESTEFFORT,COMPLETED,m7-1,3.522,"{'m1-1': 28.47, 'm2-1': 5.77, 'm3-1': 110.53, 'm4-1': 10.56, 'm5-1': 11.41, 'm6-1': 156.57, 'm7-1': 1.13, 'm8-1': 10.34}",1.6949999999999998,12.64,13.77,inf,113.522,113.522
42,T10,BESTEFFORT,COMPLETED,m7-1,3.547,"{'m1-1': 26.32, 'm2-1': 5.35, 'm3-1': 106.88, 'm4-1': 9.73, 'm5-1': 9.94, 'm6-1': 154.68, 'm7-1': 1.07, 'm8-1': 11.01}",1.605,13.77,14.84,inf,113.547,113.547
43,T10,BESTEFFORT,COMPLETED,m7-1,3.656,"{'m1-1': 27.24, 'm2-1': 5.22, 'm3-1': 104.24, 'm4-1': 10.15, 'm5-1': 9.64, 'm6-1': 146.75, 'm7-1': 1.14, 'm8-1': 9.84}",1.71,15.9,17.04,inf,113.656,113.656
44,T5,BESTEFFORT,COMPLETED,m2-1,3.683,"{'m1-1': 27.49, 'm2-1': 5.44, 'm3-1': 101.62, 'm4-1': 10.06, 'm5-1': 11.21, 'm6-1': 144.45, 'm7-1': 1.11, 'm8-1': 10.12}",8.16,26.977999999999998,32.418,inf,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,COMPLETED,m7-1,3.706,"{'m1-1': 26.79, 'm2-1': 5.83, 'm3-1': 105.87, 'm4-1': 10.54, 'm5-1': 10.36, 'm6-1': 156.47, 'm7-1': 1.06, 'm8-1': 10.79}",1.59,14.84,15.9,inf,113.706,113.706
46,T6,BESTEFFORT,COMPLETED,m7-1,3.743,"{'m1-1': 26.0, 'm2-1': 4.84, 'm3-1': 110.56, 'm4-1': 11.21, 'm5-1': 10.6, 'm6-1': 168.37, 'm7-1': 1.11, 'm8-1': 10.75}",1.665,17.04,18.15,inf,113.743,113.743
47,T2,BESTEFFORT,COMPLETED,m5-1,3.791,"{'m1-1': 24.35, 'm2-1': 4.62, 'm3-1': 111.72, 'm4-1': 11.24, 'm5-1': 11.04, 'm6-1': 156.27, 'm7-1': 1.08, 'm8-1': 9.78}",16.56,42.22,53.26,inf,113.791,113.791
48,T6,BESTEFFORT,COMPLETED,m8-1,3.843,"{'m1-1': 28.11, 'm2-1': 5.72, 'm3-1': 103.84, 'm4-1': 11.2, 'm5-1': 10.68, 'm6-1': 172.49, 'm7-1': 1.01, 'm8-1': 11.47}",17.205000000000002,42.346000000000004,53.816,inf,113.843,113.843
49,T3,BESTEFFORT,COMPLETED,m7-1,3.876,"{'m1-1': 27.4, 'm2-1': 4.95, 'm3-1': 107.67, 'm4-1': 9.75, 'm5-1': 11.26, 'm6-1': 169.45, 'm7-1': 1.0, 'm8-1': 11.02}",1.5,18.15,19.15,inf,113.876,113.876
50,T9,BESTEFFORT,COMPLETED,m4-1,3.983,"{'m1-1': 29.03, 'm2-1': 5.86, 'm3-1': 101.43, 'm4-1': 9.78, 'm5-1': 10.92, 'm6-1': 157.42, 'm7-1': 1.07, 'm8-1': 10.86}",14.669999999999998,41.941,51.721000000000004,inf,113.983,113.983
51,T1,BESTEFFORT,COMPLETED,m7-1,4.022,"{'m1-1': 28.23, 'm2-1': 4.77, 'm3-1': 105.9, 'm4-1': 10.19, 'm5-1': 9.82, 'm6-1': 156.03, 'm7-1': 1.01, 'm8-1': 10.65}",1.5150000000000001,20.22,21.23,inf,114.022,114.022
52,T6,BESTEFFORT,COMPLETED,m7-1,4.1,"{'m1-1': 26.81, 'm2-1': 5.12, 'm3-1': 99.95, 'm4-1': 11.18, 'm5-1': 10.89, 'm6-1': 155.68, 'm7-1': 1.07, 'm8-1': 10.58}",1.605,19.15,20.22,inf,114.1,114.1
53,T7,BESTEFFORT,COMPLETED,m2-1,4.124,"{'m1-1': 23.98, 'm2-1': 5.41, 'm3-1': 110.62, 'm4-1': 10.4, 'm5-1': 10.1, 'm6-1': 143.56, 'm7-1': 1.02, 'm8-1': 10.08}",8.115,32.418,37.828,inf,114.124,114.124
54,T7,BESTEFFORT,COMPLETED,m7-1,4.19,"{'m1-1': 26.04, 'm2-1': 5.64, 'm3-1': 106.53, 'm4-1': 11.06, 'm5-1': 10.12, 'm6-1': 154.9, 'm7-1': 1.17, 'm8-1': 10.42}",1.755,21.23,22.4,inf,114.19,114.19
55,T8,BESTEFFORT,COMPLETED,m7-1,4.234,"{'m1-1': 24.81, 'm2-1': 5.33, 'm3-1': 106.03, 'm4-1': 9.56, 'm5-1': 10.06, 'm6-1': 151.43, 'm7-1': 1.1, 'm8-1': 10.45}",1.6500000000000001,22.4,23.5,inf,114.234,114.234
56,T5,BESTEFFORT,COMPLETED,m7-1,4.251,"{'m1-1': 27.87, 'm2-1': 4.99, 'm3-1': 111.99, 'm4-1': 10.86, 'm5-1': 10.02, 'm6-1': 161.46, 'm7-1': 1.09, 'm8-1': 10.74}",1.6350000000000002,23.5,24.59,inf,114.251,114.251
57,T9,BESTEFFORT,COMPLETED,m7-1,4.42,"{'m1-1': 24.9, 'm2-1': 5.54, 'm3-1': 101.65, 'm4-1': 9.45, 'm5-1': 10.44, 'm6-1': 144.38, 'm7-1': 1.06, 'm8-1': 10.64}",1.59,24.59,25.65,inf,114.42,114.42
58,T5,BESTEFFORT,COMPLETED,m2-1,4.524,"{'m1-1': 25.42, 'm2-1': 5.42, 'm3-1': 111.34, 'm4-1': 9.95, 'm5-1': 11.28, 'm6-1': 161.7, 'm7-1': 1.01, 'm8-1': 10.72}",8.129999999999999,37.828,43.248000000000005,inf,114.524,114.524
59,T2,BESTEFFORT,COMPLETED,m7-1,4.667,"{'m1-1': 24.32, 'm2-1': 5.42, 'm3-1': 99.79, 'm4-1': 10.16, 'm5-1': 10.6, 'm6-1': 152.86, 'm7-1': 1.07, 'm8-1': 10.7}",1.605,25.65,26.72,inf,114.667,114.667
60,T7,BESTEFFORT,COMPLETED,m8-1,4.674,"{'m1-1': 26.26, 'm2-1': 5.05, 'm3-1': 100.6, 'm4-1': 9.39, 'm5-1': 10.86, 'm6-1': 160.74, 'm7-1': 1.14, 'm8-1': 10.92}",16.38,53.816,64.736,inf,114.674,114.674
61,T8,BESTEFFORT,COMPLETED,m5-1,4.697,"{'m1-1': 26.66, 'm2-1': 5.65, 'm3-1': 102.3, 'm4-1': 10.36, 'm5-1': 10.73, 'm6-1': 166.91, 'm7-1': 1.14, 'm8-1': 10.52}",16.095,53.26,63.989999999999995,inf,114.697,114.697
62,T2,BESTEFFORT,COMPLETED,m7-1,4.739,"{'m1-1': 24.17, 'm2-1': 4.72, 'm3-1': 101.02, 'm4-1': 9.99, 'm5-1': 10.51, 'm6-1': 160.47, 'm7-1': 1.03, 'm8-1': 10.4}",1.545,26.72,27.75,inf,114.739,114.739
63,T5,BESTEFFORT,COMPLETED,m4-1,4.936,"{'m1-1': 26.28, 'm2-1': 5.83, 'm3-1': 104.4, 'm4-1': 10.0, 'm5-1': 10.9, 'm6-1': 158.22, 'm7-1': 1.17, 'm8-1': 9.68}",15.0,51.721000000000004,61.721000000000004,inf,114.936,114.936
64,T6,BESTEFFORT,COMPLETED,m7-1,5.058,"{'m1-1': 25.65, 'm2-1': 5.3, 'm3-1': 109.22, 'm4-1': 10.36, 'm5-1': 9.52, 'm6-1': 163.84, 'm7-1': 1.08, 'm8-1': 11.37}",1.62,27.75,28.83,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,COMPLETED,m7-1,5.182,"{'m1-1': 27.73, 'm2-1': 5.65, 'm3-1': 106.11, 'm4-1': 10.76, 'm5-1': 9.94, 'm6-1': 160.03, 'm7-1': 1.08, 'm8-1': 10.12}",1.62,28.83,29.909999999999997,inf,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m7-1,5.744,"{'m1-1': 27.75, 'm2-1': 5.56, 'm3-1': 105.12, 'm4-1': 10.57, 'm5-1': 9.86, 'm6-1': 148.47, 'm7-1': 1.13, 'm8-1': 10.58}",1.6949999999999998,29.909999999999997,31.039999999999996,inf,115.744,115.744
67,T3,BESTEFFORT,COMPLETED,m7-1,6.37,"{'m1-1': 26.77, 'm2-1': 5.29, 'm3-1': 108.32, 'm4-1': 9.92, 'm5-1': 11.38, 'm6-1': 171.04, 'm7-1': 1.0, 'm8-1': 10.29}",1.5,31.039999999999996,32.03999999999999,inf,116.37,116.37
68,T4,BESTEFFORT,COMPLETED,m2-1,6.735,"{'m1-1': 24.42, 'm2-1': 4.97, 'm3-1': 110.31, 'm4-1': 10.02, 'm5-1': 10.81, 'm6-1': 168.95, 'm7-1': 1.09, 'm8-1': 9.88}",7.455,43.248000000000005,48.218,inf,116.735,116.735
69,T2,BESTEFFORT,COMPLETED,m7-1,6.759,"{'m1-1': 23.44, 'm2-1': 4.62, 'm3-1': 107.71, 'm4-1': 10.76, 'm5-1': 10.65, 'm6-1': 169.72, 'm7-1': 1.14, 'm8-1': 10.09}",1.71,32.03999999999999,33.17999999999999,inf,116.759,116.759
70,T1,BESTEFFORT,COMPLETED,m7-1,6.866,"{'m1-1': 25.11, 'm2-1': 4.78, 'm3-1': 105.02, 'm4-1': 11.03, 'm5-1': 9.81, 'm6-1': 160.26, 'm7-1': 1.0, 'm8-1': 10.65}",1.5,33.17999999999999,34.17999999999999,inf,116.866,116.866
71,T2,BESTEFFORT,COMPLETED,m5-1,6.902,"{'m1-1': 26.38, 'm2-1': 5.03, 'm3-1': 109.96, 'm4-1': 10.71, 'm5-1': 10.82, 'm6-1': 169.72, 'm7-1': 1.02, 'm8-1': 11.18}",16.23,63.989999999999995,74.81,inf,116.902,116.902
72,T3,BESTEFFORT,COMPLETED,m7-1,6.913,"{'m1-1': 29.67, 'm2-1': 5.0, 'm3-1': 101.3, 'm4-1': 10.78, 'm5-1': 10.24, 'm6-1': 158.03, 'm7-1': 1.0, 'm8-1': 10.66}",1.5,34.17999999999999,35.17999999999999,inf,116.913,116.913
73,T10,BESTEFFORT,COMPLETED,m7-1,7.072,"{'m1-1': 25.09, 'm2-1': 4.94, 'm3-1': 103.65, 'm4-1': 9.87, 'm5-1': 10.86, 'm6-1': 167.6, 'm7-1': 1.06, 'm8-1': 9.71}",1.59,35.17999999999999,36.239999999999995,inf,117.072,117.072
74,T2,BESTEFFORT,COMPLETED,m4-1,7.099,"{'m1-1': 26.14, 'm2-1': 5.06, 'm3-1': 102.83, 'm4-1': 11.61, 'm5-1': 11.26, 'm6-1': 163.72, 'm7-1': 1.1, 'm8-1': 11.18}",17.415,61.721000000000004,73.331,inf,117.099,117.099
75,T3,BESTEFFORT,COMPLETED,m8-1,7.317,"{'m1-1': 27.17, 'm2-1': 4.95, 'm3-1': 106.28, 'm4-1': 10.15, 'm5-1': 10.93, 'm6-1': 156.28, 'm7-1': 1.17, 'm8-1': 11.63}",17.445,64.736,76.366,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,COMPLETED,m2-1,7.404,"{'m1-1': 27.9, 'm2-1': 4.8, 'm3-1': 104.53, 'm4-1': 11.11, 'm5-1': 9.56, 'm6-1': 161.15, 'm7-1': 1.09, 'm8-1': 9.36}",7.199999999999999,48.218,53.018,inf,117.404,117.404
77,T6,BESTEFFORT,COMPLETED,m7-1,7.633,"{'m1-1': 24.56, 'm2-1': 4.95, 'm3-1': 106.57, 'm4-1': 10.95, 'm5-1': 9.35, 'm6-1': 170.7, 'm7-1': 1.15, 'm8-1': 11.17}",1.7249999999999999,37.26,38.41,inf,117.633,117.633
78,T3,BESTEFFORT,COMPLETED,m7-1,7.649,"{'m1-1': 27.06, 'm2-1': 4.92, 'm3-1': 95.84, 'm4-1': 9.67, 'm5-1': 10.51, 'm6-1': 161.6, 'm7-1': 1.02, 'm8-1': 11.65}",1.53,36.239999999999995,37.26,inf,117.649,117.649
79,T2,BESTEFFORT,COMPLETED,m7-1,7.784,"{'m1-1': 26.93, 'm2-1': 5.44, 'm3-1': 97.18, 'm4-1': 10.11, 'm5-1': 10.45, 'm6-1': 156.53, 'm7-1': 1.05, 'm8-1': 10.62}",1.5750000000000002,39.459999999999994,40.50999999999999,inf,117.784,117.784
80,T3,BESTEFFORT,COMPLETED,m7-1,7.856,"{'m1-1': 28.53, 'm2-1': 4.72, 'm3-1': 93.17, 'm4-1': 9.47, 'm5-1': 11.52, 'm6-1': 171.86, 'm7-1': 1.05, 'm8-1': 11.06}",1.5750000000000002,38.41,39.459999999999994,inf,117.856,117.856
81,T4,BESTEFFORT,COMPLETED,m7-1,8.017,"{'m1-1': 25.14, 'm2-1': 5.63, 'm3-1': 100.35, 'm4-1': 10.32, 'm5-1': 9.67, 'm6-1': 142.67, 'm7-1': 1.05, 'm8-1': 11.45}",1.5750000000000002,40.50999999999999,41.55999999999999,inf,118.017,118.017
82,T10,BESTEFFORT,COMPLETED,m7-1,8.106,"{'m1-1': 27.02, 'm2-1': 5.07, 'm3-1': 100.38, 'm4-1': 10.27, 'm5-1': 10.94, 'm6-1': 150.38, 'm7-1': 1.05, 'm8-1': 9.68}",1.5750000000000002,41.55999999999999,42.609999999999985,inf,118.106,118.106
83,T7,BESTEFFORT,COMPLETED,m2-1,8.116,"{'m1-1': 28.09, 'm2-1': 5.05, 'm3-1': 100.98, 'm4-1': 9.9, 'm5-1': 10.3, 'm6-1': 155.86, 'm7-1': 1.03, 'm8-1': 10.07}",7.574999999999999,53.018,58.068,inf,118.116,118.116
84,T3,BESTEFFORT,COMPLETED,m7-1,8.237,"{'m1-1': 29.61, 'm2-1': 5.06, 'm3-1': 92.62, 'm4-1': 10.98, 'm5-1': 11.37, 'm6-1': 163.1, 'm7-1': 1.0, 'm8-1': 11.12}",1.5,42.609999999999985,43.609999999999985,inf,118.237,118.237
85,T7,BESTEFFORT,COMPLETED,m7-1,8.245,"{'m1-1': 26.53, 'm2-1': 5.56, 'm3-1': 106.95, 'm4-1': 10.54, 'm5-1': 10.2, 'm6-1': 160.71, 'm7-1': 1.1, 'm8-1': 10.76}",1.6500000000000001,43.609999999999985,44.70999999999999,inf,118.245,118.245
86,T10,BESTEFFORT,COMPLETED,m7-1,8.36,"{'m1-1': 25.25, 'm2-1': 5.59, 'm3-1': 104.24, 'm4-1': 9.82, 'm5-1': 10.95, 'm6-1': 149.53, 'm7-1': 0.99, 'm8-1': 9.73}",1.4849999999999999,44.70999999999999,45.69999999999999,inf,118.36,118.36
87,T10,BESTEFFORT,COMPLETED,m4-1,8.564,"{'m1-1': 27.41, 'm2-1': 5.54, 'm3-1': 111.45, 'm4-1': 9.53, 'm5-1': 9.43, 'm6-1': 150.71, 'm7-1': 1.12, 'm8-1': 10.23}",14.294999999999998,73.331,82.861,inf,118.564,118.564
88,T10,BESTEFFORT,COMPLETED,m7-1,8.649,"{'m1-1': 24.77, 'm2-1': 5.18, 'm3-1': 104.56, 'm4-1': 10.78, 'm5-1': 9.9, 'm6-1': 146.23, 'm7-1': 1.14, 'm8-1': 10.89}",1.71,45.69999999999999,46.83999999999999,inf,118.649,118.649
