id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T6,BESTEFFORT,COMPLETED,m4-1,0.909,"{'m1-1': 25.68, 'm2-1': 5.29, 'm3-1': 95.85, 'm4-1': 11.33, 'm5-1': 10.58, 'm6-1': 169.03, 'm7-1': 1.01, 'm8-1': 10.22}",16.995,11.193000000000001,22.523000000000003,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m7-1,1.345,"{'m1-1': 27.47, 'm2-1': 5.03, 'm3-1': 107.55, 'm4-1': 10.87, 'm5-1': 9.7, 'm6-1': 163.27, 'm7-1': 1.08, 'm8-1': 11.72}",1.62,4.31,5.39,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m8-1,1.943,"{'m1-1': 26.42, 'm2-1': 5.14, 'm3-1': 114.83, 'm4-1': 10.64, 'm5-1': 9.86, 'm6-1': 156.12, 'm7-1': 1.13, 'm8-1': 9.5}",14.25,12.083,21.583,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m1-1,2.003,"{'m1-1': 27.79, 'm2-1': 4.69, 'm3-1': 103.7, 'm4-1': 11.68, 'm5-1': 9.36, 'm6-1': 152.47, 'm7-1': 1.1, 'm8-1': 11.65}",41.685,2.003,29.793,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m7-1,2.441,"{'m1-1': 28.76, 'm2-1': 4.86, 'm3-1': 104.32, 'm4-1': 10.53, 'm5-1': 10.99, 'm6-1': 172.92, 'm7-1': 1.17, 'm8-1': 10.0}",1.755,5.39,6.56,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m5-1,2.446,"{'m1-1': 26.96, 'm2-1': 5.3, 'm3-1': 100.23, 'm4-1': 10.38, 'm5-1': 11.66, 'm6-1': 163.97, 'm7-1': 1.07, 'm8-1': 10.75}",17.490000000000002,20.576,32.236000000000004,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m4-1,2.468,"{'m1-1': 29.42, 'm2-1': 4.83, 'm3-1': 100.55, 'm4-1': 10.1, 'm5-1': 10.97, 'm6-1': 170.38, 'm7-1': 1.1, 'm8-1': 10.42}",15.149999999999999,22.523000000000003,32.623000000000005,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m8-1,2.59,"{'m1-1': 27.7, 'm2-1': 5.02, 'm3-1': 109.01, 'm4-1': 9.57, 'm5-1': 10.22, 'm6-1': 155.34, 'm7-1': 1.15, 'm8-1': 11.02}",16.53,21.583,32.602999999999994,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m4-1,2.639,"{'m1-1': 28.4, 'm2-1': 5.29, 'm3-1': 104.32, 'm4-1': 11.21, 'm5-1': 9.23, 'm6-1': 150.13, 'm7-1': 1.06, 'm8-1': 10.35}",16.815,32.623000000000005,43.833000000000006,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m5-1,2.718,"{'m1-1': 25.97, 'm2-1': 5.3, 'm3-1': 115.05, 'm4-1': 9.64, 'm5-1': 10.58, 'm6-1': 143.25, 'm7-1': 1.12, 'm8-1': 10.32}",15.870000000000001,32.236000000000004,42.816,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m8-1,2.811,"{'m1-1': 24.92, 'm2-1': 5.18, 'm3-1': 97.12, 'm4-1': 11.13, 'm5-1': 10.23, 'm6-1': 169.74, 'm7-1': 1.07, 'm8-1': 10.7}",16.049999999999997,32.602999999999994,43.303,inf,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m1-1,2.856,"{'m1-1': 25.59, 'm2-1': 5.36, 'm3-1': 108.3, 'm4-1': 10.79, 'm5-1': 11.06, 'm6-1': 140.97, 'm7-1': 1.12, 'm8-1': 9.91}",38.385,29.793,55.382999999999996,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m1-1,2.95,"{'m1-1': 28.42, 'm2-1': 4.88, 'm3-1': 99.52, 'm4-1': 11.08, 'm5-1': 9.9, 'm6-1': 169.79, 'm7-1': 1.07, 'm8-1': 11.06}",42.63,55.382999999999996,83.803,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m1-1,3.0,"{'m1-1': 28.3, 'm2-1': 5.1, 'm3-1': 104.25, 'm4-1': 10.07, 'm5-1': 9.73, 'm6-1': 163.33, 'm7-1': 1.08, 'm8-1': 10.84}",42.45,83.803,112.103,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m3-1,3.007,"{'m1-1': 25.53, 'm2-1': 5.81, 'm3-1': 101.92, 'm4-1': 11.65, 'm5-1': 11.34, 'm6-1': 146.41, 'm7-1': 1.14, 'm8-1': 9.62}",152.88,3.007,104.927,inf,113.007,113.007
27,T9,BESTEFFORT,MISSED,m6-1,3.084,"{'m1-1': 25.09, 'm2-1': 5.53, 'm3-1': 105.31, 'm4-1': 9.64, 'm5-1': 10.1, 'm6-1': 166.49, 'm7-1': 1.01, 'm8-1': 10.75}",165.0,3.084,inf,113.084,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m7-1,3.272,"{'m1-1': 27.91, 'm2-1': 5.0, 'm3-1': 102.22, 'm4-1': 10.95, 'm5-1': 10.71, 'm6-1': 162.26, 'm7-1': 1.12, 'm8-1': 9.92}",1.6800000000000002,6.56,7.68,inf,113.272,113.272
29,T1,BESTEFFORT,MISSED,m3-1,3.373,"{'m1-1': 29.27, 'm2-1': 5.0, 'm3-1': 110.85, 'm4-1': 11.51, 'm5-1': 9.93, 'm6-1': 153.96, 'm7-1': 0.94, 'm8-1': 10.83}",12.668999999999997,104.927,inf,113.373,113.373,113.373
30,T2,BESTEFFORT,MISSED,m3-1,3.383,"{'m1-1': 24.06, 'm2-1': 4.74, 'm3-1': 108.11, 'm4-1': 10.4, 'm5-1': 11.18, 'm6-1': 167.87, 'm7-1': 1.08, 'm8-1': 10.09}",0.014999999999986358,113.373,inf,113.383,113.383,113.383
31,T9,BESTEFFORT,MISSED,m3-1,3.386,"{'m1-1': 28.82, 'm2-1': 5.53, 'm3-1': 94.72, 'm4-1': 10.02, 'm5-1': 10.88, 'm6-1': 148.14, 'm7-1': 1.05, 'm8-1': 10.52}",0.0045000000000001705,113.383,inf,113.386,113.386,113.386
32,T3,BESTEFFORT,MISSED,m6-1,3.728,"{'m1-1': 26.33, 'm2-1': 5.45, 'm3-1': 92.48, 'm4-1': 10.6, 'm5-1': 11.83, 'm6-1': 150.98, 'm7-1': 1.07, 'm8-1': 10.32}",0.9659999999999869,113.084,inf,113.728,113.728,113.728
33,T6,BESTEFFORT,MISSED,m6-1,3.831,"{'m1-1': 24.78, 'm2-1': 5.54, 'm3-1': 103.9, 'm4-1': 10.16, 'm5-1': 9.68, 'm6-1': 171.29, 'm7-1': 1.02, 'm8-1': 10.23}",0.15450000000001296,113.728,inf,113.831,113.831,113.831
34,T10,BESTEFFORT,MISSED,m6-1,3.973,"{'m1-1': 28.11, 'm2-1': 4.88, 'm3-1': 107.6, 'm4-1': 10.98, 'm5-1': 10.39, 'm6-1': 164.25, 'm7-1': 1.02, 'm8-1': 9.99}",0.21299999999999386,113.831,inf,113.973,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m7-1,4.331,"{'m1-1': 24.57, 'm2-1': 5.55, 'm3-1': 110.9, 'm4-1': 9.79, 'm5-1': 10.03, 'm6-1': 155.86, 'm7-1': 1.09, 'm8-1': 10.41}",1.6350000000000002,7.68,8.77,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m2-1,4.446,"{'m1-1': 26.17, 'm2-1': 5.09, 'm3-1': 100.1, 'm4-1': 10.36, 'm5-1': 10.92, 'm6-1': 161.56, 'm7-1': 1.1, 'm8-1': 10.5}",7.635,20.607999999999997,25.697999999999997,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m7-1,4.505,"{'m1-1': 28.58, 'm2-1': 5.25, 'm3-1': 107.6, 'm4-1': 10.42, 'm5-1': 9.7, 'm6-1': 149.63, 'm7-1': 1.16, 'm8-1': 10.97}",1.7399999999999998,9.75,10.91,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m7-1,4.513,"{'m1-1': 28.09, 'm2-1': 5.48, 'm3-1': 98.33, 'm4-1': 10.79, 'm5-1': 10.1, 'm6-1': 148.23, 'm7-1': 0.98, 'm8-1': 10.72}",1.47,8.77,9.75,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m7-1,4.57,"{'m1-1': 25.39, 'm2-1': 5.37, 'm3-1': 95.44, 'm4-1': 11.08, 'm5-1': 10.1, 'm6-1': 168.37, 'm7-1': 0.97, 'm8-1': 10.86}",1.455,10.91,11.88,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m7-1,4.768,"{'m1-1': 27.47, 'm2-1': 4.9, 'm3-1': 110.58, 'm4-1': 10.92, 'm5-1': 9.7, 'm6-1': 167.04, 'm7-1': 0.96, 'm8-1': 10.03}",1.44,11.88,12.84,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m7-1,5.207,"{'m1-1': 27.56, 'm2-1': 5.16, 'm3-1': 105.96, 'm4-1': 10.89, 'm5-1': 10.87, 'm6-1': 162.95, 'm7-1': 1.08, 'm8-1': 9.68}",1.62,12.84,13.92,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m2-1,5.275,"{'m1-1': 27.39, 'm2-1': 5.29, 'm3-1': 105.27, 'm4-1': 11.48, 'm5-1': 11.31, 'm6-1': 156.57, 'm7-1': 1.1, 'm8-1': 10.12}",7.9350000000000005,25.697999999999997,30.987999999999996,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m7-1,5.395,"{'m1-1': 28.9, 'm2-1': 5.83, 'm3-1': 107.5, 'm4-1': 10.88, 'm5-1': 10.28, 'm6-1': 155.92, 'm7-1': 1.0, 'm8-1': 10.15}",1.5,13.92,14.92,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m7-1,5.621,"{'m1-1': 24.06, 'm2-1': 5.53, 'm3-1': 102.14, 'm4-1': 10.18, 'm5-1': 10.91, 'm6-1': 166.21, 'm7-1': 1.05, 'm8-1': 10.04}",1.5750000000000002,14.92,15.97,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m7-1,5.661,"{'m1-1': 26.64, 'm2-1': 5.05, 'm3-1': 94.66, 'm4-1': 10.59, 'm5-1': 10.6, 'm6-1': 148.51, 'm7-1': 0.98, 'm8-1': 9.74}",1.47,15.97,16.95,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m7-1,5.752,"{'m1-1': 28.0, 'm2-1': 5.45, 'm3-1': 110.43, 'm4-1': 11.3, 'm5-1': 10.01, 'm6-1': 145.18, 'm7-1': 1.04, 'm8-1': 9.48}",1.56,16.95,17.99,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m5-1,5.862,"{'m1-1': 25.53, 'm2-1': 5.25, 'm3-1': 94.77, 'm4-1': 10.81, 'm5-1': 10.86, 'm6-1': 161.9, 'm7-1': 1.03, 'm8-1': 10.87}",16.29,42.816,53.676,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m8-1,6.026,"{'m1-1': 27.68, 'm2-1': 5.73, 'm3-1': 109.22, 'm4-1': 10.19, 'm5-1': 10.96, 'm6-1': 177.33, 'm7-1': 1.07, 'm8-1': 10.88}",16.32,43.303,54.183,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m4-1,6.034,"{'m1-1': 25.53, 'm2-1': 5.16, 'm3-1': 97.01, 'm4-1': 10.34, 'm5-1': 11.3, 'm6-1': 148.46, 'm7-1': 1.04, 'm8-1': 10.15}",15.51,43.833000000000006,54.173,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m7-1,6.112,"{'m1-1': 26.63, 'm2-1': 4.89, 'm3-1': 111.68, 'm4-1': 10.94, 'm5-1': 10.47, 'm6-1': 148.42, 'm7-1': 1.0, 'm8-1': 11.13}",1.5,17.99,18.99,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m2-1,6.432,"{'m1-1': 27.64, 'm2-1': 5.55, 'm3-1': 103.25, 'm4-1': 9.3, 'm5-1': 9.47, 'm6-1': 168.32, 'm7-1': 1.02, 'm8-1': 10.2}",8.325,30.987999999999996,36.538,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m7-1,6.699,"{'m1-1': 25.34, 'm2-1': 5.24, 'm3-1': 97.76, 'm4-1': 10.34, 'm5-1': 10.47, 'm6-1': 139.6, 'm7-1': 1.1, 'm8-1': 9.8}",1.6500000000000001,20.09,21.19,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m7-1,6.711,"{'m1-1': 25.09, 'm2-1': 5.45, 'm3-1': 104.46, 'm4-1': 10.8, 'm5-1': 11.88, 'm6-1': 151.66, 'm7-1': 1.1, 'm8-1': 11.02}",1.6500000000000001,18.99,20.09,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m7-1,6.924,"{'m1-1': 26.54, 'm2-1': 5.2, 'm3-1': 104.21, 'm4-1': 10.71, 'm5-1': 10.79, 'm6-1': 164.64, 'm7-1': 1.08, 'm8-1': 9.7}",1.62,21.19,22.270000000000003,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m7-1,6.969,"{'m1-1': 26.37, 'm2-1': 5.4, 'm3-1': 96.95, 'm4-1': 9.4, 'm5-1': 10.78, 'm6-1': 171.32, 'm7-1': 0.99, 'm8-1': 11.31}",1.4849999999999999,22.270000000000003,23.26,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m2-1,7.298,"{'m1-1': 26.8, 'm2-1': 5.15, 'm3-1': 103.36, 'm4-1': 10.43, 'm5-1': 11.7, 'm6-1': 148.59, 'm7-1': 1.14, 'm8-1': 11.31}",7.7250000000000005,36.538,41.687999999999995,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m7-1,7.391,"{'m1-1': 26.38, 'm2-1': 4.8, 'm3-1': 96.11, 'm4-1': 9.47, 'm5-1': 9.59, 'm6-1': 148.35, 'm7-1': 1.07, 'm8-1': 10.36}",1.605,24.200000000000003,25.270000000000003,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m7-1,7.411,"{'m1-1': 28.69, 'm2-1': 5.71, 'm3-1': 95.9, 'm4-1': 9.62, 'm5-1': 10.93, 'm6-1': 166.4, 'm7-1': 0.96, 'm8-1': 11.0}",1.44,25.270000000000003,26.230000000000004,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m7-1,7.411,"{'m1-1': 25.5, 'm2-1': 4.88, 'm3-1': 109.03, 'm4-1': 10.46, 'm5-1': 9.53, 'm6-1': 169.18, 'm7-1': 0.94, 'm8-1': 10.0}",1.41,23.26,24.200000000000003,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m5-1,7.474,"{'m1-1': 26.29, 'm2-1': 5.56, 'm3-1': 106.02, 'm4-1': 10.84, 'm5-1': 9.68, 'm6-1': 150.72, 'm7-1': 1.04, 'm8-1': 9.32}",14.52,53.676,63.356,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m8-1,7.796,"{'m1-1': 24.43, 'm2-1': 5.6, 'm3-1': 99.34, 'm4-1': 10.5, 'm5-1': 9.53, 'm6-1': 171.6, 'm7-1': 1.06, 'm8-1': 10.97}",16.455000000000002,54.183,65.153,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m7-1,7.801,"{'m1-1': 27.51, 'm2-1': 4.67, 'm3-1': 104.46, 'm4-1': 11.12, 'm5-1': 10.6, 'm6-1': 157.9, 'm7-1': 1.11, 'm8-1': 10.38}",1.665,26.230000000000004,27.340000000000003,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m4-1,7.82,"{'m1-1': 29.22, 'm2-1': 5.16, 'm3-1': 99.92, 'm4-1': 10.51, 'm5-1': 9.78, 'm6-1': 156.0, 'm7-1': 1.11, 'm8-1': 9.74}",15.765,54.173,64.683,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m7-1,7.844,"{'m1-1': 25.78, 'm2-1': 5.23, 'm3-1': 105.56, 'm4-1': 11.2, 'm5-1': 10.75, 'm6-1': 151.0, 'm7-1': 1.14, 'm8-1': 10.07}",1.71,27.340000000000003,28.480000000000004,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m7-1,8.109,"{'m1-1': 26.8, 'm2-1': 5.48, 'm3-1': 98.62, 'm4-1': 9.34, 'm5-1': 10.97, 'm6-1': 157.98, 'm7-1': 0.97, 'm8-1': 9.99}",1.455,28.480000000000004,29.450000000000003,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m7-1,8.763,"{'m1-1': 26.73, 'm2-1': 5.37, 'm3-1': 107.5, 'm4-1': 11.1, 'm5-1': 10.66, 'm6-1': 150.78, 'm7-1': 1.02, 'm8-1': 10.37}",1.53,29.450000000000003,30.470000000000002,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m7-1,8.934,"{'m1-1': 27.13, 'm2-1': 5.24, 'm3-1': 109.34, 'm4-1': 9.77, 'm5-1': 11.13, 'm6-1': 156.38, 'm7-1': 1.02, 'm8-1': 9.92}",1.53,30.470000000000002,31.490000000000002,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m2-1,9.038,"{'m1-1': 24.66, 'm2-1': 5.5, 'm3-1': 102.87, 'm4-1': 10.38, 'm5-1': 9.86, 'm6-1': 158.61, 'm7-1': 1.08, 'm8-1': 10.09}",8.25,41.687999999999995,47.187999999999995,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m7-1,9.164,"{'m1-1': 27.08, 'm2-1': 5.16, 'm3-1': 96.1, 'm4-1': 10.56, 'm5-1': 10.55, 'm6-1': 154.52, 'm7-1': 1.04, 'm8-1': 10.0}",1.56,33.510000000000005,34.550000000000004,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m7-1,9.179,"{'m1-1': 27.11, 'm2-1': 5.59, 'm3-1': 105.32, 'm4-1': 10.3, 'm5-1': 10.54, 'm6-1': 171.11, 'm7-1': 1.03, 'm8-1': 9.96}",1.545,31.490000000000002,32.52,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m7-1,9.259,"{'m1-1': 28.34, 'm2-1': 5.14, 'm3-1': 114.71, 'm4-1': 10.92, 'm5-1': 11.38, 'm6-1': 145.65, 'm7-1': 1.07, 'm8-1': 10.17}",1.605,34.550000000000004,35.620000000000005,inf,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m7-1,9.289,"{'m1-1': 25.0, 'm2-1': 5.66, 'm3-1': 107.96, 'm4-1': 9.87, 'm5-1': 11.3, 'm6-1': 143.01, 'm7-1': 0.99, 'm8-1': 10.06}",1.4849999999999999,32.52,33.510000000000005,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m2-1,9.403,"{'m1-1': 24.94, 'm2-1': 5.07, 'm3-1': 100.16, 'm4-1': 10.58, 'm5-1': 10.71, 'm6-1': 159.49, 'm7-1': 1.02, 'm8-1': 10.81}",7.605,47.187999999999995,52.257999999999996,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m7-1,9.794,"{'m1-1': 27.92, 'm2-1': 5.61, 'm3-1': 99.64, 'm4-1': 10.18, 'm5-1': 9.83, 'm6-1': 165.18, 'm7-1': 1.15, 'm8-1': 10.99}",1.7249999999999999,35.620000000000005,36.77,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m4-1,9.796,"{'m1-1': 26.88, 'm2-1': 4.84, 'm3-1': 98.05, 'm4-1': 10.86, 'm5-1': 11.33, 'm6-1': 149.91, 'm7-1': 1.06, 'm8-1': 10.6}",16.29,64.683,75.543,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m5-1,10.069,"{'m1-1': 25.71, 'm2-1': 5.01, 'm3-1': 112.07, 'm4-1': 10.3, 'm5-1': 10.97, 'm6-1': 163.72, 'm7-1': 1.07, 'm8-1': 10.44}",16.455000000000002,63.356,74.32600000000001,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m7-1,10.098,"{'m1-1': 27.8, 'm2-1': 4.83, 'm3-1': 99.17, 'm4-1': 9.5, 'm5-1': 9.72, 'm6-1': 161.54, 'm7-1': 1.09, 'm8-1': 11.49}",1.6350000000000002,36.77,37.86000000000001,inf,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m7-1,10.205,"{'m1-1': 26.74, 'm2-1': 4.8, 'm3-1': 106.02, 'm4-1': 10.6, 'm5-1': 10.12, 'm6-1': 165.23, 'm7-1': 1.06, 'm8-1': 10.97}",1.59,37.86000000000001,38.92000000000001,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m8-1,10.251,"{'m1-1': 25.24, 'm2-1': 5.3, 'm3-1': 102.72, 'm4-1': 10.84, 'm5-1': 10.41, 'm6-1': 155.8, 'm7-1': 1.01, 'm8-1': 10.21}",15.315000000000001,65.153,75.363,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m7-1,10.463,"{'m1-1': 24.85, 'm2-1': 5.49, 'm3-1': 103.86, 'm4-1': 10.3, 'm5-1': 9.58, 'm6-1': 158.78, 'm7-1': 1.05, 'm8-1': 10.97}",1.5750000000000002,38.92000000000001,39.970000000000006,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m7-1,10.715,"{'m1-1': 28.63, 'm2-1': 5.31, 'm3-1': 112.75, 'm4-1': 10.48, 'm5-1': 10.69, 'm6-1': 150.01, 'm7-1': 1.15, 'm8-1': 10.67}",1.7249999999999999,39.970000000000006,41.120000000000005,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m7-1,11.101,"{'m1-1': 24.94, 'm2-1': 5.53, 'm3-1': 96.72, 'm4-1': 10.02, 'm5-1': 11.15, 'm6-1': 148.49, 'm7-1': 0.98, 'm8-1': 11.27}",1.47,42.13,43.11,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m7-1,11.102,"{'m1-1': 25.42, 'm2-1': 5.24, 'm3-1': 112.71, 'm4-1': 11.19, 'm5-1': 9.81, 'm6-1': 163.82, 'm7-1': 1.01, 'm8-1': 11.15}",1.5150000000000001,41.120000000000005,42.13,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m2-1,11.104,"{'m1-1': 26.21, 'm2-1': 5.27, 'm3-1': 97.77, 'm4-1': 9.51, 'm5-1': 9.67, 'm6-1': 165.33, 'm7-1': 0.99, 'm8-1': 10.26}",7.904999999999999,52.257999999999996,57.52799999999999,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m7-1,11.197,"{'m1-1': 24.4, 'm2-1': 5.38, 'm3-1': 114.38, 'm4-1': 9.87, 'm5-1': 10.15, 'm6-1': 143.43, 'm7-1': 1.04, 'm8-1': 10.86}",1.56,43.11,44.15,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m7-1,11.429,"{'m1-1': 29.8, 'm2-1': 5.63, 'm3-1': 106.81, 'm4-1': 10.42, 'm5-1': 10.63, 'm6-1': 162.6, 'm7-1': 1.05, 'm8-1': 10.74}",1.5750000000000002,44.15,45.199999999999996,inf,121.429,121.429
87,T7,BESTEFFORT,COMPLETED,m7-1,11.434,"{'m1-1': 24.48, 'm2-1': 5.38, 'm3-1': 111.8, 'm4-1': 10.88, 'm5-1': 9.85, 'm6-1': 141.26, 'm7-1': 1.12, 'm8-1': 10.77}",1.6800000000000002,45.199999999999996,46.31999999999999,inf,121.434,121.434
88,T6,BESTEFFORT,COMPLETED,m2-1,11.825,"{'m1-1': 25.64, 'm2-1': 5.43, 'm3-1': 110.3, 'm4-1': 10.36, 'm5-1': 9.62, 'm6-1': 160.55, 'm7-1': 1.05, 'm8-1': 10.94}",8.145,57.52799999999999,62.95799999999999,inf,121.825,121.825
