id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m2-1,1.464,"{'m1-1': 25.12, 'm2-1': 5.61, 'm3-1': 99.09, 'm4-1': 9.75, 'm5-1': 9.45, 'm6-1': 151.94, 'm7-1': 1.02, 'm8-1': 10.18}",8.415000000000001,11.559000000000001,17.169,inf,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m4-1,1.593,"{'m1-1': 25.1, 'm2-1': 5.28, 'm3-1': 115.93, 'm4-1': 11.11, 'm5-1': 10.67, 'm6-1': 148.04, 'm7-1': 1.14, 'm8-1': 9.62}",16.665,11.641,22.750999999999998,inf,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m2-1,1.665,"{'m1-1': 29.4, 'm2-1': 4.79, 'm3-1': 105.16, 'm4-1': 10.37, 'm5-1': 11.0, 'm6-1': 151.45, 'm7-1': 0.98, 'm8-1': 9.99}",7.1850000000000005,17.169,21.959,inf,111.665,111.665
13,T6,BESTEFFORT,COMPLETED,m5-1,1.719,"{'m1-1': 24.56, 'm2-1': 5.02, 'm3-1': 103.98, 'm4-1': 10.28, 'm5-1': 10.94, 'm6-1': 151.2, 'm7-1': 1.04, 'm8-1': 10.76}",16.41,11.190000000000001,22.130000000000003,inf,111.719,111.719
14,T5,BESTEFFORT,COMPLETED,m8-1,1.831,"{'m1-1': 26.31, 'm2-1': 5.31, 'm3-1': 105.08, 'm4-1': 9.85, 'm5-1': 9.77, 'm6-1': 163.1, 'm7-1': 1.04, 'm8-1': 10.57}",15.855,11.147,21.717,inf,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m1-1,1.866,"{'m1-1': 27.09, 'm2-1': 5.81, 'm3-1': 105.52, 'm4-1': 9.58, 'm5-1': 9.73, 'm6-1': 151.7, 'm7-1': 0.95, 'm8-1': 10.1}",40.635,1.866,28.956,inf,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m5-1,1.897,"{'m1-1': 25.15, 'm2-1': 5.53, 'm3-1': 103.0, 'm4-1': 10.64, 'm5-1': 10.76, 'm6-1': 158.04, 'm7-1': 1.06, 'm8-1': 11.26}",16.14,22.130000000000003,32.89,inf,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m8-1,2.18,"{'m1-1': 29.19, 'm2-1': 4.75, 'm3-1': 106.64, 'm4-1': 10.87, 'm5-1': 9.59, 'm6-1': 151.56, 'm7-1': 1.1, 'm8-1': 10.25}",15.375,21.717,31.967,inf,112.18,112.18
18,T4,BESTEFFORT,COMPLETED,m4-1,2.3,"{'m1-1': 24.59, 'm2-1': 5.12, 'm3-1': 100.8, 'm4-1': 10.41, 'm5-1': 10.13, 'm6-1': 160.39, 'm7-1': 1.03, 'm8-1': 10.63}",15.615,22.750999999999998,33.161,inf,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m7-1,2.55,"{'m1-1': 27.05, 'm2-1': 4.71, 'm3-1': 96.38, 'm4-1': 9.96, 'm5-1': 11.88, 'm6-1': 157.95, 'm7-1': 1.15, 'm8-1': 11.19}",1.7249999999999999,5.507999999999999,6.6579999999999995,inf,112.55,112.55
20,T3,BESTEFFORT,COMPLETED,m8-1,2.568,"{'m1-1': 26.27, 'm2-1': 4.71, 'm3-1': 99.31, 'm4-1': 10.22, 'm5-1': 10.43, 'm6-1': 166.27, 'm7-1': 1.16, 'm8-1': 11.11}",16.665,31.967,43.077,inf,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m5-1,2.813,"{'m1-1': 26.52, 'm2-1': 5.21, 'm3-1': 102.27, 'm4-1': 10.54, 'm5-1': 11.7, 'm6-1': 172.32, 'm7-1': 1.05, 'm8-1': 10.29}",17.549999999999997,32.89,44.59,inf,112.813,112.813
22,T8,BESTEFFORT,COMPLETED,m4-1,2.825,"{'m1-1': 27.87, 'm2-1': 5.67, 'm3-1': 102.73, 'm4-1': 10.78, 'm5-1': 10.44, 'm6-1': 155.43, 'm7-1': 1.11, 'm8-1': 11.26}",16.169999999999998,33.161,43.941,inf,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m1-1,3.2,"{'m1-1': 25.41, 'm2-1': 5.5, 'm3-1': 103.16, 'm4-1': 11.41, 'm5-1': 9.35, 'm6-1': 170.7, 'm7-1': 1.06, 'm8-1': 11.48}",38.115,28.956,54.366,inf,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m7-1,3.652,"{'m1-1': 28.88, 'm2-1': 4.77, 'm3-1': 109.45, 'm4-1': 9.89, 'm5-1': 9.5, 'm6-1': 159.59, 'm7-1': 1.13, 'm8-1': 10.35}",1.6949999999999998,6.6579999999999995,7.787999999999999,inf,113.652,113.652
25,T9,BESTEFFORT,COMPLETED,m1-1,3.659,"{'m1-1': 27.48, 'm2-1': 5.59, 'm3-1': 105.21, 'm4-1': 9.78, 'm5-1': 9.97, 'm6-1': 160.11, 'm7-1': 1.12, 'm8-1': 10.08}",41.22,54.366,81.846,inf,113.659,113.659
26,T1,BESTEFFORT,MISSED,m3-1,3.824,"{'m1-1': 25.88, 'm2-1': 4.92, 'm3-1': 111.56, 'm4-1': 11.22, 'm5-1': 9.45, 'm6-1': 174.55, 'm7-1': 1.08, 'm8-1': 10.11}",165.0,3.824,inf,113.824,113.824,113.824
27,T1,BESTEFFORT,COMPLETED,m1-1,3.858,"{'m1-1': 26.52, 'm2-1': 4.75, 'm3-1': 110.56, 'm4-1': 10.41, 'm5-1': 10.46, 'm6-1': 173.66, 'm7-1': 0.96, 'm8-1': 10.63}",39.78,81.846,108.366,inf,113.858,113.858
28,T2,BESTEFFORT,MISSED,m6-1,3.905,"{'m1-1': 27.02, 'm2-1': 5.3, 'm3-1': 109.0, 'm4-1': 11.55, 'm5-1': 11.04, 'm6-1': 169.94, 'm7-1': 1.08, 'm8-1': 10.78}",165.0,3.905,inf,113.905,113.905,113.905
29,T4,BESTEFFORT,MISSED,m3-1,3.995,"{'m1-1': 24.44, 'm2-1': 5.35, 'm3-1': 113.72, 'm4-1': 10.61, 'm5-1': 10.83, 'm6-1': 164.53, 'm7-1': 1.0, 'm8-1': 10.64}",0.2565000000000097,113.824,inf,113.995,113.995,113.995
30,T7,BESTEFFORT,MISSED,m3-1,4.01,"{'m1-1': 27.65, 'm2-1': 5.62, 'm3-1': 105.48, 'm4-1': 10.11, 'm5-1': 10.73, 'm6-1': 147.85, 'm7-1': 1.04, 'm8-1': 10.72}",0.022500000000000853,113.995,inf,114.01,114.01,114.01
31,T10,BESTEFFORT,MISSED,m3-1,4.086,"{'m1-1': 25.97, 'm2-1': 5.56, 'm3-1': 99.72, 'm4-1': 10.66, 'm5-1': 10.59, 'm6-1': 163.1, 'm7-1': 1.08, 'm8-1': 10.78}",0.11399999999999011,114.01,inf,114.086,114.086,114.086
32,T2,BESTEFFORT,MISSED,m6-1,4.103,"{'m1-1': 25.34, 'm2-1': 4.68, 'm3-1': 109.14, 'm4-1': 11.42, 'm5-1': 10.88, 'm6-1': 163.72, 'm7-1': 1.1, 'm8-1': 11.13}",0.29699999999998994,113.905,inf,114.103,114.103,114.103
33,T10,BESTEFFORT,MISSED,m6-1,4.104,"{'m1-1': 26.5, 'm2-1': 5.21, 'm3-1': 108.65, 'm4-1': 10.08, 'm5-1': 9.39, 'm6-1': 145.14, 'm7-1': 1.09, 'm8-1': 10.68}",0.0015000000000071623,114.103,inf,114.104,114.104,114.104
34,T5,BESTEFFORT,MISSED,m6-1,4.108,"{'m1-1': 25.6, 'm2-1': 5.72, 'm3-1': 98.06, 'm4-1': 10.07, 'm5-1': 11.26, 'm6-1': 154.99, 'm7-1': 1.07, 'm8-1': 9.59}",0.006000000000007333,114.104,inf,114.108,114.108,114.108
35,T8,BESTEFFORT,COMPLETED,m7-1,4.28,"{'m1-1': 25.44, 'm2-1': 5.06, 'm3-1': 94.58, 'm4-1': 9.44, 'm5-1': 11.23, 'm6-1': 148.79, 'm7-1': 0.99, 'm8-1': 9.92}",1.4849999999999999,7.787999999999999,8.777999999999999,inf,114.28,114.28
36,T3,BESTEFFORT,COMPLETED,m7-1,4.363,"{'m1-1': 27.2, 'm2-1': 5.25, 'm3-1': 103.66, 'm4-1': 10.44, 'm5-1': 11.2, 'm6-1': 158.35, 'm7-1': 0.99, 'm8-1': 10.15}",1.4849999999999999,9.907999999999998,10.897999999999998,inf,114.363,114.363
37,T4,BESTEFFORT,COMPLETED,m2-1,4.371,"{'m1-1': 27.54, 'm2-1': 5.52, 'm3-1': 105.53, 'm4-1': 10.62, 'm5-1': 10.65, 'm6-1': 145.9, 'm7-1': 1.07, 'm8-1': 9.81}",8.28,21.959,27.479,inf,114.371,114.371
38,T8,BESTEFFORT,COMPLETED,m7-1,4.392,"{'m1-1': 26.21, 'm2-1': 4.87, 'm3-1': 94.34, 'm4-1': 10.07, 'm5-1': 11.57, 'm6-1': 149.69, 'm7-1': 1.13, 'm8-1': 9.79}",1.6949999999999998,8.777999999999999,9.907999999999998,inf,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m7-1,4.522,"{'m1-1': 25.76, 'm2-1': 5.55, 'm3-1': 111.82, 'm4-1': 10.42, 'm5-1': 11.15, 'm6-1': 146.84, 'm7-1': 1.12, 'm8-1': 10.96}",1.6800000000000002,11.967999999999998,13.087999999999997,inf,114.522,114.522
40,T3,BESTEFFORT,COMPLETED,m7-1,4.538,"{'m1-1': 28.42, 'm2-1': 4.8, 'm3-1': 100.86, 'm4-1': 11.09, 'm5-1': 10.05, 'm6-1': 174.79, 'm7-1': 1.07, 'm8-1': 11.1}",1.605,10.897999999999998,11.967999999999998,inf,114.538,114.538
41,T2,BESTEFFORT,COMPLETED,m7-1,4.712,"{'m1-1': 27.53, 'm2-1': 4.74, 'm3-1': 111.41, 'm4-1': 11.56, 'm5-1': 11.38, 'm6-1': 171.68, 'm7-1': 1.03, 'm8-1': 10.67}",1.545,13.087999999999997,14.117999999999997,inf,114.712,114.712
42,T2,BESTEFFORT,COMPLETED,m7-1,4.727,"{'m1-1': 24.09, 'm2-1': 5.34, 'm3-1': 108.46, 'm4-1': 10.95, 'm5-1': 10.88, 'm6-1': 161.19, 'm7-1': 1.05, 'm8-1': 9.8}",1.5750000000000002,14.117999999999997,15.167999999999997,inf,114.727,114.727
43,T2,BESTEFFORT,COMPLETED,m7-1,4.907,"{'m1-1': 25.7, 'm2-1': 4.67, 'm3-1': 97.68, 'm4-1': 11.07, 'm5-1': 11.1, 'm6-1': 164.41, 'm7-1': 1.03, 'm8-1': 10.94}",1.545,15.167999999999997,16.197999999999997,inf,114.907,114.907
44,T1,BESTEFFORT,COMPLETED,m4-1,4.912,"{'m1-1': 25.2, 'm2-1': 5.15, 'm3-1': 104.96, 'm4-1': 10.7, 'm5-1': 9.33, 'm6-1': 152.96, 'm7-1': 0.94, 'm8-1': 11.05}",16.049999999999997,43.941,54.641000000000005,inf,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m5-1,4.932,"{'m1-1': 26.08, 'm2-1': 5.52, 'm3-1': 108.54, 'm4-1': 10.66, 'm5-1': 10.54, 'm6-1': 168.34, 'm7-1': 1.02, 'm8-1': 11.24}",15.809999999999999,44.59,55.13,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m7-1,5.064,"{'m1-1': 25.36, 'm2-1': 5.34, 'm3-1': 109.29, 'm4-1': 11.24, 'm5-1': 10.27, 'm6-1': 143.22, 'm7-1': 1.05, 'm8-1': 11.44}",1.5750000000000002,17.177999999999997,18.227999999999998,inf,115.064,115.064
47,T7,BESTEFFORT,COMPLETED,m8-1,5.081,"{'m1-1': 26.35, 'm2-1': 5.47, 'm3-1': 101.0, 'm4-1': 9.72, 'm5-1': 10.15, 'm6-1': 150.8, 'm7-1': 1.17, 'm8-1': 9.82}",14.73,43.077,52.897,inf,115.081,115.081
48,T8,BESTEFFORT,COMPLETED,m7-1,5.096,"{'m1-1': 25.84, 'm2-1': 5.4, 'm3-1': 106.75, 'm4-1': 10.59, 'm5-1': 10.61, 'm6-1': 162.12, 'm7-1': 0.98, 'm8-1': 9.75}",1.47,16.197999999999997,17.177999999999997,inf,115.096,115.096
49,T1,BESTEFFORT,COMPLETED,m2-1,5.247,"{'m1-1': 25.42, 'm2-1': 5.52, 'm3-1': 104.48, 'm4-1': 10.13, 'm5-1': 10.13, 'm6-1': 156.56, 'm7-1': 1.1, 'm8-1': 11.57}",8.28,27.479,32.998999999999995,inf,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m7-1,5.54,"{'m1-1': 28.18, 'm2-1': 4.86, 'm3-1': 100.06, 'm4-1': 11.28, 'm5-1': 10.65, 'm6-1': 172.37, 'm7-1': 1.1, 'm8-1': 11.27}",1.6500000000000001,20.207999999999995,21.307999999999996,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m7-1,5.54,"{'m1-1': 29.09, 'm2-1': 5.44, 'm3-1': 95.84, 'm4-1': 11.02, 'm5-1': 11.84, 'm6-1': 176.52, 'm7-1': 0.99, 'm8-1': 10.12}",1.4849999999999999,18.227999999999998,19.217999999999996,inf,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m2-1,5.61,"{'m1-1': 28.01, 'm2-1': 4.96, 'm3-1': 107.1, 'm4-1': 10.58, 'm5-1': 10.89, 'm6-1': 150.33, 'm7-1': 1.0, 'm8-1': 9.91}",7.4399999999999995,32.998999999999995,37.958999999999996,inf,115.61,115.61
53,T6,BESTEFFORT,COMPLETED,m7-1,5.624,"{'m1-1': 24.27, 'm2-1': 5.43, 'm3-1': 99.82, 'm4-1': 10.26, 'm5-1': 9.56, 'm6-1': 150.09, 'm7-1': 0.99, 'm8-1': 11.75}",1.4849999999999999,19.217999999999996,20.207999999999995,inf,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m7-1,5.714,"{'m1-1': 27.64, 'm2-1': 4.95, 'm3-1': 112.41, 'm4-1': 10.07, 'm5-1': 11.1, 'm6-1': 142.42, 'm7-1': 1.09, 'm8-1': 10.17}",1.6350000000000002,21.307999999999996,22.397999999999996,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m7-1,6.055,"{'m1-1': 24.41, 'm2-1': 5.0, 'm3-1': 108.03, 'm4-1': 9.88, 'm5-1': 9.49, 'm6-1': 138.74, 'm7-1': 1.02, 'm8-1': 11.5}",1.53,23.397999999999996,24.417999999999996,inf,116.055,116.055
56,T3,BESTEFFORT,COMPLETED,m7-1,6.101,"{'m1-1': 26.12, 'm2-1': 5.47, 'm3-1': 98.98, 'm4-1': 10.7, 'm5-1': 10.83, 'm6-1': 153.64, 'm7-1': 1.0, 'm8-1': 10.37}",1.5,22.397999999999996,23.397999999999996,inf,116.101,116.101
57,T2,BESTEFFORT,COMPLETED,m7-1,6.201,"{'m1-1': 24.53, 'm2-1': 5.33, 'm3-1': 109.28, 'm4-1': 10.62, 'm5-1': 10.88, 'm6-1': 152.44, 'm7-1': 1.09, 'm8-1': 10.21}",1.6350000000000002,24.417999999999996,25.507999999999996,inf,116.201,116.201
58,T2,BESTEFFORT,COMPLETED,m8-1,6.252,"{'m1-1': 27.47, 'm2-1': 4.75, 'm3-1': 103.82, 'm4-1': 10.18, 'm5-1': 10.57, 'm6-1': 172.58, 'm7-1': 1.13, 'm8-1': 11.45}",17.174999999999997,52.897,64.347,inf,116.252,116.252
59,T9,BESTEFFORT,COMPLETED,m2-1,6.3,"{'m1-1': 25.97, 'm2-1': 5.21, 'm3-1': 111.37, 'm4-1': 10.66, 'm5-1': 10.42, 'm6-1': 160.82, 'm7-1': 0.96, 'm8-1': 10.13}",7.8149999999999995,37.958999999999996,43.169,inf,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m7-1,7.146,"{'m1-1': 25.27, 'm2-1': 4.93, 'm3-1': 107.86, 'm4-1': 10.39, 'm5-1': 10.45, 'm6-1': 167.41, 'm7-1': 1.14, 'm8-1': 11.79}",1.71,25.507999999999996,26.647999999999996,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m7-1,7.315,"{'m1-1': 27.87, 'm2-1': 5.2, 'm3-1': 104.17, 'm4-1': 10.13, 'm5-1': 10.57, 'm6-1': 155.78, 'm7-1': 1.09, 'm8-1': 11.16}",1.6350000000000002,26.647999999999996,27.737999999999996,inf,117.315,117.315
62,T5,BESTEFFORT,COMPLETED,m4-1,7.392,"{'m1-1': 26.98, 'm2-1': 5.28, 'm3-1': 103.8, 'm4-1': 11.61, 'm5-1': 10.78, 'm6-1': 166.48, 'm7-1': 1.03, 'm8-1': 10.63}",17.415,54.641000000000005,66.251,inf,117.392,117.392
63,T4,BESTEFFORT,COMPLETED,m7-1,7.413,"{'m1-1': 28.14, 'm2-1': 5.16, 'm3-1': 96.86, 'm4-1': 9.87, 'm5-1': 10.25, 'm6-1': 157.01, 'm7-1': 1.05, 'm8-1': 10.69}",1.5750000000000002,27.737999999999996,28.787999999999997,inf,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m7-1,7.453,"{'m1-1': 27.42, 'm2-1': 5.43, 'm3-1': 99.0, 'm4-1': 11.43, 'm5-1': 11.3, 'm6-1': 145.2, 'm7-1': 1.13, 'm8-1': 9.68}",1.6949999999999998,28.787999999999997,29.917999999999996,inf,117.453,117.453
65,T2,BESTEFFORT,COMPLETED,m5-1,7.631,"{'m1-1': 26.15, 'm2-1': 5.42, 'm3-1': 104.78, 'm4-1': 10.34, 'm5-1': 10.56, 'm6-1': 162.57, 'm7-1': 0.96, 'm8-1': 11.34}",15.84,55.13,65.69,inf,117.631,117.631
66,T7,BESTEFFORT,COMPLETED,m7-1,7.776,"{'m1-1': 26.5, 'm2-1': 4.94, 'm3-1': 99.55, 'm4-1': 10.21, 'm5-1': 10.7, 'm6-1': 149.37, 'm7-1': 1.04, 'm8-1': 11.18}",1.56,29.917999999999996,30.957999999999995,inf,117.776,117.776
67,T9,BESTEFFORT,COMPLETED,m2-1,8.012,"{'m1-1': 27.62, 'm2-1': 5.0, 'm3-1': 101.89, 'm4-1': 9.48, 'm5-1': 10.82, 'm6-1': 161.62, 'm7-1': 1.12, 'm8-1': 9.59}",7.5,43.169,48.169,inf,118.012,118.012
68,T10,BESTEFFORT,COMPLETED,m7-1,8.02,"{'m1-1': 26.52, 'm2-1': 5.05, 'm3-1': 102.24, 'm4-1': 10.09, 'm5-1': 9.28, 'm6-1': 165.07, 'm7-1': 1.1, 'm8-1': 10.89}",1.6500000000000001,30.957999999999995,32.05799999999999,inf,118.02,118.02
69,T9,BESTEFFORT,COMPLETED,m7-1,8.024,"{'m1-1': 25.3, 'm2-1': 5.36, 'm3-1': 105.7, 'm4-1': 10.82, 'm5-1': 10.6, 'm6-1': 161.66, 'm7-1': 0.99, 'm8-1': 10.92}",1.4849999999999999,32.05799999999999,33.047999999999995,inf,118.024,118.024
70,T7,BESTEFFORT,COMPLETED,m7-1,8.081,"{'m1-1': 24.93, 'm2-1': 5.09, 'm3-1': 99.38, 'm4-1': 11.07, 'm5-1': 10.2, 'm6-1': 153.48, 'm7-1': 1.06, 'm8-1': 11.52}",1.59,33.047999999999995,34.108,inf,118.081,118.081
71,T9,BESTEFFORT,COMPLETED,m8-1,8.218,"{'m1-1': 28.26, 'm2-1': 5.2, 'm3-1': 102.44, 'm4-1': 10.16, 'm5-1': 10.12, 'm6-1': 150.39, 'm7-1': 1.02, 'm8-1': 10.33}",15.495000000000001,64.347,74.67699999999999,inf,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m7-1,8.226,"{'m1-1': 27.72, 'm2-1': 4.78, 'm3-1': 104.48, 'm4-1': 11.75, 'm5-1': 11.02, 'm6-1': 157.33, 'm7-1': 1.04, 'm8-1': 11.47}",1.56,35.227999999999994,36.267999999999994,inf,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m7-1,8.239,"{'m1-1': 28.03, 'm2-1': 5.19, 'm3-1': 108.7, 'm4-1': 9.88, 'm5-1': 10.31, 'm6-1': 159.92, 'm7-1': 1.12, 'm8-1': 10.35}",1.6800000000000002,34.108,35.227999999999994,inf,118.239,118.239
74,T9,BESTEFFORT,COMPLETED,m5-1,8.371,"{'m1-1': 25.69, 'm2-1': 5.18, 'm3-1': 101.13, 'm4-1': 9.5, 'm5-1': 10.46, 'm6-1': 146.11, 'm7-1': 1.12, 'm8-1': 10.54}",15.690000000000001,65.69,76.15,inf,118.371,118.371
75,T10,BESTEFFORT,COMPLETED,m7-1,8.376,"{'m1-1': 25.97, 'm2-1': 5.28, 'm3-1': 97.73, 'm4-1': 9.86, 'm5-1': 10.2, 'm6-1': 150.86, 'm7-1': 1.07, 'm8-1': 10.33}",1.605,36.267999999999994,37.337999999999994,inf,118.376,118.376
76,T7,BESTEFFORT,COMPLETED,m2-1,8.426,"{'m1-1': 24.69, 'm2-1': 5.8, 'm3-1': 110.9, 'm4-1': 9.95, 'm5-1': 10.25, 'm6-1': 161.34, 'm7-1': 1.13, 'm8-1': 11.28}",8.7,48.169,53.968999999999994,inf,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m7-1,8.931,"{'m1-1': 26.94, 'm2-1': 5.08, 'm3-1': 104.12, 'm4-1': 9.71, 'm5-1': 10.26, 'm6-1': 163.82, 'm7-1': 1.14, 'm8-1': 11.6}",1.71,37.337999999999994,38.477999999999994,inf,118.931,118.931
78,T1,BESTEFFORT,COMPLETED,m7-1,8.956,"{'m1-1': 25.36, 'm2-1': 4.79, 'm3-1': 100.02, 'm4-1': 11.0, 'm5-1': 9.99, 'm6-1': 163.82, 'm7-1': 1.07, 'm8-1': 10.02}",1.605,38.477999999999994,39.547999999999995,inf,118.956,118.956
79,T5,BESTEFFORT,COMPLETED,m4-1,8.972,"{'m1-1': 26.09, 'm2-1': 5.23, 'm3-1': 108.71, 'm4-1': 10.84, 'm5-1': 9.66, 'm6-1': 150.72, 'm7-1': 1.06, 'm8-1': 10.87}",16.259999999999998,66.251,77.09100000000001,inf,118.972,118.972
80,T8,BESTEFFORT,COMPLETED,m7-1,9.302,"{'m1-1': 25.52, 'm2-1': 4.89, 'm3-1': 104.13, 'm4-1': 10.87, 'm5-1': 10.05, 'm6-1': 155.04, 'm7-1': 1.14, 'm8-1': 11.15}",1.71,40.657999999999994,41.797999999999995,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,COMPLETED,m7-1,9.404,"{'m1-1': 27.03, 'm2-1': 5.53, 'm3-1': 103.68, 'm4-1': 9.66, 'm5-1': 10.06, 'm6-1': 157.58, 'm7-1': 1.11, 'm8-1': 10.98}",1.665,39.547999999999995,40.657999999999994,inf,119.404,119.404
82,T6,BESTEFFORT,COMPLETED,m2-1,9.454,"{'m1-1': 26.18, 'm2-1': 5.22, 'm3-1': 96.77, 'm4-1': 11.04, 'm5-1': 10.21, 'm6-1': 175.11, 'm7-1': 0.97, 'm8-1': 11.79}",7.83,53.968999999999994,59.18899999999999,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m7-1,9.908,"{'m1-1': 29.38, 'm2-1': 5.6, 'm3-1': 107.8, 'm4-1': 9.85, 'm5-1': 10.27, 'm6-1': 166.34, 'm7-1': 1.04, 'm8-1': 9.44}",1.56,41.797999999999995,42.837999999999994,inf,119.908,119.908
84,T4,BESTEFFORT,COMPLETED,m7-1,9.919,"{'m1-1': 26.24, 'm2-1': 5.15, 'm3-1': 100.01, 'm4-1': 10.34, 'm5-1': 9.54, 'm6-1': 146.37, 'm7-1': 0.98, 'm8-1': 9.88}",1.47,43.84799999999999,44.82799999999999,inf,119.919,119.919
85,T9,BESTEFFORT,COMPLETED,m7-1,9.947,"{'m1-1': 28.23, 'm2-1': 5.77, 'm3-1': 109.98, 'm4-1': 10.18, 'm5-1': 10.99, 'm6-1': 142.89, 'm7-1': 1.01, 'm8-1': 11.35}",1.5150000000000001,42.837999999999994,43.84799999999999,inf,119.947,119.947
86,T1,BESTEFFORT,COMPLETED,m8-1,10.064,"{'m1-1': 27.07, 'm2-1': 5.29, 'm3-1': 105.3, 'm4-1': 10.24, 'm5-1': 9.81, 'm6-1': 162.97, 'm7-1': 1.11, 'm8-1': 11.43}",17.145,74.67699999999999,86.107,inf,120.064,120.064
87,T3,BESTEFFORT,COMPLETED,m7-1,10.098,"{'m1-1': 26.6, 'm2-1': 4.95, 'm3-1': 106.16, 'm4-1': 11.0, 'm5-1': 11.36, 'm6-1': 151.53, 'm7-1': 1.13, 'm8-1': 10.91}",1.6949999999999998,44.82799999999999,45.95799999999999,inf,120.098,120.098
