id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T10,BESTEFFORT,MISSED,m6-1,3.108,"{'m1-1': 26.26, 'm2-1': 5.24, 'm3-1': 103.65, 'm4-1': 10.01, 'm5-1': 9.88, 'm6-1': 170.88, 'm7-1': 1.1, 'm8-1': 10.19}",0.05550000000000921,113.071,inf,113.108,113.108,113.108
33,T2,BESTEFFORT,COMPLETED,m7-1,3.184,"{'m1-1': 27.51, 'm2-1': 5.25, 'm3-1': 96.96, 'm4-1': 10.37, 'm5-1': 10.58, 'm6-1': 156.48, 'm7-1': 1.12, 'm8-1': 9.79}",1.6800000000000002,6.322000000000001,7.442000000000001,inf,113.184,113.184
34,T1,BESTEFFORT,MISSED,m6-1,3.213,"{'m1-1': 27.6, 'm2-1': 5.51, 'm3-1': 98.07, 'm4-1': 10.96, 'm5-1': 9.87, 'm6-1': 161.07, 'm7-1': 1.03, 'm8-1': 10.88}",0.15749999999998465,113.108,inf,113.213,113.213,113.213
35,T3,BESTEFFORT,COMPLETED,m7-1,3.223,"{'m1-1': 28.29, 'm2-1': 4.82, 'm3-1': 105.47, 'm4-1': 9.52, 'm5-1': 11.26, 'm6-1': 159.5, 'm7-1': 1.08, 'm8-1': 9.84}",1.62,7.442000000000001,8.522000000000002,inf,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m7-1,3.449,"{'m1-1': 25.15, 'm2-1': 5.48, 'm3-1': 109.94, 'm4-1': 10.48, 'm5-1': 9.62, 'm6-1': 142.66, 'm7-1': 1.12, 'm8-1': 10.51}",1.6800000000000002,8.522000000000002,9.642000000000003,inf,113.449,113.449
37,T9,BESTEFFORT,COMPLETED,m2-1,3.491,"{'m1-1': 26.38, 'm2-1': 5.39, 'm3-1': 101.45, 'm4-1': 9.99, 'm5-1': 9.41, 'm6-1': 142.46, 'm7-1': 0.97, 'm8-1': 11.31}",8.084999999999999,22.563000000000002,27.953000000000003,inf,113.491,113.491
38,T9,BESTEFFORT,COMPLETED,m7-1,3.71,"{'m1-1': 27.61, 'm2-1': 5.16, 'm3-1': 100.88, 'm4-1': 9.23, 'm5-1': 9.96, 'm6-1': 158.04, 'm7-1': 1.07, 'm8-1': 11.09}",1.605,9.642000000000003,10.712000000000003,inf,113.71,113.71
39,T2,BESTEFFORT,COMPLETED,m7-1,3.768,"{'m1-1': 25.78, 'm2-1': 5.09, 'm3-1': 102.8, 'm4-1': 11.02, 'm5-1': 10.92, 'm6-1': 152.75, 'm7-1': 1.03, 'm8-1': 9.99}",1.545,10.712000000000003,11.742000000000003,inf,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m7-1,3.965,"{'m1-1': 26.77, 'm2-1': 4.84, 'm3-1': 96.64, 'm4-1': 9.89, 'm5-1': 10.02, 'm6-1': 158.24, 'm7-1': 1.07, 'm8-1': 10.85}",1.605,11.742000000000003,12.812000000000003,inf,113.965,113.965
41,T9,BESTEFFORT,COMPLETED,m7-1,3.98,"{'m1-1': 26.39, 'm2-1': 5.42, 'm3-1': 108.82, 'm4-1': 9.93, 'm5-1': 9.77, 'm6-1': 154.5, 'm7-1': 1.0, 'm8-1': 10.62}",1.5,12.812000000000003,13.812000000000003,inf,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m7-1,4.159,"{'m1-1': 26.08, 'm2-1': 5.15, 'm3-1': 96.72, 'm4-1': 11.63, 'm5-1': 11.7, 'm6-1': 172.68, 'm7-1': 1.1, 'm8-1': 9.7}",1.6500000000000001,13.812000000000003,14.912000000000003,inf,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m8-1,4.16,"{'m1-1': 24.55, 'm2-1': 4.97, 'm3-1': 99.81, 'm4-1': 10.78, 'm5-1': 9.49, 'm6-1': 159.42, 'm7-1': 1.13, 'm8-1': 11.48}",17.22,42.69799999999999,54.178,inf,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m2-1,4.214,"{'m1-1': 26.85, 'm2-1': 5.36, 'm3-1': 103.98, 'm4-1': 10.47, 'm5-1': 9.45, 'm6-1': 159.17, 'm7-1': 1.08, 'm8-1': 11.27}",8.040000000000001,27.953000000000003,33.313,inf,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m7-1,4.255,"{'m1-1': 27.03, 'm2-1': 5.5, 'm3-1': 96.84, 'm4-1': 10.94, 'm5-1': 9.52, 'm6-1': 166.57, 'm7-1': 1.09, 'm8-1': 9.94}",1.6350000000000002,14.912000000000003,16.002000000000002,inf,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m4-1,4.323,"{'m1-1': 29.2, 'm2-1': 5.24, 'm3-1': 100.53, 'm4-1': 10.69, 'm5-1': 9.72, 'm6-1': 166.08, 'm7-1': 1.1, 'm8-1': 9.62}",16.035,42.461,53.150999999999996,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m5-1,4.535,"{'m1-1': 27.91, 'm2-1': 4.96, 'm3-1': 114.45, 'm4-1': 9.51, 'm5-1': 10.87, 'm6-1': 154.06, 'm7-1': 1.12, 'm8-1': 10.44}",16.305,43.787000000000006,54.657000000000004,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m7-1,4.596,"{'m1-1': 26.97, 'm2-1': 4.97, 'm3-1': 100.03, 'm4-1': 9.98, 'm5-1': 10.52, 'm6-1': 152.23, 'm7-1': 1.03, 'm8-1': 10.79}",1.545,16.002000000000002,17.032000000000004,inf,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m7-1,4.606,"{'m1-1': 27.22, 'm2-1': 5.28, 'm3-1': 102.55, 'm4-1': 10.45, 'm5-1': 10.2, 'm6-1': 143.02, 'm7-1': 1.13, 'm8-1': 11.1}",1.6949999999999998,17.032000000000004,18.162000000000003,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m7-1,4.872,"{'m1-1': 29.19, 'm2-1': 5.26, 'm3-1': 104.82, 'm4-1': 11.44, 'm5-1': 10.98, 'm6-1': 158.45, 'm7-1': 1.14, 'm8-1': 10.53}",1.71,18.162000000000003,19.302000000000003,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m7-1,4.983,"{'m1-1': 29.05, 'm2-1': 5.67, 'm3-1': 101.42, 'm4-1': 10.92, 'm5-1': 9.59, 'm6-1': 167.56, 'm7-1': 1.0, 'm8-1': 10.36}",1.5,20.352000000000004,21.352000000000004,inf,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m7-1,5.11,"{'m1-1': 25.26, 'm2-1': 5.01, 'm3-1': 102.88, 'm4-1': 9.67, 'm5-1': 11.16, 'm6-1': 159.62, 'm7-1': 1.05, 'm8-1': 10.12}",1.5750000000000002,19.302000000000003,20.352000000000004,inf,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m7-1,5.143,"{'m1-1': 28.66, 'm2-1': 5.05, 'm3-1': 96.61, 'm4-1': 10.67, 'm5-1': 10.13, 'm6-1': 161.7, 'm7-1': 1.08, 'm8-1': 10.33}",1.62,21.352000000000004,22.432000000000002,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m2-1,5.227,"{'m1-1': 27.46, 'm2-1': 5.27, 'm3-1': 99.39, 'm4-1': 11.02, 'm5-1': 9.58, 'm6-1': 166.88, 'm7-1': 1.14, 'm8-1': 9.6}",7.904999999999999,33.313,38.583,inf,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m7-1,5.577,"{'m1-1': 25.2, 'm2-1': 5.34, 'm3-1': 98.18, 'm4-1': 10.58, 'm5-1': 9.33, 'm6-1': 155.41, 'm7-1': 1.0, 'm8-1': 10.57}",1.5,22.432000000000002,23.432000000000002,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m7-1,5.687,"{'m1-1': 26.77, 'm2-1': 5.51, 'm3-1': 107.61, 'm4-1': 10.3, 'm5-1': 10.86, 'm6-1': 152.56, 'm7-1': 1.02, 'm8-1': 11.51}",1.53,23.432000000000002,24.452,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m7-1,5.811,"{'m1-1': 26.51, 'm2-1': 5.3, 'm3-1': 112.47, 'm4-1': 9.49, 'm5-1': 10.55, 'm6-1': 154.68, 'm7-1': 1.1, 'm8-1': 10.22}",1.6500000000000001,24.452,25.552000000000003,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m7-1,5.872,"{'m1-1': 25.21, 'm2-1': 4.92, 'm3-1': 101.84, 'm4-1': 10.44, 'm5-1': 11.53, 'm6-1': 161.27, 'm7-1': 0.99, 'm8-1': 10.21}",1.4849999999999999,25.552000000000003,26.542,inf,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m8-1,5.925,"{'m1-1': 25.68, 'm2-1': 4.99, 'm3-1': 100.14, 'm4-1': 9.48, 'm5-1': 10.4, 'm6-1': 145.81, 'm7-1': 1.13, 'm8-1': 10.56}",15.84,54.178,64.738,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m7-1,5.963,"{'m1-1': 27.4, 'm2-1': 5.46, 'm3-1': 111.54, 'm4-1': 10.89, 'm5-1': 10.66, 'm6-1': 167.39, 'm7-1': 1.04, 'm8-1': 11.04}",1.56,26.542,27.582,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m2-1,5.967,"{'m1-1': 26.61, 'm2-1': 5.37, 'm3-1': 105.44, 'm4-1': 10.5, 'm5-1': 9.53, 'm6-1': 145.18, 'm7-1': 1.08, 'm8-1': 10.34}",8.055,38.583,43.952999999999996,inf,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m4-1,6.013,"{'m1-1': 29.21, 'm2-1': 5.21, 'm3-1': 106.52, 'm4-1': 10.51, 'm5-1': 10.06, 'm6-1': 147.56, 'm7-1': 1.07, 'm8-1': 10.59}",15.765,53.150999999999996,63.660999999999994,inf,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m7-1,6.222,"{'m1-1': 26.4, 'm2-1': 5.67, 'm3-1': 106.14, 'm4-1': 9.74, 'm5-1': 10.79, 'm6-1': 156.49, 'm7-1': 0.98, 'm8-1': 9.68}",1.47,27.582,28.562,inf,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m7-1,6.457,"{'m1-1': 27.08, 'm2-1': 4.86, 'm3-1': 108.58, 'm4-1': 9.64, 'm5-1': 9.32, 'm6-1': 152.86, 'm7-1': 0.99, 'm8-1': 9.75}",1.4849999999999999,28.562,29.552,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m7-1,6.489,"{'m1-1': 25.92, 'm2-1': 4.96, 'm3-1': 96.14, 'm4-1': 11.21, 'm5-1': 9.38, 'm6-1': 163.07, 'm7-1': 1.08, 'm8-1': 9.96}",1.62,29.552,30.631999999999998,inf,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m7-1,6.495,"{'m1-1': 28.62, 'm2-1': 5.07, 'm3-1': 111.27, 'm4-1': 9.91, 'm5-1': 10.06, 'm6-1': 166.19, 'm7-1': 1.14, 'm8-1': 9.96}",1.71,30.631999999999998,31.772,inf,116.495,116.495
67,T3,BESTEFFORT,COMPLETED,m5-1,6.504,"{'m1-1': 28.24, 'm2-1': 5.37, 'm3-1': 99.84, 'm4-1': 10.96, 'm5-1': 11.86, 'm6-1': 163.87, 'm7-1': 1.0, 'm8-1': 10.99}",17.79,54.657000000000004,66.517,inf,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m7-1,6.674,"{'m1-1': 27.93, 'm2-1': 5.33, 'm3-1': 96.69, 'm4-1': 11.2, 'm5-1': 10.56, 'm6-1': 150.38, 'm7-1': 1.12, 'm8-1': 10.47}",1.6800000000000002,33.952,35.071999999999996,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m7-1,6.704,"{'m1-1': 25.06, 'm2-1': 4.61, 'm3-1': 97.11, 'm4-1': 11.12, 'm5-1': 11.13, 'm6-1': 153.65, 'm7-1': 1.07, 'm8-1': 10.34}",1.605,31.772,32.842,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m7-1,6.725,"{'m1-1': 25.52, 'm2-1': 5.02, 'm3-1': 107.02, 'm4-1': 10.2, 'm5-1': 9.97, 'm6-1': 158.29, 'm7-1': 1.11, 'm8-1': 10.93}",1.665,32.842,33.952,inf,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m7-1,6.795,"{'m1-1': 25.79, 'm2-1': 5.07, 'm3-1': 96.24, 'm4-1': 10.02, 'm5-1': 10.98, 'm6-1': 156.54, 'm7-1': 0.96, 'm8-1': 10.74}",1.44,35.071999999999996,36.032,inf,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m2-1,6.895,"{'m1-1': 24.7, 'm2-1': 5.85, 'm3-1': 110.25, 'm4-1': 9.36, 'm5-1': 10.42, 'm6-1': 167.57, 'm7-1': 1.0, 'm8-1': 10.62}",8.774999999999999,43.952999999999996,49.803,inf,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m8-1,6.933,"{'m1-1': 26.4, 'm2-1': 5.16, 'm3-1': 103.23, 'm4-1': 9.65, 'm5-1': 9.9, 'm6-1': 146.71, 'm7-1': 0.97, 'm8-1': 11.08}",16.62,64.738,75.818,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m7-1,7.102,"{'m1-1': 26.9, 'm2-1': 5.33, 'm3-1': 115.73, 'm4-1': 9.74, 'm5-1': 9.55, 'm6-1': 156.11, 'm7-1': 1.16, 'm8-1': 10.87}",1.7399999999999998,36.032,37.19199999999999,inf,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m4-1,7.276,"{'m1-1': 24.33, 'm2-1': 5.23, 'm3-1': 97.47, 'm4-1': 9.84, 'm5-1': 10.28, 'm6-1': 159.14, 'm7-1': 1.03, 'm8-1': 10.68}",14.76,63.660999999999994,73.50099999999999,inf,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m7-1,7.502,"{'m1-1': 25.59, 'm2-1': 5.5, 'm3-1': 94.25, 'm4-1': 10.37, 'm5-1': 9.77, 'm6-1': 171.18, 'm7-1': 0.99, 'm8-1': 11.7}",1.4849999999999999,37.19199999999999,38.181999999999995,inf,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m2-1,7.737,"{'m1-1': 24.73, 'm2-1': 5.02, 'm3-1': 103.56, 'm4-1': 9.65, 'm5-1': 10.0, 'm6-1': 154.63, 'm7-1': 1.14, 'm8-1': 9.79}",7.529999999999999,49.803,54.82299999999999,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m7-1,7.994,"{'m1-1': 25.06, 'm2-1': 5.13, 'm3-1': 99.54, 'm4-1': 10.23, 'm5-1': 11.09, 'm6-1': 163.8, 'm7-1': 0.96, 'm8-1': 10.43}",1.44,38.181999999999995,39.141999999999996,inf,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m7-1,8.147,"{'m1-1': 25.54, 'm2-1': 4.89, 'm3-1': 96.9, 'm4-1': 10.4, 'm5-1': 9.86, 'm6-1': 156.86, 'm7-1': 1.07, 'm8-1': 11.04}",1.605,39.141999999999996,40.211999999999996,inf,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m5-1,8.166,"{'m1-1': 25.95, 'm2-1': 4.77, 'm3-1': 112.12, 'm4-1': 11.46, 'm5-1': 11.05, 'm6-1': 154.17, 'm7-1': 1.06, 'm8-1': 10.93}",16.575000000000003,66.517,77.567,inf,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m7-1,8.179,"{'m1-1': 27.15, 'm2-1': 5.51, 'm3-1': 98.1, 'm4-1': 10.1, 'm5-1': 9.47, 'm6-1': 168.15, 'm7-1': 1.07, 'm8-1': 11.35}",1.605,41.282,42.352,inf,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m7-1,8.226,"{'m1-1': 26.65, 'm2-1': 4.71, 'm3-1': 107.39, 'm4-1': 11.35, 'm5-1': 10.7, 'm6-1': 153.04, 'm7-1': 0.94, 'm8-1': 10.88}",1.41,43.361999999999995,44.30199999999999,inf,118.226,118.226
83,T7,BESTEFFORT,COMPLETED,m7-1,8.246,"{'m1-1': 25.02, 'm2-1': 5.0, 'm3-1': 109.46, 'm4-1': 10.53, 'm5-1': 9.44, 'm6-1': 150.24, 'm7-1': 1.07, 'm8-1': 10.08}",1.605,40.211999999999996,41.282,inf,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m7-1,8.328,"{'m1-1': 25.97, 'm2-1': 4.62, 'm3-1': 114.11, 'm4-1': 10.4, 'm5-1': 11.81, 'm6-1': 147.74, 'm7-1': 1.01, 'm8-1': 10.51}",1.5150000000000001,42.352,43.361999999999995,inf,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m2-1,8.328,"{'m1-1': 24.9, 'm2-1': 5.02, 'm3-1': 110.28, 'm4-1': 9.66, 'm5-1': 9.92, 'm6-1': 170.36, 'm7-1': 0.97, 'm8-1': 11.84}",7.529999999999999,54.82299999999999,59.84299999999999,inf,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m7-1,8.551,"{'m1-1': 26.61, 'm2-1': 5.63, 'm3-1': 101.55, 'm4-1': 10.25, 'm5-1': 9.98, 'm6-1': 147.3, 'm7-1': 1.03, 'm8-1': 10.03}",1.545,44.30199999999999,45.331999999999994,inf,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m7-1,8.645,"{'m1-1': 24.47, 'm2-1': 5.38, 'm3-1': 94.76, 'm4-1': 10.5, 'm5-1': 10.08, 'm6-1': 163.04, 'm7-1': 1.0, 'm8-1': 10.51}",1.5,45.331999999999994,46.331999999999994,inf,118.645,118.645
