id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m5-1,0.697,"{'m1-1': 26.69, 'm2-1': 5.12, 'm3-1': 102.47, 'm4-1': 10.43, 'm5-1': 10.69, 'm6-1': 174.55, 'm7-1': 0.95, 'm8-1': 10.15}",16.035,10.755999999999998,21.445999999999998,inf,110.697,110.697
12,T10,BESTEFFORT,COMPLETED,m4-1,0.756,"{'m1-1': 28.67, 'm2-1': 5.53, 'm3-1': 100.27, 'm4-1': 10.28, 'm5-1': 10.65, 'm6-1': 167.86, 'm7-1': 1.11, 'm8-1': 10.06}",15.419999999999998,10.553,20.833,inf,110.756,110.756
13,T2,BESTEFFORT,COMPLETED,m2-1,0.874,"{'m1-1': 25.47, 'm2-1': 4.6, 'm3-1': 111.45, 'm4-1': 10.62, 'm5-1': 11.34, 'm6-1': 158.05, 'm7-1': 1.0, 'm8-1': 11.14}",6.8999999999999995,15.024000000000001,19.624000000000002,inf,110.874,110.874
14,T9,BESTEFFORT,COMPLETED,m1-1,0.948,"{'m1-1': 26.61, 'm2-1': 5.27, 'm3-1': 100.4, 'm4-1': 9.79, 'm5-1': 10.83, 'm6-1': 156.5, 'm7-1': 1.07, 'm8-1': 10.21}",39.915,0.948,27.558,inf,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m7-1,1.477,"{'m1-1': 28.98, 'm2-1': 5.32, 'm3-1': 105.91, 'm4-1': 10.73, 'm5-1': 10.84, 'm6-1': 144.38, 'm7-1': 1.13, 'm8-1': 10.65}",1.6949999999999998,4.154,5.284,inf,111.477,111.477
16,T6,BESTEFFORT,COMPLETED,m5-1,1.493,"{'m1-1': 25.52, 'm2-1': 5.47, 'm3-1': 93.75, 'm4-1': 9.88, 'm5-1': 10.16, 'm6-1': 175.31, 'm7-1': 0.98, 'm8-1': 10.64}",15.24,21.445999999999998,31.605999999999998,inf,111.493,111.493
17,T2,BESTEFFORT,COMPLETED,m8-1,1.546,"{'m1-1': 26.99, 'm2-1': 4.85, 'm3-1': 105.81, 'm4-1': 10.83, 'm5-1': 11.57, 'm6-1': 172.28, 'm7-1': 1.14, 'm8-1': 10.49}",15.735,20.845,31.335,inf,111.546,111.546
18,T9,BESTEFFORT,COMPLETED,m4-1,1.603,"{'m1-1': 27.03, 'm2-1': 4.98, 'm3-1': 95.68, 'm4-1': 10.68, 'm5-1': 9.92, 'm6-1': 153.83, 'm7-1': 0.99, 'm8-1': 11.04}",16.02,20.833,31.512999999999998,inf,111.603,111.603
19,T2,BESTEFFORT,COMPLETED,m8-1,1.79,"{'m1-1': 25.47, 'm2-1': 4.6, 'm3-1': 102.57, 'm4-1': 11.5, 'm5-1': 10.72, 'm6-1': 153.86, 'm7-1': 1.03, 'm8-1': 11.38}",17.07,31.335,42.715,inf,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m5-1,1.899,"{'m1-1': 27.35, 'm2-1': 5.15, 'm3-1': 99.02, 'm4-1': 11.02, 'm5-1': 10.83, 'm6-1': 148.27, 'm7-1': 0.99, 'm8-1': 10.82}",16.245,31.605999999999998,42.436,inf,111.899,111.899
21,T2,BESTEFFORT,COMPLETED,m4-1,2.046,"{'m1-1': 25.66, 'm2-1': 5.41, 'm3-1': 109.69, 'm4-1': 11.26, 'm5-1': 11.67, 'm6-1': 147.14, 'm7-1': 0.97, 'm8-1': 10.38}",16.89,31.512999999999998,42.772999999999996,inf,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m1-1,2.057,"{'m1-1': 29.08, 'm2-1': 5.72, 'm3-1': 104.26, 'm4-1': 11.34, 'm5-1': 10.41, 'm6-1': 163.48, 'm7-1': 1.15, 'm8-1': 9.5}",43.62,27.558,56.638,inf,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m7-1,2.24,"{'m1-1': 27.41, 'm2-1': 4.97, 'm3-1': 112.45, 'm4-1': 10.68, 'm5-1': 10.72, 'm6-1': 159.0, 'm7-1': 1.13, 'm8-1': 11.41}",1.6949999999999998,5.284,6.414,inf,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m1-1,2.437,"{'m1-1': 24.8, 'm2-1': 5.18, 'm3-1': 97.59, 'm4-1': 10.21, 'm5-1': 10.01, 'm6-1': 147.26, 'm7-1': 1.09, 'm8-1': 11.05}",37.2,56.638,81.438,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m3-1,2.563,"{'m1-1': 27.48, 'm2-1': 4.92, 'm3-1': 100.31, 'm4-1': 10.14, 'm5-1': 10.02, 'm6-1': 153.6, 'm7-1': 0.99, 'm8-1': 11.43}",150.465,2.563,102.873,inf,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m1-1,2.579,"{'m1-1': 27.22, 'm2-1': 5.74, 'm3-1': 100.6, 'm4-1': 9.52, 'm5-1': 11.04, 'm6-1': 162.17, 'm7-1': 0.99, 'm8-1': 10.24}",40.83,81.438,108.658,inf,112.579,112.579
27,T2,BESTEFFORT,MISSED,m6-1,2.594,"{'m1-1': 26.65, 'm2-1': 4.62, 'm3-1': 107.9, 'm4-1': 11.62, 'm5-1': 11.61, 'm6-1': 153.55, 'm7-1': 0.99, 'm8-1': 10.7}",165.0,2.594,inf,112.594,112.594,112.594
28,T1,BESTEFFORT,MISSED,m3-1,2.852,"{'m1-1': 28.18, 'm2-1': 4.99, 'm3-1': 109.79, 'm4-1': 10.27, 'm5-1': 9.8, 'm6-1': 162.33, 'm7-1': 1.0, 'm8-1': 11.45}",14.968499999999999,102.873,inf,112.852,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m7-1,3.218,"{'m1-1': 27.19, 'm2-1': 4.86, 'm3-1': 102.64, 'm4-1': 9.91, 'm5-1': 9.63, 'm6-1': 155.82, 'm7-1': 1.02, 'm8-1': 10.63}",1.53,6.414,7.433999999999999,inf,113.218,113.218
30,T6,BESTEFFORT,MISSED,m3-1,3.283,"{'m1-1': 26.94, 'm2-1': 5.4, 'm3-1': 94.1, 'm4-1': 10.15, 'm5-1': 10.91, 'm6-1': 156.82, 'm7-1': 1.06, 'm8-1': 11.13}",0.6464999999999961,112.852,inf,113.283,113.283,113.283
31,T3,BESTEFFORT,MISSED,m3-1,3.291,"{'m1-1': 29.42, 'm2-1': 5.48, 'm3-1': 105.57, 'm4-1': 11.01, 'm5-1': 11.78, 'm6-1': 154.12, 'm7-1': 1.05, 'm8-1': 10.98}",0.01199999999999335,113.283,inf,113.291,113.291,113.291
32,T6,BESTEFFORT,MISSED,m6-1,3.385,"{'m1-1': 27.1, 'm2-1': 5.47, 'm3-1': 108.94, 'm4-1': 11.11, 'm5-1': 10.15, 'm6-1': 151.63, 'm7-1': 0.97, 'm8-1': 10.23}",1.1865000000000165,112.594,inf,113.385,113.385,113.385
33,T3,BESTEFFORT,MISSED,m6-1,3.575,"{'m1-1': 25.09, 'm2-1': 4.99, 'm3-1': 94.0, 'm4-1': 10.07, 'm5-1': 10.38, 'm6-1': 173.12, 'm7-1': 1.06, 'm8-1': 10.21}",0.2849999999999966,113.385,inf,113.575,113.575,113.575
34,T10,BESTEFFORT,MISSED,m6-1,3.589,"{'m1-1': 26.43, 'm2-1': 5.26, 'm3-1': 104.41, 'm4-1': 10.28, 'm5-1': 9.89, 'm6-1': 163.65, 'm7-1': 1.03, 'm8-1': 10.54}",0.02099999999999369,113.575,inf,113.589,113.589,113.589
35,T10,BESTEFFORT,COMPLETED,m7-1,3.677,"{'m1-1': 26.93, 'm2-1': 5.1, 'm3-1': 100.38, 'm4-1': 10.39, 'm5-1': 10.31, 'm6-1': 171.3, 'm7-1': 1.05, 'm8-1': 10.47}",1.5750000000000002,8.514,9.564,inf,113.677,113.677
36,T9,BESTEFFORT,COMPLETED,m7-1,3.723,"{'m1-1': 25.04, 'm2-1': 5.14, 'm3-1': 109.21, 'm4-1': 9.81, 'm5-1': 10.81, 'm6-1': 168.38, 'm7-1': 1.08, 'm8-1': 9.64}",1.62,7.433999999999999,8.514,inf,113.723,113.723
37,T4,BESTEFFORT,COMPLETED,m2-1,3.899,"{'m1-1': 25.4, 'm2-1': 4.84, 'm3-1': 111.88, 'm4-1': 10.67, 'm5-1': 10.86, 'm6-1': 142.83, 'm7-1': 1.15, 'm8-1': 9.99}",7.26,19.624000000000002,24.464000000000002,inf,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 25.66, 'm2-1': 5.01, 'm3-1': 95.47, 'm4-1': 9.86, 'm5-1': 10.04, 'm6-1': 173.79, 'm7-1': 1.1, 'm8-1': 11.13}",1.6500000000000001,9.564,10.664,inf,113.905,113.905
39,T3,BESTEFFORT,COMPLETED,m7-1,3.925,"{'m1-1': 25.66, 'm2-1': 5.1, 'm3-1': 109.74, 'm4-1': 10.0, 'm5-1': 11.54, 'm6-1': 171.71, 'm7-1': 1.09, 'm8-1': 10.75}",1.6350000000000002,10.664,11.754,inf,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m7-1,4.147,"{'m1-1': 27.35, 'm2-1': 5.4, 'm3-1': 95.52, 'm4-1': 10.72, 'm5-1': 10.73, 'm6-1': 157.23, 'm7-1': 1.03, 'm8-1': 10.57}",1.545,11.754,12.783999999999999,inf,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m7-1,4.406,"{'m1-1': 25.17, 'm2-1': 4.82, 'm3-1': 92.48, 'm4-1': 10.02, 'm5-1': 10.1, 'm6-1': 172.11, 'm7-1': 1.06, 'm8-1': 10.75}",1.59,12.783999999999999,13.844,inf,114.406,114.406
42,T4,BESTEFFORT,COMPLETED,m7-1,4.461,"{'m1-1': 25.55, 'm2-1': 5.49, 'm3-1': 108.66, 'm4-1': 11.26, 'm5-1': 10.72, 'm6-1': 156.67, 'm7-1': 1.11, 'm8-1': 10.02}",1.665,13.844,14.953999999999999,inf,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m2-1,4.464,"{'m1-1': 28.32, 'm2-1': 4.81, 'm3-1': 95.26, 'm4-1': 9.53, 'm5-1': 10.27, 'm6-1': 160.85, 'm7-1': 1.15, 'm8-1': 10.02}",7.215,24.464000000000002,29.274,inf,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m4-1,4.718,"{'m1-1': 28.62, 'm2-1': 5.55, 'm3-1': 111.11, 'm4-1': 11.06, 'm5-1': 9.83, 'm6-1': 152.28, 'm7-1': 1.07, 'm8-1': 11.31}",16.59,42.772999999999996,53.833,inf,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 25.11, 'm2-1': 5.23, 'm3-1': 107.79, 'm4-1': 10.58, 'm5-1': 10.61, 'm6-1': 152.72, 'm7-1': 1.12, 'm8-1': 10.41}",1.6800000000000002,14.953999999999999,16.073999999999998,inf,114.793,114.793
46,T1,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 28.19, 'm2-1': 5.36, 'm3-1': 106.8, 'm4-1': 10.87, 'm5-1': 10.76, 'm6-1': 168.45, 'm7-1': 1.02, 'm8-1': 11.44}",17.16,42.715,54.155,inf,114.793,114.793
47,T1,BESTEFFORT,COMPLETED,m7-1,4.904,"{'m1-1': 29.09, 'm2-1': 5.56, 'm3-1': 108.43, 'm4-1': 11.25, 'm5-1': 9.96, 'm6-1': 152.5, 'm7-1': 1.04, 'm8-1': 10.57}",1.56,17.244,18.284,inf,114.904,114.904
48,T10,BESTEFFORT,COMPLETED,m7-1,4.94,"{'m1-1': 27.04, 'm2-1': 5.27, 'm3-1': 109.28, 'm4-1': 9.51, 'm5-1': 9.26, 'm6-1': 165.18, 'm7-1': 1.17, 'm8-1': 10.81}",1.755,16.073999999999998,17.244,inf,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m7-1,5.175,"{'m1-1': 27.26, 'm2-1': 5.73, 'm3-1': 109.78, 'm4-1': 10.69, 'm5-1': 10.11, 'm6-1': 149.97, 'm7-1': 1.06, 'm8-1': 10.78}",1.59,18.284,19.343999999999998,inf,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m5-1,5.215,"{'m1-1': 25.71, 'm2-1': 5.62, 'm3-1': 116.05, 'm4-1': 10.31, 'm5-1': 10.11, 'm6-1': 154.66, 'm7-1': 1.11, 'm8-1': 10.59}",15.165,42.436,52.546,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m7-1,5.483,"{'m1-1': 26.76, 'm2-1': 5.28, 'm3-1': 106.92, 'm4-1': 10.11, 'm5-1': 9.48, 'm6-1': 162.09, 'm7-1': 1.09, 'm8-1': 10.2}",1.6350000000000002,19.343999999999998,20.433999999999997,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m7-1,5.494,"{'m1-1': 24.55, 'm2-1': 5.59, 'm3-1': 108.02, 'm4-1': 9.5, 'm5-1': 9.95, 'm6-1': 142.11, 'm7-1': 0.95, 'm8-1': 11.36}",1.4249999999999998,20.433999999999997,21.383999999999997,inf,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m7-1,5.733,"{'m1-1': 24.97, 'm2-1': 5.55, 'm3-1': 97.69, 'm4-1': 10.87, 'm5-1': 10.64, 'm6-1': 144.57, 'm7-1': 1.04, 'm8-1': 10.81}",1.56,21.383999999999997,22.423999999999996,inf,115.733,115.733
54,T9,BESTEFFORT,COMPLETED,m2-1,5.826,"{'m1-1': 27.3, 'm2-1': 5.17, 'm3-1': 98.3, 'm4-1': 9.37, 'm5-1': 9.93, 'm6-1': 154.67, 'm7-1': 1.09, 'm8-1': 9.83}",7.755,29.274,34.444,inf,115.826,115.826
55,T2,BESTEFFORT,COMPLETED,m7-1,6.022,"{'m1-1': 26.26, 'm2-1': 5.24, 'm3-1': 99.78, 'm4-1': 11.59, 'm5-1': 11.72, 'm6-1': 147.09, 'm7-1': 1.07, 'm8-1': 10.24}",1.605,23.563999999999997,24.633999999999997,inf,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m7-1,6.071,"{'m1-1': 26.56, 'm2-1': 4.94, 'm3-1': 111.62, 'm4-1': 10.38, 'm5-1': 10.18, 'm6-1': 153.4, 'm7-1': 1.14, 'm8-1': 9.32}",1.71,22.423999999999996,23.563999999999997,inf,116.071,116.071
57,T8,BESTEFFORT,COMPLETED,m2-1,6.079,"{'m1-1': 26.94, 'm2-1': 5.5, 'm3-1': 102.2, 'm4-1': 9.58, 'm5-1': 10.12, 'm6-1': 142.76, 'm7-1': 1.01, 'm8-1': 10.46}",8.25,34.444,39.944,inf,116.079,116.079
58,T3,BESTEFFORT,COMPLETED,m5-1,6.179,"{'m1-1': 27.76, 'm2-1': 5.19, 'm3-1': 109.34, 'm4-1': 10.19, 'm5-1': 11.49, 'm6-1': 177.26, 'm7-1': 0.99, 'm8-1': 10.68}",17.235,52.546,64.036,inf,116.179,116.179
59,T8,BESTEFFORT,COMPLETED,m7-1,6.192,"{'m1-1': 28.47, 'm2-1': 5.54, 'm3-1': 104.2, 'm4-1': 9.64, 'm5-1': 11.72, 'm6-1': 158.79, 'm7-1': 1.1, 'm8-1': 10.92}",1.6500000000000001,24.633999999999997,25.733999999999998,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m4-1,6.381,"{'m1-1': 25.75, 'm2-1': 5.0, 'm3-1': 99.46, 'm4-1': 10.22, 'm5-1': 11.73, 'm6-1': 166.37, 'm7-1': 1.01, 'm8-1': 9.82}",15.330000000000002,53.833,64.053,inf,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m7-1,6.603,"{'m1-1': 27.1, 'm2-1': 5.5, 'm3-1': 101.0, 'm4-1': 9.96, 'm5-1': 10.17, 'm6-1': 168.53, 'm7-1': 0.93, 'm8-1': 9.95}",1.395,25.733999999999998,26.663999999999998,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m8-1,6.686,"{'m1-1': 24.79, 'm2-1': 4.93, 'm3-1': 96.07, 'm4-1': 11.04, 'm5-1': 10.37, 'm6-1': 170.06, 'm7-1': 0.99, 'm8-1': 11.27}",16.905,54.155,65.425,inf,116.686,116.686
63,T1,BESTEFFORT,COMPLETED,m7-1,6.865,"{'m1-1': 26.9, 'm2-1': 4.75, 'm3-1': 103.66, 'm4-1': 11.09, 'm5-1': 10.07, 'm6-1': 175.24, 'm7-1': 1.06, 'm8-1': 11.07}",1.59,26.663999999999998,27.723999999999997,inf,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m7-1,6.971,"{'m1-1': 25.3, 'm2-1': 5.01, 'm3-1': 107.05, 'm4-1': 10.6, 'm5-1': 9.89, 'm6-1': 154.98, 'm7-1': 1.06, 'm8-1': 9.57}",1.59,27.723999999999997,28.783999999999995,inf,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m7-1,7.043,"{'m1-1': 25.86, 'm2-1': 5.57, 'm3-1': 102.99, 'm4-1': 10.06, 'm5-1': 10.43, 'm6-1': 143.66, 'm7-1': 1.16, 'm8-1': 10.4}",1.7399999999999998,28.783999999999995,29.943999999999996,inf,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m2-1,7.099,"{'m1-1': 28.0, 'm2-1': 5.43, 'm3-1': 101.74, 'm4-1': 10.49, 'm5-1': 10.16, 'm6-1': 158.79, 'm7-1': 0.98, 'm8-1': 10.94}",8.145,39.944,45.374,inf,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m7-1,7.499,"{'m1-1': 29.49, 'm2-1': 5.32, 'm3-1': 107.32, 'm4-1': 10.69, 'm5-1': 10.39, 'm6-1': 160.65, 'm7-1': 1.01, 'm8-1': 9.7}",1.5150000000000001,31.073999999999995,32.083999999999996,inf,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m7-1,7.517,"{'m1-1': 25.25, 'm2-1': 5.51, 'm3-1': 104.76, 'm4-1': 10.36, 'm5-1': 10.22, 'm6-1': 148.88, 'm7-1': 1.13, 'm8-1': 11.05}",1.6949999999999998,29.943999999999996,31.073999999999995,inf,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m7-1,7.621,"{'m1-1': 28.29, 'm2-1': 5.12, 'm3-1': 103.99, 'm4-1': 10.9, 'm5-1': 10.58, 'm6-1': 148.02, 'm7-1': 1.11, 'm8-1': 11.12}",1.665,32.083999999999996,33.193999999999996,inf,117.621,117.621
70,T8,BESTEFFORT,MISSED,m1-1,7.68,"{'m1-1': 26.47, 'm2-1': 5.49, 'm3-1': 101.66, 'm4-1': 10.12, 'm5-1': 10.91, 'm6-1': 150.2, 'm7-1': 1.08, 'm8-1': 11.22}",13.533000000000008,108.658,inf,117.68,117.68,117.68
71,T8,BESTEFFORT,COMPLETED,m7-1,7.716,"{'m1-1': 26.42, 'm2-1': 5.12, 'm3-1': 95.41, 'm4-1': 9.77, 'm5-1': 11.32, 'm6-1': 147.37, 'm7-1': 1.12, 'm8-1': 11.22}",1.6800000000000002,33.193999999999996,34.31399999999999,inf,117.716,117.716
72,T5,BESTEFFORT,COMPLETED,m7-1,7.806,"{'m1-1': 26.63, 'm2-1': 5.4, 'm3-1': 111.27, 'm4-1': 10.39, 'm5-1': 10.14, 'm6-1': 146.41, 'm7-1': 1.08, 'm8-1': 10.1}",1.62,34.31399999999999,35.39399999999999,inf,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m2-1,8.029,"{'m1-1': 24.6, 'm2-1': 5.62, 'm3-1': 103.56, 'm4-1': 10.85, 'm5-1': 10.12, 'm6-1': 154.37, 'm7-1': 1.15, 'm8-1': 11.27}",8.43,45.374,50.994,inf,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m7-1,8.036,"{'m1-1': 28.75, 'm2-1': 5.1, 'm3-1': 110.23, 'm4-1': 9.59, 'm5-1': 10.31, 'm6-1': 144.27, 'm7-1': 1.14, 'm8-1': 11.07}",1.71,35.39399999999999,36.53399999999999,inf,118.036,118.036
75,T10,BESTEFFORT,COMPLETED,m8-1,8.261,"{'m1-1': 26.65, 'm2-1': 5.59, 'm3-1': 109.86, 'm4-1': 9.58, 'm5-1': 10.52, 'm6-1': 152.83, 'm7-1': 1.03, 'm8-1': 10.28}",15.419999999999998,65.425,75.705,inf,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m7-1,8.774,"{'m1-1': 24.28, 'm2-1': 5.28, 'm3-1': 104.25, 'm4-1': 9.61, 'm5-1': 10.22, 'm6-1': 155.61, 'm7-1': 0.99, 'm8-1': 11.1}",1.4849999999999999,36.53399999999999,37.523999999999994,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m7-1,9.141,"{'m1-1': 27.84, 'm2-1': 5.04, 'm3-1': 101.3, 'm4-1': 10.9, 'm5-1': 9.6, 'm6-1': 165.65, 'm7-1': 0.98, 'm8-1': 9.73}",1.47,37.523999999999994,38.50399999999999,inf,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m5-1,9.269,"{'m1-1': 23.54, 'm2-1': 4.62, 'm3-1': 99.35, 'm4-1': 11.57, 'm5-1': 11.2, 'm6-1': 161.13, 'm7-1': 0.98, 'm8-1': 10.75}",16.799999999999997,64.036,75.236,inf,119.269,119.269
79,T6,BESTEFFORT,COMPLETED,m2-1,9.306,"{'m1-1': 26.61, 'm2-1': 5.18, 'm3-1': 106.86, 'm4-1': 10.54, 'm5-1': 9.81, 'm6-1': 167.65, 'm7-1': 1.09, 'm8-1': 10.41}",7.77,50.994,56.174,inf,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m7-1,9.408,"{'m1-1': 27.9, 'm2-1': 5.45, 'm3-1': 97.29, 'm4-1': 11.09, 'm5-1': 10.67, 'm6-1': 170.2, 'm7-1': 0.99, 'm8-1': 10.96}",1.4849999999999999,39.56399999999999,40.553999999999995,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m7-1,9.461,"{'m1-1': 25.92, 'm2-1': 5.6, 'm3-1': 99.23, 'm4-1': 10.83, 'm5-1': 9.82, 'm6-1': 153.47, 'm7-1': 1.06, 'm8-1': 9.85}",1.59,38.50399999999999,39.56399999999999,inf,119.461,119.461
82,T2,BESTEFFORT,COMPLETED,m4-1,9.494,"{'m1-1': 26.14, 'm2-1': 5.3, 'm3-1': 106.39, 'm4-1': 10.73, 'm5-1': 10.65, 'm6-1': 151.24, 'm7-1': 1.06, 'm8-1': 9.88}",16.095,64.053,74.783,inf,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m7-1,9.563,"{'m1-1': 26.06, 'm2-1': 5.44, 'm3-1': 96.48, 'm4-1': 10.81, 'm5-1': 10.02, 'm6-1': 166.36, 'm7-1': 1.0, 'm8-1': 9.79}",1.5,40.553999999999995,41.553999999999995,inf,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m7-1,9.569,"{'m1-1': 27.34, 'm2-1': 5.0, 'm3-1': 98.21, 'm4-1': 10.16, 'm5-1': 9.9, 'm6-1': 155.78, 'm7-1': 1.17, 'm8-1': 11.03}",1.755,41.553999999999995,42.724,inf,119.569,119.569
85,T6,BESTEFFORT,COMPLETED,m7-1,9.575,"{'m1-1': 26.26, 'm2-1': 4.93, 'm3-1': 110.3, 'm4-1': 10.87, 'm5-1': 10.0, 'm6-1': 152.06, 'm7-1': 1.06, 'm8-1': 11.55}",1.59,43.733999999999995,44.794,inf,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m7-1,9.576,"{'m1-1': 27.71, 'm2-1': 5.03, 'm3-1': 96.65, 'm4-1': 11.25, 'm5-1': 9.7, 'm6-1': 161.68, 'm7-1': 1.01, 'm8-1': 11.35}",1.5150000000000001,42.724,43.733999999999995,inf,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m7-1,9.668,"{'m1-1': 28.79, 'm2-1': 5.47, 'm3-1': 98.07, 'm4-1': 10.29, 'm5-1': 10.33, 'm6-1': 163.94, 'm7-1': 0.94, 'm8-1': 10.4}",1.41,44.794,45.733999999999995,inf,119.668,119.668
88,T6,BESTEFFORT,COMPLETED,m2-1,10.004,"{'m1-1': 25.46, 'm2-1': 5.59, 'm3-1': 99.62, 'm4-1': 10.94, 'm5-1': 9.98, 'm6-1': 159.3, 'm7-1': 0.97, 'm8-1': 11.84}",8.385,56.174,61.763999999999996,inf,120.004,120.004
