id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,13.0,BESTEFFORT,MISSED,cpu,32.38,"{'cpu': 2.198, 'gpu': 0.152, 'CLOUD': 0.151}",53.766999999999996,inf,36.38,38.38
163,TT2,133.0,BESTEFFORT,MISSED,cpu,32.511,"{'cpu': 11.516, 'gpu': 1.356, 'CLOUD': 1.047}",54.186,inf,47.511,55.011
164,TT1,6.0,BESTEFFORT,MISSED,cpu,32.857,"{'cpu': 1.538, 'gpu': 0.159, 'CLOUD': 0.166}",54.186,inf,36.857,38.857
165,TT2,126.0,BESTEFFORT,MISSED,cpu,32.937,"{'cpu': 11.602, 'gpu': 1.164, 'CLOUD': 1.192}",55.011,inf,47.937,55.437
166,TT1,49.0,BESTEFFORT,MISSED,cpu,32.976,"{'cpu': 2.016, 'gpu': 0.261, 'CLOUD': 0.107}",55.011,inf,36.976,38.976
167,TT1,498.0,BESTEFFORT,MISSED,cpu,33.029,"{'cpu': 1.211, 'gpu': 0.156, 'CLOUD': 0.102}",55.011,inf,37.029,39.029
168,TT1,512.0,BESTEFFORT,MISSED,cpu,33.056,"{'cpu': 2.347, 'gpu': 0.11, 'CLOUD': 0.157}",55.011,inf,37.056,39.056
169,TT1,512.0,BESTEFFORT,MISSED,cpu,33.293,"{'cpu': 1.562, 'gpu': 0.136, 'CLOUD': 0.166}",55.011,inf,37.293,39.293
170,TT2,55.0,BESTEFFORT,MISSED,cpu,33.323,"{'cpu': 13.689, 'gpu': 1.2, 'CLOUD': 1.152}",55.437,inf,48.323,55.823
171,TT2,96.0,BESTEFFORT,MISSED,cpu,33.351,"{'cpu': 14.32, 'gpu': 1.468, 'CLOUD': 1.15}",55.823,inf,48.351,55.851
172,TT1,90.0,BESTEFFORT,MISSED,cpu,33.388,"{'cpu': 2.243, 'gpu': 0.124, 'CLOUD': 0.168}",55.823,inf,37.388,39.388
173,TT1,16.0,BESTEFFORT,MISSED,cpu,33.47,"{'cpu': 2.32, 'gpu': 0.229, 'CLOUD': 0.167}",55.823,inf,37.47,39.47
174,TT1,7.0,BESTEFFORT,MISSED,cpu,33.499,"{'cpu': 2.353, 'gpu': 0.134, 'CLOUD': 0.101}",55.823,inf,37.499,39.499
175,TT1,387.0,BESTEFFORT,MISSED,cpu,33.526,"{'cpu': 2.049, 'gpu': 0.135, 'CLOUD': 0.176}",55.823,inf,37.526,39.526
176,TT1,6.0,BESTEFFORT,MISSED,cpu,33.545,"{'cpu': 1.426, 'gpu': 0.186, 'CLOUD': 0.155}",55.823,inf,37.545,39.545
177,TT1,7.0,BESTEFFORT,MISSED,cpu,33.557,"{'cpu': 2.726, 'gpu': 0.247, 'CLOUD': 0.184}",55.823,inf,37.557,39.557
178,TT1,7.0,BESTEFFORT,MISSED,cpu,33.558,"{'cpu': 2.05, 'gpu': 0.102, 'CLOUD': 0.196}",55.823,inf,37.558,39.558
179,TT2,92.0,BESTEFFORT,MISSED,cpu,33.656,"{'cpu': 10.454, 'gpu': 1.244, 'CLOUD': 1.154}",55.851,inf,48.656,56.156
180,TT1,120.0,BESTEFFORT,MISSED,cpu,33.677,"{'cpu': 1.562, 'gpu': 0.153, 'CLOUD': 0.111}",55.851,inf,37.677,39.677
181,TT1,7.0,BESTEFFORT,MISSED,cpu,33.693,"{'cpu': 1.153, 'gpu': 0.197, 'CLOUD': 0.167}",55.851,inf,37.693,39.693
182,TT1,44.0,BESTEFFORT,MISSED,cpu,33.838,"{'cpu': 2.329, 'gpu': 0.196, 'CLOUD': 0.171}",55.851,inf,37.838,39.838
183,TT1,7.0,BESTEFFORT,MISSED,cpu,33.85,"{'cpu': 1.055, 'gpu': 0.145, 'CLOUD': 0.16}",55.851,inf,37.85,39.85
184,TT1,7.0,BESTEFFORT,MISSED,cpu,33.888,"{'cpu': 1.347, 'gpu': 0.159, 'CLOUD': 0.2}",55.851,inf,37.888,39.888
185,TT1,559.0,BESTEFFORT,MISSED,cpu,33.912,"{'cpu': 1.495, 'gpu': 0.246, 'CLOUD': 0.131}",55.851,inf,37.912,39.912
186,TT2,202.0,BESTEFFORT,MISSED,cpu,33.928,"{'cpu': 11.863, 'gpu': 1.232, 'CLOUD': 1.187}",56.156,inf,48.928,56.428
187,TT1,7.0,BESTEFFORT,MISSED,cpu,33.944,"{'cpu': 2.032, 'gpu': 0.225, 'CLOUD': 0.118}",56.156,inf,37.944,39.944
188,TT1,498.0,BESTEFFORT,MISSED,cpu,33.965,"{'cpu': 1.91, 'gpu': 0.261, 'CLOUD': 0.182}",56.156,inf,37.965,39.965
189,TT1,387.0,BESTEFFORT,MISSED,cpu,34.122,"{'cpu': 2.502, 'gpu': 0.131, 'CLOUD': 0.137}",56.156,inf,38.122,40.122
190,TT1,16.0,BESTEFFORT,MISSED,cpu,34.125,"{'cpu': 2.729, 'gpu': 0.252, 'CLOUD': 0.158}",56.156,inf,38.125,40.125
191,TT1,146.0,BESTEFFORT,MISSED,cpu,34.18,"{'cpu': 1.211, 'gpu': 0.104, 'CLOUD': 0.149}",56.156,inf,38.18,40.18
192,TT1,157.0,BESTEFFORT,MISSED,cpu,34.253,"{'cpu': 1.178, 'gpu': 0.229, 'CLOUD': 0.167}",56.156,inf,38.253,40.253
193,TT1,103.0,BESTEFFORT,MISSED,cpu,34.295,"{'cpu': 1.131, 'gpu': 0.177, 'CLOUD': 0.116}",56.156,inf,38.295,40.295
194,TT1,49.0,BESTEFFORT,MISSED,cpu,34.306,"{'cpu': 1.568, 'gpu': 0.264, 'CLOUD': 0.15}",56.156,inf,38.306,40.306
195,TT1,6.0,BESTEFFORT,MISSED,cpu,34.353,"{'cpu': 1.376, 'gpu': 0.223, 'CLOUD': 0.189}",56.156,inf,38.353,40.353
196,TT1,120.0,BESTEFFORT,MISSED,cpu,34.41,"{'cpu': 2.345, 'gpu': 0.218, 'CLOUD': 0.192}",56.156,inf,38.41,40.41
197,TT1,103.0,BESTEFFORT,MISSED,cpu,34.504,"{'cpu': 1.147, 'gpu': 0.198, 'CLOUD': 0.144}",56.156,inf,38.504,40.504
198,TT1,90.0,BESTEFFORT,MISSED,cpu,34.762,"{'cpu': 1.452, 'gpu': 0.225, 'CLOUD': 0.198}",56.156,inf,38.762,40.762
199,TT1,44.0,BESTEFFORT,MISSED,cpu,34.847,"{'cpu': 1.892, 'gpu': 0.187, 'CLOUD': 0.182}",56.156,inf,38.847,40.847
200,TT1,169.0,BESTEFFORT,MISSED,cpu,34.951,"{'cpu': 1.881, 'gpu': 0.124, 'CLOUD': 0.107}",56.156,inf,38.951,40.951
201,TT1,44.0,BESTEFFORT,MISSED,cpu,35.095,"{'cpu': 1.993, 'gpu': 0.185, 'CLOUD': 0.115}",56.156,inf,39.095,41.095
202,TT2,236.0,BESTEFFORT,MISSED,cpu,35.144,"{'cpu': 14.73, 'gpu': 1.467, 'CLOUD': 1.121}",56.428,inf,50.144,57.644
203,TT2,164.0,BESTEFFORT,MISSED,cpu,35.157,"{'cpu': 14.264, 'gpu': 1.072, 'CLOUD': 1.04}",57.644,inf,50.157,57.657
204,TT2,162.0,BESTEFFORT,MISSED,cpu,35.217,"{'cpu': 13.101, 'gpu': 1.165, 'CLOUD': 1.198}",57.657,inf,50.217,57.717
205,TT2,303.0,BESTEFFORT,MISSED,cpu,35.222,"{'cpu': 14.26, 'gpu': 1.405, 'CLOUD': 1.045}",57.717,inf,50.222,57.722
206,TT1,95.0,BESTEFFORT,MISSED,cpu,35.334,"{'cpu': 2.278, 'gpu': 0.175, 'CLOUD': 0.137}",57.717,inf,39.334,41.334
207,TT1,559.0,BESTEFFORT,MISSED,cpu,35.511,"{'cpu': 2.33, 'gpu': 0.229, 'CLOUD': 0.135}",57.717,inf,39.511,41.511
208,TT1,44.0,BESTEFFORT,MISSED,cpu,35.533,"{'cpu': 2.355, 'gpu': 0.152, 'CLOUD': 0.2}",57.717,inf,39.533,41.533
209,TT1,126.0,BESTEFFORT,MISSED,cpu,35.617,"{'cpu': 2.596, 'gpu': 0.177, 'CLOUD': 0.152}",57.717,inf,39.617,41.617
210,TT2,164.0,BESTEFFORT,MISSED,cpu,35.666,"{'cpu': 11.305, 'gpu': 1.244, 'CLOUD': 1.147}",57.722,inf,50.666,58.166
211,TT1,30.0,BESTEFFORT,MISSED,cpu,35.706,"{'cpu': 1.784, 'gpu': 0.171, 'CLOUD': 0.172}",57.722,inf,39.706,41.706
212,TT1,44.0,BESTEFFORT,MISSED,cpu,35.848,"{'cpu': 2.407, 'gpu': 0.231, 'CLOUD': 0.137}",57.722,inf,39.848,41.848
213,TT1,7.0,BESTEFFORT,MISSED,cpu,35.883,"{'cpu': 2.469, 'gpu': 0.189, 'CLOUD': 0.176}",57.722,inf,39.883,41.883
214,TT1,44.0,BESTEFFORT,MISSED,cpu,35.965,"{'cpu': 1.057, 'gpu': 0.124, 'CLOUD': 0.167}",57.722,inf,39.965,41.965
215,TT2,175.0,BESTEFFORT,MISSED,cpu,35.975,"{'cpu': 10.779, 'gpu': 1.246, 'CLOUD': 1.164}",58.166,inf,50.975,58.475
216,TT1,387.0,BESTEFFORT,MISSED,cpu,36.045,"{'cpu': 2.285, 'gpu': 0.165, 'CLOUD': 0.199}",58.166,inf,40.045,42.045
217,TT2,205.0,BESTEFFORT,MISSED,cpu,36.053,"{'cpu': 10.664, 'gpu': 1.266, 'CLOUD': 1.086}",58.475,inf,51.053,58.553
218,TT1,7.0,BESTEFFORT,MISSED,cpu,36.083,"{'cpu': 1.879, 'gpu': 0.205, 'CLOUD': 0.18}",58.475,inf,40.083,42.083
219,TT1,16.0,BESTEFFORT,MISSED,cpu,36.096,"{'cpu': 1.118, 'gpu': 0.101, 'CLOUD': 0.155}",58.475,inf,40.096,42.096
220,TT1,126.0,BESTEFFORT,MISSED,cpu,36.099,"{'cpu': 2.548, 'gpu': 0.131, 'CLOUD': 0.132}",58.475,inf,40.099,42.099
221,TT1,28.0,BESTEFFORT,MISSED,cpu,36.188,"{'cpu': 1.276, 'gpu': 0.155, 'CLOUD': 0.115}",58.475,inf,40.188,42.188
222,TT1,146.0,BESTEFFORT,MISSED,cpu,36.233,"{'cpu': 2.29, 'gpu': 0.237, 'CLOUD': 0.14}",58.475,inf,40.233,42.233
223,TT2,157.0,BESTEFFORT,MISSED,cpu,36.257,"{'cpu': 10.03, 'gpu': 1.417, 'CLOUD': 1.059}",58.553,inf,51.257,58.757
224,TT2,193.0,BESTEFFORT,MISSED,cpu,36.298,"{'cpu': 14.698, 'gpu': 1.331, 'CLOUD': 1.097}",58.757,inf,51.298,58.798
225,TT1,559.0,BESTEFFORT,MISSED,cpu,36.401,"{'cpu': 1.538, 'gpu': 0.176, 'CLOUD': 0.153}",58.757,inf,40.401,42.401
226,TT1,6.0,BESTEFFORT,MISSED,cpu,36.433,"{'cpu': 1.161, 'gpu': 0.241, 'CLOUD': 0.117}",58.757,inf,40.433,42.433
227,TT1,30.0,BESTEFFORT,MISSED,cpu,36.531,"{'cpu': 2.596, 'gpu': 0.111, 'CLOUD': 0.145}",58.757,inf,40.531,42.531
228,TT1,7.0,BESTEFFORT,MISSED,cpu,36.569,"{'cpu': 1.861, 'gpu': 0.122, 'CLOUD': 0.176}",58.757,inf,40.569,42.569
229,TT1,49.0,BESTEFFORT,MISSED,cpu,36.923,"{'cpu': 2.704, 'gpu': 0.15, 'CLOUD': 0.118}",58.757,inf,40.923,42.923
230,TT1,16.0,BESTEFFORT,MISSED,cpu,36.976,"{'cpu': 2.596, 'gpu': 0.189, 'CLOUD': 0.142}",58.757,inf,40.976,42.976
231,TT1,30.0,BESTEFFORT,MISSED,cpu,37.086,"{'cpu': 2.5, 'gpu': 0.152, 'CLOUD': 0.163}",58.757,inf,41.086,43.086
232,TT1,44.0,BESTEFFORT,MISSED,cpu,37.11,"{'cpu': 2.676, 'gpu': 0.153, 'CLOUD': 0.107}",58.757,inf,41.11,43.11
233,TT1,7.0,BESTEFFORT,MISSED,cpu,37.181,"{'cpu': 2.632, 'gpu': 0.23, 'CLOUD': 0.191}",58.757,inf,41.181,43.181
234,TT1,6.0,BESTEFFORT,MISSED,cpu,37.212,"{'cpu': 1.66, 'gpu': 0.221, 'CLOUD': 0.2}",58.757,inf,41.212,43.212
235,TT2,213.0,BESTEFFORT,MISSED,cpu,37.291,"{'cpu': 10.852, 'gpu': 1.231, 'CLOUD': 1.153}",58.798,inf,52.291,59.791
236,TT1,6.0,BESTEFFORT,MISSED,cpu,37.321,"{'cpu': 2.45, 'gpu': 0.107, 'CLOUD': 0.131}",58.798,inf,41.321,43.321
237,TT1,157.0,BESTEFFORT,MISSED,cpu,37.36,"{'cpu': 2.099, 'gpu': 0.207, 'CLOUD': 0.139}",58.798,inf,41.36,43.36
238,TT1,6.0,BESTEFFORT,MISSED,cpu,37.397,"{'cpu': 1.711, 'gpu': 0.102, 'CLOUD': 0.148}",58.798,inf,41.397,43.397
239,TT1,10.0,BESTEFFORT,MISSED,cpu,37.404,"{'cpu': 1.643, 'gpu': 0.169, 'CLOUD': 0.128}",58.798,inf,41.404,43.404
240,TT1,120.0,BESTEFFORT,MISSED,cpu,37.407,"{'cpu': 2.632, 'gpu': 0.169, 'CLOUD': 0.103}",58.798,inf,41.407,43.407
241,TT1,103.0,BESTEFFORT,MISSED,cpu,37.48,"{'cpu': 1.298, 'gpu': 0.253, 'CLOUD': 0.143}",58.798,inf,41.48,43.48
242,TT1,7.0,BESTEFFORT,MISSED,cpu,37.69,"{'cpu': 2.271, 'gpu': 0.127, 'CLOUD': 0.2}",58.798,inf,41.69,43.69
243,TT1,169.0,BESTEFFORT,MISSED,cpu,37.735,"{'cpu': 1.463, 'gpu': 0.222, 'CLOUD': 0.181}",58.798,inf,41.735,43.735
244,TT1,498.0,BESTEFFORT,MISSED,cpu,37.753,"{'cpu': 1.177, 'gpu': 0.214, 'CLOUD': 0.141}",58.798,inf,41.753,43.753
245,TT1,28.0,BESTEFFORT,MISSED,cpu,37.767,"{'cpu': 1.167, 'gpu': 0.102, 'CLOUD': 0.114}",58.798,inf,41.767,43.767
246,TT1,44.0,BESTEFFORT,MISSED,cpu,37.782,"{'cpu': 2.33, 'gpu': 0.109, 'CLOUD': 0.151}",58.798,inf,41.782,43.782
247,TT1,28.0,BESTEFFORT,MISSED,cpu,37.868,"{'cpu': 1.192, 'gpu': 0.218, 'CLOUD': 0.142}",58.798,inf,41.868,43.868
248,TT1,157.0,BESTEFFORT,MISSED,cpu,37.887,"{'cpu': 1.64, 'gpu': 0.149, 'CLOUD': 0.11}",58.798,inf,41.887,43.887
249,TT1,44.0,BESTEFFORT,MISSED,cpu,37.923,"{'cpu': 2.036, 'gpu': 0.228, 'CLOUD': 0.114}",58.798,inf,41.923,43.923
250,TT1,512.0,BESTEFFORT,MISSED,cpu,37.959,"{'cpu': 1.02, 'gpu': 0.153, 'CLOUD': 0.132}",58.798,inf,41.959,43.959
251,TT2,63.0,BESTEFFORT,MISSED,cpu,38.034,"{'cpu': 11.758, 'gpu': 1.438, 'CLOUD': 1.095}",59.791,inf,53.034,60.534
252,TT1,90.0,BESTEFFORT,MISSED,cpu,38.09,"{'cpu': 2.267, 'gpu': 0.254, 'CLOUD': 0.134}",59.791,inf,42.09,44.09
253,TT1,559.0,BESTEFFORT,MISSED,cpu,38.135,"{'cpu': 1.119, 'gpu': 0.234, 'CLOUD': 0.197}",59.791,inf,42.135,44.135
254,TT1,6.0,BESTEFFORT,MISSED,cpu,38.243,"{'cpu': 2.61, 'gpu': 0.133, 'CLOUD': 0.143}",59.791,inf,42.243,44.243
255,TT1,498.0,BESTEFFORT,MISSED,cpu,38.264,"{'cpu': 2.492, 'gpu': 0.14, 'CLOUD': 0.161}",59.791,inf,42.264,44.264
256,TT2,145.0,BESTEFFORT,MISSED,cpu,38.492,"{'cpu': 12.219, 'gpu': 1.302, 'CLOUD': 1.066}",60.534,inf,53.492,60.992
257,TT1,44.0,BESTEFFORT,MISSED,cpu,38.537,"{'cpu': 2.269, 'gpu': 0.145, 'CLOUD': 0.17}",60.534,inf,42.537,44.537
258,TT1,387.0,BESTEFFORT,MISSED,cpu,38.754,"{'cpu': 2.246, 'gpu': 0.117, 'CLOUD': 0.116}",60.534,inf,42.754,44.754
259,TT2,178.0,BESTEFFORT,MISSED,cpu,38.803,"{'cpu': 11.131, 'gpu': 1.328, 'CLOUD': 1.135}",60.992,inf,53.803,61.303
260,TT1,44.0,BESTEFFORT,MISSED,cpu,38.822,"{'cpu': 2.232, 'gpu': 0.167, 'CLOUD': 0.137}",60.992,inf,42.822,44.822
261,TT1,7.0,BESTEFFORT,MISSED,cpu,38.824,"{'cpu': 2.688, 'gpu': 0.254, 'CLOUD': 0.117}",60.992,inf,42.824,44.824
262,TT1,44.0,BESTEFFORT,MISSED,cpu,38.931,"{'cpu': 1.391, 'gpu': 0.254, 'CLOUD': 0.148}",60.992,inf,42.931,44.931
263,TT1,559.0,BESTEFFORT,MISSED,cpu,38.933,"{'cpu': 1.873, 'gpu': 0.228, 'CLOUD': 0.17}",60.992,inf,42.933,44.933
264,TT1,10.0,BESTEFFORT,MISSED,cpu,38.945,"{'cpu': 1.754, 'gpu': 0.143, 'CLOUD': 0.156}",60.992,inf,42.945,44.945
265,TT1,6.0,BESTEFFORT,MISSED,cpu,39.079,"{'cpu': 2.713, 'gpu': 0.149, 'CLOUD': 0.151}",60.992,inf,43.079,45.079
266,TT1,387.0,BESTEFFORT,MISSED,cpu,39.441,"{'cpu': 2.059, 'gpu': 0.156, 'CLOUD': 0.162}",60.992,inf,43.441,45.441
267,TT1,7.0,BESTEFFORT,MISSED,cpu,39.47,"{'cpu': 1.786, 'gpu': 0.181, 'CLOUD': 0.186}",60.992,inf,43.47,45.47
268,TT1,44.0,BESTEFFORT,MISSED,cpu,39.491,"{'cpu': 1.115, 'gpu': 0.118, 'CLOUD': 0.129}",60.992,inf,43.491,45.491
269,TT1,447.0,BESTEFFORT,MISSED,cpu,39.576,"{'cpu': 1.993, 'gpu': 0.244, 'CLOUD': 0.152}",60.992,inf,43.576,45.576
270,TT1,30.0,BESTEFFORT,MISSED,cpu,39.609,"{'cpu': 2.415, 'gpu': 0.259, 'CLOUD': 0.19}",60.992,inf,43.609,45.609
271,TT1,379.0,BESTEFFORT,MISSED,cpu,39.671,"{'cpu': 1.512, 'gpu': 0.225, 'CLOUD': 0.185}",60.992,inf,43.671,45.671
272,TT1,6.0,BESTEFFORT,MISSED,cpu,39.733,"{'cpu': 1.746, 'gpu': 0.248, 'CLOUD': 0.194}",60.992,inf,43.733,45.733
273,TT1,7.0,BESTEFFORT,MISSED,cpu,39.901,"{'cpu': 1.131, 'gpu': 0.117, 'CLOUD': 0.1}",60.992,inf,43.901,45.901
274,TT1,120.0,BESTEFFORT,MISSED,cpu,39.966,"{'cpu': 2.334, 'gpu': 0.145, 'CLOUD': 0.114}",60.992,inf,43.966,45.966
275,TT1,30.0,BESTEFFORT,MISSED,cpu,40.001,"{'cpu': 1.467, 'gpu': 0.261, 'CLOUD': 0.135}",60.992,inf,44.001,46.001
276,TT1,559.0,BESTEFFORT,MISSED,cpu,40.03,"{'cpu': 1.247, 'gpu': 0.244, 'CLOUD': 0.142}",60.992,inf,44.03,46.03
277,TT1,49.0,BESTEFFORT,MISSED,cpu,40.093,"{'cpu': 2.073, 'gpu': 0.212, 'CLOUD': 0.187}",60.992,inf,44.093,46.093
278,TT1,103.0,BESTEFFORT,MISSED,cpu,40.107,"{'cpu': 2.453, 'gpu': 0.168, 'CLOUD': 0.119}",60.992,inf,44.107,46.107
279,TT2,93.0,BESTEFFORT,MISSED,cpu,40.177,"{'cpu': 11.544, 'gpu': 1.291, 'CLOUD': 1.034}",61.303,inf,55.177,62.677
280,TT1,447.0,BESTEFFORT,MISSED,cpu,40.188,"{'cpu': 1.244, 'gpu': 0.16, 'CLOUD': 0.148}",61.303,inf,44.188,46.188
281,TT1,28.0,BESTEFFORT,MISSED,cpu,40.197,"{'cpu': 1.467, 'gpu': 0.12, 'CLOUD': 0.148}",61.303,inf,44.197,46.197
282,TT1,447.0,BESTEFFORT,MISSED,cpu,40.204,"{'cpu': 1.537, 'gpu': 0.145, 'CLOUD': 0.148}",61.303,inf,44.204,46.204
283,TT1,28.0,BESTEFFORT,MISSED,cpu,40.216,"{'cpu': 2.173, 'gpu': 0.228, 'CLOUD': 0.147}",61.303,inf,44.216,46.216
284,TT1,157.0,BESTEFFORT,MISSED,cpu,40.252,"{'cpu': 1.646, 'gpu': 0.207, 'CLOUD': 0.174}",61.303,inf,44.252,46.252
285,TT1,7.0,BESTEFFORT,MISSED,cpu,40.268,"{'cpu': 2.541, 'gpu': 0.152, 'CLOUD': 0.19}",61.303,inf,44.268,46.268
286,TT1,7.0,BESTEFFORT,MISSED,cpu,40.287,"{'cpu': 2.531, 'gpu': 0.142, 'CLOUD': 0.2}",61.303,inf,44.287,46.287
287,TT1,7.0,BESTEFFORT,MISSED,cpu,40.336,"{'cpu': 1.553, 'gpu': 0.253, 'CLOUD': 0.192}",61.303,inf,44.336,46.336
288,TT2,227.0,BESTEFFORT,MISSED,cpu,40.445,"{'cpu': 13.877, 'gpu': 1.496, 'CLOUD': 1.071}",62.677,inf,55.445,62.945
289,TT1,498.0,BESTEFFORT,MISSED,cpu,40.452,"{'cpu': 2.344, 'gpu': 0.171, 'CLOUD': 0.188}",62.677,inf,44.452,46.452
290,TT1,103.0,BESTEFFORT,MISSED,cpu,40.498,"{'cpu': 1.922, 'gpu': 0.173, 'CLOUD': 0.167}",62.677,inf,44.498,46.498
291,TT1,7.0,BESTEFFORT,MISSED,cpu,40.567,"{'cpu': 1.881, 'gpu': 0.137, 'CLOUD': 0.194}",62.677,inf,44.567,46.567
292,TT1,44.0,BESTEFFORT,MISSED,cpu,40.576,"{'cpu': 1.939, 'gpu': 0.181, 'CLOUD': 0.163}",62.677,inf,44.576,46.576
293,TT1,157.0,BESTEFFORT,MISSED,cpu,40.599,"{'cpu': 2.485, 'gpu': 0.138, 'CLOUD': 0.155}",62.677,inf,44.599,46.599
294,TT1,95.0,BESTEFFORT,MISSED,cpu,40.617,"{'cpu': 1.145, 'gpu': 0.242, 'CLOUD': 0.15}",62.677,inf,44.617,46.617
295,TT1,44.0,BESTEFFORT,MISSED,cpu,40.729,"{'cpu': 1.167, 'gpu': 0.172, 'CLOUD': 0.149}",62.677,inf,44.729,46.729
296,TT1,13.0,BESTEFFORT,MISSED,cpu,40.862,"{'cpu': 1.113, 'gpu': 0.115, 'CLOUD': 0.105}",62.677,inf,44.862,46.862
297,TT1,559.0,BESTEFFORT,MISSED,cpu,40.872,"{'cpu': 1.268, 'gpu': 0.183, 'CLOUD': 0.159}",62.677,inf,44.872,46.872
298,TT1,49.0,BESTEFFORT,MISSED,cpu,40.891,"{'cpu': 1.82, 'gpu': 0.179, 'CLOUD': 0.101}",62.677,inf,44.891,46.891
299,TT1,498.0,BESTEFFORT,MISSED,cpu,40.995,"{'cpu': 1.697, 'gpu': 0.196, 'CLOUD': 0.147}",62.677,inf,44.995,46.995
300,TT2,96.0,BESTEFFORT,MISSED,cpu,41.09,"{'cpu': 13.255, 'gpu': 1.119, 'CLOUD': 1.18}",62.945,inf,56.09,63.59
301,TT1,387.0,BESTEFFORT,MISSED,cpu,41.132,"{'cpu': 2.38, 'gpu': 0.253, 'CLOUD': 0.138}",62.945,inf,45.132,47.132
302,TT1,7.0,BESTEFFORT,MISSED,cpu,41.145,"{'cpu': 1.91, 'gpu': 0.116, 'CLOUD': 0.151}",62.945,inf,45.145,47.145
303,TT1,49.0,BESTEFFORT,MISSED,cpu,41.176,"{'cpu': 1.722, 'gpu': 0.193, 'CLOUD': 0.163}",62.945,inf,45.176,47.176
304,TT1,512.0,BESTEFFORT,MISSED,cpu,41.213,"{'cpu': 1.029, 'gpu': 0.267, 'CLOUD': 0.148}",62.945,inf,45.213,47.213
305,TT1,559.0,BESTEFFORT,MISSED,cpu,41.224,"{'cpu': 1.863, 'gpu': 0.143, 'CLOUD': 0.16}",62.945,inf,45.224,47.224
306,TT1,447.0,BESTEFFORT,MISSED,cpu,41.394,"{'cpu': 1.221, 'gpu': 0.222, 'CLOUD': 0.162}",62.945,inf,45.394,47.394
307,TT2,112.0,BESTEFFORT,MISSED,cpu,41.419,"{'cpu': 14.223, 'gpu': 1.09, 'CLOUD': 1.091}",63.59,inf,56.419,63.919
308,TT1,59.0,BESTEFFORT,MISSED,cpu,41.426,"{'cpu': 2.26, 'gpu': 0.125, 'CLOUD': 0.162}",63.59,inf,45.426,47.426
309,TT1,379.0,BESTEFFORT,MISSED,cpu,41.489,"{'cpu': 1.045, 'gpu': 0.134, 'CLOUD': 0.107}",63.59,inf,45.489,47.489
310,TT1,169.0,BESTEFFORT,MISSED,cpu,41.543,"{'cpu': 1.356, 'gpu': 0.247, 'CLOUD': 0.131}",63.59,inf,45.543,47.543
311,TT1,103.0,BESTEFFORT,MISSED,cpu,41.603,"{'cpu': 2.586, 'gpu': 0.104, 'CLOUD': 0.107}",63.59,inf,45.603,47.603
312,TT1,44.0,BESTEFFORT,MISSED,cpu,41.604,"{'cpu': 2.653, 'gpu': 0.259, 'CLOUD': 0.187}",63.59,inf,45.604,47.604
313,TT2,108.0,BESTEFFORT,MISSED,cpu,41.699,"{'cpu': 13.032, 'gpu': 1.281, 'CLOUD': 1.168}",63.919,inf,56.699,64.199
314,TT1,7.0,BESTEFFORT,MISSED,cpu,41.762,"{'cpu': 2.343, 'gpu': 0.182, 'CLOUD': 0.162}",63.919,inf,45.762,47.762
315,TT1,30.0,BESTEFFORT,MISSED,cpu,41.786,"{'cpu': 1.788, 'gpu': 0.12, 'CLOUD': 0.182}",63.919,inf,45.786,47.786
316,TT1,379.0,BESTEFFORT,MISSED,cpu,41.81,"{'cpu': 1.351, 'gpu': 0.233, 'CLOUD': 0.141}",63.919,inf,45.81,47.81
317,TT1,7.0,BESTEFFORT,MISSED,cpu,41.842,"{'cpu': 1.339, 'gpu': 0.117, 'CLOUD': 0.132}",63.919,inf,45.842,47.842
318,TT1,44.0,BESTEFFORT,MISSED,cpu,41.843,"{'cpu': 1.561, 'gpu': 0.237, 'CLOUD': 0.114}",63.919,inf,45.843,47.843
319,TT1,559.0,BESTEFFORT,MISSED,cpu,41.932,"{'cpu': 2.416, 'gpu': 0.16, 'CLOUD': 0.146}",63.919,inf,45.932,47.932
320,TT1,59.0,BESTEFFORT,MISSED,cpu,41.94,"{'cpu': 1.327, 'gpu': 0.111, 'CLOUD': 0.13}",63.919,inf,45.94,47.94
321,TT1,7.0,BESTEFFORT,MISSED,cpu,41.944,"{'cpu': 1.023, 'gpu': 0.135, 'CLOUD': 0.126}",63.919,inf,45.944,47.944
322,TT1,10.0,BESTEFFORT,MISSED,cpu,41.966,"{'cpu': 1.282, 'gpu': 0.125, 'CLOUD': 0.139}",63.919,inf,45.966,47.966
323,TT1,6.0,BESTEFFORT,MISSED,cpu,41.995,"{'cpu': 2.422, 'gpu': 0.165, 'CLOUD': 0.107}",63.919,inf,45.995,47.995
324,TT1,16.0,BESTEFFORT,MISSED,cpu,42.049,"{'cpu': 2.056, 'gpu': 0.267, 'CLOUD': 0.151}",63.919,inf,46.049,48.049
325,TT1,447.0,BESTEFFORT,MISSED,cpu,42.105,"{'cpu': 2.293, 'gpu': 0.223, 'CLOUD': 0.129}",63.919,inf,46.105,48.105
326,TT1,28.0,BESTEFFORT,MISSED,cpu,42.177,"{'cpu': 1.167, 'gpu': 0.198, 'CLOUD': 0.183}",63.919,inf,46.177,48.177
327,TT1,7.0,BESTEFFORT,MISSED,cpu,42.381,"{'cpu': 1.337, 'gpu': 0.211, 'CLOUD': 0.13}",63.919,inf,46.381,48.381
