id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT2,152.0,BESTEFFORT,MISSED,cpu,30.431,"{'cpu': 13.61, 'gpu': 1.238, 'CLOUD': 1.127}",51.863,inf,45.431,52.931
162,TT2,157.0,BESTEFFORT,MISSED,cpu,30.505,"{'cpu': 13.686, 'gpu': 1.074, 'CLOUD': 1.022}",52.931,inf,45.504999999999995,53.004999999999995
163,TT1,120.0,BESTEFFORT,MISSED,cpu,30.586,"{'cpu': 1.861, 'gpu': 0.196, 'CLOUD': 0.116}",52.931,inf,34.586,36.586
164,TT1,126.0,BESTEFFORT,MISSED,cpu,30.625,"{'cpu': 1.689, 'gpu': 0.117, 'CLOUD': 0.161}",52.931,inf,34.625,36.625
165,TT2,152.0,BESTEFFORT,MISSED,cpu,30.746,"{'cpu': 10.156, 'gpu': 1.342, 'CLOUD': 1.196}",53.004999999999995,inf,45.745999999999995,53.245999999999995
166,TT1,13.0,BESTEFFORT,MISSED,cpu,30.943,"{'cpu': 1.194, 'gpu': 0.199, 'CLOUD': 0.184}",53.004999999999995,inf,34.943,36.943
167,TT2,90.0,BESTEFFORT,MISSED,cpu,31.037,"{'cpu': 10.332, 'gpu': 1.126, 'CLOUD': 1.033}",53.245999999999995,inf,46.037,53.537
168,TT1,7.0,BESTEFFORT,MISSED,cpu,31.055,"{'cpu': 2.164, 'gpu': 0.223, 'CLOUD': 0.135}",53.245999999999995,inf,35.055,37.055
169,TT1,6.0,BESTEFFORT,MISSED,cpu,31.132,"{'cpu': 1.003, 'gpu': 0.145, 'CLOUD': 0.186}",53.245999999999995,inf,35.132000000000005,37.132000000000005
170,TT1,13.0,BESTEFFORT,MISSED,cpu,31.133,"{'cpu': 1.835, 'gpu': 0.247, 'CLOUD': 0.131}",53.245999999999995,inf,35.132999999999996,37.132999999999996
171,TT1,90.0,BESTEFFORT,MISSED,cpu,31.185,"{'cpu': 1.437, 'gpu': 0.112, 'CLOUD': 0.126}",53.245999999999995,inf,35.185,37.185
172,TT2,160.0,BESTEFFORT,MISSED,cpu,31.263,"{'cpu': 10.137, 'gpu': 1.364, 'CLOUD': 1.192}",53.537,inf,46.263000000000005,53.763000000000005
173,TT1,103.0,BESTEFFORT,MISSED,cpu,31.292,"{'cpu': 1.66, 'gpu': 0.145, 'CLOUD': 0.199}",53.537,inf,35.292,37.292
174,TT1,49.0,BESTEFFORT,MISSED,cpu,31.359,"{'cpu': 2.396, 'gpu': 0.194, 'CLOUD': 0.143}",53.537,inf,35.359,37.359
175,TT2,228.0,BESTEFFORT,MISSED,cpu,31.408,"{'cpu': 13.89, 'gpu': 1.396, 'CLOUD': 1.031}",53.763000000000005,inf,46.408,53.908
176,TT2,142.0,BESTEFFORT,MISSED,cpu,31.758,"{'cpu': 11.451, 'gpu': 1.263, 'CLOUD': 1.144}",53.908,inf,46.757999999999996,54.257999999999996
177,TT1,559.0,BESTEFFORT,MISSED,cpu,31.866,"{'cpu': 1.754, 'gpu': 0.184, 'CLOUD': 0.19}",53.908,inf,35.866,37.866
178,TT1,169.0,BESTEFFORT,MISSED,cpu,31.876,"{'cpu': 1.892, 'gpu': 0.178, 'CLOUD': 0.197}",53.908,inf,35.876000000000005,37.876000000000005
179,TT1,214.0,BESTEFFORT,MISSED,cpu,31.902,"{'cpu': 2.371, 'gpu': 0.182, 'CLOUD': 0.103}",53.908,inf,35.902,37.902
180,TT1,10.0,BESTEFFORT,MISSED,cpu,31.959,"{'cpu': 1.177, 'gpu': 0.229, 'CLOUD': 0.132}",53.908,inf,35.959,37.959
181,TT1,90.0,BESTEFFORT,MISSED,cpu,31.962,"{'cpu': 1.922, 'gpu': 0.109, 'CLOUD': 0.168}",53.908,inf,35.962,37.962
182,TT1,6.0,BESTEFFORT,MISSED,cpu,32.011,"{'cpu': 1.694, 'gpu': 0.198, 'CLOUD': 0.151}",53.908,inf,36.011,38.011
183,TT1,447.0,BESTEFFORT,MISSED,cpu,32.016,"{'cpu': 1.29, 'gpu': 0.165, 'CLOUD': 0.13}",53.908,inf,36.016,38.016
184,TT2,160.0,BESTEFFORT,MISSED,cpu,32.073,"{'cpu': 14.674, 'gpu': 1.035, 'CLOUD': 1.011}",54.257999999999996,inf,47.073,54.573
185,TT1,59.0,BESTEFFORT,MISSED,cpu,32.127,"{'cpu': 1.295, 'gpu': 0.268, 'CLOUD': 0.188}",54.257999999999996,inf,36.127,38.127
186,TT1,6.0,BESTEFFORT,MISSED,cpu,32.2,"{'cpu': 1.676, 'gpu': 0.155, 'CLOUD': 0.187}",54.257999999999996,inf,36.2,38.2
187,TT1,379.0,BESTEFFORT,MISSED,cpu,32.254,"{'cpu': 2.426, 'gpu': 0.131, 'CLOUD': 0.173}",54.257999999999996,inf,36.254,38.254
188,TT1,169.0,BESTEFFORT,MISSED,cpu,32.483,"{'cpu': 1.28, 'gpu': 0.144, 'CLOUD': 0.113}",54.257999999999996,inf,36.483,38.483
189,TT1,7.0,BESTEFFORT,MISSED,cpu,32.538,"{'cpu': 1.997, 'gpu': 0.116, 'CLOUD': 0.14}",54.257999999999996,inf,36.538,38.538
190,TT1,447.0,BESTEFFORT,MISSED,cpu,32.542,"{'cpu': 1.086, 'gpu': 0.196, 'CLOUD': 0.154}",54.257999999999996,inf,36.542,38.542
191,TT1,49.0,BESTEFFORT,MISSED,cpu,32.648,"{'cpu': 1.385, 'gpu': 0.253, 'CLOUD': 0.162}",54.257999999999996,inf,36.648,38.648
192,TT1,49.0,BESTEFFORT,MISSED,cpu,32.716,"{'cpu': 1.127, 'gpu': 0.141, 'CLOUD': 0.19}",54.257999999999996,inf,36.716,38.716
193,TT1,7.0,BESTEFFORT,MISSED,cpu,32.725,"{'cpu': 1.604, 'gpu': 0.154, 'CLOUD': 0.138}",54.257999999999996,inf,36.725,38.725
194,TT1,7.0,BESTEFFORT,MISSED,cpu,32.786,"{'cpu': 1.643, 'gpu': 0.121, 'CLOUD': 0.134}",54.257999999999996,inf,36.786,38.786
195,TT1,498.0,BESTEFFORT,MISSED,cpu,32.878,"{'cpu': 2.042, 'gpu': 0.266, 'CLOUD': 0.193}",54.257999999999996,inf,36.878,38.878
196,TT1,126.0,BESTEFFORT,MISSED,cpu,33.012,"{'cpu': 1.411, 'gpu': 0.141, 'CLOUD': 0.114}",54.257999999999996,inf,37.012,39.012
197,TT1,146.0,BESTEFFORT,MISSED,cpu,33.062,"{'cpu': 2.378, 'gpu': 0.223, 'CLOUD': 0.172}",54.257999999999996,inf,37.062,39.062
198,TT1,7.0,BESTEFFORT,MISSED,cpu,33.087,"{'cpu': 1.455, 'gpu': 0.257, 'CLOUD': 0.144}",54.257999999999996,inf,37.087,39.087
199,TT1,49.0,BESTEFFORT,MISSED,cpu,33.181,"{'cpu': 2.064, 'gpu': 0.168, 'CLOUD': 0.193}",54.257999999999996,inf,37.181,39.181
200,TT1,16.0,BESTEFFORT,MISSED,cpu,33.19,"{'cpu': 2.441, 'gpu': 0.119, 'CLOUD': 0.131}",54.257999999999996,inf,37.19,39.19
201,TT1,90.0,BESTEFFORT,MISSED,cpu,33.387,"{'cpu': 1.506, 'gpu': 0.24, 'CLOUD': 0.189}",54.257999999999996,inf,37.387,39.387
202,TT1,498.0,BESTEFFORT,MISSED,cpu,33.418,"{'cpu': 1.876, 'gpu': 0.143, 'CLOUD': 0.13}",54.257999999999996,inf,37.418,39.418
203,TT1,498.0,BESTEFFORT,MISSED,cpu,33.543,"{'cpu': 1.912, 'gpu': 0.123, 'CLOUD': 0.132}",54.257999999999996,inf,37.543,39.543
204,TT2,95.0,BESTEFFORT,MISSED,cpu,33.559,"{'cpu': 10.947, 'gpu': 1.123, 'CLOUD': 1.041}",54.573,inf,48.559,56.059
205,TT1,7.0,BESTEFFORT,MISSED,cpu,33.572,"{'cpu': 1.818, 'gpu': 0.229, 'CLOUD': 0.188}",54.573,inf,37.572,39.572
206,TT1,6.0,BESTEFFORT,MISSED,cpu,33.642,"{'cpu': 1.736, 'gpu': 0.104, 'CLOUD': 0.129}",54.573,inf,37.642,39.642
207,TT1,28.0,BESTEFFORT,MISSED,cpu,33.665,"{'cpu': 1.888, 'gpu': 0.242, 'CLOUD': 0.101}",54.573,inf,37.665,39.665
208,TT1,7.0,BESTEFFORT,MISSED,cpu,33.701,"{'cpu': 2.353, 'gpu': 0.114, 'CLOUD': 0.161}",54.573,inf,37.701,39.701
209,TT1,214.0,BESTEFFORT,MISSED,cpu,33.708,"{'cpu': 1.216, 'gpu': 0.234, 'CLOUD': 0.196}",54.573,inf,37.708,39.708
210,TT1,7.0,BESTEFFORT,MISSED,cpu,33.985,"{'cpu': 1.796, 'gpu': 0.121, 'CLOUD': 0.193}",54.573,inf,37.985,39.985
211,TT1,559.0,BESTEFFORT,MISSED,cpu,34.034,"{'cpu': 1.226, 'gpu': 0.188, 'CLOUD': 0.141}",54.573,inf,38.034,40.034
212,TT2,114.0,BESTEFFORT,MISSED,cpu,34.173,"{'cpu': 15.081, 'gpu': 1.331, 'CLOUD': 1.026}",56.059,inf,49.173,56.673
213,TT1,214.0,BESTEFFORT,MISSED,cpu,34.236,"{'cpu': 1.464, 'gpu': 0.176, 'CLOUD': 0.194}",56.059,inf,38.236,40.236
214,TT1,498.0,BESTEFFORT,MISSED,cpu,34.25,"{'cpu': 2.341, 'gpu': 0.238, 'CLOUD': 0.127}",56.059,inf,38.25,40.25
215,TT1,447.0,BESTEFFORT,MISSED,cpu,34.266,"{'cpu': 2.662, 'gpu': 0.156, 'CLOUD': 0.134}",56.059,inf,38.266,40.266
216,TT1,120.0,BESTEFFORT,MISSED,cpu,34.324,"{'cpu': 2.275, 'gpu': 0.257, 'CLOUD': 0.114}",56.059,inf,38.324,40.324
217,TT1,146.0,BESTEFFORT,MISSED,cpu,34.347,"{'cpu': 1.37, 'gpu': 0.198, 'CLOUD': 0.184}",56.059,inf,38.347,40.347
218,TT2,215.0,BESTEFFORT,MISSED,cpu,34.414,"{'cpu': 12.971, 'gpu': 1.399, 'CLOUD': 1.126}",56.673,inf,49.414,56.914
219,TT1,169.0,BESTEFFORT,MISSED,cpu,34.533,"{'cpu': 1.8, 'gpu': 0.172, 'CLOUD': 0.176}",56.673,inf,38.533,40.533
220,TT1,44.0,BESTEFFORT,MISSED,cpu,34.603,"{'cpu': 2.264, 'gpu': 0.269, 'CLOUD': 0.116}",56.673,inf,38.603,40.603
221,TT1,44.0,BESTEFFORT,MISSED,cpu,34.707,"{'cpu': 1.292, 'gpu': 0.212, 'CLOUD': 0.15}",56.673,inf,38.707,40.707
222,TT1,30.0,BESTEFFORT,MISSED,cpu,34.721,"{'cpu': 1.267, 'gpu': 0.155, 'CLOUD': 0.16}",56.673,inf,38.721,40.721
223,TT1,512.0,BESTEFFORT,MISSED,cpu,34.745,"{'cpu': 2.263, 'gpu': 0.201, 'CLOUD': 0.18}",56.673,inf,38.745,40.745
224,TT2,154.0,BESTEFFORT,MISSED,cpu,34.786,"{'cpu': 14.894, 'gpu': 1.289, 'CLOUD': 1.005}",56.914,inf,49.786,57.286
225,TT1,447.0,BESTEFFORT,MISSED,cpu,34.792,"{'cpu': 1.023, 'gpu': 0.211, 'CLOUD': 0.116}",56.914,inf,38.792,40.792
226,TT2,168.0,BESTEFFORT,MISSED,cpu,34.898,"{'cpu': 12.506, 'gpu': 1.103, 'CLOUD': 1.053}",57.286,inf,49.898,57.398
227,TT1,10.0,BESTEFFORT,MISSED,cpu,34.917,"{'cpu': 1.324, 'gpu': 0.226, 'CLOUD': 0.159}",57.286,inf,38.917,40.917
228,TT1,7.0,BESTEFFORT,MISSED,cpu,35.003,"{'cpu': 1.676, 'gpu': 0.129, 'CLOUD': 0.182}",57.286,inf,39.003,41.003
229,TT1,6.0,BESTEFFORT,MISSED,cpu,35.009,"{'cpu': 1.045, 'gpu': 0.137, 'CLOUD': 0.18}",57.286,inf,39.009,41.009
230,TT1,28.0,BESTEFFORT,MISSED,cpu,35.036,"{'cpu': 2.096, 'gpu': 0.207, 'CLOUD': 0.119}",57.286,inf,39.036,41.036
231,TT1,90.0,BESTEFFORT,MISSED,cpu,35.04,"{'cpu': 1.356, 'gpu': 0.264, 'CLOUD': 0.148}",57.286,inf,39.04,41.04
232,TT1,44.0,BESTEFFORT,MISSED,cpu,35.221,"{'cpu': 2.183, 'gpu': 0.248, 'CLOUD': 0.117}",57.286,inf,39.221,41.221
233,TT1,16.0,BESTEFFORT,MISSED,cpu,35.24,"{'cpu': 2.264, 'gpu': 0.266, 'CLOUD': 0.141}",57.286,inf,39.24,41.24
234,TT1,10.0,BESTEFFORT,MISSED,cpu,35.311,"{'cpu': 1.526, 'gpu': 0.171, 'CLOUD': 0.164}",57.286,inf,39.311,41.311
235,TT2,154.0,BESTEFFORT,MISSED,cpu,35.432,"{'cpu': 12.715, 'gpu': 1.386, 'CLOUD': 1.033}",57.398,inf,50.432,57.932
236,TT1,126.0,BESTEFFORT,MISSED,cpu,35.621,"{'cpu': 1.881, 'gpu': 0.215, 'CLOUD': 0.173}",57.398,inf,39.621,41.621
237,TT1,126.0,BESTEFFORT,MISSED,cpu,35.729,"{'cpu': 1.705, 'gpu': 0.176, 'CLOUD': 0.125}",57.398,inf,39.729,41.729
238,TT1,44.0,BESTEFFORT,MISSED,cpu,35.74,"{'cpu': 2.345, 'gpu': 0.117, 'CLOUD': 0.146}",57.398,inf,39.74,41.74
239,TT1,59.0,BESTEFFORT,MISSED,cpu,35.802,"{'cpu': 2.604, 'gpu': 0.116, 'CLOUD': 0.156}",57.398,inf,39.802,41.802
240,TT1,447.0,BESTEFFORT,MISSED,cpu,36.035,"{'cpu': 2.064, 'gpu': 0.125, 'CLOUD': 0.131}",57.398,inf,40.035,42.035
241,TT1,30.0,BESTEFFORT,MISSED,cpu,36.054,"{'cpu': 1.093, 'gpu': 0.114, 'CLOUD': 0.199}",57.398,inf,40.054,42.054
242,TT1,103.0,BESTEFFORT,MISSED,cpu,36.128,"{'cpu': 1.166, 'gpu': 0.241, 'CLOUD': 0.189}",57.398,inf,40.128,42.128
243,TT1,10.0,BESTEFFORT,MISSED,cpu,36.206,"{'cpu': 2.356, 'gpu': 0.224, 'CLOUD': 0.108}",57.398,inf,40.206,42.206
244,TT1,146.0,BESTEFFORT,MISSED,cpu,36.344,"{'cpu': 1.906, 'gpu': 0.242, 'CLOUD': 0.198}",57.398,inf,40.344,42.344
245,TT1,16.0,BESTEFFORT,MISSED,cpu,36.441,"{'cpu': 2.182, 'gpu': 0.111, 'CLOUD': 0.154}",57.398,inf,40.441,42.441
246,TT1,7.0,BESTEFFORT,MISSED,cpu,36.455,"{'cpu': 1.467, 'gpu': 0.171, 'CLOUD': 0.132}",57.398,inf,40.455,42.455
247,TT1,214.0,BESTEFFORT,MISSED,cpu,36.502,"{'cpu': 1.818, 'gpu': 0.175, 'CLOUD': 0.143}",57.398,inf,40.502,42.502
248,TT1,157.0,BESTEFFORT,MISSED,cpu,36.652,"{'cpu': 2.275, 'gpu': 0.171, 'CLOUD': 0.195}",57.398,inf,40.652,42.652
249,TT1,512.0,BESTEFFORT,MISSED,cpu,36.704,"{'cpu': 1.375, 'gpu': 0.125, 'CLOUD': 0.108}",57.398,inf,40.704,42.704
250,TT1,7.0,BESTEFFORT,MISSED,cpu,37.001,"{'cpu': 1.156, 'gpu': 0.179, 'CLOUD': 0.125}",57.398,inf,41.001,43.001
251,TT1,7.0,BESTEFFORT,MISSED,cpu,37.029,"{'cpu': 1.321, 'gpu': 0.116, 'CLOUD': 0.171}",57.398,inf,41.029,43.029
252,TT1,95.0,BESTEFFORT,MISSED,cpu,37.069,"{'cpu': 1.467, 'gpu': 0.133, 'CLOUD': 0.101}",57.398,inf,41.069,43.069
253,TT1,59.0,BESTEFFORT,MISSED,cpu,37.16,"{'cpu': 1.88, 'gpu': 0.136, 'CLOUD': 0.142}",57.398,inf,41.16,43.16
254,TT1,28.0,BESTEFFORT,MISSED,cpu,37.186,"{'cpu': 1.769, 'gpu': 0.156, 'CLOUD': 0.13}",57.398,inf,41.186,43.186
255,TT1,157.0,BESTEFFORT,MISSED,cpu,37.326,"{'cpu': 1.112, 'gpu': 0.125, 'CLOUD': 0.124}",57.398,inf,41.326,43.326
256,TT1,10.0,BESTEFFORT,MISSED,cpu,37.373,"{'cpu': 1.698, 'gpu': 0.139, 'CLOUD': 0.132}",57.398,inf,41.373,43.373
257,TT1,44.0,BESTEFFORT,MISSED,cpu,37.411,"{'cpu': 2.543, 'gpu': 0.253, 'CLOUD': 0.198}",57.398,inf,41.411,43.411
258,TT1,214.0,BESTEFFORT,MISSED,cpu,37.417,"{'cpu': 1.501, 'gpu': 0.264, 'CLOUD': 0.138}",57.398,inf,41.417,43.417
259,TT1,157.0,BESTEFFORT,MISSED,cpu,37.42,"{'cpu': 2.118, 'gpu': 0.176, 'CLOUD': 0.175}",57.398,inf,41.42,43.42
260,TT1,126.0,BESTEFFORT,MISSED,cpu,37.461,"{'cpu': 2.029, 'gpu': 0.198, 'CLOUD': 0.152}",57.398,inf,41.461,43.461
261,TT1,44.0,BESTEFFORT,MISSED,cpu,37.524,"{'cpu': 1.564, 'gpu': 0.175, 'CLOUD': 0.115}",57.398,inf,41.524,43.524
262,TT1,44.0,BESTEFFORT,MISSED,cpu,37.577,"{'cpu': 1.736, 'gpu': 0.131, 'CLOUD': 0.191}",57.398,inf,41.577,43.577
263,TT1,146.0,BESTEFFORT,MISSED,cpu,37.585,"{'cpu': 2.198, 'gpu': 0.211, 'CLOUD': 0.179}",57.398,inf,41.585,43.585
264,TT1,214.0,BESTEFFORT,MISSED,cpu,37.643,"{'cpu': 2.227, 'gpu': 0.127, 'CLOUD': 0.115}",57.398,inf,41.643,43.643
265,TT2,170.0,BESTEFFORT,MISSED,cpu,37.711,"{'cpu': 12.314, 'gpu': 1.328, 'CLOUD': 1.091}",57.932,inf,52.711,60.211
266,TT2,252.0,BESTEFFORT,MISSED,cpu,37.762,"{'cpu': 13.09, 'gpu': 1.419, 'CLOUD': 1.013}",60.211,inf,52.762,60.262
267,TT2,121.0,BESTEFFORT,MISSED,cpu,37.774,"{'cpu': 10.145, 'gpu': 1.111, 'CLOUD': 1.033}",60.262,inf,52.774,60.274
268,TT1,7.0,BESTEFFORT,MISSED,cpu,37.964,"{'cpu': 1.613, 'gpu': 0.15, 'CLOUD': 0.115}",60.262,inf,41.964,43.964
269,TT2,172.0,BESTEFFORT,MISSED,cpu,38.073,"{'cpu': 15.081, 'gpu': 1.024, 'CLOUD': 1.2}",60.274,inf,53.073,60.573
270,TT2,189.0,BESTEFFORT,MISSED,cpu,38.107,"{'cpu': 10.974, 'gpu': 1.496, 'CLOUD': 1.099}",60.573,inf,53.107,60.607
271,TT1,44.0,BESTEFFORT,MISSED,cpu,38.129,"{'cpu': 2.024, 'gpu': 0.229, 'CLOUD': 0.192}",60.573,inf,42.129,44.129
272,TT1,6.0,BESTEFFORT,MISSED,cpu,38.22,"{'cpu': 1.195, 'gpu': 0.26, 'CLOUD': 0.125}",60.573,inf,42.22,44.22
273,TT1,387.0,BESTEFFORT,MISSED,cpu,38.25,"{'cpu': 1.086, 'gpu': 0.117, 'CLOUD': 0.109}",60.573,inf,42.25,44.25
274,TT1,169.0,BESTEFFORT,MISSED,cpu,38.286,"{'cpu': 1.209, 'gpu': 0.173, 'CLOUD': 0.187}",60.573,inf,42.286,44.286
275,TT1,103.0,BESTEFFORT,MISSED,cpu,38.291,"{'cpu': 2.662, 'gpu': 0.195, 'CLOUD': 0.161}",60.573,inf,42.291,44.291
276,TT1,379.0,BESTEFFORT,MISSED,cpu,38.34,"{'cpu': 1.37, 'gpu': 0.171, 'CLOUD': 0.107}",60.573,inf,42.34,44.34
277,TT1,120.0,BESTEFFORT,MISSED,cpu,38.36,"{'cpu': 2.064, 'gpu': 0.249, 'CLOUD': 0.162}",60.573,inf,42.36,44.36
278,TT1,6.0,BESTEFFORT,MISSED,cpu,38.376,"{'cpu': 2.05, 'gpu': 0.144, 'CLOUD': 0.117}",60.573,inf,42.376,44.376
279,TT1,30.0,BESTEFFORT,MISSED,cpu,38.496,"{'cpu': 2.376, 'gpu': 0.255, 'CLOUD': 0.154}",60.573,inf,42.496,44.496
280,TT1,146.0,BESTEFFORT,MISSED,cpu,38.565,"{'cpu': 1.877, 'gpu': 0.256, 'CLOUD': 0.159}",60.573,inf,42.565,44.565
281,TT1,30.0,BESTEFFORT,MISSED,cpu,38.643,"{'cpu': 2.376, 'gpu': 0.145, 'CLOUD': 0.103}",60.573,inf,42.643,44.643
282,TT2,177.0,BESTEFFORT,MISSED,cpu,38.872,"{'cpu': 12.2, 'gpu': 1.493, 'CLOUD': 1.021}",60.607,inf,53.872,61.372
283,TT1,10.0,BESTEFFORT,MISSED,cpu,38.961,"{'cpu': 1.835, 'gpu': 0.248, 'CLOUD': 0.17}",60.607,inf,42.961,44.961
284,TT1,103.0,BESTEFFORT,MISSED,cpu,38.985,"{'cpu': 2.274, 'gpu': 0.189, 'CLOUD': 0.104}",60.607,inf,42.985,44.985
285,TT1,214.0,BESTEFFORT,MISSED,cpu,39.042,"{'cpu': 1.526, 'gpu': 0.229, 'CLOUD': 0.115}",60.607,inf,43.042,45.042
286,TT2,214.0,BESTEFFORT,MISSED,cpu,39.098,"{'cpu': 11.955, 'gpu': 1.309, 'CLOUD': 1.18}",61.372,inf,54.098,61.598
287,TT2,266.0,BESTEFFORT,MISSED,cpu,39.138,"{'cpu': 15.01, 'gpu': 1.263, 'CLOUD': 1.186}",61.598,inf,54.138,61.638
288,TT1,512.0,BESTEFFORT,MISSED,cpu,39.268,"{'cpu': 1.426, 'gpu': 0.131, 'CLOUD': 0.152}",61.598,inf,43.268,45.268
289,TT2,136.0,BESTEFFORT,MISSED,cpu,39.269,"{'cpu': 13.218, 'gpu': 1.487, 'CLOUD': 1.004}",61.638,inf,54.269,61.769
290,TT1,49.0,BESTEFFORT,MISSED,cpu,39.344,"{'cpu': 2.67, 'gpu': 0.201, 'CLOUD': 0.176}",61.638,inf,43.344,45.344
291,TT1,387.0,BESTEFFORT,MISSED,cpu,39.371,"{'cpu': 2.272, 'gpu': 0.253, 'CLOUD': 0.137}",61.638,inf,43.371,45.371
292,TT1,49.0,BESTEFFORT,MISSED,cpu,39.42,"{'cpu': 2.449, 'gpu': 0.187, 'CLOUD': 0.105}",61.638,inf,43.42,45.42
293,TT1,7.0,BESTEFFORT,MISSED,cpu,39.537,"{'cpu': 1.276, 'gpu': 0.169, 'CLOUD': 0.193}",61.638,inf,43.537,45.537
294,TT1,13.0,BESTEFFORT,MISSED,cpu,39.596,"{'cpu': 1.689, 'gpu': 0.127, 'CLOUD': 0.125}",61.638,inf,43.596,45.596
295,TT1,95.0,BESTEFFORT,MISSED,cpu,39.623,"{'cpu': 1.936, 'gpu': 0.149, 'CLOUD': 0.135}",61.638,inf,43.623,45.623
296,TT2,171.0,BESTEFFORT,MISSED,cpu,39.673,"{'cpu': 12.89, 'gpu': 1.477, 'CLOUD': 1.17}",61.769,inf,54.673,62.173
297,TT1,379.0,BESTEFFORT,MISSED,cpu,39.684,"{'cpu': 1.526, 'gpu': 0.133, 'CLOUD': 0.14}",61.769,inf,43.684,45.684
298,TT1,120.0,BESTEFFORT,MISSED,cpu,39.717,"{'cpu': 2.524, 'gpu': 0.124, 'CLOUD': 0.106}",61.769,inf,43.717,45.717
299,TT1,30.0,BESTEFFORT,MISSED,cpu,39.882,"{'cpu': 2.5, 'gpu': 0.165, 'CLOUD': 0.131}",61.769,inf,43.882,45.882
300,TT1,13.0,BESTEFFORT,MISSED,cpu,39.911,"{'cpu': 2.665, 'gpu': 0.121, 'CLOUD': 0.187}",61.769,inf,43.911,45.911
301,TT1,10.0,BESTEFFORT,MISSED,cpu,39.912,"{'cpu': 1.086, 'gpu': 0.151, 'CLOUD': 0.152}",61.769,inf,43.912,45.912
302,TT1,498.0,BESTEFFORT,MISSED,cpu,40.038,"{'cpu': 1.855, 'gpu': 0.196, 'CLOUD': 0.165}",61.769,inf,44.038,46.038
303,TT1,126.0,BESTEFFORT,MISSED,cpu,40.042,"{'cpu': 2.495, 'gpu': 0.201, 'CLOUD': 0.145}",61.769,inf,44.042,46.042
304,TT1,28.0,BESTEFFORT,MISSED,cpu,40.124,"{'cpu': 2.278, 'gpu': 0.119, 'CLOUD': 0.106}",61.769,inf,44.124,46.124
305,TT2,88.0,BESTEFFORT,MISSED,cpu,40.194,"{'cpu': 15.106, 'gpu': 1.161, 'CLOUD': 1.074}",62.173,inf,55.194,62.694
306,TT1,13.0,BESTEFFORT,MISSED,cpu,40.309,"{'cpu': 2.222, 'gpu': 0.168, 'CLOUD': 0.157}",62.173,inf,44.309,46.309
307,TT1,16.0,BESTEFFORT,MISSED,cpu,40.346,"{'cpu': 1.463, 'gpu': 0.2, 'CLOUD': 0.183}",62.173,inf,44.346,46.346
308,TT1,10.0,BESTEFFORT,MISSED,cpu,40.399,"{'cpu': 1.31, 'gpu': 0.221, 'CLOUD': 0.177}",62.173,inf,44.399,46.399
309,TT1,498.0,BESTEFFORT,MISSED,cpu,40.469,"{'cpu': 1.679, 'gpu': 0.237, 'CLOUD': 0.165}",62.173,inf,44.469,46.469
310,TT2,321.0,BESTEFFORT,MISSED,cpu,40.583,"{'cpu': 11.064, 'gpu': 1.194, 'CLOUD': 1.017}",62.694,inf,55.583,63.083
311,TT1,447.0,BESTEFFORT,MISSED,cpu,40.698,"{'cpu': 1.646, 'gpu': 0.221, 'CLOUD': 0.188}",62.694,inf,44.698,46.698
312,TT1,13.0,BESTEFFORT,MISSED,cpu,40.71,"{'cpu': 1.722, 'gpu': 0.137, 'CLOUD': 0.193}",62.694,inf,44.71,46.71
313,TT1,90.0,BESTEFFORT,MISSED,cpu,40.733,"{'cpu': 2.661, 'gpu': 0.117, 'CLOUD': 0.194}",62.694,inf,44.733,46.733
314,TT1,214.0,BESTEFFORT,MISSED,cpu,40.779,"{'cpu': 2.378, 'gpu': 0.14, 'CLOUD': 0.115}",62.694,inf,44.779,46.779
315,TT2,202.0,BESTEFFORT,MISSED,cpu,40.79,"{'cpu': 14.407, 'gpu': 1.303, 'CLOUD': 1.172}",63.083,inf,55.79,63.29
316,TT1,169.0,BESTEFFORT,MISSED,cpu,40.793,"{'cpu': 1.284, 'gpu': 0.246, 'CLOUD': 0.103}",63.083,inf,44.793,46.793
317,TT1,10.0,BESTEFFORT,MISSED,cpu,40.869,"{'cpu': 2.117, 'gpu': 0.198, 'CLOUD': 0.127}",63.083,inf,44.869,46.869
318,TT1,512.0,BESTEFFORT,MISSED,cpu,40.892,"{'cpu': 1.337, 'gpu': 0.262, 'CLOUD': 0.191}",63.083,inf,44.892,46.892
319,TT1,126.0,BESTEFFORT,MISSED,cpu,40.982,"{'cpu': 1.048, 'gpu': 0.16, 'CLOUD': 0.164}",63.083,inf,44.982,46.982
320,TT1,49.0,BESTEFFORT,MISSED,cpu,41.015,"{'cpu': 1.459, 'gpu': 0.177, 'CLOUD': 0.154}",63.083,inf,45.015,47.015
321,TT1,447.0,BESTEFFORT,MISSED,cpu,41.038,"{'cpu': 2.173, 'gpu': 0.127, 'CLOUD': 0.184}",63.083,inf,45.038,47.038
322,TT1,7.0,BESTEFFORT,MISSED,cpu,41.11,"{'cpu': 1.447, 'gpu': 0.189, 'CLOUD': 0.18}",63.083,inf,45.11,47.11
323,TT1,7.0,BESTEFFORT,MISSED,cpu,41.14,"{'cpu': 2.253, 'gpu': 0.191, 'CLOUD': 0.105}",63.083,inf,45.14,47.14
324,TT1,387.0,BESTEFFORT,MISSED,cpu,41.141,"{'cpu': 1.356, 'gpu': 0.117, 'CLOUD': 0.179}",63.083,inf,45.141,47.141
