id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
156,TT2,140.0,BESTEFFORT,MISSED,cpu,29.996,"{'cpu': 12.401, 'gpu': 1.322, 'CLOUD': 1.06}",35.696,inf,33.495999999999995,35.245999999999995
157,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,30.049,"{'cpu': 1.231, 'gpu': 0.211, 'CLOUD': 0.19}",35.03500000000001,35.24600000000001,34.049,36.049
158,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,30.352,"{'cpu': 1.293, 'gpu': 0.145, 'CLOUD': 0.116}",35.24600000000001,35.39100000000001,34.352000000000004,36.352000000000004
159,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,30.436,"{'cpu': 2.618, 'gpu': 0.242, 'CLOUD': 0.149}",35.39100000000001,35.63300000000001,34.436,36.436
160,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,30.507,"{'cpu': 1.95, 'gpu': 0.167, 'CLOUD': 0.105}",35.63300000000001,35.80000000000001,34.507000000000005,36.507000000000005
161,TT1,6.0,BESTEFFORT,MISSED,cpu,30.563,"{'cpu': 1.537, 'gpu': 0.187, 'CLOUD': 0.139}",35.696,inf,34.563,36.563
162,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,30.713,"{'cpu': 1.273, 'gpu': 0.147, 'CLOUD': 0.16}",35.80000000000001,35.94700000000001,34.713,36.713
163,TT1,7.0,BESTEFFORT,MISSED,cpu,30.781,"{'cpu': 1.34, 'gpu': 0.129, 'CLOUD': 0.112}",36.563,inf,34.781,36.781
164,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,30.855,"{'cpu': 1.892, 'gpu': 0.198, 'CLOUD': 0.193}",35.94700000000001,36.14500000000001,34.855000000000004,36.855000000000004
165,TT2,180.0,BESTEFFORT,MISSED,gpu,30.961,"{'cpu': 14.672, 'gpu': 1.123, 'CLOUD': 1.001}",36.14500000000001,inf,34.461,36.211
166,TT2,143.0,BESTEFFORT,MISSED,cpu,30.969,"{'cpu': 10.288, 'gpu': 1.408, 'CLOUD': 1.144}",36.781,inf,34.469,36.219
167,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,30.972,"{'cpu': 2.406, 'gpu': 0.229, 'CLOUD': 0.147}",36.211,36.44,34.972,36.972
168,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,30.994,"{'cpu': 2.355, 'gpu': 0.175, 'CLOUD': 0.107}",36.44,36.614999999999995,34.994,36.994
169,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,31.087,"{'cpu': 2.272, 'gpu': 0.255, 'CLOUD': 0.142}",36.614999999999995,36.87,35.087,37.087
170,TT1,379.0,BESTEFFORT,MISSED,cpu,31.094,"{'cpu': 1.763, 'gpu': 0.137, 'CLOUD': 0.186}",36.781,inf,35.094,37.094
171,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,31.136,"{'cpu': 2.415, 'gpu': 0.136, 'CLOUD': 0.178}",36.87,37.006,35.135999999999996,37.135999999999996
172,TT1,512.0,BESTEFFORT,MISSED,cpu,31.192,"{'cpu': 1.023, 'gpu': 0.263, 'CLOUD': 0.126}",37.094,inf,35.192,37.192
173,TT1,30.0,BESTEFFORT,MISSED,gpu,31.208,"{'cpu': 1.399, 'gpu': 0.225, 'CLOUD': 0.185}",37.222,inf,35.208,37.208
174,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,31.294,"{'cpu': 2.485, 'gpu': 0.216, 'CLOUD': 0.199}",37.006,37.222,35.294,37.294
175,TT1,49.0,BESTEFFORT,MISSED,cpu,31.328,"{'cpu': 1.461, 'gpu': 0.18, 'CLOUD': 0.192}",37.192,inf,35.328,37.328
176,TT1,387.0,BESTEFFORT,MISSED,cpu,31.497,"{'cpu': 1.167, 'gpu': 0.112, 'CLOUD': 0.184}",37.328,inf,35.497,37.497
177,TT1,120.0,BESTEFFORT,MISSED,cpu,31.636,"{'cpu': 2.056, 'gpu': 0.169, 'CLOUD': 0.119}",37.497,inf,35.635999999999996,37.635999999999996
178,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,31.652,"{'cpu': 2.715, 'gpu': 0.159, 'CLOUD': 0.189}",37.222,37.381,35.652,37.652
179,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,31.665,"{'cpu': 1.786, 'gpu': 0.252, 'CLOUD': 0.101}",37.381,37.633,35.665,37.665
180,TT1,44.0,BESTEFFORT,MISSED,gpu,31.673,"{'cpu': 2.422, 'gpu': 0.15, 'CLOUD': 0.193}",37.709,inf,35.673,37.673
181,TT1,559.0,BESTEFFORT,MISSED,gpu,31.709,"{'cpu': 1.879, 'gpu': 0.207, 'CLOUD': 0.127}",37.633,inf,35.709,37.709
182,TT1,10.0,BESTEFFORT,MISSED,cpu,31.715,"{'cpu': 2.369, 'gpu': 0.156, 'CLOUD': 0.137}",37.635999999999996,inf,35.715,37.715
183,TT1,30.0,BESTEFFORT,MISSED,gpu,31.789,"{'cpu': 1.352, 'gpu': 0.163, 'CLOUD': 0.107}",37.941,inf,35.789,37.789
184,TT2,116.0,BESTEFFORT,MISSED,cpu,31.789,"{'cpu': 10.798, 'gpu': 1.499, 'CLOUD': 1.125}",37.715,inf,35.289,37.039
185,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,32.022,"{'cpu': 2.369, 'gpu': 0.232, 'CLOUD': 0.129}",37.709,37.941,36.022,38.022
186,TT2,204.0,BESTEFFORT,MISSED,cpu,32.188,"{'cpu': 13.3, 'gpu': 1.418, 'CLOUD': 1.006}",37.715,inf,35.688,37.438
187,TT2,69.0,BESTEFFORT,MISSED,cpu,32.237,"{'cpu': 10.941, 'gpu': 1.019, 'CLOUD': 1.049}",37.715,inf,35.737,37.487
188,TT1,10.0,BESTEFFORT,MISSED,cpu,32.407,"{'cpu': 2.404, 'gpu': 0.18, 'CLOUD': 0.135}",37.715,inf,36.407,38.407
189,TT2,231.0,BESTEFFORT,MISSED,cpu,32.412,"{'cpu': 11.244, 'gpu': 1.203, 'CLOUD': 1.11}",38.407,inf,35.912,37.662
190,TT1,7.0,BESTEFFORT,MISSED,cpu,32.449,"{'cpu': 1.863, 'gpu': 0.206, 'CLOUD': 0.102}",38.407,inf,36.449,38.449
191,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,32.471,"{'cpu': 2.153, 'gpu': 0.258, 'CLOUD': 0.128}",37.941,38.199000000000005,36.471,38.471
192,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,32.551,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.163}",38.199000000000005,38.452000000000005,36.551,38.551
193,TT1,13.0,BESTEFFORT,MISSED,gpu,32.587,"{'cpu': 2.335, 'gpu': 0.189, 'CLOUD': 0.137}",38.452000000000005,inf,36.587,38.587
194,TT1,7.0,BESTEFFORT,MISSED,cpu,32.595,"{'cpu': 2.698, 'gpu': 0.228, 'CLOUD': 0.196}",38.449,inf,36.595,38.595
195,TT1,6.0,BESTEFFORT,MISSED,cpu,32.634,"{'cpu': 1.15, 'gpu': 0.102, 'CLOUD': 0.131}",38.595,inf,36.634,38.634
196,TT2,110.0,BESTEFFORT,MISSED,cpu,32.638,"{'cpu': 12.562, 'gpu': 1.356, 'CLOUD': 1.122}",38.634,inf,36.138,37.888
197,TT1,169.0,BESTEFFORT,MISSED,gpu,32.724,"{'cpu': 2.482, 'gpu': 0.227, 'CLOUD': 0.153}",38.587,inf,36.724,38.724
198,TT1,28.0,BESTEFFORT,MISSED,gpu,32.735,"{'cpu': 2.056, 'gpu': 0.179, 'CLOUD': 0.109}",38.724,inf,36.735,38.735
199,TT1,10.0,BESTEFFORT,MISSED,cpu,32.801,"{'cpu': 2.661, 'gpu': 0.132, 'CLOUD': 0.11}",38.634,inf,36.801,38.801
200,TT1,447.0,BESTEFFORT,MISSED,cpu,33.033,"{'cpu': 1.538, 'gpu': 0.244, 'CLOUD': 0.176}",38.801,inf,37.033,39.033
201,TT1,214.0,BESTEFFORT,MISSED,cpu,33.045,"{'cpu': 1.127, 'gpu': 0.185, 'CLOUD': 0.198}",39.033,inf,37.045,39.045
202,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,33.533,"{'cpu': 2.676, 'gpu': 0.207, 'CLOUD': 0.112}",38.735,38.942,37.533,39.533
203,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,33.59,"{'cpu': 1.8, 'gpu': 0.183, 'CLOUD': 0.159}",38.942,39.125,37.59,39.59
204,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,33.674,"{'cpu': 2.718, 'gpu': 0.114, 'CLOUD': 0.135}",39.125,39.239,37.674,39.674
205,TT1,90.0,BESTEFFORT,MISSED,cpu,33.75,"{'cpu': 2.561, 'gpu': 0.131, 'CLOUD': 0.197}",39.884,inf,37.75,39.75
206,TT1,512.0,BESTEFFORT,MISSED,cpu,33.884,"{'cpu': 2.661, 'gpu': 0.11, 'CLOUD': 0.122}",39.045,inf,37.884,39.884
207,TT1,7.0,BESTEFFORT,MISSED,gpu,33.942,"{'cpu': 2.518, 'gpu': 0.17, 'CLOUD': 0.156}",39.815999999999995,inf,37.942,39.942
208,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,33.963,"{'cpu': 2.671, 'gpu': 0.187, 'CLOUD': 0.159}",39.239,39.425999999999995,37.963,39.963
209,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,34.048,"{'cpu': 1.705, 'gpu': 0.21, 'CLOUD': 0.137}",39.425999999999995,39.635999999999996,38.048,40.048
210,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,34.096,"{'cpu': 2.369, 'gpu': 0.18, 'CLOUD': 0.148}",39.635999999999996,39.815999999999995,38.096,40.096
211,TT1,379.0,BESTEFFORT,MISSED,cpu,34.127,"{'cpu': 1.321, 'gpu': 0.133, 'CLOUD': 0.192}",39.884,inf,38.127,40.127
212,TT1,7.0,BESTEFFORT,MISSED,gpu,34.128,"{'cpu': 2.617, 'gpu': 0.255, 'CLOUD': 0.148}",39.942,inf,38.128,40.128
213,TT1,49.0,BESTEFFORT,MISSED,cpu,34.179,"{'cpu': 1.426, 'gpu': 0.245, 'CLOUD': 0.148}",40.127,inf,38.179,40.179
214,TT1,44.0,BESTEFFORT,MISSED,gpu,34.185,"{'cpu': 1.211, 'gpu': 0.155, 'CLOUD': 0.103}",40.128,inf,38.185,40.185
215,TT1,16.0,BESTEFFORT,MISSED,cpu,34.311,"{'cpu': 1.216, 'gpu': 0.14, 'CLOUD': 0.177}",40.313,inf,38.311,40.311
216,TT1,16.0,BESTEFFORT,MISSED,cpu,34.313,"{'cpu': 1.671, 'gpu': 0.207, 'CLOUD': 0.134}",40.179,inf,38.313,40.313
217,TT1,7.0,BESTEFFORT,MISSED,gpu,34.317,"{'cpu': 2.492, 'gpu': 0.228, 'CLOUD': 0.151}",40.185,inf,38.317,40.317
218,TT1,169.0,BESTEFFORT,MISSED,cpu,34.471,"{'cpu': 2.653, 'gpu': 0.188, 'CLOUD': 0.157}",40.552,inf,38.471,40.471
219,TT1,157.0,BESTEFFORT,MISSED,gpu,34.522,"{'cpu': 2.596, 'gpu': 0.262, 'CLOUD': 0.102}",40.317,inf,38.522,40.522
220,TT1,120.0,BESTEFFORT,MISSED,cpu,34.552,"{'cpu': 1.401, 'gpu': 0.17, 'CLOUD': 0.19}",40.313,inf,38.552,40.552
221,TT1,146.0,BESTEFFORT,MISSED,cpu,34.671,"{'cpu': 2.586, 'gpu': 0.229, 'CLOUD': 0.132}",40.552,inf,38.671,40.671
222,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,34.722,"{'cpu': 2.223, 'gpu': 0.136, 'CLOUD': 0.134}",40.522,40.658,38.722,40.722
223,TT1,126.0,BESTEFFORT,MISSED,gpu,34.775,"{'cpu': 1.974, 'gpu': 0.137, 'CLOUD': 0.137}",40.658,inf,38.775,40.775
224,TT1,6.0,BESTEFFORT,MISSED,cpu,34.988,"{'cpu': 1.877, 'gpu': 0.117, 'CLOUD': 0.142}",40.671,inf,38.988,40.988
225,TT1,10.0,BESTEFFORT,MISSED,cpu,35.023,"{'cpu': 1.855, 'gpu': 0.122, 'CLOUD': 0.191}",40.988,inf,39.023,41.023
226,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,35.061,"{'cpu': 2.715, 'gpu': 0.138, 'CLOUD': 0.191}",40.775,40.913,39.061,41.061
227,TT1,7.0,BESTEFFORT,MISSED,gpu,35.08,"{'cpu': 2.669, 'gpu': 0.18, 'CLOUD': 0.199}",40.913,inf,39.08,41.08
228,TT1,44.0,BESTEFFORT,MISSED,gpu,35.11,"{'cpu': 2.497, 'gpu': 0.215, 'CLOUD': 0.192}",41.08,inf,39.11,41.11
229,TT2,174.0,BESTEFFORT,MISSED,cpu,35.11,"{'cpu': 11.21, 'gpu': 1.423, 'CLOUD': 1.021}",41.023,inf,38.61,40.36
230,TT1,512.0,BESTEFFORT,MISSED,cpu,35.223,"{'cpu': 2.002, 'gpu': 0.121, 'CLOUD': 0.136}",41.023,inf,39.223,41.223
231,TT1,387.0,BESTEFFORT,MISSED,cpu,35.231,"{'cpu': 1.171, 'gpu': 0.184, 'CLOUD': 0.137}",41.223,inf,39.231,41.231
232,TT1,90.0,BESTEFFORT,MISSED,cpu,35.343,"{'cpu': 1.569, 'gpu': 0.195, 'CLOUD': 0.129}",41.55,inf,39.343,41.343
233,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,35.384,"{'cpu': 2.163, 'gpu': 0.149, 'CLOUD': 0.178}",41.11,41.259,39.384,41.384
234,TT1,6.0,BESTEFFORT,MISSED,gpu,35.433,"{'cpu': 2.243, 'gpu': 0.207, 'CLOUD': 0.148}",41.259,inf,39.433,41.433
235,TT1,146.0,BESTEFFORT,MISSED,cpu,35.55,"{'cpu': 2.503, 'gpu': 0.214, 'CLOUD': 0.129}",41.231,inf,39.55,41.55
236,TT1,95.0,BESTEFFORT,MISSED,cpu,35.566,"{'cpu': 1.966, 'gpu': 0.212, 'CLOUD': 0.191}",41.55,inf,39.566,41.566
237,TT1,120.0,BESTEFFORT,MISSED,gpu,35.584,"{'cpu': 1.993, 'gpu': 0.226, 'CLOUD': 0.109}",41.433,inf,39.584,41.584
238,TT1,13.0,BESTEFFORT,MISSED,gpu,35.585,"{'cpu': 1.156, 'gpu': 0.129, 'CLOUD': 0.14}",41.584,inf,39.585,41.585
239,TT1,6.0,BESTEFFORT,MISSED,cpu,35.652,"{'cpu': 2.061, 'gpu': 0.196, 'CLOUD': 0.129}",41.566,inf,39.652,41.652
240,TT1,7.0,BESTEFFORT,MISSED,cpu,35.663,"{'cpu': 1.549, 'gpu': 0.232, 'CLOUD': 0.165}",41.652,inf,39.663,41.663
241,TT1,49.0,BESTEFFORT,MISSED,gpu,35.672,"{'cpu': 1.915, 'gpu': 0.178, 'CLOUD': 0.169}",41.688,inf,39.672,41.672
242,TT1,13.0,BESTEFFORT,MISSED,gpu,35.688,"{'cpu': 1.742, 'gpu': 0.166, 'CLOUD': 0.151}",41.585,inf,39.688,41.688
243,TT2,236.0,BESTEFFORT,MISSED,cpu,35.721,"{'cpu': 11.08, 'gpu': 1.458, 'CLOUD': 1.135}",41.663,inf,39.221,40.971
244,TT1,10.0,BESTEFFORT,MISSED,cpu,35.915,"{'cpu': 1.067, 'gpu': 0.223, 'CLOUD': 0.124}",41.663,inf,39.915,41.915
245,TT1,126.0,BESTEFFORT,MISSED,cpu,35.993,"{'cpu': 2.163, 'gpu': 0.18, 'CLOUD': 0.152}",41.915,inf,39.993,41.993
246,TT1,6.0,BESTEFFORT,MISSED,cpu,36.005,"{'cpu': 1.062, 'gpu': 0.182, 'CLOUD': 0.131}",41.993,inf,40.005,42.005
247,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,36.028,"{'cpu': 1.009, 'gpu': 0.253, 'CLOUD': 0.144}",41.688,41.941,40.028,42.028
248,TT1,120.0,BESTEFFORT,MISSED,gpu,36.123,"{'cpu': 2.041, 'gpu': 0.215, 'CLOUD': 0.127}",41.941,inf,40.123,42.123
249,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,36.457,"{'cpu': 2.081, 'gpu': 0.262, 'CLOUD': 0.188}",42.123,42.385,40.457,42.457
250,TT2,57.0,BESTEFFORT,MISSED,cpu,36.487,"{'cpu': 11.409, 'gpu': 1.364, 'CLOUD': 1.184}",42.005,inf,39.987,41.737
251,TT1,49.0,BESTEFFORT,MISSED,cpu,36.656,"{'cpu': 1.742, 'gpu': 0.255, 'CLOUD': 0.157}",42.005,inf,40.656,42.656
252,TT1,30.0,BESTEFFORT,MISSED,cpu,36.666,"{'cpu': 1.141, 'gpu': 0.185, 'CLOUD': 0.113}",42.656,inf,40.666,42.666
253,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,36.679,"{'cpu': 1.971, 'gpu': 0.234, 'CLOUD': 0.152}",42.385,42.619,40.679,42.679
254,TT1,126.0,BESTEFFORT,MISSED,cpu,36.691,"{'cpu': 2.242, 'gpu': 0.237, 'CLOUD': 0.157}",42.666,inf,40.691,42.691
255,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,36.806,"{'cpu': 2.58, 'gpu': 0.159, 'CLOUD': 0.107}",42.619,42.778,40.806,42.806
256,TT1,28.0,BESTEFFORT,MISSED,gpu,36.852,"{'cpu': 1.13, 'gpu': 0.17, 'CLOUD': 0.116}",42.778,inf,40.852,42.852
257,TT1,126.0,BESTEFFORT,MISSED,cpu,36.926,"{'cpu': 2.025, 'gpu': 0.116, 'CLOUD': 0.164}",42.691,inf,40.926,42.926
258,TT1,7.0,BESTEFFORT,MISSED,gpu,37.023,"{'cpu': 2.445, 'gpu': 0.218, 'CLOUD': 0.135}",43.116,inf,41.023,43.023
259,TT1,44.0,BESTEFFORT,MISSED,cpu,37.307,"{'cpu': 1.712, 'gpu': 0.247, 'CLOUD': 0.196}",42.926,inf,41.307,43.307
260,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,37.368,"{'cpu': 1.69, 'gpu': 0.264, 'CLOUD': 0.117}",42.852,43.116,41.368,43.368
261,TT1,447.0,BESTEFFORT,MISSED,cpu,37.448,"{'cpu': 2.306, 'gpu': 0.226, 'CLOUD': 0.188}",43.307,inf,41.448,43.448
262,TT1,30.0,BESTEFFORT,MISSED,cpu,37.523,"{'cpu': 2.502, 'gpu': 0.158, 'CLOUD': 0.128}",43.448,inf,41.523,43.523
263,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,37.535,"{'cpu': 2.08, 'gpu': 0.18, 'CLOUD': 0.15}",43.116,43.296,41.535,43.535
264,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,37.593,"{'cpu': 2.227, 'gpu': 0.17, 'CLOUD': 0.177}",43.296,43.466,41.593,43.593
265,TT1,44.0,BESTEFFORT,MISSED,gpu,37.625,"{'cpu': 2.494, 'gpu': 0.241, 'CLOUD': 0.127}",43.466,inf,41.625,43.625
266,TT1,379.0,BESTEFFORT,MISSED,cpu,37.644,"{'cpu': 1.712, 'gpu': 0.209, 'CLOUD': 0.167}",43.737,inf,41.644,43.644
267,TT1,379.0,BESTEFFORT,MISSED,cpu,37.737,"{'cpu': 1.748, 'gpu': 0.164, 'CLOUD': 0.195}",43.523,inf,41.737,43.737
268,TT1,6.0,BESTEFFORT,MISSED,gpu,37.738,"{'cpu': 1.321, 'gpu': 0.156, 'CLOUD': 0.178}",43.625,inf,41.738,43.738
269,TT1,447.0,BESTEFFORT,MISSED,cpu,37.748,"{'cpu': 2.381, 'gpu': 0.233, 'CLOUD': 0.148}",43.878,inf,41.748,43.748
270,TT1,157.0,BESTEFFORT,MISSED,gpu,37.77,"{'cpu': 1.391, 'gpu': 0.214, 'CLOUD': 0.162}",43.738,inf,41.77,43.77
271,TT1,28.0,BESTEFFORT,MISSED,cpu,37.878,"{'cpu': 2.66, 'gpu': 0.139, 'CLOUD': 0.149}",43.737,inf,41.878,43.878
272,TT1,95.0,BESTEFFORT,MISSED,gpu,38.001,"{'cpu': 1.818, 'gpu': 0.147, 'CLOUD': 0.141}",43.893,inf,42.001,44.001
273,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,38.057,"{'cpu': 1.796, 'gpu': 0.123, 'CLOUD': 0.128}",43.77,43.893,42.057,44.057
274,TT2,92.0,BESTEFFORT,MISSED,cpu,38.143,"{'cpu': 12.427, 'gpu': 1.307, 'CLOUD': 1.095}",43.878,inf,41.643,43.393
275,TT2,216.0,BESTEFFORT,MISSED,cpu,38.167,"{'cpu': 11.191, 'gpu': 1.034, 'CLOUD': 1.161}",43.878,inf,41.667,43.417
276,TT1,7.0,BESTEFFORT,MISSED,cpu,38.364,"{'cpu': 2.681, 'gpu': 0.156, 'CLOUD': 0.197}",43.878,inf,42.364,44.364
277,TT1,379.0,BESTEFFORT,MISSED,cpu,38.388,"{'cpu': 1.855, 'gpu': 0.125, 'CLOUD': 0.138}",44.364,inf,42.388,44.388
278,TT1,7.0,BESTEFFORT,MISSED,gpu,38.436,"{'cpu': 2.614, 'gpu': 0.101, 'CLOUD': 0.176}",44.474999999999994,inf,42.436,44.436
279,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,38.53,"{'cpu': 1.501, 'gpu': 0.189, 'CLOUD': 0.144}",44.001,44.19,42.53,44.53
280,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,38.531,"{'cpu': 2.2, 'gpu': 0.116, 'CLOUD': 0.116}",44.19,44.306,42.531,44.531
281,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,38.557,"{'cpu': 1.119, 'gpu': 0.169, 'CLOUD': 0.19}",44.306,44.474999999999994,42.557,44.557
282,TT1,447.0,BESTEFFORT,MISSED,cpu,38.576,"{'cpu': 2.174, 'gpu': 0.163, 'CLOUD': 0.189}",44.388,inf,42.576,44.576
283,TT1,214.0,BESTEFFORT,MISSED,cpu,38.582,"{'cpu': 1.286, 'gpu': 0.135, 'CLOUD': 0.163}",44.576,inf,42.582,44.582
284,TT1,512.0,BESTEFFORT,MISSED,cpu,38.624,"{'cpu': 1.646, 'gpu': 0.109, 'CLOUD': 0.179}",44.582,inf,42.624,44.624
285,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,38.73,"{'cpu': 2.617, 'gpu': 0.157, 'CLOUD': 0.175}",44.474999999999994,44.63199999999999,42.73,44.73
286,TT1,10.0,BESTEFFORT,MISSED,gpu,38.758,"{'cpu': 2.051, 'gpu': 0.171, 'CLOUD': 0.117}",44.63199999999999,inf,42.758,44.758
287,TT2,263.0,BESTEFFORT,MISSED,cpu,38.786,"{'cpu': 10.512, 'gpu': 1.484, 'CLOUD': 1.171}",44.624,inf,42.286,44.036
288,TT1,157.0,BESTEFFORT,MISSED,cpu,38.812,"{'cpu': 2.58, 'gpu': 0.2, 'CLOUD': 0.108}",44.624,inf,42.812,44.812
289,TT1,120.0,BESTEFFORT,MISSED,cpu,38.822,"{'cpu': 1.936, 'gpu': 0.255, 'CLOUD': 0.124}",44.812,inf,42.822,44.822
290,TT1,447.0,BESTEFFORT,MISSED,cpu,38.838,"{'cpu': 1.424, 'gpu': 0.224, 'CLOUD': 0.188}",45.047,inf,42.838,44.838
291,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,38.933,"{'cpu': 1.839, 'gpu': 0.127, 'CLOUD': 0.128}",44.758,44.885000000000005,42.933,44.933
292,TT1,169.0,BESTEFFORT,MISSED,gpu,39.024,"{'cpu': 1.538, 'gpu': 0.223, 'CLOUD': 0.171}",44.885000000000005,inf,43.024,45.024
293,TT1,44.0,BESTEFFORT,MISSED,cpu,39.047,"{'cpu': 2.016, 'gpu': 0.15, 'CLOUD': 0.187}",44.822,inf,43.047,45.047
294,TT1,379.0,BESTEFFORT,MISSED,cpu,39.071,"{'cpu': 1.822, 'gpu': 0.155, 'CLOUD': 0.125}",45.047,inf,43.071,45.071
295,TT1,126.0,BESTEFFORT,MISSED,gpu,39.088,"{'cpu': 2.275, 'gpu': 0.121, 'CLOUD': 0.164}",45.024,inf,43.088,45.088
296,TT1,379.0,BESTEFFORT,MISSED,gpu,39.205,"{'cpu': 2.222, 'gpu': 0.228, 'CLOUD': 0.183}",45.088,inf,43.205,45.205
297,TT1,120.0,BESTEFFORT,MISSED,cpu,39.438,"{'cpu': 2.54, 'gpu': 0.156, 'CLOUD': 0.199}",45.071,inf,43.438,45.438
298,TT1,95.0,BESTEFFORT,MISSED,cpu,39.446,"{'cpu': 1.925, 'gpu': 0.127, 'CLOUD': 0.13}",45.438,inf,43.446,45.446
299,TT1,95.0,BESTEFFORT,MISSED,gpu,39.453,"{'cpu': 1.15, 'gpu': 0.207, 'CLOUD': 0.139}",45.339,inf,43.453,45.453
300,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,39.497,"{'cpu': 2.58, 'gpu': 0.134, 'CLOUD': 0.116}",45.205,45.339,43.497,45.497
301,TT1,120.0,BESTEFFORT,MISSED,gpu,39.513,"{'cpu': 1.391, 'gpu': 0.244, 'CLOUD': 0.158}",45.453,inf,43.513,45.513
302,TT1,387.0,BESTEFFORT,MISSED,cpu,39.515,"{'cpu': 2.518, 'gpu': 0.201, 'CLOUD': 0.142}",45.446,inf,43.515,45.515
303,TT1,7.0,BESTEFFORT,MISSED,cpu,39.68,"{'cpu': 2.059, 'gpu': 0.206, 'CLOUD': 0.123}",45.515,inf,43.68,45.68
304,TT1,90.0,BESTEFFORT,MISSED,cpu,39.701,"{'cpu': 1.437, 'gpu': 0.211, 'CLOUD': 0.132}",45.68,inf,43.701,45.701
305,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,39.759,"{'cpu': 2.552, 'gpu': 0.194, 'CLOUD': 0.178}",45.513,45.707,43.759,45.759
306,TT1,126.0,BESTEFFORT,MISSED,gpu,39.805,"{'cpu': 2.613, 'gpu': 0.24, 'CLOUD': 0.164}",45.707,inf,43.805,45.805
307,TT2,171.0,BESTEFFORT,MISSED,cpu,39.835,"{'cpu': 10.926, 'gpu': 1.247, 'CLOUD': 1.018}",45.701,inf,43.335,45.085
308,TT1,10.0,BESTEFFORT,MISSED,cpu,39.885,"{'cpu': 2.675, 'gpu': 0.199, 'CLOUD': 0.143}",45.701,inf,43.885,45.885
309,TT2,160.0,BESTEFFORT,MISSED,cpu,39.999,"{'cpu': 10.107, 'gpu': 1.454, 'CLOUD': 1.136}",45.885,inf,43.499,45.249
310,TT1,44.0,BESTEFFORT,MISSED,cpu,40.045,"{'cpu': 1.382, 'gpu': 0.183, 'CLOUD': 0.175}",45.885,inf,44.045,46.045
311,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,40.242,"{'cpu': 1.208, 'gpu': 0.215, 'CLOUD': 0.197}",45.805,46.02,44.242,46.242
312,TT1,447.0,BESTEFFORT,MISSED,gpu,40.259,"{'cpu': 1.746, 'gpu': 0.266, 'CLOUD': 0.19}",46.02,inf,44.259,46.259
313,TT2,120.0,BESTEFFORT,MISSED,cpu,40.301,"{'cpu': 15.153, 'gpu': 1.33, 'CLOUD': 1.079}",46.045,inf,43.801,45.551
314,TT1,30.0,BESTEFFORT,MISSED,cpu,40.314,"{'cpu': 1.298, 'gpu': 0.198, 'CLOUD': 0.145}",46.045,inf,44.314,46.314
315,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,40.541,"{'cpu': 2.174, 'gpu': 0.109, 'CLOUD': 0.128}",46.259,46.368,44.541,46.541
316,TT1,126.0,BESTEFFORT,MISSED,cpu,40.613,"{'cpu': 1.734, 'gpu': 0.15, 'CLOUD': 0.155}",46.314,inf,44.613,46.613
