id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,59.0,BESTEFFORT,MISSED,gpu,30.089,"{'cpu': 2.015, 'gpu': 0.137, 'CLOUD': 0.164}",51.454,inf,34.089,36.089
160,TT1,7.0,BESTEFFORT,MISSED,gpu,30.1,"{'cpu': 1.191, 'gpu': 0.15, 'CLOUD': 0.112}",51.454,inf,34.1,36.1
161,TT1,30.0,BESTEFFORT,MISSED,gpu,30.131,"{'cpu': 1.594, 'gpu': 0.262, 'CLOUD': 0.112}",51.454,inf,34.131,36.131
162,TT2,193.0,BESTEFFORT,MISSED,cpu,30.279,"{'cpu': 13.368, 'gpu': 1.432, 'CLOUD': 1.182}",52.272999999999996,inf,45.278999999999996,52.778999999999996
163,TT1,28.0,BESTEFFORT,MISSED,cpu,30.35,"{'cpu': 1.292, 'gpu': 0.135, 'CLOUD': 0.182}",52.272999999999996,inf,34.35,36.35
164,TT1,30.0,BESTEFFORT,MISSED,gpu,30.374,"{'cpu': 1.742, 'gpu': 0.186, 'CLOUD': 0.183}",52.272999999999996,inf,34.373999999999995,36.373999999999995
165,TT1,120.0,BESTEFFORT,MISSED,gpu,30.463,"{'cpu': 1.456, 'gpu': 0.12, 'CLOUD': 0.141}",52.272999999999996,inf,34.463,36.463
166,TT1,146.0,BESTEFFORT,MISSED,gpu,30.626,"{'cpu': 2.438, 'gpu': 0.192, 'CLOUD': 0.125}",52.272999999999996,inf,34.626000000000005,36.626000000000005
167,TT2,117.0,BESTEFFORT,MISSED,cpu,30.774,"{'cpu': 14.607, 'gpu': 1.302, 'CLOUD': 1.177}",52.778999999999996,inf,45.774,53.274
168,TT1,95.0,BESTEFFORT,MISSED,cpu,30.795,"{'cpu': 1.88, 'gpu': 0.138, 'CLOUD': 0.144}",52.778999999999996,inf,34.795,36.795
169,TT1,559.0,BESTEFFORT,MISSED,gpu,30.807,"{'cpu': 1.705, 'gpu': 0.135, 'CLOUD': 0.192}",52.778999999999996,inf,34.807,36.807
170,TT1,16.0,BESTEFFORT,MISSED,gpu,30.908,"{'cpu': 2.185, 'gpu': 0.195, 'CLOUD': 0.136}",52.778999999999996,inf,34.908,36.908
171,TT1,447.0,BESTEFFORT,MISSED,gpu,30.954,"{'cpu': 1.226, 'gpu': 0.178, 'CLOUD': 0.174}",52.778999999999996,inf,34.954,36.954
172,TT1,59.0,BESTEFFORT,MISSED,gpu,30.956,"{'cpu': 1.656, 'gpu': 0.134, 'CLOUD': 0.1}",52.778999999999996,inf,34.956,36.956
173,TT1,13.0,BESTEFFORT,MISSED,gpu,31.363,"{'cpu': 1.974, 'gpu': 0.168, 'CLOUD': 0.162}",52.778999999999996,inf,35.363,37.363
174,TT1,44.0,BESTEFFORT,MISSED,gpu,31.388,"{'cpu': 1.8, 'gpu': 0.11, 'CLOUD': 0.112}",52.778999999999996,inf,35.388000000000005,37.388000000000005
175,TT1,447.0,BESTEFFORT,MISSED,gpu,31.403,"{'cpu': 1.454, 'gpu': 0.232, 'CLOUD': 0.142}",52.778999999999996,inf,35.403,37.403
176,TT1,146.0,BESTEFFORT,MISSED,gpu,31.469,"{'cpu': 1.972, 'gpu': 0.215, 'CLOUD': 0.194}",52.778999999999996,inf,35.469,37.469
177,TT2,125.0,BESTEFFORT,MISSED,cpu,31.474,"{'cpu': 13.761, 'gpu': 1.258, 'CLOUD': 1.057}",53.274,inf,46.474000000000004,53.974000000000004
178,TT1,59.0,BESTEFFORT,MISSED,cpu,31.497,"{'cpu': 1.822, 'gpu': 0.238, 'CLOUD': 0.158}",53.274,inf,35.497,37.497
179,TT1,157.0,BESTEFFORT,MISSED,gpu,31.619,"{'cpu': 2.452, 'gpu': 0.197, 'CLOUD': 0.172}",53.274,inf,35.619,37.619
180,TT1,7.0,BESTEFFORT,MISSED,gpu,31.655,"{'cpu': 1.248, 'gpu': 0.119, 'CLOUD': 0.17}",53.274,inf,35.655,37.655
181,TT1,146.0,BESTEFFORT,MISSED,gpu,31.738,"{'cpu': 2.511, 'gpu': 0.12, 'CLOUD': 0.196}",53.274,inf,35.738,37.738
182,TT1,7.0,BESTEFFORT,MISSED,gpu,31.82,"{'cpu': 1.961, 'gpu': 0.113, 'CLOUD': 0.121}",53.274,inf,35.82,37.82
183,TT1,120.0,BESTEFFORT,MISSED,gpu,31.858,"{'cpu': 2.227, 'gpu': 0.223, 'CLOUD': 0.184}",53.274,inf,35.858000000000004,37.858000000000004
184,TT2,216.0,BESTEFFORT,MISSED,cpu,31.862,"{'cpu': 11.027, 'gpu': 1.169, 'CLOUD': 1.077}",54.4,inf,46.861999999999995,54.361999999999995
185,TT2,260.0,BESTEFFORT,MISSED,cpu,31.87,"{'cpu': 11.933, 'gpu': 1.252, 'CLOUD': 1.16}",53.974000000000004,inf,46.870000000000005,54.370000000000005
186,TT2,73.0,BESTEFFORT,MISSED,cpu,31.9,"{'cpu': 14.645, 'gpu': 1.111, 'CLOUD': 1.153}",54.370000000000005,inf,46.9,54.4
187,TT1,559.0,BESTEFFORT,MISSED,cpu,31.96,"{'cpu': 2.285, 'gpu': 0.11, 'CLOUD': 0.137}",54.4,inf,35.96,37.96
188,TT1,157.0,BESTEFFORT,MISSED,gpu,31.991,"{'cpu': 2.224, 'gpu': 0.104, 'CLOUD': 0.172}",54.4,inf,35.991,37.991
189,TT1,379.0,BESTEFFORT,MISSED,gpu,32.019,"{'cpu': 2.724, 'gpu': 0.154, 'CLOUD': 0.161}",54.4,inf,36.019,38.019
190,TT1,146.0,BESTEFFORT,MISSED,gpu,32.182,"{'cpu': 2.275, 'gpu': 0.268, 'CLOUD': 0.186}",54.4,inf,36.182,38.182
191,TT1,28.0,BESTEFFORT,MISSED,gpu,32.195,"{'cpu': 1.746, 'gpu': 0.2, 'CLOUD': 0.182}",54.4,inf,36.195,38.195
192,TT1,7.0,BESTEFFORT,MISSED,gpu,32.236,"{'cpu': 2.371, 'gpu': 0.204, 'CLOUD': 0.108}",54.4,inf,36.236,38.236
193,TT1,90.0,BESTEFFORT,MISSED,gpu,32.323,"{'cpu': 2.61, 'gpu': 0.218, 'CLOUD': 0.178}",54.4,inf,36.323,38.323
194,TT1,387.0,BESTEFFORT,MISSED,gpu,32.5,"{'cpu': 1.22, 'gpu': 0.13, 'CLOUD': 0.166}",54.4,inf,36.5,38.5
195,TT1,49.0,BESTEFFORT,MISSED,gpu,32.635,"{'cpu': 2.353, 'gpu': 0.196, 'CLOUD': 0.196}",54.4,inf,36.635,38.635
196,TT1,7.0,BESTEFFORT,MISSED,gpu,32.66,"{'cpu': 1.315, 'gpu': 0.215, 'CLOUD': 0.112}",54.4,inf,36.66,38.66
197,TT1,7.0,BESTEFFORT,MISSED,gpu,32.91,"{'cpu': 1.6, 'gpu': 0.226, 'CLOUD': 0.1}",54.4,inf,36.91,38.91
198,TT1,387.0,BESTEFFORT,MISSED,gpu,32.96,"{'cpu': 2.503, 'gpu': 0.186, 'CLOUD': 0.192}",54.4,inf,36.96,38.96
199,TT2,126.0,BESTEFFORT,MISSED,cpu,33.054,"{'cpu': 10.071, 'gpu': 1.058, 'CLOUD': 1.185}",54.4,inf,48.054,55.554
200,TT2,99.0,BESTEFFORT,MISSED,cpu,33.083,"{'cpu': 13.863, 'gpu': 1.031, 'CLOUD': 1.187}",55.554,inf,48.083,55.583
201,TT1,49.0,BESTEFFORT,MISSED,cpu,33.129,"{'cpu': 2.58, 'gpu': 0.141, 'CLOUD': 0.159}",55.554,inf,37.129,39.129
202,TT1,7.0,BESTEFFORT,MISSED,gpu,33.159,"{'cpu': 1.596, 'gpu': 0.163, 'CLOUD': 0.125}",55.554,inf,37.159,39.159
203,TT1,120.0,BESTEFFORT,MISSED,gpu,33.254,"{'cpu': 1.736, 'gpu': 0.22, 'CLOUD': 0.144}",55.554,inf,37.254,39.254
204,TT1,7.0,BESTEFFORT,MISSED,gpu,33.301,"{'cpu': 2.37, 'gpu': 0.148, 'CLOUD': 0.108}",55.554,inf,37.301,39.301
205,TT1,90.0,BESTEFFORT,MISSED,gpu,33.357,"{'cpu': 2.172, 'gpu': 0.116, 'CLOUD': 0.125}",55.554,inf,37.357,39.357
206,TT1,146.0,BESTEFFORT,MISSED,gpu,33.391,"{'cpu': 1.932, 'gpu': 0.176, 'CLOUD': 0.118}",55.554,inf,37.391,39.391
207,TT1,30.0,BESTEFFORT,MISSED,gpu,33.407,"{'cpu': 1.686, 'gpu': 0.107, 'CLOUD': 0.165}",55.554,inf,37.407,39.407
208,TT2,105.0,BESTEFFORT,MISSED,cpu,33.452,"{'cpu': 13.9, 'gpu': 1.301, 'CLOUD': 1.147}",55.583,inf,48.452,55.952
209,TT1,6.0,BESTEFFORT,MISSED,cpu,33.488,"{'cpu': 1.616, 'gpu': 0.114, 'CLOUD': 0.184}",55.583,inf,37.488,39.488
210,TT1,498.0,BESTEFFORT,MISSED,gpu,33.502,"{'cpu': 1.706, 'gpu': 0.18, 'CLOUD': 0.101}",55.583,inf,37.502,39.502
211,TT2,146.0,BESTEFFORT,MISSED,cpu,33.516,"{'cpu': 11.263, 'gpu': 1.421, 'CLOUD': 1.085}",55.952,inf,48.516,56.016
212,TT1,214.0,BESTEFFORT,MISSED,cpu,33.784,"{'cpu': 2.182, 'gpu': 0.208, 'CLOUD': 0.142}",55.952,inf,37.784,39.784
213,TT1,498.0,BESTEFFORT,MISSED,gpu,33.79,"{'cpu': 2.285, 'gpu': 0.227, 'CLOUD': 0.122}",55.952,inf,37.79,39.79
214,TT1,559.0,BESTEFFORT,MISSED,gpu,33.997,"{'cpu': 1.882, 'gpu': 0.254, 'CLOUD': 0.144}",55.952,inf,37.997,39.997
215,TT1,6.0,BESTEFFORT,MISSED,gpu,34.057,"{'cpu': 1.075, 'gpu': 0.134, 'CLOUD': 0.135}",55.952,inf,38.057,40.057
216,TT1,447.0,BESTEFFORT,MISSED,gpu,34.069,"{'cpu': 1.759, 'gpu': 0.255, 'CLOUD': 0.114}",55.952,inf,38.069,40.069
217,TT1,90.0,BESTEFFORT,MISSED,gpu,34.209,"{'cpu': 2.087, 'gpu': 0.151, 'CLOUD': 0.14}",55.952,inf,38.209,40.209
218,TT1,30.0,BESTEFFORT,MISSED,gpu,34.35,"{'cpu': 2.225, 'gpu': 0.221, 'CLOUD': 0.168}",55.952,inf,38.35,40.35
219,TT1,28.0,BESTEFFORT,MISSED,gpu,34.375,"{'cpu': 1.356, 'gpu': 0.212, 'CLOUD': 0.175}",55.952,inf,38.375,40.375
220,TT1,387.0,BESTEFFORT,MISSED,gpu,34.416,"{'cpu': 2.325, 'gpu': 0.183, 'CLOUD': 0.171}",55.952,inf,38.416,40.416
221,TT1,447.0,BESTEFFORT,MISSED,gpu,34.502,"{'cpu': 1.083, 'gpu': 0.114, 'CLOUD': 0.196}",55.952,inf,38.502,40.502
222,TT1,90.0,BESTEFFORT,MISSED,gpu,34.553,"{'cpu': 2.724, 'gpu': 0.204, 'CLOUD': 0.108}",55.952,inf,38.553,40.553
223,TT1,7.0,BESTEFFORT,MISSED,gpu,34.555,"{'cpu': 2.681, 'gpu': 0.24, 'CLOUD': 0.126}",55.952,inf,38.555,40.555
224,TT1,6.0,BESTEFFORT,MISSED,gpu,34.637,"{'cpu': 1.337, 'gpu': 0.179, 'CLOUD': 0.177}",55.952,inf,38.637,40.637
225,TT1,6.0,BESTEFFORT,MISSED,gpu,34.663,"{'cpu': 2.076, 'gpu': 0.205, 'CLOUD': 0.181}",55.952,inf,38.663,40.663
226,TT2,252.0,BESTEFFORT,MISSED,cpu,34.693,"{'cpu': 12.092, 'gpu': 1.032, 'CLOUD': 1.006}",56.016,inf,49.693,57.193
227,TT1,6.0,BESTEFFORT,MISSED,cpu,34.748,"{'cpu': 1.026, 'gpu': 0.173, 'CLOUD': 0.163}",56.016,inf,38.748,40.748
228,TT1,49.0,BESTEFFORT,MISSED,gpu,34.917,"{'cpu': 1.045, 'gpu': 0.132, 'CLOUD': 0.199}",56.016,inf,38.917,40.917
229,TT1,146.0,BESTEFFORT,MISSED,gpu,34.967,"{'cpu': 1.733, 'gpu': 0.247, 'CLOUD': 0.13}",56.016,inf,38.967,40.967
230,TT1,90.0,BESTEFFORT,MISSED,gpu,35.015,"{'cpu': 1.15, 'gpu': 0.218, 'CLOUD': 0.118}",56.016,inf,39.015,41.015
231,TT1,157.0,BESTEFFORT,MISSED,gpu,35.029,"{'cpu': 1.844, 'gpu': 0.195, 'CLOUD': 0.151}",56.016,inf,39.029,41.029
232,TT1,44.0,BESTEFFORT,MISSED,gpu,35.099,"{'cpu': 1.159, 'gpu': 0.206, 'CLOUD': 0.115}",56.016,inf,39.099,41.099
233,TT1,10.0,BESTEFFORT,MISSED,gpu,35.105,"{'cpu': 1.982, 'gpu': 0.256, 'CLOUD': 0.155}",56.016,inf,39.105,41.105
234,TT1,59.0,BESTEFFORT,MISSED,gpu,35.283,"{'cpu': 1.918, 'gpu': 0.22, 'CLOUD': 0.126}",56.016,inf,39.283,41.283
235,TT2,60.0,BESTEFFORT,MISSED,cpu,35.292,"{'cpu': 14.135, 'gpu': 1.495, 'CLOUD': 1.011}",57.193,inf,50.292,57.792
236,TT1,498.0,BESTEFFORT,MISSED,cpu,35.324,"{'cpu': 2.469, 'gpu': 0.104, 'CLOUD': 0.182}",57.193,inf,39.324,41.324
237,TT1,44.0,BESTEFFORT,MISSED,gpu,35.37,"{'cpu': 2.526, 'gpu': 0.168, 'CLOUD': 0.148}",57.193,inf,39.37,41.37
238,TT2,213.0,BESTEFFORT,MISSED,cpu,35.415,"{'cpu': 14.893, 'gpu': 1.18, 'CLOUD': 1.174}",57.792,inf,50.415,57.915
239,TT1,7.0,BESTEFFORT,MISSED,cpu,35.417,"{'cpu': 2.497, 'gpu': 0.15, 'CLOUD': 0.127}",57.792,inf,39.417,41.417
240,TT1,44.0,BESTEFFORT,MISSED,gpu,35.439,"{'cpu': 2.722, 'gpu': 0.124, 'CLOUD': 0.189}",57.792,inf,39.439,41.439
241,TT1,49.0,BESTEFFORT,MISSED,gpu,35.44,"{'cpu': 2.554, 'gpu': 0.119, 'CLOUD': 0.148}",57.792,inf,39.44,41.44
242,TT1,44.0,BESTEFFORT,MISSED,gpu,35.472,"{'cpu': 1.616, 'gpu': 0.221, 'CLOUD': 0.163}",57.792,inf,39.472,41.472
243,TT1,6.0,BESTEFFORT,MISSED,gpu,35.506,"{'cpu': 2.724, 'gpu': 0.157, 'CLOUD': 0.13}",57.792,inf,39.506,41.506
244,TT1,7.0,BESTEFFORT,MISSED,gpu,35.569,"{'cpu': 2.37, 'gpu': 0.14, 'CLOUD': 0.191}",57.792,inf,39.569,41.569
245,TT1,16.0,BESTEFFORT,MISSED,gpu,35.622,"{'cpu': 1.884, 'gpu': 0.24, 'CLOUD': 0.122}",57.792,inf,39.622,41.622
246,TT2,162.0,BESTEFFORT,MISSED,cpu,35.653,"{'cpu': 12.48, 'gpu': 1.251, 'CLOUD': 1.049}",57.915,inf,50.653,58.153
247,TT1,6.0,BESTEFFORT,MISSED,cpu,35.752,"{'cpu': 1.917, 'gpu': 0.174, 'CLOUD': 0.16}",57.915,inf,39.752,41.752
248,TT1,7.0,BESTEFFORT,MISSED,gpu,35.763,"{'cpu': 2.631, 'gpu': 0.226, 'CLOUD': 0.131}",57.915,inf,39.763,41.763
249,TT1,13.0,BESTEFFORT,MISSED,gpu,35.793,"{'cpu': 1.923, 'gpu': 0.173, 'CLOUD': 0.163}",57.915,inf,39.793,41.793
250,TT1,157.0,BESTEFFORT,MISSED,gpu,35.853,"{'cpu': 2.596, 'gpu': 0.224, 'CLOUD': 0.103}",57.915,inf,39.853,41.853
251,TT1,49.0,BESTEFFORT,MISSED,gpu,35.929,"{'cpu': 1.363, 'gpu': 0.181, 'CLOUD': 0.18}",57.915,inf,39.929,41.929
252,TT1,169.0,BESTEFFORT,MISSED,gpu,35.945,"{'cpu': 2.123, 'gpu': 0.234, 'CLOUD': 0.114}",57.915,inf,39.945,41.945
253,TT1,103.0,BESTEFFORT,MISSED,gpu,35.966,"{'cpu': 2.372, 'gpu': 0.216, 'CLOUD': 0.105}",57.915,inf,39.966,41.966
254,TT1,44.0,BESTEFFORT,MISSED,gpu,36.101,"{'cpu': 2.295, 'gpu': 0.178, 'CLOUD': 0.177}",57.915,inf,40.101,42.101
255,TT1,44.0,BESTEFFORT,MISSED,gpu,36.126,"{'cpu': 1.194, 'gpu': 0.249, 'CLOUD': 0.194}",57.915,inf,40.126,42.126
256,TT1,95.0,BESTEFFORT,MISSED,gpu,36.249,"{'cpu': 2.502, 'gpu': 0.184, 'CLOUD': 0.157}",57.915,inf,40.249,42.249
257,TT2,97.0,BESTEFFORT,MISSED,cpu,36.469,"{'cpu': 12.634, 'gpu': 1.326, 'CLOUD': 1.037}",58.153,inf,51.469,58.969
258,TT1,90.0,BESTEFFORT,MISSED,cpu,36.517,"{'cpu': 1.167, 'gpu': 0.101, 'CLOUD': 0.143}",58.153,inf,40.517,42.517
259,TT1,512.0,BESTEFFORT,MISSED,gpu,36.596,"{'cpu': 2.266, 'gpu': 0.213, 'CLOUD': 0.139}",58.153,inf,40.596,42.596
260,TT1,7.0,BESTEFFORT,MISSED,gpu,36.705,"{'cpu': 2.623, 'gpu': 0.2, 'CLOUD': 0.165}",58.153,inf,40.705,42.705
261,TT1,157.0,BESTEFFORT,MISSED,gpu,36.714,"{'cpu': 1.339, 'gpu': 0.22, 'CLOUD': 0.188}",58.153,inf,40.714,42.714
262,TT1,59.0,BESTEFFORT,MISSED,gpu,36.916,"{'cpu': 2.013, 'gpu': 0.127, 'CLOUD': 0.108}",58.153,inf,40.916,42.916
263,TT1,7.0,BESTEFFORT,MISSED,gpu,37.002,"{'cpu': 1.997, 'gpu': 0.188, 'CLOUD': 0.161}",58.153,inf,41.002,43.002
264,TT1,214.0,BESTEFFORT,MISSED,gpu,37.158,"{'cpu': 1.099, 'gpu': 0.226, 'CLOUD': 0.121}",58.153,inf,41.158,43.158
265,TT1,214.0,BESTEFFORT,MISSED,gpu,37.204,"{'cpu': 1.273, 'gpu': 0.205, 'CLOUD': 0.195}",58.153,inf,41.204,43.204
266,TT2,185.0,BESTEFFORT,MISSED,cpu,37.397,"{'cpu': 14.661, 'gpu': 1.304, 'CLOUD': 1.137}",59.944,inf,52.397,59.897
267,TT2,225.0,BESTEFFORT,MISSED,cpu,37.439,"{'cpu': 14.978, 'gpu': 1.358, 'CLOUD': 1.14}",58.969,inf,52.439,59.939
268,TT2,133.0,BESTEFFORT,MISSED,cpu,37.444,"{'cpu': 13.035, 'gpu': 1.264, 'CLOUD': 1.036}",59.939,inf,52.444,59.944
269,TT1,214.0,BESTEFFORT,MISSED,cpu,37.481,"{'cpu': 2.407, 'gpu': 0.133, 'CLOUD': 0.168}",59.944,inf,41.481,43.481
270,TT1,7.0,BESTEFFORT,MISSED,gpu,37.587,"{'cpu': 2.069, 'gpu': 0.204, 'CLOUD': 0.102}",59.944,inf,41.587,43.587
271,TT2,204.0,BESTEFFORT,MISSED,cpu,37.608,"{'cpu': 13.451, 'gpu': 1.487, 'CLOUD': 1.067}",59.944,inf,52.608,60.108
272,TT1,59.0,BESTEFFORT,MISSED,gpu,37.676,"{'cpu': 2.114, 'gpu': 0.223, 'CLOUD': 0.101}",59.944,inf,41.676,43.676
273,TT1,157.0,BESTEFFORT,MISSED,gpu,37.717,"{'cpu': 2.206, 'gpu': 0.11, 'CLOUD': 0.2}",59.944,inf,41.717,43.717
274,TT1,512.0,BESTEFFORT,MISSED,gpu,37.84,"{'cpu': 1.098, 'gpu': 0.11, 'CLOUD': 0.102}",59.944,inf,41.84,43.84
275,TT1,95.0,BESTEFFORT,MISSED,gpu,37.922,"{'cpu': 1.925, 'gpu': 0.123, 'CLOUD': 0.159}",59.944,inf,41.922,43.922
276,TT1,13.0,BESTEFFORT,MISSED,gpu,38.075,"{'cpu': 2.069, 'gpu': 0.152, 'CLOUD': 0.118}",59.944,inf,42.075,44.075
277,TT2,125.0,BESTEFFORT,MISSED,cpu,38.242,"{'cpu': 14.679, 'gpu': 1.052, 'CLOUD': 1.066}",60.108,inf,53.242,60.742
278,TT1,13.0,BESTEFFORT,MISSED,cpu,38.278,"{'cpu': 1.49, 'gpu': 0.108, 'CLOUD': 0.134}",60.108,inf,42.278,44.278
279,TT1,7.0,BESTEFFORT,MISSED,gpu,38.31,"{'cpu': 1.171, 'gpu': 0.208, 'CLOUD': 0.125}",60.108,inf,42.31,44.31
280,TT1,44.0,BESTEFFORT,MISSED,gpu,38.311,"{'cpu': 1.145, 'gpu': 0.199, 'CLOUD': 0.167}",60.108,inf,42.311,44.311
281,TT1,157.0,BESTEFFORT,MISSED,gpu,38.34,"{'cpu': 2.526, 'gpu': 0.235, 'CLOUD': 0.129}",60.108,inf,42.34,44.34
282,TT1,59.0,BESTEFFORT,MISSED,gpu,38.351,"{'cpu': 1.457, 'gpu': 0.123, 'CLOUD': 0.199}",60.108,inf,42.351,44.351
283,TT1,44.0,BESTEFFORT,MISSED,gpu,38.385,"{'cpu': 1.399, 'gpu': 0.123, 'CLOUD': 0.176}",60.108,inf,42.385,44.385
284,TT1,214.0,BESTEFFORT,MISSED,gpu,38.45,"{'cpu': 2.236, 'gpu': 0.241, 'CLOUD': 0.181}",60.108,inf,42.45,44.45
285,TT1,16.0,BESTEFFORT,MISSED,gpu,38.462,"{'cpu': 1.698, 'gpu': 0.241, 'CLOUD': 0.155}",60.108,inf,42.462,44.462
286,TT1,6.0,BESTEFFORT,MISSED,gpu,38.472,"{'cpu': 2.04, 'gpu': 0.119, 'CLOUD': 0.143}",60.108,inf,42.472,44.472
287,TT1,6.0,BESTEFFORT,MISSED,gpu,38.656,"{'cpu': 2.29, 'gpu': 0.224, 'CLOUD': 0.164}",60.108,inf,42.656,44.656
288,TT1,44.0,BESTEFFORT,MISSED,gpu,38.673,"{'cpu': 1.321, 'gpu': 0.185, 'CLOUD': 0.126}",60.108,inf,42.673,44.673
289,TT2,162.0,BESTEFFORT,MISSED,cpu,38.72,"{'cpu': 11.83, 'gpu': 1.369, 'CLOUD': 1.057}",60.742,inf,53.72,61.22
290,TT1,28.0,BESTEFFORT,MISSED,cpu,38.805,"{'cpu': 2.267, 'gpu': 0.146, 'CLOUD': 0.112}",60.742,inf,42.805,44.805
291,TT1,10.0,BESTEFFORT,MISSED,gpu,38.897,"{'cpu': 1.564, 'gpu': 0.198, 'CLOUD': 0.109}",60.742,inf,42.897,44.897
292,TT1,447.0,BESTEFFORT,MISSED,gpu,39.008,"{'cpu': 1.811, 'gpu': 0.188, 'CLOUD': 0.177}",60.742,inf,43.008,45.008
293,TT2,275.0,BESTEFFORT,MISSED,cpu,39.113,"{'cpu': 15.057, 'gpu': 1.329, 'CLOUD': 1.122}",61.619,inf,54.113,61.613
294,TT2,281.0,BESTEFFORT,MISSED,cpu,39.119,"{'cpu': 11.197, 'gpu': 1.014, 'CLOUD': 1.184}",61.22,inf,54.119,61.619
295,TT1,30.0,BESTEFFORT,MISSED,cpu,39.134,"{'cpu': 2.183, 'gpu': 0.146, 'CLOUD': 0.15}",61.619,inf,43.134,45.134
296,TT1,379.0,BESTEFFORT,MISSED,gpu,39.155,"{'cpu': 1.696, 'gpu': 0.24, 'CLOUD': 0.197}",61.619,inf,43.155,45.155
297,TT1,169.0,BESTEFFORT,MISSED,gpu,39.227,"{'cpu': 1.665, 'gpu': 0.14, 'CLOUD': 0.189}",61.619,inf,43.227,45.227
298,TT1,447.0,BESTEFFORT,MISSED,gpu,39.232,"{'cpu': 1.263, 'gpu': 0.125, 'CLOUD': 0.117}",61.619,inf,43.232,45.232
299,TT1,387.0,BESTEFFORT,MISSED,gpu,39.27,"{'cpu': 2.135, 'gpu': 0.11, 'CLOUD': 0.118}",61.619,inf,43.27,45.27
300,TT1,59.0,BESTEFFORT,MISSED,gpu,39.299,"{'cpu': 2.075, 'gpu': 0.204, 'CLOUD': 0.172}",61.619,inf,43.299,45.299
301,TT2,246.0,BESTEFFORT,MISSED,cpu,39.312,"{'cpu': 11.986, 'gpu': 1.429, 'CLOUD': 1.057}",61.619,inf,54.312,61.812
302,TT1,7.0,BESTEFFORT,MISSED,gpu,39.327,"{'cpu': 1.906, 'gpu': 0.145, 'CLOUD': 0.122}",61.619,inf,43.327,45.327
303,TT1,379.0,BESTEFFORT,MISSED,gpu,39.374,"{'cpu': 2.701, 'gpu': 0.164, 'CLOUD': 0.177}",61.619,inf,43.374,45.374
304,TT1,169.0,BESTEFFORT,MISSED,gpu,39.398,"{'cpu': 1.786, 'gpu': 0.172, 'CLOUD': 0.102}",61.619,inf,43.398,45.398
305,TT1,30.0,BESTEFFORT,MISSED,gpu,39.401,"{'cpu': 1.785, 'gpu': 0.193, 'CLOUD': 0.18}",61.619,inf,43.401,45.401
306,TT2,185.0,BESTEFFORT,MISSED,cpu,39.522,"{'cpu': 14.457, 'gpu': 1.214, 'CLOUD': 1.029}",61.812,inf,54.522,62.022
307,TT1,126.0,BESTEFFORT,MISSED,cpu,39.584,"{'cpu': 2.706, 'gpu': 0.198, 'CLOUD': 0.171}",61.812,inf,43.584,45.584
308,TT1,6.0,BESTEFFORT,MISSED,gpu,39.645,"{'cpu': 2.542, 'gpu': 0.202, 'CLOUD': 0.188}",61.812,inf,43.645,45.645
309,TT1,512.0,BESTEFFORT,MISSED,gpu,39.757,"{'cpu': 2.67, 'gpu': 0.121, 'CLOUD': 0.193}",61.812,inf,43.757,45.757
310,TT1,49.0,BESTEFFORT,MISSED,gpu,39.794,"{'cpu': 1.532, 'gpu': 0.189, 'CLOUD': 0.178}",61.812,inf,43.794,45.794
311,TT1,126.0,BESTEFFORT,MISSED,gpu,39.805,"{'cpu': 1.302, 'gpu': 0.131, 'CLOUD': 0.119}",61.812,inf,43.805,45.805
312,TT1,512.0,BESTEFFORT,MISSED,gpu,39.859,"{'cpu': 1.511, 'gpu': 0.259, 'CLOUD': 0.113}",61.812,inf,43.859,45.859
313,TT1,6.0,BESTEFFORT,MISSED,gpu,39.87,"{'cpu': 2.58, 'gpu': 0.253, 'CLOUD': 0.107}",61.812,inf,43.87,45.87
314,TT1,6.0,BESTEFFORT,MISSED,gpu,39.89,"{'cpu': 1.192, 'gpu': 0.227, 'CLOUD': 0.192}",61.812,inf,43.89,45.89
315,TT2,164.0,BESTEFFORT,MISSED,cpu,39.95,"{'cpu': 12.183, 'gpu': 1.303, 'CLOUD': 1.168}",62.564,inf,54.95,62.45
316,TT2,197.0,BESTEFFORT,MISSED,cpu,40.057,"{'cpu': 11.038, 'gpu': 1.443, 'CLOUD': 1.077}",62.022,inf,55.057,62.557
317,TT2,95.0,BESTEFFORT,MISSED,cpu,40.064,"{'cpu': 15.058, 'gpu': 1.251, 'CLOUD': 1.193}",62.557,inf,55.064,62.564
318,TT1,387.0,BESTEFFORT,MISSED,cpu,40.189,"{'cpu': 1.309, 'gpu': 0.229, 'CLOUD': 0.118}",62.564,inf,44.189,46.189
319,TT1,95.0,BESTEFFORT,MISSED,gpu,40.386,"{'cpu': 2.477, 'gpu': 0.14, 'CLOUD': 0.114}",62.564,inf,44.386,46.386
320,TT1,7.0,BESTEFFORT,MISSED,gpu,40.519,"{'cpu': 1.731, 'gpu': 0.143, 'CLOUD': 0.132}",62.564,inf,44.519,46.519
321,TT1,90.0,BESTEFFORT,MISSED,gpu,40.546,"{'cpu': 2.003, 'gpu': 0.124, 'CLOUD': 0.154}",62.564,inf,44.546,46.546
322,TT1,447.0,BESTEFFORT,MISSED,gpu,40.624,"{'cpu': 2.222, 'gpu': 0.263, 'CLOUD': 0.142}",62.564,inf,44.624,46.624
