id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,447.0,BESTEFFORT,MISSED,cpu,30.663,"{'cpu': 2.148, 'gpu': 0.251, 'CLOUD': 0.102}",52.954,inf,34.663,36.663
162,TT2,274.0,BESTEFFORT,MISSED,cpu,30.664,"{'cpu': 11.267, 'gpu': 1.412, 'CLOUD': 1.193}",52.954,inf,45.664,53.164
163,TT1,7.0,BESTEFFORT,MISSED,cpu,30.694,"{'cpu': 2.555, 'gpu': 0.2, 'CLOUD': 0.128}",53.164,inf,34.694,36.694
164,TT1,512.0,BESTEFFORT,MISSED,cpu,30.703,"{'cpu': 2.32, 'gpu': 0.154, 'CLOUD': 0.155}",53.164,inf,34.703,36.703
165,TT1,103.0,BESTEFFORT,MISSED,cpu,30.751,"{'cpu': 1.018, 'gpu': 0.2, 'CLOUD': 0.196}",53.164,inf,34.751000000000005,36.751000000000005
166,TT1,44.0,BESTEFFORT,MISSED,cpu,30.761,"{'cpu': 2.353, 'gpu': 0.122, 'CLOUD': 0.163}",53.164,inf,34.760999999999996,36.760999999999996
167,TT1,447.0,BESTEFFORT,MISSED,cpu,30.816,"{'cpu': 1.705, 'gpu': 0.202, 'CLOUD': 0.185}",53.164,inf,34.816,36.816
168,TT1,7.0,BESTEFFORT,MISSED,cpu,30.867,"{'cpu': 2.317, 'gpu': 0.269, 'CLOUD': 0.17}",53.164,inf,34.867000000000004,36.867000000000004
169,TT2,80.0,BESTEFFORT,MISSED,cpu,31.023,"{'cpu': 14.153, 'gpu': 1.427, 'CLOUD': 1.187}",53.164,inf,46.022999999999996,53.522999999999996
170,TT1,447.0,BESTEFFORT,MISSED,cpu,31.111,"{'cpu': 1.993, 'gpu': 0.22, 'CLOUD': 0.126}",53.522999999999996,inf,35.111000000000004,37.111000000000004
171,TT2,125.0,BESTEFFORT,MISSED,cpu,31.142,"{'cpu': 12.531, 'gpu': 1.142, 'CLOUD': 1.042}",54.506,inf,46.141999999999996,53.641999999999996
172,TT1,7.0,BESTEFFORT,MISSED,cpu,31.227,"{'cpu': 2.662, 'gpu': 0.208, 'CLOUD': 0.14}",53.522999999999996,inf,35.227000000000004,37.227000000000004
173,TT1,512.0,BESTEFFORT,MISSED,cpu,31.339,"{'cpu': 2.637, 'gpu': 0.135, 'CLOUD': 0.129}",53.522999999999996,inf,35.339,37.339
174,TT1,6.0,BESTEFFORT,MISSED,cpu,31.435,"{'cpu': 1.756, 'gpu': 0.193, 'CLOUD': 0.133}",53.522999999999996,inf,35.435,37.435
175,TT1,16.0,BESTEFFORT,MISSED,cpu,31.656,"{'cpu': 1.568, 'gpu': 0.172, 'CLOUD': 0.176}",53.522999999999996,inf,35.656,37.656
176,TT1,95.0,BESTEFFORT,MISSED,cpu,31.66,"{'cpu': 2.219, 'gpu': 0.236, 'CLOUD': 0.157}",53.522999999999996,inf,35.66,37.66
177,TT1,7.0,BESTEFFORT,MISSED,cpu,31.699,"{'cpu': 2.61, 'gpu': 0.13, 'CLOUD': 0.192}",53.522999999999996,inf,35.699,37.699
178,TT1,16.0,BESTEFFORT,MISSED,cpu,31.838,"{'cpu': 2.32, 'gpu': 0.125, 'CLOUD': 0.155}",53.522999999999996,inf,35.838,37.838
179,TT1,59.0,BESTEFFORT,MISSED,cpu,31.86,"{'cpu': 1.164, 'gpu': 0.204, 'CLOUD': 0.137}",53.522999999999996,inf,35.86,37.86
180,TT2,133.0,BESTEFFORT,MISSED,cpu,32.006,"{'cpu': 14.947, 'gpu': 1.272, 'CLOUD': 1.086}",53.522999999999996,inf,47.006,54.506
181,TT1,95.0,BESTEFFORT,MISSED,cpu,32.039,"{'cpu': 2.438, 'gpu': 0.125, 'CLOUD': 0.194}",54.506,inf,36.039,38.039
182,TT2,172.0,BESTEFFORT,MISSED,cpu,32.077,"{'cpu': 12.373, 'gpu': 1.258, 'CLOUD': 1.035}",59.267,inf,47.077,54.577
183,TT1,146.0,BESTEFFORT,MISSED,cpu,32.117,"{'cpu': 1.023, 'gpu': 0.131, 'CLOUD': 0.167}",54.506,inf,36.117,38.117
184,TT1,103.0,BESTEFFORT,MISSED,cpu,32.148,"{'cpu': 2.381, 'gpu': 0.135, 'CLOUD': 0.105}",54.506,inf,36.148,38.148
185,TT1,126.0,BESTEFFORT,MISSED,cpu,32.155,"{'cpu': 1.676, 'gpu': 0.216, 'CLOUD': 0.105}",54.506,inf,36.155,38.155
186,TT2,176.0,BESTEFFORT,MISSED,cpu,32.4,"{'cpu': 11.95, 'gpu': 1.093, 'CLOUD': 1.131}",54.506,inf,47.4,54.9
187,TT1,28.0,BESTEFFORT,MISSED,cpu,32.634,"{'cpu': 2.267, 'gpu': 0.116, 'CLOUD': 0.119}",54.9,inf,36.634,38.634
188,TT1,387.0,BESTEFFORT,MISSED,cpu,32.675,"{'cpu': 2.118, 'gpu': 0.199, 'CLOUD': 0.184}",54.9,inf,36.675,38.675
189,TT1,146.0,BESTEFFORT,MISSED,cpu,32.73,"{'cpu': 2.093, 'gpu': 0.238, 'CLOUD': 0.128}",54.9,inf,36.73,38.73
190,TT1,10.0,BESTEFFORT,MISSED,cpu,32.834,"{'cpu': 2.093, 'gpu': 0.108, 'CLOUD': 0.18}",54.9,inf,36.834,38.834
191,TT2,113.0,BESTEFFORT,MISSED,cpu,32.877,"{'cpu': 10.091, 'gpu': 1.347, 'CLOUD': 1.039}",54.9,inf,47.877,55.377
192,TT1,146.0,BESTEFFORT,MISSED,cpu,32.945,"{'cpu': 2.064, 'gpu': 0.143, 'CLOUD': 0.159}",55.377,inf,36.945,38.945
193,TT1,7.0,BESTEFFORT,MISSED,cpu,33.366,"{'cpu': 2.494, 'gpu': 0.125, 'CLOUD': 0.112}",55.377,inf,37.366,39.366
194,TT1,59.0,BESTEFFORT,MISSED,cpu,33.379,"{'cpu': 2.253, 'gpu': 0.203, 'CLOUD': 0.135}",55.377,inf,37.379,39.379
195,TT2,139.0,BESTEFFORT,MISSED,cpu,33.601,"{'cpu': 13.31, 'gpu': 1.459, 'CLOUD': 1.092}",55.377,inf,48.601,56.101
196,TT1,10.0,BESTEFFORT,MISSED,cpu,33.604,"{'cpu': 1.732, 'gpu': 0.151, 'CLOUD': 0.166}",56.101,inf,37.604,39.604
197,TT1,13.0,BESTEFFORT,MISSED,cpu,33.607,"{'cpu': 1.464, 'gpu': 0.223, 'CLOUD': 0.147}",56.101,inf,37.607,39.607
198,TT1,10.0,BESTEFFORT,MISSED,cpu,33.65,"{'cpu': 1.964, 'gpu': 0.248, 'CLOUD': 0.176}",56.101,inf,37.65,39.65
199,TT1,44.0,BESTEFFORT,MISSED,cpu,33.664,"{'cpu': 1.987, 'gpu': 0.14, 'CLOUD': 0.16}",56.101,inf,37.664,39.664
200,TT1,559.0,BESTEFFORT,MISSED,cpu,33.69,"{'cpu': 1.733, 'gpu': 0.202, 'CLOUD': 0.142}",56.101,inf,37.69,39.69
201,TT1,10.0,BESTEFFORT,MISSED,cpu,33.693,"{'cpu': 2.183, 'gpu': 0.188, 'CLOUD': 0.157}",56.101,inf,37.693,39.693
202,TT2,77.0,BESTEFFORT,MISSED,cpu,33.933,"{'cpu': 11.41, 'gpu': 1.238, 'CLOUD': 1.147}",56.101,inf,48.933,56.433
203,TT1,95.0,BESTEFFORT,MISSED,cpu,33.98,"{'cpu': 1.976, 'gpu': 0.204, 'CLOUD': 0.121}",56.433,inf,37.98,39.98
204,TT1,44.0,BESTEFFORT,MISSED,cpu,33.984,"{'cpu': 2.194, 'gpu': 0.147, 'CLOUD': 0.164}",56.433,inf,37.984,39.984
205,TT1,169.0,BESTEFFORT,MISSED,cpu,33.994,"{'cpu': 1.315, 'gpu': 0.265, 'CLOUD': 0.172}",56.433,inf,37.994,39.994
206,TT1,157.0,BESTEFFORT,MISSED,cpu,34.035,"{'cpu': 2.609, 'gpu': 0.138, 'CLOUD': 0.185}",56.433,inf,38.035,40.035
207,TT1,10.0,BESTEFFORT,MISSED,cpu,34.129,"{'cpu': 2.681, 'gpu': 0.137, 'CLOUD': 0.123}",56.433,inf,38.129,40.129
208,TT1,30.0,BESTEFFORT,MISSED,cpu,34.321,"{'cpu': 2.555, 'gpu': 0.223, 'CLOUD': 0.117}",56.433,inf,38.321,40.321
209,TT1,512.0,BESTEFFORT,MISSED,cpu,34.423,"{'cpu': 1.02, 'gpu': 0.229, 'CLOUD': 0.114}",56.433,inf,38.423,40.423
210,TT1,49.0,BESTEFFORT,MISSED,cpu,34.426,"{'cpu': 1.953, 'gpu': 0.261, 'CLOUD': 0.176}",56.433,inf,38.426,40.426
211,TT1,44.0,BESTEFFORT,MISSED,cpu,34.54,"{'cpu': 1.454, 'gpu': 0.258, 'CLOUD': 0.19}",56.433,inf,38.54,40.54
212,TT1,146.0,BESTEFFORT,MISSED,cpu,34.606,"{'cpu': 2.676, 'gpu': 0.192, 'CLOUD': 0.133}",56.433,inf,38.606,40.606
213,TT1,10.0,BESTEFFORT,MISSED,cpu,34.612,"{'cpu': 2.548, 'gpu': 0.113, 'CLOUD': 0.155}",56.433,inf,38.612,40.612
214,TT1,7.0,BESTEFFORT,MISSED,cpu,34.63,"{'cpu': 1.571, 'gpu': 0.104, 'CLOUD': 0.114}",56.433,inf,38.63,40.63
215,TT1,214.0,BESTEFFORT,MISSED,cpu,34.681,"{'cpu': 1.351, 'gpu': 0.264, 'CLOUD': 0.193}",56.433,inf,38.681,40.681
216,TT1,7.0,BESTEFFORT,MISSED,cpu,34.769,"{'cpu': 1.736, 'gpu': 0.143, 'CLOUD': 0.194}",56.433,inf,38.769,40.769
217,TT1,120.0,BESTEFFORT,MISSED,cpu,34.775,"{'cpu': 1.877, 'gpu': 0.175, 'CLOUD': 0.128}",56.433,inf,38.775,40.775
218,TT1,6.0,BESTEFFORT,MISSED,cpu,34.865,"{'cpu': 2.32, 'gpu': 0.23, 'CLOUD': 0.198}",56.433,inf,38.865,40.865
219,TT1,146.0,BESTEFFORT,MISSED,cpu,34.931,"{'cpu': 2.61, 'gpu': 0.192, 'CLOUD': 0.135}",56.433,inf,38.931,40.931
220,TT1,498.0,BESTEFFORT,MISSED,cpu,34.934,"{'cpu': 2.087, 'gpu': 0.131, 'CLOUD': 0.12}",56.433,inf,38.934,40.934
221,TT1,49.0,BESTEFFORT,MISSED,cpu,34.968,"{'cpu': 2.264, 'gpu': 0.254, 'CLOUD': 0.108}",56.433,inf,38.968,40.968
222,TT1,126.0,BESTEFFORT,MISSED,cpu,34.996,"{'cpu': 1.48, 'gpu': 0.143, 'CLOUD': 0.169}",56.433,inf,38.996,40.996
223,TT1,512.0,BESTEFFORT,MISSED,cpu,35.126,"{'cpu': 1.582, 'gpu': 0.253, 'CLOUD': 0.142}",56.433,inf,39.126,41.126
224,TT1,387.0,BESTEFFORT,MISSED,cpu,35.213,"{'cpu': 2.32, 'gpu': 0.177, 'CLOUD': 0.151}",56.433,inf,39.213,41.213
225,TT1,387.0,BESTEFFORT,MISSED,cpu,35.297,"{'cpu': 1.892, 'gpu': 0.196, 'CLOUD': 0.135}",56.433,inf,39.297,41.297
226,TT1,44.0,BESTEFFORT,MISSED,cpu,35.377,"{'cpu': 1.819, 'gpu': 0.254, 'CLOUD': 0.101}",56.433,inf,39.377,41.377
227,TT1,30.0,BESTEFFORT,MISSED,cpu,35.379,"{'cpu': 1.982, 'gpu': 0.191, 'CLOUD': 0.116}",56.433,inf,39.379,41.379
228,TT1,146.0,BESTEFFORT,MISSED,cpu,35.386,"{'cpu': 2.335, 'gpu': 0.188, 'CLOUD': 0.122}",56.433,inf,39.386,41.386
229,TT1,16.0,BESTEFFORT,MISSED,cpu,35.415,"{'cpu': 2.705, 'gpu': 0.191, 'CLOUD': 0.105}",56.433,inf,39.415,41.415
230,TT1,10.0,BESTEFFORT,MISSED,cpu,35.423,"{'cpu': 1.932, 'gpu': 0.265, 'CLOUD': 0.116}",56.433,inf,39.423,41.423
231,TT1,157.0,BESTEFFORT,MISSED,cpu,35.537,"{'cpu': 1.086, 'gpu': 0.238, 'CLOUD': 0.117}",56.433,inf,39.537,41.537
232,TT1,120.0,BESTEFFORT,MISSED,cpu,35.58,"{'cpu': 1.525, 'gpu': 0.139, 'CLOUD': 0.153}",56.433,inf,39.58,41.58
233,TT2,160.0,BESTEFFORT,MISSED,cpu,35.624,"{'cpu': 14.778, 'gpu': 1.303, 'CLOUD': 1.125}",56.433,inf,50.624,58.124
234,TT1,30.0,BESTEFFORT,MISSED,cpu,35.726,"{'cpu': 1.89, 'gpu': 0.176, 'CLOUD': 0.114}",58.124,inf,39.726,41.726
235,TT1,387.0,BESTEFFORT,MISSED,cpu,35.818,"{'cpu': 1.222, 'gpu': 0.166, 'CLOUD': 0.198}",58.124,inf,39.818,41.818
236,TT1,559.0,BESTEFFORT,MISSED,cpu,35.825,"{'cpu': 2.041, 'gpu': 0.104, 'CLOUD': 0.138}",58.124,inf,39.825,41.825
237,TT1,7.0,BESTEFFORT,MISSED,cpu,35.829,"{'cpu': 1.13, 'gpu': 0.19, 'CLOUD': 0.163}",58.124,inf,39.829,41.829
238,TT1,6.0,BESTEFFORT,MISSED,cpu,35.919,"{'cpu': 2.58, 'gpu': 0.238, 'CLOUD': 0.199}",58.124,inf,39.919,41.919
239,TT1,7.0,BESTEFFORT,MISSED,cpu,36.04,"{'cpu': 1.982, 'gpu': 0.191, 'CLOUD': 0.178}",58.124,inf,40.04,42.04
240,TT2,64.0,BESTEFFORT,MISSED,cpu,36.169,"{'cpu': 13.459, 'gpu': 1.085, 'CLOUD': 1.062}",58.124,inf,51.169,58.669
241,TT1,30.0,BESTEFFORT,MISSED,cpu,36.202,"{'cpu': 1.882, 'gpu': 0.231, 'CLOUD': 0.119}",58.669,inf,40.202,42.202
242,TT1,7.0,BESTEFFORT,MISSED,cpu,36.307,"{'cpu': 2.371, 'gpu': 0.144, 'CLOUD': 0.127}",58.669,inf,40.307,42.307
243,TT1,59.0,BESTEFFORT,MISSED,cpu,36.351,"{'cpu': 1.756, 'gpu': 0.225, 'CLOUD': 0.14}",58.669,inf,40.351,42.351
244,TT1,7.0,BESTEFFORT,MISSED,cpu,36.442,"{'cpu': 1.083, 'gpu': 0.156, 'CLOUD': 0.19}",58.669,inf,40.442,42.442
245,TT1,214.0,BESTEFFORT,MISSED,cpu,36.531,"{'cpu': 1.247, 'gpu': 0.137, 'CLOUD': 0.182}",58.669,inf,40.531,42.531
246,TT1,95.0,BESTEFFORT,MISSED,cpu,36.605,"{'cpu': 1.604, 'gpu': 0.101, 'CLOUD': 0.128}",58.669,inf,40.605,42.605
247,TT1,44.0,BESTEFFORT,MISSED,cpu,36.677,"{'cpu': 2.345, 'gpu': 0.139, 'CLOUD': 0.114}",58.669,inf,40.677,42.677
248,TT2,87.0,BESTEFFORT,MISSED,cpu,36.767,"{'cpu': 12.609, 'gpu': 1.201, 'CLOUD': 1.177}",58.669,inf,51.767,59.267
249,TT1,30.0,BESTEFFORT,MISSED,cpu,36.883,"{'cpu': 1.062, 'gpu': 0.246, 'CLOUD': 0.143}",59.267,inf,40.883,42.883
250,TT2,208.0,BESTEFFORT,MISSED,cpu,36.907,"{'cpu': 14.911, 'gpu': 1.287, 'CLOUD': 1.13}",71.982,inf,51.907,59.407
251,TT1,13.0,BESTEFFORT,MISSED,cpu,36.912,"{'cpu': 1.1, 'gpu': 0.253, 'CLOUD': 0.113}",59.267,inf,40.912,42.912
252,TT1,379.0,BESTEFFORT,MISSED,cpu,36.929,"{'cpu': 1.78, 'gpu': 0.183, 'CLOUD': 0.191}",59.267,inf,40.929,42.929
253,TT1,30.0,BESTEFFORT,MISSED,cpu,36.965,"{'cpu': 1.456, 'gpu': 0.119, 'CLOUD': 0.125}",59.267,inf,40.965,42.965
254,TT1,126.0,BESTEFFORT,MISSED,cpu,36.974,"{'cpu': 2.61, 'gpu': 0.126, 'CLOUD': 0.192}",59.267,inf,40.974,42.974
255,TT2,77.0,BESTEFFORT,MISSED,cpu,37.001,"{'cpu': 13.551, 'gpu': 1.393, 'CLOUD': 1.075}",59.267,inf,52.001,59.501
256,TT2,198.0,BESTEFFORT,MISSED,cpu,37.077,"{'cpu': 11.27, 'gpu': 1.418, 'CLOUD': 1.07}",59.501,inf,52.077,59.577
257,TT1,559.0,BESTEFFORT,MISSED,cpu,37.116,"{'cpu': 1.153, 'gpu': 0.234, 'CLOUD': 0.19}",59.577,inf,41.116,43.116
258,TT1,214.0,BESTEFFORT,MISSED,cpu,37.136,"{'cpu': 1.953, 'gpu': 0.153, 'CLOUD': 0.111}",59.577,inf,41.136,43.136
259,TT1,30.0,BESTEFFORT,MISSED,cpu,37.372,"{'cpu': 1.719, 'gpu': 0.225, 'CLOUD': 0.125}",59.577,inf,41.372,43.372
260,TT1,169.0,BESTEFFORT,MISSED,cpu,37.458,"{'cpu': 1.957, 'gpu': 0.167, 'CLOUD': 0.171}",59.577,inf,41.458,43.458
261,TT1,59.0,BESTEFFORT,MISSED,cpu,37.553,"{'cpu': 1.619, 'gpu': 0.101, 'CLOUD': 0.134}",59.577,inf,41.553,43.553
262,TT2,114.0,BESTEFFORT,MISSED,cpu,37.685,"{'cpu': 12.846, 'gpu': 1.218, 'CLOUD': 1.119}",59.577,inf,52.685,60.185
263,TT1,28.0,BESTEFFORT,MISSED,cpu,37.761,"{'cpu': 1.28, 'gpu': 0.171, 'CLOUD': 0.171}",60.185,inf,41.761,43.761
264,TT1,120.0,BESTEFFORT,MISSED,cpu,37.78,"{'cpu': 2.623, 'gpu': 0.202, 'CLOUD': 0.183}",60.185,inf,41.78,43.78
265,TT1,103.0,BESTEFFORT,MISSED,cpu,37.788,"{'cpu': 2.002, 'gpu': 0.152, 'CLOUD': 0.13}",60.185,inf,41.788,43.788
266,TT1,95.0,BESTEFFORT,MISSED,cpu,37.841,"{'cpu': 1.407, 'gpu': 0.216, 'CLOUD': 0.194}",60.185,inf,41.841,43.841
267,TT1,559.0,BESTEFFORT,MISSED,cpu,37.854,"{'cpu': 1.884, 'gpu': 0.245, 'CLOUD': 0.172}",60.185,inf,41.854,43.854
268,TT1,44.0,BESTEFFORT,MISSED,cpu,37.914,"{'cpu': 1.962, 'gpu': 0.229, 'CLOUD': 0.103}",60.185,inf,41.914,43.914
269,TT1,59.0,BESTEFFORT,MISSED,cpu,37.947,"{'cpu': 2.275, 'gpu': 0.126, 'CLOUD': 0.112}",60.185,inf,41.947,43.947
270,TT1,90.0,BESTEFFORT,MISSED,cpu,37.988,"{'cpu': 2.532, 'gpu': 0.241, 'CLOUD': 0.176}",60.185,inf,41.988,43.988
271,TT1,7.0,BESTEFFORT,MISSED,cpu,38.027,"{'cpu': 1.662, 'gpu': 0.225, 'CLOUD': 0.137}",60.185,inf,42.027,44.027
272,TT1,6.0,BESTEFFORT,MISSED,cpu,38.059,"{'cpu': 2.049, 'gpu': 0.263, 'CLOUD': 0.129}",60.185,inf,42.059,44.059
273,TT1,120.0,BESTEFFORT,MISSED,cpu,38.258,"{'cpu': 1.881, 'gpu': 0.198, 'CLOUD': 0.148}",60.185,inf,42.258,44.258
274,TT1,6.0,BESTEFFORT,MISSED,cpu,38.441,"{'cpu': 1.127, 'gpu': 0.261, 'CLOUD': 0.165}",60.185,inf,42.441,44.441
275,TT1,387.0,BESTEFFORT,MISSED,cpu,38.609,"{'cpu': 2.453, 'gpu': 0.15, 'CLOUD': 0.191}",60.185,inf,42.609,44.609
276,TT1,7.0,BESTEFFORT,MISSED,cpu,38.82,"{'cpu': 1.063, 'gpu': 0.102, 'CLOUD': 0.166}",60.185,inf,42.82,44.82
277,TT1,157.0,BESTEFFORT,MISSED,cpu,38.842,"{'cpu': 2.013, 'gpu': 0.152, 'CLOUD': 0.194}",60.185,inf,42.842,44.842
278,TT1,44.0,BESTEFFORT,MISSED,cpu,38.89,"{'cpu': 2.248, 'gpu': 0.19, 'CLOUD': 0.135}",60.185,inf,42.89,44.89
279,TT1,120.0,BESTEFFORT,MISSED,cpu,38.915,"{'cpu': 2.025, 'gpu': 0.102, 'CLOUD': 0.134}",60.185,inf,42.915,44.915
280,TT1,214.0,BESTEFFORT,MISSED,cpu,38.988,"{'cpu': 2.363, 'gpu': 0.207, 'CLOUD': 0.117}",60.185,inf,42.988,44.988
281,TT1,44.0,BESTEFFORT,MISSED,cpu,39.001,"{'cpu': 2.404, 'gpu': 0.21, 'CLOUD': 0.148}",60.185,inf,43.001,45.001
282,TT1,44.0,BESTEFFORT,MISSED,cpu,39.025,"{'cpu': 1.269, 'gpu': 0.207, 'CLOUD': 0.18}",60.185,inf,43.025,45.025
283,TT1,7.0,BESTEFFORT,MISSED,cpu,39.05,"{'cpu': 2.195, 'gpu': 0.205, 'CLOUD': 0.162}",60.185,inf,43.05,45.05
284,TT1,7.0,BESTEFFORT,MISSED,cpu,39.105,"{'cpu': 2.554, 'gpu': 0.129, 'CLOUD': 0.147}",60.185,inf,43.105,45.105
285,TT1,214.0,BESTEFFORT,MISSED,cpu,39.114,"{'cpu': 2.441, 'gpu': 0.11, 'CLOUD': 0.114}",60.185,inf,43.114,45.114
286,TT1,90.0,BESTEFFORT,MISSED,cpu,39.114,"{'cpu': 1.268, 'gpu': 0.127, 'CLOUD': 0.118}",60.185,inf,43.114,45.114
287,TT1,95.0,BESTEFFORT,MISSED,cpu,39.143,"{'cpu': 1.571, 'gpu': 0.164, 'CLOUD': 0.113}",60.185,inf,43.143,45.143
288,TT1,6.0,BESTEFFORT,MISSED,cpu,39.189,"{'cpu': 2.163, 'gpu': 0.216, 'CLOUD': 0.176}",60.185,inf,43.189,45.189
289,TT1,7.0,BESTEFFORT,MISSED,cpu,39.246,"{'cpu': 1.665, 'gpu': 0.153, 'CLOUD': 0.11}",60.185,inf,43.246,45.246
290,TT1,498.0,BESTEFFORT,MISSED,cpu,39.298,"{'cpu': 2.37, 'gpu': 0.159, 'CLOUD': 0.177}",60.185,inf,43.298,45.298
291,TT1,6.0,BESTEFFORT,MISSED,cpu,39.319,"{'cpu': 1.877, 'gpu': 0.135, 'CLOUD': 0.129}",60.185,inf,43.319,45.319
292,TT1,7.0,BESTEFFORT,MISSED,cpu,39.371,"{'cpu': 1.736, 'gpu': 0.154, 'CLOUD': 0.117}",60.185,inf,43.371,45.371
293,TT1,30.0,BESTEFFORT,MISSED,cpu,39.488,"{'cpu': 1.525, 'gpu': 0.216, 'CLOUD': 0.192}",60.185,inf,43.488,45.488
294,TT1,7.0,BESTEFFORT,MISSED,cpu,39.579,"{'cpu': 1.52, 'gpu': 0.254, 'CLOUD': 0.169}",60.185,inf,43.579,45.579
295,TT1,44.0,BESTEFFORT,MISSED,cpu,39.624,"{'cpu': 1.616, 'gpu': 0.186, 'CLOUD': 0.184}",60.185,inf,43.624,45.624
296,TT2,88.0,BESTEFFORT,MISSED,cpu,39.696,"{'cpu': 13.224, 'gpu': 1.092, 'CLOUD': 1.197}",60.185,inf,54.696,62.196
297,TT1,6.0,BESTEFFORT,MISSED,cpu,39.712,"{'cpu': 2.663, 'gpu': 0.154, 'CLOUD': 0.165}",62.196,inf,43.712,45.712
298,TT1,10.0,BESTEFFORT,MISSED,cpu,39.785,"{'cpu': 1.678, 'gpu': 0.234, 'CLOUD': 0.108}",62.196,inf,43.785,45.785
299,TT1,126.0,BESTEFFORT,MISSED,cpu,39.863,"{'cpu': 2.425, 'gpu': 0.225, 'CLOUD': 0.142}",62.196,inf,43.863,45.863
300,TT1,103.0,BESTEFFORT,MISSED,cpu,39.877,"{'cpu': 1.922, 'gpu': 0.173, 'CLOUD': 0.123}",62.196,inf,43.877,45.877
301,TT1,28.0,BESTEFFORT,MISSED,cpu,39.934,"{'cpu': 1.238, 'gpu': 0.191, 'CLOUD': 0.141}",62.196,inf,43.934,45.934
302,TT1,214.0,BESTEFFORT,MISSED,cpu,40.102,"{'cpu': 1.859, 'gpu': 0.24, 'CLOUD': 0.117}",62.196,inf,44.102,46.102
303,TT1,49.0,BESTEFFORT,MISSED,cpu,40.133,"{'cpu': 1.792, 'gpu': 0.228, 'CLOUD': 0.15}",62.196,inf,44.133,46.133
304,TT1,49.0,BESTEFFORT,MISSED,cpu,40.139,"{'cpu': 1.722, 'gpu': 0.153, 'CLOUD': 0.193}",62.196,inf,44.139,46.139
305,TT1,7.0,BESTEFFORT,MISSED,cpu,40.141,"{'cpu': 2.531, 'gpu': 0.245, 'CLOUD': 0.132}",62.196,inf,44.141,46.141
306,TT1,387.0,BESTEFFORT,MISSED,cpu,40.22,"{'cpu': 1.864, 'gpu': 0.159, 'CLOUD': 0.134}",62.196,inf,44.22,46.22
307,TT2,142.0,BESTEFFORT,MISSED,cpu,40.303,"{'cpu': 10.511, 'gpu': 1.144, 'CLOUD': 1.134}",62.196,inf,55.303,62.803
308,TT1,6.0,BESTEFFORT,MISSED,cpu,40.407,"{'cpu': 1.535, 'gpu': 0.207, 'CLOUD': 0.108}",62.803,inf,44.407,46.407
309,TT1,44.0,BESTEFFORT,MISSED,cpu,40.417,"{'cpu': 2.272, 'gpu': 0.155, 'CLOUD': 0.167}",62.803,inf,44.417,46.417
310,TT1,157.0,BESTEFFORT,MISSED,cpu,40.437,"{'cpu': 1.148, 'gpu': 0.109, 'CLOUD': 0.194}",62.803,inf,44.437,46.437
311,TT1,157.0,BESTEFFORT,MISSED,cpu,40.445,"{'cpu': 1.29, 'gpu': 0.13, 'CLOUD': 0.197}",62.803,inf,44.445,46.445
312,TT1,59.0,BESTEFFORT,MISSED,cpu,40.45,"{'cpu': 1.561, 'gpu': 0.213, 'CLOUD': 0.164}",62.803,inf,44.45,46.45
313,TT1,6.0,BESTEFFORT,MISSED,cpu,40.469,"{'cpu': 2.036, 'gpu': 0.255, 'CLOUD': 0.117}",62.803,inf,44.469,46.469
314,TT1,90.0,BESTEFFORT,MISSED,cpu,40.485,"{'cpu': 2.269, 'gpu': 0.216, 'CLOUD': 0.139}",62.803,inf,44.485,46.485
315,TT1,498.0,BESTEFFORT,MISSED,cpu,40.51,"{'cpu': 2.263, 'gpu': 0.201, 'CLOUD': 0.17}",62.803,inf,44.51,46.51
316,TT1,214.0,BESTEFFORT,MISSED,cpu,40.538,"{'cpu': 2.222, 'gpu': 0.218, 'CLOUD': 0.147}",62.803,inf,44.538,46.538
317,TT1,512.0,BESTEFFORT,MISSED,cpu,40.553,"{'cpu': 2.57, 'gpu': 0.2, 'CLOUD': 0.194}",62.803,inf,44.553,46.553
318,TT1,95.0,BESTEFFORT,MISSED,cpu,40.556,"{'cpu': 2.317, 'gpu': 0.141, 'CLOUD': 0.191}",62.803,inf,44.556,46.556
319,TT1,7.0,BESTEFFORT,MISSED,cpu,40.59,"{'cpu': 1.855, 'gpu': 0.177, 'CLOUD': 0.136}",62.803,inf,44.59,46.59
320,TT1,559.0,BESTEFFORT,MISSED,cpu,40.642,"{'cpu': 2.695, 'gpu': 0.216, 'CLOUD': 0.142}",62.803,inf,44.642,46.642
321,TT1,59.0,BESTEFFORT,MISSED,cpu,40.791,"{'cpu': 2.718, 'gpu': 0.254, 'CLOUD': 0.108}",62.803,inf,44.791,46.791
322,TT1,6.0,BESTEFFORT,MISSED,cpu,40.84,"{'cpu': 1.282, 'gpu': 0.123, 'CLOUD': 0.184}",62.803,inf,44.84,46.84
323,TT2,251.0,BESTEFFORT,MISSED,cpu,40.879,"{'cpu': 12.918, 'gpu': 1.353, 'CLOUD': 1.058}",62.803,inf,55.879,63.379
324,TT1,10.0,BESTEFFORT,MISSED,cpu,40.892,"{'cpu': 1.525, 'gpu': 0.19, 'CLOUD': 0.114}",63.379,inf,44.892,46.892
