id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,59.0,BESTEFFORT,MISSED,gpu,29.303,"{'cpu': 2.219, 'gpu': 0.116, 'CLOUD': 0.198}",50.952,inf,33.303,35.303
161,TT1,387.0,BESTEFFORT,MISSED,gpu,29.364,"{'cpu': 2.477, 'gpu': 0.223, 'CLOUD': 0.133}",50.952,inf,33.364000000000004,35.364000000000004
162,TT1,379.0,BESTEFFORT,MISSED,gpu,29.412,"{'cpu': 2.325, 'gpu': 0.234, 'CLOUD': 0.175}",50.952,inf,33.412,35.412
163,TT1,379.0,BESTEFFORT,MISSED,gpu,29.452,"{'cpu': 1.119, 'gpu': 0.152, 'CLOUD': 0.153}",50.952,inf,33.452,35.452
164,TT1,7.0,BESTEFFORT,MISSED,gpu,29.549,"{'cpu': 1.153, 'gpu': 0.252, 'CLOUD': 0.189}",50.952,inf,33.549,35.549
165,TT1,10.0,BESTEFFORT,MISSED,gpu,29.562,"{'cpu': 1.715, 'gpu': 0.115, 'CLOUD': 0.126}",50.952,inf,33.562,35.562
166,TT1,28.0,BESTEFFORT,MISSED,gpu,29.571,"{'cpu': 2.025, 'gpu': 0.253, 'CLOUD': 0.109}",50.952,inf,33.571,35.571
167,TT1,49.0,BESTEFFORT,MISSED,gpu,29.889,"{'cpu': 1.323, 'gpu': 0.104, 'CLOUD': 0.135}",50.952,inf,33.888999999999996,35.888999999999996
168,TT1,7.0,BESTEFFORT,MISSED,gpu,30.056,"{'cpu': 1.864, 'gpu': 0.216, 'CLOUD': 0.174}",50.952,inf,34.056,36.056
169,TT1,95.0,BESTEFFORT,MISSED,gpu,30.103,"{'cpu': 1.512, 'gpu': 0.115, 'CLOUD': 0.192}",50.952,inf,34.103,36.103
170,TT1,7.0,BESTEFFORT,MISSED,gpu,30.141,"{'cpu': 1.126, 'gpu': 0.266, 'CLOUD': 0.128}",50.952,inf,34.141,36.141
171,TT1,387.0,BESTEFFORT,MISSED,gpu,30.165,"{'cpu': 1.64, 'gpu': 0.216, 'CLOUD': 0.165}",50.952,inf,34.165,36.165
172,TT1,498.0,BESTEFFORT,MISSED,gpu,30.184,"{'cpu': 1.859, 'gpu': 0.219, 'CLOUD': 0.133}",50.952,inf,34.184,36.184
173,TT1,10.0,BESTEFFORT,MISSED,gpu,30.303,"{'cpu': 1.876, 'gpu': 0.175, 'CLOUD': 0.137}",50.952,inf,34.303,36.303
174,TT1,498.0,BESTEFFORT,MISSED,gpu,30.595,"{'cpu': 1.34, 'gpu': 0.117, 'CLOUD': 0.145}",50.952,inf,34.595,36.595
175,TT2,96.0,BESTEFFORT,MISSED,cpu,30.598,"{'cpu': 13.903, 'gpu': 1.258, 'CLOUD': 1.139}",51.739999999999995,inf,45.598,53.098
176,TT1,49.0,BESTEFFORT,MISSED,cpu,31.123,"{'cpu': 1.15, 'gpu': 0.178, 'CLOUD': 0.197}",51.739999999999995,inf,35.123000000000005,37.123000000000005
177,TT1,447.0,BESTEFFORT,MISSED,cpu,31.163,"{'cpu': 2.665, 'gpu': 0.218, 'CLOUD': 0.183}",51.739999999999995,inf,35.163,37.163
178,TT1,120.0,BESTEFFORT,MISSED,cpu,31.227,"{'cpu': 1.512, 'gpu': 0.233, 'CLOUD': 0.135}",51.739999999999995,inf,35.227000000000004,37.227000000000004
179,TT1,387.0,BESTEFFORT,MISSED,cpu,31.331,"{'cpu': 1.756, 'gpu': 0.187, 'CLOUD': 0.128}",51.739999999999995,inf,35.331,37.331
180,TT1,6.0,BESTEFFORT,MISSED,cpu,31.346,"{'cpu': 2.182, 'gpu': 0.105, 'CLOUD': 0.146}",51.739999999999995,inf,35.346000000000004,37.346000000000004
181,TT1,214.0,BESTEFFORT,MISSED,cpu,31.362,"{'cpu': 1.71, 'gpu': 0.224, 'CLOUD': 0.152}",51.739999999999995,inf,35.361999999999995,37.361999999999995
182,TT1,559.0,BESTEFFORT,MISSED,cpu,31.442,"{'cpu': 2.485, 'gpu': 0.125, 'CLOUD': 0.108}",51.739999999999995,inf,35.442,37.442
183,TT1,6.0,BESTEFFORT,MISSED,cpu,31.559,"{'cpu': 1.869, 'gpu': 0.161, 'CLOUD': 0.135}",51.739999999999995,inf,35.559,37.559
184,TT1,59.0,BESTEFFORT,MISSED,cpu,31.571,"{'cpu': 2.254, 'gpu': 0.211, 'CLOUD': 0.188}",51.739999999999995,inf,35.571,37.571
185,TT1,512.0,BESTEFFORT,MISSED,cpu,31.625,"{'cpu': 2.661, 'gpu': 0.118, 'CLOUD': 0.137}",51.739999999999995,inf,35.625,37.625
186,TT1,6.0,BESTEFFORT,MISSED,cpu,31.882,"{'cpu': 2.705, 'gpu': 0.133, 'CLOUD': 0.144}",51.739999999999995,inf,35.882000000000005,37.882000000000005
187,TT1,30.0,BESTEFFORT,MISSED,cpu,31.923,"{'cpu': 2.26, 'gpu': 0.193, 'CLOUD': 0.168}",51.739999999999995,inf,35.923,37.923
188,TT1,7.0,BESTEFFORT,MISSED,cpu,32.015,"{'cpu': 1.404, 'gpu': 0.136, 'CLOUD': 0.198}",51.739999999999995,inf,36.015,38.015
189,TT2,247.0,BESTEFFORT,MISSED,cpu,32.156,"{'cpu': 14.734, 'gpu': 1.065, 'CLOUD': 1.049}",53.098,inf,47.156,54.656
190,TT1,44.0,BESTEFFORT,MISSED,cpu,32.174,"{'cpu': 2.493, 'gpu': 0.111, 'CLOUD': 0.182}",53.098,inf,36.174,38.174
191,TT1,30.0,BESTEFFORT,MISSED,gpu,32.215,"{'cpu': 2.552, 'gpu': 0.135, 'CLOUD': 0.162}",51.866,inf,36.215,38.215
192,TT2,143.0,BESTEFFORT,MISSED,cpu,32.274,"{'cpu': 10.628, 'gpu': 1.322, 'CLOUD': 1.04}",54.871,inf,47.274,54.774
193,TT2,184.0,BESTEFFORT,MISSED,cpu,32.371,"{'cpu': 15.045, 'gpu': 1.418, 'CLOUD': 1.089}",54.656,inf,47.371,54.871
194,TT1,6.0,BESTEFFORT,MISSED,cpu,32.382,"{'cpu': 2.676, 'gpu': 0.105, 'CLOUD': 0.148}",54.871,inf,36.382,38.382
195,TT1,7.0,BESTEFFORT,MISSED,gpu,32.411,"{'cpu': 1.171, 'gpu': 0.247, 'CLOUD': 0.122}",54.693,inf,36.411,38.411
196,TT2,175.0,BESTEFFORT,MISSED,cpu,32.467,"{'cpu': 10.965, 'gpu': 1.031, 'CLOUD': 1.067}",54.871,inf,47.467,54.967
197,TT1,103.0,BESTEFFORT,MISSED,cpu,32.556,"{'cpu': 1.705, 'gpu': 0.123, 'CLOUD': 0.117}",54.871,inf,36.556,38.556
198,TT1,498.0,BESTEFFORT,MISSED,cpu,32.569,"{'cpu': 1.482, 'gpu': 0.135, 'CLOUD': 0.148}",54.871,inf,36.569,38.569
199,TT1,447.0,BESTEFFORT,MISSED,cpu,32.657,"{'cpu': 1.405, 'gpu': 0.184, 'CLOUD': 0.197}",54.871,inf,36.657,38.657
200,TT1,44.0,BESTEFFORT,MISSED,cpu,32.771,"{'cpu': 1.547, 'gpu': 0.242, 'CLOUD': 0.173}",54.871,inf,36.771,38.771
201,TT1,16.0,BESTEFFORT,MISSED,cpu,32.791,"{'cpu': 1.71, 'gpu': 0.181, 'CLOUD': 0.192}",54.871,inf,36.791,38.791
202,TT1,7.0,BESTEFFORT,MISSED,cpu,32.831,"{'cpu': 1.925, 'gpu': 0.123, 'CLOUD': 0.192}",54.871,inf,36.831,38.831
203,TT1,7.0,BESTEFFORT,MISSED,cpu,32.842,"{'cpu': 1.332, 'gpu': 0.22, 'CLOUD': 0.167}",54.871,inf,36.842,38.842
204,TT1,387.0,BESTEFFORT,MISSED,cpu,32.91,"{'cpu': 2.493, 'gpu': 0.124, 'CLOUD': 0.193}",54.871,inf,36.91,38.91
205,TT1,95.0,BESTEFFORT,MISSED,cpu,33.021,"{'cpu': 2.632, 'gpu': 0.2, 'CLOUD': 0.19}",54.871,inf,37.021,39.021
206,TT1,214.0,BESTEFFORT,MISSED,cpu,33.225,"{'cpu': 1.099, 'gpu': 0.142, 'CLOUD': 0.103}",54.871,inf,37.225,39.225
207,TT1,387.0,BESTEFFORT,MISSED,cpu,33.272,"{'cpu': 1.405, 'gpu': 0.142, 'CLOUD': 0.134}",54.871,inf,37.272,39.272
208,TT1,498.0,BESTEFFORT,MISSED,cpu,33.361,"{'cpu': 2.493, 'gpu': 0.258, 'CLOUD': 0.127}",54.871,inf,37.361,39.361
209,TT1,7.0,BESTEFFORT,MISSED,cpu,33.381,"{'cpu': 1.044, 'gpu': 0.143, 'CLOUD': 0.141}",54.871,inf,37.381,39.381
210,TT1,10.0,BESTEFFORT,MISSED,cpu,33.548,"{'cpu': 1.89, 'gpu': 0.248, 'CLOUD': 0.192}",54.871,inf,37.548,39.548
211,TT1,90.0,BESTEFFORT,MISSED,cpu,33.562,"{'cpu': 1.044, 'gpu': 0.225, 'CLOUD': 0.171}",54.871,inf,37.562,39.562
212,TT1,28.0,BESTEFFORT,MISSED,cpu,33.565,"{'cpu': 2.222, 'gpu': 0.263, 'CLOUD': 0.103}",54.871,inf,37.565,39.565
213,TT1,6.0,BESTEFFORT,MISSED,cpu,33.622,"{'cpu': 1.78, 'gpu': 0.218, 'CLOUD': 0.11}",54.871,inf,37.622,39.622
214,TT1,30.0,BESTEFFORT,MISSED,cpu,33.763,"{'cpu': 1.356, 'gpu': 0.266, 'CLOUD': 0.189}",54.871,inf,37.763,39.763
215,TT1,90.0,BESTEFFORT,MISSED,cpu,33.813,"{'cpu': 1.455, 'gpu': 0.209, 'CLOUD': 0.196}",54.871,inf,37.813,39.813
216,TT1,169.0,BESTEFFORT,MISSED,cpu,33.86,"{'cpu': 2.344, 'gpu': 0.137, 'CLOUD': 0.135}",54.871,inf,37.86,39.86
217,TT1,7.0,BESTEFFORT,MISSED,cpu,33.901,"{'cpu': 2.452, 'gpu': 0.159, 'CLOUD': 0.175}",54.871,inf,37.901,39.901
218,TT1,7.0,BESTEFFORT,MISSED,cpu,33.97,"{'cpu': 2.453, 'gpu': 0.138, 'CLOUD': 0.165}",54.871,inf,37.97,39.97
219,TT2,135.0,BESTEFFORT,MISSED,cpu,33.99,"{'cpu': 13.685, 'gpu': 1.399, 'CLOUD': 1.026}",54.967,inf,48.99,56.49
220,TT1,7.0,BESTEFFORT,MISSED,cpu,34.021,"{'cpu': 1.363, 'gpu': 0.264, 'CLOUD': 0.14}",54.967,inf,38.021,40.021
221,TT1,512.0,BESTEFFORT,MISSED,cpu,34.064,"{'cpu': 2.552, 'gpu': 0.221, 'CLOUD': 0.132}",54.967,inf,38.064,40.064
222,TT1,120.0,BESTEFFORT,MISSED,cpu,34.168,"{'cpu': 1.618, 'gpu': 0.215, 'CLOUD': 0.191}",54.967,inf,38.168,40.168
223,TT1,146.0,BESTEFFORT,MISSED,cpu,34.202,"{'cpu': 1.933, 'gpu': 0.106, 'CLOUD': 0.141}",54.967,inf,38.202,40.202
224,TT1,7.0,BESTEFFORT,MISSED,cpu,34.231,"{'cpu': 2.064, 'gpu': 0.122, 'CLOUD': 0.164}",54.967,inf,38.231,40.231
225,TT1,126.0,BESTEFFORT,MISSED,cpu,34.291,"{'cpu': 1.754, 'gpu': 0.164, 'CLOUD': 0.109}",54.967,inf,38.291,40.291
226,TT2,198.0,BESTEFFORT,MISSED,cpu,34.31,"{'cpu': 15.198, 'gpu': 1.408, 'CLOUD': 1.044}",56.49,inf,49.31,56.81
227,TT1,126.0,BESTEFFORT,MISSED,cpu,34.319,"{'cpu': 1.6, 'gpu': 0.126, 'CLOUD': 0.114}",56.49,inf,38.319,40.319
228,TT1,7.0,BESTEFFORT,MISSED,gpu,34.378,"{'cpu': 2.582, 'gpu': 0.255, 'CLOUD': 0.134}",54.973,inf,38.378,40.378
229,TT1,95.0,BESTEFFORT,MISSED,gpu,34.48,"{'cpu': 1.774, 'gpu': 0.144, 'CLOUD': 0.113}",54.973,inf,38.48,40.48
230,TT2,127.0,BESTEFFORT,MISSED,cpu,34.655,"{'cpu': 11.029, 'gpu': 1.07, 'CLOUD': 1.015}",56.81,inf,49.655,57.155
231,TT1,7.0,BESTEFFORT,MISSED,cpu,34.666,"{'cpu': 1.023, 'gpu': 0.131, 'CLOUD': 0.105}",56.81,inf,38.666,40.666
232,TT1,157.0,BESTEFFORT,MISSED,gpu,34.701,"{'cpu': 1.932, 'gpu': 0.21, 'CLOUD': 0.133}",56.601,inf,38.701,40.701
233,TT2,99.0,BESTEFFORT,MISSED,cpu,34.746,"{'cpu': 10.695, 'gpu': 1.33, 'CLOUD': 1.086}",57.155,inf,49.746,57.246
234,TT1,7.0,BESTEFFORT,MISSED,cpu,34.751,"{'cpu': 1.327, 'gpu': 0.137, 'CLOUD': 0.165}",57.155,inf,38.751,40.751
235,TT1,30.0,BESTEFFORT,MISSED,gpu,35.207,"{'cpu': 1.731, 'gpu': 0.258, 'CLOUD': 0.146}",56.834,inf,39.207,41.207
236,TT1,49.0,BESTEFFORT,MISSED,gpu,35.299,"{'cpu': 1.83, 'gpu': 0.156, 'CLOUD': 0.165}",56.834,inf,39.299,41.299
237,TT1,59.0,BESTEFFORT,MISSED,gpu,35.313,"{'cpu': 1.411, 'gpu': 0.264, 'CLOUD': 0.191}",56.834,inf,39.313,41.313
238,TT2,346.0,BESTEFFORT,MISSED,cpu,35.349,"{'cpu': 14.348, 'gpu': 1.179, 'CLOUD': 1.022}",57.246,inf,50.349,57.849
239,TT1,157.0,BESTEFFORT,MISSED,cpu,35.451,"{'cpu': 2.004, 'gpu': 0.127, 'CLOUD': 0.123}",57.246,inf,39.451,41.451
240,TT2,180.0,BESTEFFORT,MISSED,cpu,35.453,"{'cpu': 13.393, 'gpu': 1.329, 'CLOUD': 1.19}",57.849,inf,50.453,57.953
241,TT1,126.0,BESTEFFORT,MISSED,cpu,35.488,"{'cpu': 1.067, 'gpu': 0.193, 'CLOUD': 0.119}",57.849,inf,39.488,41.488
242,TT1,30.0,BESTEFFORT,MISSED,gpu,35.625,"{'cpu': 1.47, 'gpu': 0.253, 'CLOUD': 0.137}",57.267,inf,39.625,41.625
243,TT1,59.0,BESTEFFORT,MISSED,gpu,35.713,"{'cpu': 1.13, 'gpu': 0.201, 'CLOUD': 0.116}",57.267,inf,39.713,41.713
244,TT1,498.0,BESTEFFORT,MISSED,gpu,35.714,"{'cpu': 2.568, 'gpu': 0.248, 'CLOUD': 0.154}",57.267,inf,39.714,41.714
245,TT1,157.0,BESTEFFORT,MISSED,gpu,35.718,"{'cpu': 2.441, 'gpu': 0.193, 'CLOUD': 0.132}",57.267,inf,39.718,41.718
246,TT1,10.0,BESTEFFORT,MISSED,gpu,35.752,"{'cpu': 1.646, 'gpu': 0.195, 'CLOUD': 0.151}",57.267,inf,39.752,41.752
247,TT1,7.0,BESTEFFORT,MISSED,gpu,35.803,"{'cpu': 1.063, 'gpu': 0.255, 'CLOUD': 0.127}",57.267,inf,39.803,41.803
248,TT1,157.0,BESTEFFORT,MISSED,gpu,35.944,"{'cpu': 1.216, 'gpu': 0.157, 'CLOUD': 0.156}",57.267,inf,39.944,41.944
249,TT1,95.0,BESTEFFORT,MISSED,gpu,35.977,"{'cpu': 2.543, 'gpu': 0.179, 'CLOUD': 0.132}",57.267,inf,39.977,41.977
250,TT1,44.0,BESTEFFORT,MISSED,gpu,36.027,"{'cpu': 1.495, 'gpu': 0.108, 'CLOUD': 0.111}",57.267,inf,40.027,42.027
251,TT1,7.0,BESTEFFORT,MISSED,gpu,36.217,"{'cpu': 2.174, 'gpu': 0.143, 'CLOUD': 0.171}",57.267,inf,40.217,42.217
252,TT1,103.0,BESTEFFORT,MISSED,gpu,36.224,"{'cpu': 2.027, 'gpu': 0.256, 'CLOUD': 0.178}",57.267,inf,40.224,42.224
253,TT1,103.0,BESTEFFORT,MISSED,gpu,36.253,"{'cpu': 2.356, 'gpu': 0.196, 'CLOUD': 0.112}",57.267,inf,40.253,42.253
254,TT1,7.0,BESTEFFORT,MISSED,gpu,36.315,"{'cpu': 1.399, 'gpu': 0.189, 'CLOUD': 0.177}",57.267,inf,40.315,42.315
255,TT1,120.0,BESTEFFORT,MISSED,gpu,36.361,"{'cpu': 1.561, 'gpu': 0.105, 'CLOUD': 0.155}",57.267,inf,40.361,42.361
256,TT2,190.0,BESTEFFORT,MISSED,cpu,36.44,"{'cpu': 14.976, 'gpu': 1.31, 'CLOUD': 1.122}",57.953,inf,51.44,58.94
257,TT1,120.0,BESTEFFORT,MISSED,cpu,36.456,"{'cpu': 1.346, 'gpu': 0.132, 'CLOUD': 0.15}",57.953,inf,40.456,42.456
258,TT1,49.0,BESTEFFORT,MISSED,gpu,36.615,"{'cpu': 2.523, 'gpu': 0.184, 'CLOUD': 0.101}",57.854,inf,40.615,42.615
259,TT1,6.0,BESTEFFORT,MISSED,gpu,36.637,"{'cpu': 1.711, 'gpu': 0.25, 'CLOUD': 0.172}",57.854,inf,40.637,42.637
260,TT1,28.0,BESTEFFORT,MISSED,gpu,36.653,"{'cpu': 1.705, 'gpu': 0.263, 'CLOUD': 0.176}",57.854,inf,40.653,42.653
261,TT2,207.0,BESTEFFORT,MISSED,cpu,36.699,"{'cpu': 13.004, 'gpu': 1.462, 'CLOUD': 1.008}",58.94,inf,51.699,59.199
262,TT1,387.0,BESTEFFORT,MISSED,cpu,36.738,"{'cpu': 1.582, 'gpu': 0.249, 'CLOUD': 0.17}",58.94,inf,40.738,42.738
263,TT1,44.0,BESTEFFORT,MISSED,gpu,36.822,"{'cpu': 1.892, 'gpu': 0.178, 'CLOUD': 0.174}",57.975,inf,40.822,42.822
264,TT1,169.0,BESTEFFORT,MISSED,gpu,36.956,"{'cpu': 1.758, 'gpu': 0.231, 'CLOUD': 0.121}",57.975,inf,40.956,42.956
265,TT1,157.0,BESTEFFORT,MISSED,gpu,37.012,"{'cpu': 2.453, 'gpu': 0.188, 'CLOUD': 0.177}",57.975,inf,41.012,43.012
266,TT1,126.0,BESTEFFORT,MISSED,gpu,37.025,"{'cpu': 1.657, 'gpu': 0.211, 'CLOUD': 0.106}",57.975,inf,41.025,43.025
267,TT1,44.0,BESTEFFORT,MISSED,gpu,37.047,"{'cpu': 2.518, 'gpu': 0.201, 'CLOUD': 0.198}",57.975,inf,41.047,43.047
268,TT1,6.0,BESTEFFORT,MISSED,gpu,37.058,"{'cpu': 1.025, 'gpu': 0.135, 'CLOUD': 0.159}",57.975,inf,41.058,43.058
269,TT1,146.0,BESTEFFORT,MISSED,gpu,37.086,"{'cpu': 1.072, 'gpu': 0.187, 'CLOUD': 0.18}",57.975,inf,41.086,43.086
270,TT2,184.0,BESTEFFORT,MISSED,cpu,37.13,"{'cpu': 12.122, 'gpu': 1.399, 'CLOUD': 1.152}",59.848,inf,52.13,59.63
271,TT2,127.0,BESTEFFORT,MISSED,cpu,37.348,"{'cpu': 12.791, 'gpu': 1.469, 'CLOUD': 1.101}",59.199,inf,52.348,59.848
272,TT1,7.0,BESTEFFORT,MISSED,cpu,37.44,"{'cpu': 2.063, 'gpu': 0.209, 'CLOUD': 0.197}",59.848,inf,41.44,43.44
273,TT1,16.0,BESTEFFORT,MISSED,gpu,37.463,"{'cpu': 1.048, 'gpu': 0.122, 'CLOUD': 0.172}",59.219,inf,41.463,43.463
274,TT2,122.0,BESTEFFORT,MISSED,cpu,37.566,"{'cpu': 13.839, 'gpu': 1.139, 'CLOUD': 1.036}",59.848,inf,52.566,60.066
275,TT1,7.0,BESTEFFORT,MISSED,cpu,37.655,"{'cpu': 2.195, 'gpu': 0.117, 'CLOUD': 0.122}",59.848,inf,41.655,43.655
276,TT1,10.0,BESTEFFORT,MISSED,cpu,37.657,"{'cpu': 2.543, 'gpu': 0.205, 'CLOUD': 0.111}",59.848,inf,41.657,43.657
277,TT1,13.0,BESTEFFORT,MISSED,cpu,37.685,"{'cpu': 1.163, 'gpu': 0.216, 'CLOUD': 0.145}",59.848,inf,41.685,43.685
278,TT2,133.0,BESTEFFORT,MISSED,cpu,37.826,"{'cpu': 12.314, 'gpu': 1.195, 'CLOUD': 1.101}",60.066,inf,52.826,60.326
279,TT1,6.0,BESTEFFORT,MISSED,cpu,37.939,"{'cpu': 1.881, 'gpu': 0.181, 'CLOUD': 0.163}",60.066,inf,41.939,43.939
280,TT1,214.0,BESTEFFORT,MISSED,gpu,38.021,"{'cpu': 1.774, 'gpu': 0.196, 'CLOUD': 0.103}",59.921,inf,42.021,44.021
281,TT1,7.0,BESTEFFORT,MISSED,gpu,38.034,"{'cpu': 1.044, 'gpu': 0.155, 'CLOUD': 0.176}",59.921,inf,42.034,44.034
282,TT2,138.0,BESTEFFORT,MISSED,cpu,38.095,"{'cpu': 13.563, 'gpu': 1.11, 'CLOUD': 1.116}",60.326,inf,53.095,60.595
283,TT1,103.0,BESTEFFORT,MISSED,cpu,38.16,"{'cpu': 1.216, 'gpu': 0.215, 'CLOUD': 0.177}",60.326,inf,42.16,44.16
284,TT1,387.0,BESTEFFORT,MISSED,gpu,38.287,"{'cpu': 1.78, 'gpu': 0.166, 'CLOUD': 0.193}",60.29,inf,42.287,44.287
285,TT1,498.0,BESTEFFORT,MISSED,gpu,38.297,"{'cpu': 1.792, 'gpu': 0.103, 'CLOUD': 0.165}",60.29,inf,42.297,44.297
286,TT1,379.0,BESTEFFORT,MISSED,gpu,38.374,"{'cpu': 1.643, 'gpu': 0.155, 'CLOUD': 0.152}",60.29,inf,42.374,44.374
287,TT1,7.0,BESTEFFORT,MISSED,gpu,38.473,"{'cpu': 1.881, 'gpu': 0.264, 'CLOUD': 0.142}",60.29,inf,42.473,44.473
288,TT1,44.0,BESTEFFORT,MISSED,gpu,38.512,"{'cpu': 1.821, 'gpu': 0.247, 'CLOUD': 0.191}",60.29,inf,42.512,44.512
289,TT1,28.0,BESTEFFORT,MISSED,gpu,38.525,"{'cpu': 1.911, 'gpu': 0.173, 'CLOUD': 0.16}",60.29,inf,42.525,44.525
290,TT1,6.0,BESTEFFORT,MISSED,gpu,38.629,"{'cpu': 1.715, 'gpu': 0.266, 'CLOUD': 0.109}",60.29,inf,42.629,44.629
291,TT1,95.0,BESTEFFORT,MISSED,gpu,38.632,"{'cpu': 1.749, 'gpu': 0.211, 'CLOUD': 0.188}",60.29,inf,42.632,44.632
292,TT2,106.0,BESTEFFORT,MISSED,cpu,38.699,"{'cpu': 12.417, 'gpu': 1.251, 'CLOUD': 1.02}",61.203,inf,53.699,61.199
293,TT2,383.0,BESTEFFORT,MISSED,cpu,38.703,"{'cpu': 14.698, 'gpu': 1.163, 'CLOUD': 1.11}",60.595,inf,53.703,61.203
294,TT1,169.0,BESTEFFORT,MISSED,cpu,38.706,"{'cpu': 2.456, 'gpu': 0.124, 'CLOUD': 0.141}",61.203,inf,42.706,44.706
295,TT1,95.0,BESTEFFORT,MISSED,gpu,38.794,"{'cpu': 1.187, 'gpu': 0.17, 'CLOUD': 0.117}",60.597,inf,42.794,44.794
296,TT2,96.0,BESTEFFORT,MISSED,cpu,38.815,"{'cpu': 12.435, 'gpu': 1.345, 'CLOUD': 1.122}",61.32,inf,53.815,61.315
297,TT2,176.0,BESTEFFORT,MISSED,cpu,38.82,"{'cpu': 14.633, 'gpu': 1.245, 'CLOUD': 1.174}",61.203,inf,53.82,61.32
298,TT1,559.0,BESTEFFORT,MISSED,cpu,38.981,"{'cpu': 2.306, 'gpu': 0.132, 'CLOUD': 0.143}",61.32,inf,42.981,44.981
299,TT1,103.0,BESTEFFORT,MISSED,cpu,39.22,"{'cpu': 2.264, 'gpu': 0.186, 'CLOUD': 0.137}",61.32,inf,43.22,45.22
300,TT1,16.0,BESTEFFORT,MISSED,cpu,39.247,"{'cpu': 1.072, 'gpu': 0.125, 'CLOUD': 0.129}",61.32,inf,43.247,45.247
301,TT1,44.0,BESTEFFORT,MISSED,cpu,39.261,"{'cpu': 2.027, 'gpu': 0.127, 'CLOUD': 0.182}",61.32,inf,43.261,45.261
302,TT2,192.0,BESTEFFORT,MISSED,cpu,39.29,"{'cpu': 12.258, 'gpu': 1.279, 'CLOUD': 1.033}",61.32,inf,54.29,61.79
303,TT1,90.0,BESTEFFORT,MISSED,cpu,39.356,"{'cpu': 2.388, 'gpu': 0.167, 'CLOUD': 0.104}",61.32,inf,43.356,45.356
304,TT1,103.0,BESTEFFORT,MISSED,cpu,39.361,"{'cpu': 2.548, 'gpu': 0.238, 'CLOUD': 0.144}",61.32,inf,43.361,45.361
305,TT1,6.0,BESTEFFORT,MISSED,cpu,39.414,"{'cpu': 2.156, 'gpu': 0.171, 'CLOUD': 0.115}",61.32,inf,43.414,45.414
306,TT1,49.0,BESTEFFORT,MISSED,cpu,39.515,"{'cpu': 1.137, 'gpu': 0.132, 'CLOUD': 0.182}",61.32,inf,43.515,45.515
307,TT1,7.0,BESTEFFORT,MISSED,cpu,39.606,"{'cpu': 1.694, 'gpu': 0.159, 'CLOUD': 0.166}",61.32,inf,43.606,45.606
308,TT1,120.0,BESTEFFORT,MISSED,cpu,39.637,"{'cpu': 2.2, 'gpu': 0.222, 'CLOUD': 0.168}",61.32,inf,43.637,45.637
309,TT1,6.0,BESTEFFORT,MISSED,cpu,39.773,"{'cpu': 1.532, 'gpu': 0.146, 'CLOUD': 0.141}",61.32,inf,43.773,45.773
310,TT1,169.0,BESTEFFORT,MISSED,cpu,39.878,"{'cpu': 2.222, 'gpu': 0.213, 'CLOUD': 0.122}",61.32,inf,43.878,45.878
311,TT1,169.0,BESTEFFORT,MISSED,cpu,39.894,"{'cpu': 2.62, 'gpu': 0.125, 'CLOUD': 0.117}",61.32,inf,43.894,45.894
312,TT1,126.0,BESTEFFORT,MISSED,cpu,39.961,"{'cpu': 2.161, 'gpu': 0.146, 'CLOUD': 0.135}",61.32,inf,43.961,45.961
313,TT2,157.0,BESTEFFORT,MISSED,cpu,40.097,"{'cpu': 12.916, 'gpu': 1.285, 'CLOUD': 1.067}",61.79,inf,55.097,62.597
314,TT1,169.0,BESTEFFORT,MISSED,cpu,40.101,"{'cpu': 1.264, 'gpu': 0.141, 'CLOUD': 0.197}",61.79,inf,44.101,46.101
315,TT1,28.0,BESTEFFORT,MISSED,gpu,40.18,"{'cpu': 2.355, 'gpu': 0.217, 'CLOUD': 0.194}",61.436,inf,44.18,46.18
316,TT1,214.0,BESTEFFORT,MISSED,gpu,40.268,"{'cpu': 1.549, 'gpu': 0.15, 'CLOUD': 0.151}",61.436,inf,44.268,46.268
317,TT1,44.0,BESTEFFORT,MISSED,gpu,40.279,"{'cpu': 2.588, 'gpu': 0.256, 'CLOUD': 0.15}",61.436,inf,44.279,46.279
318,TT1,7.0,BESTEFFORT,MISSED,gpu,40.282,"{'cpu': 2.041, 'gpu': 0.144, 'CLOUD': 0.152}",61.436,inf,44.282,46.282
319,TT2,103.0,BESTEFFORT,MISSED,cpu,40.413,"{'cpu': 12.219, 'gpu': 1.496, 'CLOUD': 1.142}",62.597,inf,55.413,62.913
320,TT1,7.0,BESTEFFORT,MISSED,cpu,40.469,"{'cpu': 1.47, 'gpu': 0.191, 'CLOUD': 0.113}",62.597,inf,44.469,46.469
321,TT1,120.0,BESTEFFORT,MISSED,gpu,40.618,"{'cpu': 1.695, 'gpu': 0.245, 'CLOUD': 0.102}",61.85,inf,44.618,46.618
322,TT2,214.0,BESTEFFORT,MISSED,cpu,40.62,"{'cpu': 13.686, 'gpu': 1.071, 'CLOUD': 1.112}",62.913,inf,55.62,63.12
323,TT1,7.0,BESTEFFORT,MISSED,cpu,40.635,"{'cpu': 1.861, 'gpu': 0.156, 'CLOUD': 0.129}",62.913,inf,44.635,46.635
