id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,7.0,BESTEFFORT,MISSED,cpu,30.825,"{'cpu': 1.235, 'gpu': 0.193, 'CLOUD': 0.129}",52.855000000000004,inf,34.825,36.825
162,TT1,10.0,BESTEFFORT,MISSED,cpu,30.839,"{'cpu': 1.923, 'gpu': 0.242, 'CLOUD': 0.198}",52.855000000000004,inf,34.839,36.839
163,TT1,157.0,BESTEFFORT,MISSED,cpu,30.886,"{'cpu': 1.238, 'gpu': 0.116, 'CLOUD': 0.104}",52.855000000000004,inf,34.885999999999996,36.885999999999996
164,TT1,120.0,BESTEFFORT,MISSED,cpu,30.893,"{'cpu': 2.411, 'gpu': 0.24, 'CLOUD': 0.14}",52.855000000000004,inf,34.893,36.893
165,TT1,7.0,BESTEFFORT,MISSED,cpu,30.924,"{'cpu': 2.259, 'gpu': 0.225, 'CLOUD': 0.148}",52.855000000000004,inf,34.924,36.924
166,TT1,120.0,BESTEFFORT,MISSED,cpu,31.106,"{'cpu': 1.201, 'gpu': 0.217, 'CLOUD': 0.123}",52.855000000000004,inf,35.106,37.106
167,TT1,44.0,BESTEFFORT,MISSED,cpu,31.137,"{'cpu': 1.742, 'gpu': 0.133, 'CLOUD': 0.172}",52.855000000000004,inf,35.137,37.137
168,TT1,512.0,BESTEFFORT,MISSED,cpu,31.262,"{'cpu': 2.343, 'gpu': 0.135, 'CLOUD': 0.126}",52.855000000000004,inf,35.262,37.262
169,TT1,498.0,BESTEFFORT,MISSED,cpu,31.419,"{'cpu': 1.464, 'gpu': 0.161, 'CLOUD': 0.16}",52.855000000000004,inf,35.419,37.419
170,TT1,28.0,BESTEFFORT,MISSED,cpu,31.501,"{'cpu': 1.993, 'gpu': 0.256, 'CLOUD': 0.114}",52.855000000000004,inf,35.501000000000005,37.501000000000005
171,TT1,30.0,BESTEFFORT,MISSED,cpu,31.68,"{'cpu': 2.08, 'gpu': 0.123, 'CLOUD': 0.188}",52.855000000000004,inf,35.68,37.68
172,TT1,103.0,BESTEFFORT,MISSED,cpu,31.683,"{'cpu': 1.554, 'gpu': 0.152, 'CLOUD': 0.129}",52.855000000000004,inf,35.683,37.683
173,TT1,7.0,BESTEFFORT,MISSED,cpu,31.776,"{'cpu': 2.295, 'gpu': 0.149, 'CLOUD': 0.105}",52.855000000000004,inf,35.775999999999996,37.775999999999996
174,TT1,13.0,BESTEFFORT,MISSED,cpu,31.908,"{'cpu': 2.262, 'gpu': 0.238, 'CLOUD': 0.115}",52.855000000000004,inf,35.908,37.908
175,TT1,447.0,BESTEFFORT,MISSED,cpu,31.912,"{'cpu': 1.973, 'gpu': 0.127, 'CLOUD': 0.165}",52.855000000000004,inf,35.912,37.912
176,TT2,223.0,BESTEFFORT,MISSED,cpu,32.151,"{'cpu': 12.794, 'gpu': 1.442, 'CLOUD': 1.119}",52.855000000000004,inf,47.151,54.651
177,TT1,559.0,BESTEFFORT,MISSED,cpu,32.409,"{'cpu': 2.396, 'gpu': 0.242, 'CLOUD': 0.129}",54.651,inf,36.409,38.409
178,TT1,44.0,BESTEFFORT,MISSED,cpu,32.442,"{'cpu': 1.756, 'gpu': 0.156, 'CLOUD': 0.14}",54.651,inf,36.442,38.442
179,TT1,6.0,BESTEFFORT,MISSED,cpu,32.481,"{'cpu': 1.324, 'gpu': 0.238, 'CLOUD': 0.162}",54.651,inf,36.481,38.481
180,TT1,7.0,BESTEFFORT,MISSED,cpu,32.54,"{'cpu': 2.108, 'gpu': 0.118, 'CLOUD': 0.181}",54.651,inf,36.54,38.54
181,TT1,7.0,BESTEFFORT,MISSED,cpu,32.553,"{'cpu': 2.425, 'gpu': 0.146, 'CLOUD': 0.173}",54.651,inf,36.553,38.553
182,TT1,498.0,BESTEFFORT,MISSED,cpu,32.58,"{'cpu': 2.665, 'gpu': 0.214, 'CLOUD': 0.143}",54.651,inf,36.58,38.58
183,TT1,126.0,BESTEFFORT,MISSED,cpu,32.694,"{'cpu': 1.521, 'gpu': 0.138, 'CLOUD': 0.111}",54.651,inf,36.694,38.694
184,TT1,7.0,BESTEFFORT,MISSED,cpu,32.777,"{'cpu': 2.677, 'gpu': 0.265, 'CLOUD': 0.191}",54.651,inf,36.777,38.777
185,TT2,63.0,BESTEFFORT,MISSED,cpu,32.798,"{'cpu': 10.426, 'gpu': 1.192, 'CLOUD': 1.175}",54.651,inf,47.798,55.298
186,TT1,49.0,BESTEFFORT,MISSED,cpu,32.931,"{'cpu': 1.37, 'gpu': 0.182, 'CLOUD': 0.195}",55.298,inf,36.931,38.931
187,TT1,7.0,BESTEFFORT,MISSED,cpu,32.986,"{'cpu': 1.995, 'gpu': 0.167, 'CLOUD': 0.142}",55.298,inf,36.986,38.986
188,TT1,6.0,BESTEFFORT,MISSED,cpu,33.028,"{'cpu': 1.22, 'gpu': 0.143, 'CLOUD': 0.167}",55.298,inf,37.028,39.028
189,TT1,95.0,BESTEFFORT,MISSED,cpu,33.191,"{'cpu': 1.13, 'gpu': 0.115, 'CLOUD': 0.178}",55.298,inf,37.191,39.191
190,TT2,179.0,BESTEFFORT,MISSED,cpu,33.311,"{'cpu': 13.253, 'gpu': 1.127, 'CLOUD': 1.117}",55.298,inf,48.311,55.811
191,TT1,7.0,BESTEFFORT,MISSED,cpu,33.42,"{'cpu': 1.676, 'gpu': 0.134, 'CLOUD': 0.168}",55.811,inf,37.42,39.42
192,TT1,157.0,BESTEFFORT,MISSED,cpu,33.444,"{'cpu': 2.422, 'gpu': 0.267, 'CLOUD': 0.119}",55.811,inf,37.444,39.444
193,TT2,96.0,BESTEFFORT,MISSED,cpu,33.549,"{'cpu': 10.377, 'gpu': 1.083, 'CLOUD': 1.025}",55.811,inf,48.549,56.049
194,TT1,7.0,BESTEFFORT,MISSED,cpu,33.589,"{'cpu': 2.33, 'gpu': 0.125, 'CLOUD': 0.125}",56.049,inf,37.589,39.589
195,TT1,7.0,BESTEFFORT,MISSED,cpu,33.775,"{'cpu': 1.52, 'gpu': 0.176, 'CLOUD': 0.128}",56.049,inf,37.775,39.775
196,TT1,7.0,BESTEFFORT,MISSED,cpu,33.973,"{'cpu': 1.392, 'gpu': 0.238, 'CLOUD': 0.18}",56.049,inf,37.973,39.973
197,TT1,10.0,BESTEFFORT,MISSED,cpu,34.006,"{'cpu': 1.616, 'gpu': 0.117, 'CLOUD': 0.104}",56.049,inf,38.006,40.006
198,TT1,447.0,BESTEFFORT,MISSED,cpu,34.056,"{'cpu': 1.025, 'gpu': 0.117, 'CLOUD': 0.126}",56.049,inf,38.056,40.056
199,TT1,49.0,BESTEFFORT,MISSED,cpu,34.103,"{'cpu': 1.997, 'gpu': 0.211, 'CLOUD': 0.143}",56.049,inf,38.103,40.103
200,TT1,559.0,BESTEFFORT,MISSED,cpu,34.328,"{'cpu': 1.835, 'gpu': 0.153, 'CLOUD': 0.18}",56.049,inf,38.328,40.328
201,TT1,146.0,BESTEFFORT,MISSED,cpu,34.59,"{'cpu': 1.617, 'gpu': 0.178, 'CLOUD': 0.199}",56.049,inf,38.59,40.59
202,TT1,7.0,BESTEFFORT,MISSED,cpu,34.599,"{'cpu': 1.705, 'gpu': 0.158, 'CLOUD': 0.139}",56.049,inf,38.599,40.599
203,TT1,447.0,BESTEFFORT,MISSED,cpu,34.599,"{'cpu': 1.749, 'gpu': 0.144, 'CLOUD': 0.128}",56.049,inf,38.599,40.599
204,TT1,214.0,BESTEFFORT,MISSED,cpu,34.707,"{'cpu': 1.722, 'gpu': 0.266, 'CLOUD': 0.115}",56.049,inf,38.707,40.707
205,TT1,30.0,BESTEFFORT,MISSED,cpu,34.724,"{'cpu': 1.435, 'gpu': 0.179, 'CLOUD': 0.192}",56.049,inf,38.724,40.724
206,TT1,30.0,BESTEFFORT,MISSED,cpu,34.912,"{'cpu': 1.525, 'gpu': 0.228, 'CLOUD': 0.135}",56.049,inf,38.912,40.912
207,TT1,103.0,BESTEFFORT,MISSED,cpu,34.949,"{'cpu': 2.129, 'gpu': 0.154, 'CLOUD': 0.179}",56.049,inf,38.949,40.949
208,TT1,7.0,BESTEFFORT,MISSED,cpu,35.022,"{'cpu': 2.458, 'gpu': 0.111, 'CLOUD': 0.13}",56.049,inf,39.022,41.022
209,TT1,13.0,BESTEFFORT,MISSED,cpu,35.124,"{'cpu': 2.715, 'gpu': 0.171, 'CLOUD': 0.174}",56.049,inf,39.124,41.124
210,TT1,28.0,BESTEFFORT,MISSED,cpu,35.155,"{'cpu': 1.148, 'gpu': 0.206, 'CLOUD': 0.127}",56.049,inf,39.155,41.155
211,TT1,120.0,BESTEFFORT,MISSED,cpu,35.166,"{'cpu': 1.936, 'gpu': 0.154, 'CLOUD': 0.198}",56.049,inf,39.166,41.166
212,TT2,106.0,BESTEFFORT,MISSED,cpu,35.282,"{'cpu': 11.125, 'gpu': 1.323, 'CLOUD': 1.199}",56.049,inf,50.282,57.782
213,TT1,559.0,BESTEFFORT,MISSED,cpu,35.284,"{'cpu': 2.561, 'gpu': 0.263, 'CLOUD': 0.171}",57.782,inf,39.284,41.284
214,TT1,387.0,BESTEFFORT,MISSED,cpu,35.341,"{'cpu': 1.063, 'gpu': 0.254, 'CLOUD': 0.196}",57.782,inf,39.341,41.341
215,TT1,30.0,BESTEFFORT,MISSED,cpu,35.438,"{'cpu': 1.689, 'gpu': 0.184, 'CLOUD': 0.178}",57.782,inf,39.438,41.438
216,TT1,95.0,BESTEFFORT,MISSED,cpu,35.518,"{'cpu': 2.57, 'gpu': 0.25, 'CLOUD': 0.107}",57.782,inf,39.518,41.518
217,TT1,146.0,BESTEFFORT,MISSED,cpu,35.537,"{'cpu': 2.06, 'gpu': 0.157, 'CLOUD': 0.186}",57.782,inf,39.537,41.537
218,TT1,7.0,BESTEFFORT,MISSED,cpu,35.591,"{'cpu': 2.225, 'gpu': 0.234, 'CLOUD': 0.157}",57.782,inf,39.591,41.591
219,TT1,559.0,BESTEFFORT,MISSED,cpu,35.644,"{'cpu': 1.844, 'gpu': 0.146, 'CLOUD': 0.132}",57.782,inf,39.644,41.644
220,TT1,95.0,BESTEFFORT,MISSED,cpu,35.728,"{'cpu': 2.11, 'gpu': 0.121, 'CLOUD': 0.114}",57.782,inf,39.728,41.728
221,TT1,49.0,BESTEFFORT,MISSED,cpu,35.76,"{'cpu': 1.309, 'gpu': 0.194, 'CLOUD': 0.144}",57.782,inf,39.76,41.76
222,TT1,6.0,BESTEFFORT,MISSED,cpu,35.808,"{'cpu': 2.353, 'gpu': 0.214, 'CLOUD': 0.162}",57.782,inf,39.808,41.808
223,TT1,7.0,BESTEFFORT,MISSED,cpu,35.939,"{'cpu': 1.873, 'gpu': 0.108, 'CLOUD': 0.171}",57.782,inf,39.939,41.939
224,TT1,59.0,BESTEFFORT,MISSED,cpu,35.974,"{'cpu': 1.311, 'gpu': 0.206, 'CLOUD': 0.149}",57.782,inf,39.974,41.974
225,TT2,158.0,BESTEFFORT,MISSED,cpu,35.982,"{'cpu': 10.228, 'gpu': 1.244, 'CLOUD': 1.129}",57.782,inf,50.982,58.482
226,TT1,30.0,BESTEFFORT,MISSED,cpu,36.039,"{'cpu': 1.295, 'gpu': 0.165, 'CLOUD': 0.161}",58.482,inf,40.039,42.039
227,TT1,13.0,BESTEFFORT,MISSED,cpu,36.049,"{'cpu': 1.598, 'gpu': 0.131, 'CLOUD': 0.177}",58.482,inf,40.049,42.049
228,TT2,87.0,BESTEFFORT,MISSED,cpu,36.064,"{'cpu': 11.731, 'gpu': 1.436, 'CLOUD': 1.128}",58.482,inf,51.064,58.564
229,TT1,44.0,BESTEFFORT,MISSED,cpu,36.081,"{'cpu': 1.317, 'gpu': 0.141, 'CLOUD': 0.104}",58.564,inf,40.081,42.081
230,TT1,387.0,BESTEFFORT,MISSED,cpu,36.213,"{'cpu': 1.881, 'gpu': 0.117, 'CLOUD': 0.117}",58.564,inf,40.213,42.213
231,TT1,157.0,BESTEFFORT,MISSED,cpu,36.264,"{'cpu': 1.401, 'gpu': 0.226, 'CLOUD': 0.124}",58.564,inf,40.264,42.264
232,TT2,162.0,BESTEFFORT,MISSED,cpu,36.268,"{'cpu': 13.031, 'gpu': 1.016, 'CLOUD': 1.057}",58.564,inf,51.268,58.768
233,TT1,44.0,BESTEFFORT,MISSED,cpu,36.394,"{'cpu': 2.027, 'gpu': 0.206, 'CLOUD': 0.105}",58.768,inf,40.394,42.394
234,TT1,59.0,BESTEFFORT,MISSED,cpu,36.44,"{'cpu': 1.861, 'gpu': 0.216, 'CLOUD': 0.174}",58.768,inf,40.44,42.44
235,TT1,16.0,BESTEFFORT,MISSED,cpu,36.44,"{'cpu': 2.164, 'gpu': 0.156, 'CLOUD': 0.142}",58.768,inf,40.44,42.44
236,TT1,6.0,BESTEFFORT,MISSED,cpu,36.456,"{'cpu': 2.317, 'gpu': 0.122, 'CLOUD': 0.117}",58.768,inf,40.456,42.456
237,TT1,16.0,BESTEFFORT,MISSED,cpu,36.545,"{'cpu': 2.513, 'gpu': 0.176, 'CLOUD': 0.103}",58.768,inf,40.545,42.545
238,TT1,28.0,BESTEFFORT,MISSED,cpu,36.836,"{'cpu': 2.659, 'gpu': 0.122, 'CLOUD': 0.163}",58.768,inf,40.836,42.836
239,TT1,126.0,BESTEFFORT,MISSED,cpu,37.057,"{'cpu': 1.982, 'gpu': 0.166, 'CLOUD': 0.103}",58.768,inf,41.057,43.057
240,TT1,49.0,BESTEFFORT,MISSED,cpu,37.126,"{'cpu': 2.671, 'gpu': 0.168, 'CLOUD': 0.16}",58.768,inf,41.126,43.126
241,TT1,379.0,BESTEFFORT,MISSED,cpu,37.172,"{'cpu': 1.28, 'gpu': 0.179, 'CLOUD': 0.169}",58.768,inf,41.172,43.172
242,TT1,7.0,BESTEFFORT,MISSED,cpu,37.227,"{'cpu': 1.1, 'gpu': 0.207, 'CLOUD': 0.2}",58.768,inf,41.227,43.227
243,TT1,44.0,BESTEFFORT,MISSED,cpu,37.249,"{'cpu': 2.653, 'gpu': 0.188, 'CLOUD': 0.138}",58.768,inf,41.249,43.249
244,TT1,95.0,BESTEFFORT,MISSED,cpu,37.278,"{'cpu': 1.969, 'gpu': 0.191, 'CLOUD': 0.109}",58.768,inf,41.278,43.278
245,TT1,559.0,BESTEFFORT,MISSED,cpu,37.288,"{'cpu': 1.416, 'gpu': 0.201, 'CLOUD': 0.101}",58.768,inf,41.288,43.288
246,TT1,214.0,BESTEFFORT,MISSED,cpu,37.327,"{'cpu': 2.631, 'gpu': 0.226, 'CLOUD': 0.148}",58.768,inf,41.327,43.327
247,TT1,512.0,BESTEFFORT,MISSED,cpu,37.357,"{'cpu': 1.391, 'gpu': 0.222, 'CLOUD': 0.113}",58.768,inf,41.357,43.357
248,TT1,447.0,BESTEFFORT,MISSED,cpu,37.378,"{'cpu': 1.679, 'gpu': 0.262, 'CLOUD': 0.172}",58.768,inf,41.378,43.378
249,TT2,192.0,BESTEFFORT,MISSED,cpu,37.466,"{'cpu': 11.038, 'gpu': 1.106, 'CLOUD': 1.173}",58.768,inf,52.466,59.966
250,TT1,16.0,BESTEFFORT,MISSED,cpu,37.501,"{'cpu': 1.844, 'gpu': 0.237, 'CLOUD': 0.192}",59.966,inf,41.501,43.501
251,TT1,7.0,BESTEFFORT,MISSED,cpu,37.581,"{'cpu': 2.502, 'gpu': 0.103, 'CLOUD': 0.192}",59.966,inf,41.581,43.581
252,TT1,7.0,BESTEFFORT,MISSED,cpu,37.635,"{'cpu': 1.696, 'gpu': 0.262, 'CLOUD': 0.133}",59.966,inf,41.635,43.635
253,TT1,59.0,BESTEFFORT,MISSED,cpu,37.65,"{'cpu': 2.256, 'gpu': 0.106, 'CLOUD': 0.172}",59.966,inf,41.65,43.65
254,TT1,498.0,BESTEFFORT,MISSED,cpu,37.683,"{'cpu': 1.302, 'gpu': 0.133, 'CLOUD': 0.173}",59.966,inf,41.683,43.683
255,TT1,49.0,BESTEFFORT,MISSED,cpu,37.702,"{'cpu': 1.923, 'gpu': 0.18, 'CLOUD': 0.177}",59.966,inf,41.702,43.702
256,TT1,387.0,BESTEFFORT,MISSED,cpu,37.768,"{'cpu': 1.221, 'gpu': 0.208, 'CLOUD': 0.179}",59.966,inf,41.768,43.768
257,TT2,76.0,BESTEFFORT,MISSED,cpu,37.78,"{'cpu': 11.409, 'gpu': 1.12, 'CLOUD': 1.187}",59.966,inf,52.78,60.28
258,TT1,169.0,BESTEFFORT,MISSED,cpu,37.783,"{'cpu': 2.463, 'gpu': 0.266, 'CLOUD': 0.163}",60.28,inf,41.783,43.783
259,TT1,90.0,BESTEFFORT,MISSED,cpu,37.851,"{'cpu': 1.365, 'gpu': 0.185, 'CLOUD': 0.136}",60.28,inf,41.851,43.851
260,TT2,192.0,BESTEFFORT,MISSED,cpu,37.91,"{'cpu': 12.042, 'gpu': 1.01, 'CLOUD': 1.045}",60.28,inf,52.91,60.41
261,TT1,7.0,BESTEFFORT,MISSED,cpu,37.932,"{'cpu': 1.918, 'gpu': 0.138, 'CLOUD': 0.13}",60.41,inf,41.932,43.932
262,TT1,30.0,BESTEFFORT,MISSED,cpu,37.955,"{'cpu': 1.454, 'gpu': 0.201, 'CLOUD': 0.155}",60.41,inf,41.955,43.955
263,TT1,28.0,BESTEFFORT,MISSED,cpu,37.96,"{'cpu': 1.055, 'gpu': 0.122, 'CLOUD': 0.14}",60.41,inf,41.96,43.96
264,TT1,7.0,BESTEFFORT,MISSED,cpu,37.964,"{'cpu': 2.729, 'gpu': 0.231, 'CLOUD': 0.1}",60.41,inf,41.964,43.964
265,TT1,512.0,BESTEFFORT,MISSED,cpu,38.055,"{'cpu': 2.317, 'gpu': 0.137, 'CLOUD': 0.106}",60.41,inf,42.055,44.055
266,TT1,559.0,BESTEFFORT,MISSED,cpu,38.163,"{'cpu': 2.266, 'gpu': 0.221, 'CLOUD': 0.134}",60.41,inf,42.163,44.163
267,TT1,498.0,BESTEFFORT,MISSED,cpu,38.225,"{'cpu': 2.289, 'gpu': 0.123, 'CLOUD': 0.155}",60.41,inf,42.225,44.225
268,TT1,512.0,BESTEFFORT,MISSED,cpu,38.23,"{'cpu': 1.656, 'gpu': 0.109, 'CLOUD': 0.18}",60.41,inf,42.23,44.23
269,TT1,90.0,BESTEFFORT,MISSED,cpu,38.23,"{'cpu': 1.643, 'gpu': 0.164, 'CLOUD': 0.191}",60.41,inf,42.23,44.23
270,TT1,6.0,BESTEFFORT,MISSED,cpu,38.249,"{'cpu': 1.298, 'gpu': 0.13, 'CLOUD': 0.171}",60.41,inf,42.249,44.249
271,TT1,447.0,BESTEFFORT,MISSED,cpu,38.249,"{'cpu': 1.525, 'gpu': 0.184, 'CLOUD': 0.117}",60.41,inf,42.249,44.249
272,TT1,157.0,BESTEFFORT,MISSED,cpu,38.438,"{'cpu': 1.594, 'gpu': 0.12, 'CLOUD': 0.168}",60.41,inf,42.438,44.438
273,TT2,149.0,BESTEFFORT,MISSED,cpu,38.541,"{'cpu': 13.756, 'gpu': 1.306, 'CLOUD': 1.119}",60.41,inf,53.541,61.041
274,TT1,7.0,BESTEFFORT,MISSED,cpu,38.565,"{'cpu': 1.794, 'gpu': 0.241, 'CLOUD': 0.123}",61.041,inf,42.565,44.565
275,TT1,126.0,BESTEFFORT,MISSED,cpu,38.605,"{'cpu': 1.881, 'gpu': 0.175, 'CLOUD': 0.106}",61.041,inf,42.605,44.605
276,TT1,169.0,BESTEFFORT,MISSED,cpu,38.769,"{'cpu': 2.663, 'gpu': 0.176, 'CLOUD': 0.179}",61.041,inf,42.769,44.769
277,TT1,126.0,BESTEFFORT,MISSED,cpu,38.79,"{'cpu': 1.578, 'gpu': 0.237, 'CLOUD': 0.163}",61.041,inf,42.79,44.79
278,TT2,218.0,BESTEFFORT,MISSED,cpu,38.9,"{'cpu': 12.259, 'gpu': 1.085, 'CLOUD': 1.139}",61.041,inf,53.9,61.4
279,TT1,6.0,BESTEFFORT,MISSED,cpu,39.002,"{'cpu': 1.405, 'gpu': 0.181, 'CLOUD': 0.192}",61.4,inf,43.002,45.002
280,TT1,126.0,BESTEFFORT,MISSED,cpu,39.108,"{'cpu': 1.526, 'gpu': 0.131, 'CLOUD': 0.134}",61.4,inf,43.108,45.108
281,TT1,157.0,BESTEFFORT,MISSED,cpu,39.144,"{'cpu': 2.535, 'gpu': 0.172, 'CLOUD': 0.17}",61.4,inf,43.144,45.144
282,TT1,157.0,BESTEFFORT,MISSED,cpu,39.187,"{'cpu': 2.363, 'gpu': 0.256, 'CLOUD': 0.167}",61.4,inf,43.187,45.187
283,TT1,157.0,BESTEFFORT,MISSED,cpu,39.19,"{'cpu': 2.242, 'gpu': 0.121, 'CLOUD': 0.112}",61.4,inf,43.19,45.19
284,TT1,7.0,BESTEFFORT,MISSED,cpu,39.206,"{'cpu': 1.192, 'gpu': 0.154, 'CLOUD': 0.123}",61.4,inf,43.206,45.206
285,TT1,7.0,BESTEFFORT,MISSED,cpu,39.381,"{'cpu': 2.541, 'gpu': 0.193, 'CLOUD': 0.132}",61.4,inf,43.381,45.381
286,TT1,44.0,BESTEFFORT,MISSED,cpu,39.419,"{'cpu': 2.363, 'gpu': 0.198, 'CLOUD': 0.131}",61.4,inf,43.419,45.419
287,TT1,59.0,BESTEFFORT,MISSED,cpu,39.488,"{'cpu': 1.159, 'gpu': 0.251, 'CLOUD': 0.125}",61.4,inf,43.488,45.488
288,TT1,90.0,BESTEFFORT,MISSED,cpu,39.503,"{'cpu': 1.293, 'gpu': 0.268, 'CLOUD': 0.192}",61.4,inf,43.503,45.503
289,TT1,6.0,BESTEFFORT,MISSED,cpu,39.581,"{'cpu': 2.064, 'gpu': 0.253, 'CLOUD': 0.163}",61.4,inf,43.581,45.581
290,TT1,13.0,BESTEFFORT,MISSED,cpu,39.582,"{'cpu': 2.285, 'gpu': 0.151, 'CLOUD': 0.169}",61.4,inf,43.582,45.582
291,TT1,7.0,BESTEFFORT,MISSED,cpu,39.593,"{'cpu': 1.686, 'gpu': 0.235, 'CLOUD': 0.187}",61.4,inf,43.593,45.593
292,TT1,7.0,BESTEFFORT,MISSED,cpu,39.644,"{'cpu': 2.135, 'gpu': 0.14, 'CLOUD': 0.176}",61.4,inf,43.644,45.644
293,TT1,7.0,BESTEFFORT,MISSED,cpu,39.817,"{'cpu': 2.036, 'gpu': 0.21, 'CLOUD': 0.117}",61.4,inf,43.817,45.817
294,TT1,169.0,BESTEFFORT,MISSED,cpu,39.991,"{'cpu': 1.356, 'gpu': 0.255, 'CLOUD': 0.125}",61.4,inf,43.991,45.991
295,TT1,28.0,BESTEFFORT,MISSED,cpu,40.042,"{'cpu': 1.521, 'gpu': 0.213, 'CLOUD': 0.14}",61.4,inf,44.042,46.042
296,TT1,10.0,BESTEFFORT,MISSED,cpu,40.079,"{'cpu': 1.724, 'gpu': 0.141, 'CLOUD': 0.105}",61.4,inf,44.079,46.079
297,TT1,169.0,BESTEFFORT,MISSED,cpu,40.093,"{'cpu': 1.554, 'gpu': 0.11, 'CLOUD': 0.177}",61.4,inf,44.093,46.093
298,TT1,90.0,BESTEFFORT,MISSED,cpu,40.165,"{'cpu': 1.604, 'gpu': 0.221, 'CLOUD': 0.176}",61.4,inf,44.165,46.165
299,TT2,150.0,BESTEFFORT,MISSED,cpu,40.291,"{'cpu': 11.963, 'gpu': 1.221, 'CLOUD': 1.138}",61.4,inf,55.291,62.791
300,TT1,120.0,BESTEFFORT,MISSED,cpu,40.309,"{'cpu': 1.657, 'gpu': 0.131, 'CLOUD': 0.192}",62.791,inf,44.309,46.309
301,TT1,447.0,BESTEFFORT,MISSED,cpu,40.334,"{'cpu': 2.665, 'gpu': 0.19, 'CLOUD': 0.137}",62.791,inf,44.334,46.334
302,TT1,49.0,BESTEFFORT,MISSED,cpu,40.344,"{'cpu': 1.469, 'gpu': 0.146, 'CLOUD': 0.13}",62.791,inf,44.344,46.344
303,TT1,30.0,BESTEFFORT,MISSED,cpu,40.35,"{'cpu': 2.04, 'gpu': 0.227, 'CLOUD': 0.122}",62.791,inf,44.35,46.35
304,TT2,214.0,BESTEFFORT,MISSED,cpu,40.373,"{'cpu': 13.677, 'gpu': 1.366, 'CLOUD': 1.161}",62.791,inf,55.373,62.873
305,TT1,379.0,BESTEFFORT,MISSED,cpu,40.432,"{'cpu': 1.295, 'gpu': 0.232, 'CLOUD': 0.122}",62.873,inf,44.432,46.432
306,TT1,49.0,BESTEFFORT,MISSED,cpu,40.764,"{'cpu': 2.653, 'gpu': 0.195, 'CLOUD': 0.188}",62.873,inf,44.764,46.764
307,TT1,387.0,BESTEFFORT,MISSED,cpu,40.775,"{'cpu': 1.855, 'gpu': 0.156, 'CLOUD': 0.122}",62.873,inf,44.775,46.775
308,TT1,7.0,BESTEFFORT,MISSED,cpu,40.776,"{'cpu': 2.262, 'gpu': 0.173, 'CLOUD': 0.134}",62.873,inf,44.776,46.776
309,TT1,13.0,BESTEFFORT,MISSED,cpu,40.856,"{'cpu': 2.11, 'gpu': 0.125, 'CLOUD': 0.19}",62.873,inf,44.856,46.856
310,TT1,10.0,BESTEFFORT,MISSED,cpu,40.884,"{'cpu': 2.334, 'gpu': 0.241, 'CLOUD': 0.125}",62.873,inf,44.884,46.884
311,TT1,7.0,BESTEFFORT,MISSED,cpu,40.966,"{'cpu': 1.22, 'gpu': 0.182, 'CLOUD': 0.155}",62.873,inf,44.966,46.966
312,TT1,90.0,BESTEFFORT,MISSED,cpu,41.01,"{'cpu': 2.164, 'gpu': 0.195, 'CLOUD': 0.177}",62.873,inf,45.01,47.01
313,TT1,103.0,BESTEFFORT,MISSED,cpu,41.091,"{'cpu': 2.356, 'gpu': 0.214, 'CLOUD': 0.105}",62.873,inf,45.091,47.091
314,TT1,157.0,BESTEFFORT,MISSED,cpu,41.329,"{'cpu': 1.844, 'gpu': 0.185, 'CLOUD': 0.105}",62.873,inf,45.329,47.329
315,TT1,28.0,BESTEFFORT,MISSED,cpu,41.397,"{'cpu': 2.669, 'gpu': 0.134, 'CLOUD': 0.173}",62.873,inf,45.397,47.397
316,TT1,6.0,BESTEFFORT,MISSED,cpu,41.422,"{'cpu': 2.26, 'gpu': 0.128, 'CLOUD': 0.148}",62.873,inf,45.422,47.422
317,TT1,49.0,BESTEFFORT,MISSED,cpu,41.431,"{'cpu': 2.453, 'gpu': 0.184, 'CLOUD': 0.15}",62.873,inf,45.431,47.431
318,TT1,6.0,BESTEFFORT,MISSED,cpu,41.472,"{'cpu': 2.642, 'gpu': 0.178, 'CLOUD': 0.1}",62.873,inf,45.472,47.472
319,TT1,30.0,BESTEFFORT,MISSED,cpu,41.612,"{'cpu': 1.694, 'gpu': 0.188, 'CLOUD': 0.182}",62.873,inf,45.612,47.612
320,TT1,7.0,BESTEFFORT,MISSED,cpu,41.659,"{'cpu': 2.487, 'gpu': 0.152, 'CLOUD': 0.163}",62.873,inf,45.659,47.659
321,TT1,16.0,BESTEFFORT,MISSED,cpu,42.012,"{'cpu': 2.604, 'gpu': 0.207, 'CLOUD': 0.133}",62.873,inf,46.012,48.012
322,TT1,7.0,BESTEFFORT,MISSED,cpu,42.23,"{'cpu': 2.403, 'gpu': 0.168, 'CLOUD': 0.109}",62.873,inf,46.23,48.23
323,TT1,7.0,BESTEFFORT,MISSED,cpu,42.27,"{'cpu': 2.204, 'gpu': 0.159, 'CLOUD': 0.101}",62.873,inf,46.27,48.27
324,TT1,7.0,BESTEFFORT,MISSED,cpu,42.309,"{'cpu': 1.003, 'gpu': 0.143, 'CLOUD': 0.172}",62.873,inf,46.309,48.309
325,TT1,44.0,BESTEFFORT,MISSED,cpu,42.506,"{'cpu': 1.572, 'gpu': 0.265, 'CLOUD': 0.135}",62.873,inf,46.506,48.506
