id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,59.0,BESTEFFORT,MISSED,cpu,30.933,"{'cpu': 1.456, 'gpu': 0.229, 'CLOUD': 0.131}",53.35,inf,34.933,36.933
160,TT1,44.0,BESTEFFORT,MISSED,cpu,30.946,"{'cpu': 2.483, 'gpu': 0.155, 'CLOUD': 0.157}",53.35,inf,34.946,36.946
161,TT2,180.0,BESTEFFORT,MISSED,cpu,31.077,"{'cpu': 13.863, 'gpu': 1.158, 'CLOUD': 1.054}",53.35,inf,46.077,53.577
162,TT1,13.0,BESTEFFORT,MISSED,cpu,31.216,"{'cpu': 2.206, 'gpu': 0.228, 'CLOUD': 0.117}",53.577,inf,35.216,37.216
163,TT2,176.0,BESTEFFORT,MISSED,gpu,31.231,"{'cpu': 12.472, 'gpu': 1.095, 'CLOUD': 1.066}",54.277,inf,46.231,53.731
164,TT1,103.0,BESTEFFORT,MISSED,cpu,31.349,"{'cpu': 1.083, 'gpu': 0.165, 'CLOUD': 0.163}",53.577,inf,35.349000000000004,37.349000000000004
165,TT1,559.0,BESTEFFORT,MISSED,cpu,31.371,"{'cpu': 1.694, 'gpu': 0.223, 'CLOUD': 0.119}",53.577,inf,35.370999999999995,37.370999999999995
166,TT1,44.0,BESTEFFORT,MISSED,cpu,31.371,"{'cpu': 1.344, 'gpu': 0.264, 'CLOUD': 0.112}",53.577,inf,35.370999999999995,37.370999999999995
167,TT1,6.0,BESTEFFORT,MISSED,cpu,31.397,"{'cpu': 1.807, 'gpu': 0.207, 'CLOUD': 0.16}",53.577,inf,35.397,37.397
168,TT1,44.0,BESTEFFORT,MISSED,cpu,31.449,"{'cpu': 2.008, 'gpu': 0.143, 'CLOUD': 0.112}",53.577,inf,35.449,37.449
169,TT1,95.0,BESTEFFORT,MISSED,cpu,31.487,"{'cpu': 1.754, 'gpu': 0.171, 'CLOUD': 0.16}",53.577,inf,35.486999999999995,37.486999999999995
170,TT1,59.0,BESTEFFORT,MISSED,cpu,31.541,"{'cpu': 1.086, 'gpu': 0.123, 'CLOUD': 0.13}",53.577,inf,35.541,37.541
171,TT1,49.0,BESTEFFORT,MISSED,cpu,31.613,"{'cpu': 2.353, 'gpu': 0.219, 'CLOUD': 0.153}",53.577,inf,35.613,37.613
172,TT1,6.0,BESTEFFORT,MISSED,cpu,31.681,"{'cpu': 2.274, 'gpu': 0.188, 'CLOUD': 0.177}",53.577,inf,35.681,37.681
173,TT1,169.0,BESTEFFORT,MISSED,cpu,31.685,"{'cpu': 2.722, 'gpu': 0.265, 'CLOUD': 0.155}",53.577,inf,35.685,37.685
174,TT2,197.0,BESTEFFORT,MISSED,cpu,31.725,"{'cpu': 14.851, 'gpu': 1.359, 'CLOUD': 1.076}",53.577,inf,46.725,54.225
175,TT1,512.0,BESTEFFORT,MISSED,cpu,32.056,"{'cpu': 1.873, 'gpu': 0.215, 'CLOUD': 0.114}",54.225,inf,36.056,38.056
176,TT1,512.0,BESTEFFORT,MISSED,cpu,32.08,"{'cpu': 1.656, 'gpu': 0.21, 'CLOUD': 0.14}",54.225,inf,36.08,38.08
177,TT2,173.0,BESTEFFORT,MISSED,cpu,32.101,"{'cpu': 14.26, 'gpu': 1.217, 'CLOUD': 1.07}",54.225,inf,47.101,54.601
178,TT2,113.0,BESTEFFORT,MISSED,gpu,32.122,"{'cpu': 12.525, 'gpu': 1.481, 'CLOUD': 1.122}",54.277,inf,47.122,54.622
179,TT2,296.0,BESTEFFORT,MISSED,gpu,32.173,"{'cpu': 10.064, 'gpu': 1.252, 'CLOUD': 1.079}",54.622,inf,47.173,54.673
180,TT1,7.0,BESTEFFORT,MISSED,gpu,32.267,"{'cpu': 1.754, 'gpu': 0.103, 'CLOUD': 0.14}",54.622,inf,36.267,38.267
181,TT1,6.0,BESTEFFORT,MISSED,cpu,32.351,"{'cpu': 1.399, 'gpu': 0.253, 'CLOUD': 0.129}",54.601,inf,36.351,38.351
182,TT1,10.0,BESTEFFORT,MISSED,cpu,32.463,"{'cpu': 1.705, 'gpu': 0.176, 'CLOUD': 0.136}",54.601,inf,36.463,38.463
183,TT2,158.0,BESTEFFORT,MISSED,cpu,32.59,"{'cpu': 12.905, 'gpu': 1.235, 'CLOUD': 1.01}",54.622,inf,47.59,55.09
184,TT2,192.0,BESTEFFORT,MISSED,gpu,32.812,"{'cpu': 12.092, 'gpu': 1.031, 'CLOUD': 1.026}",54.673,inf,47.812,55.312
185,TT1,7.0,BESTEFFORT,MISSED,gpu,32.98,"{'cpu': 1.176, 'gpu': 0.175, 'CLOUD': 0.164}",54.673,inf,36.98,38.98
186,TT1,146.0,BESTEFFORT,MISSED,gpu,33.015,"{'cpu': 2.004, 'gpu': 0.133, 'CLOUD': 0.182}",54.673,inf,37.015,39.015
187,TT1,7.0,BESTEFFORT,MISSED,gpu,33.025,"{'cpu': 2.688, 'gpu': 0.145, 'CLOUD': 0.138}",54.673,inf,37.025,39.025
188,TT1,126.0,BESTEFFORT,MISSED,gpu,33.049,"{'cpu': 1.13, 'gpu': 0.168, 'CLOUD': 0.104}",54.673,inf,37.049,39.049
189,TT1,126.0,BESTEFFORT,MISSED,gpu,33.082,"{'cpu': 1.526, 'gpu': 0.263, 'CLOUD': 0.197}",54.673,inf,37.082,39.082
190,TT1,559.0,BESTEFFORT,MISSED,gpu,33.101,"{'cpu': 2.695, 'gpu': 0.196, 'CLOUD': 0.14}",54.673,inf,37.101,39.101
191,TT2,159.0,BESTEFFORT,MISSED,cpu,33.11,"{'cpu': 14.295, 'gpu': 1.028, 'CLOUD': 1.076}",56.095,inf,48.11,55.61
192,TT1,387.0,BESTEFFORT,MISSED,gpu,33.153,"{'cpu': 2.367, 'gpu': 0.247, 'CLOUD': 0.16}",55.312,inf,37.153,39.153
193,TT1,214.0,BESTEFFORT,MISSED,cpu,33.157,"{'cpu': 1.863, 'gpu': 0.255, 'CLOUD': 0.116}",55.09,inf,37.157,39.157
194,TT1,49.0,BESTEFFORT,MISSED,cpu,33.166,"{'cpu': 2.426, 'gpu': 0.191, 'CLOUD': 0.108}",55.09,inf,37.166,39.166
195,TT1,28.0,BESTEFFORT,MISSED,cpu,33.261,"{'cpu': 1.201, 'gpu': 0.263, 'CLOUD': 0.163}",55.09,inf,37.261,39.261
196,TT2,171.0,BESTEFFORT,MISSED,cpu,33.595,"{'cpu': 10.116, 'gpu': 1.174, 'CLOUD': 1.026}",55.312,inf,48.595,56.095
197,TT1,7.0,BESTEFFORT,MISSED,cpu,33.764,"{'cpu': 1.22, 'gpu': 0.105, 'CLOUD': 0.106}",56.095,inf,37.764,39.764
198,TT2,237.0,BESTEFFORT,MISSED,cpu,33.909,"{'cpu': 15.173, 'gpu': 1.442, 'CLOUD': 1.012}",91.734,inf,48.909,56.409
199,TT1,44.0,BESTEFFORT,MISSED,cpu,33.977,"{'cpu': 2.548, 'gpu': 0.155, 'CLOUD': 0.183}",56.095,inf,37.977,39.977
200,TT1,10.0,BESTEFFORT,MISSED,cpu,33.994,"{'cpu': 2.363, 'gpu': 0.135, 'CLOUD': 0.167}",56.095,inf,37.994,39.994
201,TT1,49.0,BESTEFFORT,MISSED,cpu,34.231,"{'cpu': 1.055, 'gpu': 0.218, 'CLOUD': 0.198}",56.095,inf,38.231,40.231
202,TT1,447.0,BESTEFFORT,MISSED,cpu,34.341,"{'cpu': 1.464, 'gpu': 0.247, 'CLOUD': 0.163}",56.095,inf,38.341,40.341
203,TT1,498.0,BESTEFFORT,MISSED,cpu,34.368,"{'cpu': 2.485, 'gpu': 0.156, 'CLOUD': 0.122}",56.095,inf,38.368,40.368
204,TT1,512.0,BESTEFFORT,MISSED,cpu,34.555,"{'cpu': 1.715, 'gpu': 0.207, 'CLOUD': 0.108}",56.095,inf,38.555,40.555
205,TT2,115.0,BESTEFFORT,MISSED,cpu,34.577,"{'cpu': 13.796, 'gpu': 1.435, 'CLOUD': 1.096}",56.095,inf,49.577,57.077
206,TT1,28.0,BESTEFFORT,MISSED,cpu,34.604,"{'cpu': 2.264, 'gpu': 0.2, 'CLOUD': 0.131}",57.077,inf,38.604,40.604
207,TT1,49.0,BESTEFFORT,MISSED,cpu,34.607,"{'cpu': 1.818, 'gpu': 0.226, 'CLOUD': 0.118}",57.077,inf,38.607,40.607
208,TT1,157.0,BESTEFFORT,MISSED,cpu,34.672,"{'cpu': 2.064, 'gpu': 0.133, 'CLOUD': 0.137}",57.077,inf,38.672,40.672
209,TT1,157.0,BESTEFFORT,MISSED,cpu,34.905,"{'cpu': 1.216, 'gpu': 0.196, 'CLOUD': 0.195}",57.077,inf,38.905,40.905
210,TT1,126.0,BESTEFFORT,MISSED,cpu,34.948,"{'cpu': 2.54, 'gpu': 0.163, 'CLOUD': 0.127}",57.077,inf,38.948,40.948
211,TT1,30.0,BESTEFFORT,MISSED,cpu,34.974,"{'cpu': 1.207, 'gpu': 0.14, 'CLOUD': 0.111}",57.077,inf,38.974,40.974
212,TT1,214.0,BESTEFFORT,MISSED,cpu,35.065,"{'cpu': 2.04, 'gpu': 0.163, 'CLOUD': 0.134}",57.077,inf,39.065,41.065
213,TT1,120.0,BESTEFFORT,MISSED,cpu,35.115,"{'cpu': 1.075, 'gpu': 0.18, 'CLOUD': 0.128}",57.077,inf,39.115,41.115
214,TT2,105.0,BESTEFFORT,MISSED,cpu,35.303,"{'cpu': 12.472, 'gpu': 1.322, 'CLOUD': 1.086}",57.077,inf,50.303,57.803
215,TT1,30.0,BESTEFFORT,MISSED,cpu,35.319,"{'cpu': 1.576, 'gpu': 0.188, 'CLOUD': 0.19}",57.803,inf,39.319,41.319
216,TT1,7.0,BESTEFFORT,MISSED,cpu,35.422,"{'cpu': 1.844, 'gpu': 0.25, 'CLOUD': 0.153}",57.803,inf,39.422,41.422
217,TT1,379.0,BESTEFFORT,MISSED,cpu,35.495,"{'cpu': 2.705, 'gpu': 0.223, 'CLOUD': 0.111}",57.803,inf,39.495,41.495
218,TT1,7.0,BESTEFFORT,MISSED,cpu,35.511,"{'cpu': 1.596, 'gpu': 0.186, 'CLOUD': 0.197}",57.803,inf,39.511,41.511
219,TT1,7.0,BESTEFFORT,MISSED,cpu,35.579,"{'cpu': 1.708, 'gpu': 0.254, 'CLOUD': 0.107}",57.803,inf,39.579,41.579
220,TT1,7.0,BESTEFFORT,MISSED,cpu,35.739,"{'cpu': 1.003, 'gpu': 0.227, 'CLOUD': 0.172}",57.803,inf,39.739,41.739
221,TT1,447.0,BESTEFFORT,MISSED,cpu,35.751,"{'cpu': 2.682, 'gpu': 0.185, 'CLOUD': 0.172}",57.803,inf,39.751,41.751
222,TT1,447.0,BESTEFFORT,MISSED,cpu,35.887,"{'cpu': 1.506, 'gpu': 0.268, 'CLOUD': 0.135}",57.803,inf,39.887,41.887
223,TT1,90.0,BESTEFFORT,MISSED,cpu,35.987,"{'cpu': 1.918, 'gpu': 0.171, 'CLOUD': 0.171}",57.803,inf,39.987,41.987
224,TT1,6.0,BESTEFFORT,MISSED,cpu,36.123,"{'cpu': 2.477, 'gpu': 0.138, 'CLOUD': 0.114}",57.803,inf,40.123,42.123
225,TT1,13.0,BESTEFFORT,MISSED,cpu,36.397,"{'cpu': 2.495, 'gpu': 0.152, 'CLOUD': 0.194}",57.803,inf,40.397,42.397
226,TT1,95.0,BESTEFFORT,MISSED,cpu,36.473,"{'cpu': 1.407, 'gpu': 0.182, 'CLOUD': 0.192}",57.803,inf,40.473,42.473
227,TT1,7.0,BESTEFFORT,MISSED,cpu,36.582,"{'cpu': 1.532, 'gpu': 0.189, 'CLOUD': 0.135}",57.803,inf,40.582,42.582
228,TT1,214.0,BESTEFFORT,MISSED,cpu,36.709,"{'cpu': 2.541, 'gpu': 0.266, 'CLOUD': 0.119}",57.803,inf,40.709,42.709
229,TT1,169.0,BESTEFFORT,MISSED,cpu,36.721,"{'cpu': 1.209, 'gpu': 0.152, 'CLOUD': 0.163}",57.803,inf,40.721,42.721
230,TT1,16.0,BESTEFFORT,MISSED,cpu,36.725,"{'cpu': 2.477, 'gpu': 0.189, 'CLOUD': 0.165}",57.803,inf,40.725,42.725
231,TT1,7.0,BESTEFFORT,MISSED,cpu,36.828,"{'cpu': 2.482, 'gpu': 0.198, 'CLOUD': 0.194}",57.803,inf,40.828,42.828
232,TT1,6.0,BESTEFFORT,MISSED,cpu,36.875,"{'cpu': 2.224, 'gpu': 0.129, 'CLOUD': 0.13}",57.803,inf,40.875,42.875
233,TT1,30.0,BESTEFFORT,MISSED,cpu,36.915,"{'cpu': 1.072, 'gpu': 0.131, 'CLOUD': 0.181}",57.803,inf,40.915,42.915
234,TT2,141.0,BESTEFFORT,MISSED,cpu,36.925,"{'cpu': 12.338, 'gpu': 1.425, 'CLOUD': 1.144}",57.803,inf,51.925,59.425
235,TT1,169.0,BESTEFFORT,MISSED,cpu,36.954,"{'cpu': 2.174, 'gpu': 0.14, 'CLOUD': 0.103}",59.425,inf,40.954,42.954
236,TT1,59.0,BESTEFFORT,MISSED,cpu,37.274,"{'cpu': 2.306, 'gpu': 0.218, 'CLOUD': 0.128}",59.425,inf,41.274,43.274
237,TT1,6.0,BESTEFFORT,MISSED,cpu,37.406,"{'cpu': 2.449, 'gpu': 0.123, 'CLOUD': 0.147}",59.425,inf,41.406,43.406
238,TT1,13.0,BESTEFFORT,MISSED,cpu,37.446,"{'cpu': 2.495, 'gpu': 0.23, 'CLOUD': 0.153}",59.425,inf,41.446,43.446
239,TT2,190.0,BESTEFFORT,MISSED,cpu,37.571,"{'cpu': 10.661, 'gpu': 1.439, 'CLOUD': 1.173}",59.425,inf,52.571,60.071
240,TT1,169.0,BESTEFFORT,MISSED,cpu,37.616,"{'cpu': 1.705, 'gpu': 0.111, 'CLOUD': 0.183}",60.071,inf,41.616,43.616
241,TT1,13.0,BESTEFFORT,MISSED,cpu,37.682,"{'cpu': 2.198, 'gpu': 0.269, 'CLOUD': 0.155}",60.071,inf,41.682,43.682
242,TT1,214.0,BESTEFFORT,MISSED,cpu,37.768,"{'cpu': 2.356, 'gpu': 0.173, 'CLOUD': 0.162}",60.071,inf,41.768,43.768
243,TT1,146.0,BESTEFFORT,MISSED,cpu,37.828,"{'cpu': 1.086, 'gpu': 0.152, 'CLOUD': 0.117}",60.071,inf,41.828,43.828
244,TT1,6.0,BESTEFFORT,MISSED,cpu,37.831,"{'cpu': 1.045, 'gpu': 0.266, 'CLOUD': 0.165}",60.071,inf,41.831,43.831
245,TT2,220.0,BESTEFFORT,MISSED,cpu,38.071,"{'cpu': 13.3, 'gpu': 1.116, 'CLOUD': 1.011}",60.071,inf,53.071,60.571
246,TT1,169.0,BESTEFFORT,MISSED,cpu,38.097,"{'cpu': 2.726, 'gpu': 0.218, 'CLOUD': 0.19}",60.571,inf,42.097,44.097
247,TT1,559.0,BESTEFFORT,MISSED,cpu,38.118,"{'cpu': 1.705, 'gpu': 0.229, 'CLOUD': 0.144}",60.571,inf,42.118,44.118
248,TT1,44.0,BESTEFFORT,MISSED,cpu,38.185,"{'cpu': 2.579, 'gpu': 0.106, 'CLOUD': 0.112}",60.571,inf,42.185,44.185
249,TT1,13.0,BESTEFFORT,MISSED,cpu,38.186,"{'cpu': 2.449, 'gpu': 0.247, 'CLOUD': 0.184}",60.571,inf,42.186,44.186
250,TT1,6.0,BESTEFFORT,MISSED,cpu,38.197,"{'cpu': 2.106, 'gpu': 0.201, 'CLOUD': 0.162}",60.571,inf,42.197,44.197
251,TT1,59.0,BESTEFFORT,MISSED,cpu,38.214,"{'cpu': 1.939, 'gpu': 0.196, 'CLOUD': 0.178}",60.571,inf,42.214,44.214
252,TT1,30.0,BESTEFFORT,MISSED,cpu,38.247,"{'cpu': 2.573, 'gpu': 0.117, 'CLOUD': 0.103}",60.571,inf,42.247,44.247
253,TT1,13.0,BESTEFFORT,MISSED,cpu,38.41,"{'cpu': 1.953, 'gpu': 0.15, 'CLOUD': 0.192}",60.571,inf,42.41,44.41
254,TT1,44.0,BESTEFFORT,MISSED,cpu,38.456,"{'cpu': 1.045, 'gpu': 0.195, 'CLOUD': 0.197}",60.571,inf,42.456,44.456
255,TT1,95.0,BESTEFFORT,MISSED,cpu,38.551,"{'cpu': 1.329, 'gpu': 0.125, 'CLOUD': 0.189}",60.571,inf,42.551,44.551
256,TT1,379.0,BESTEFFORT,MISSED,cpu,38.572,"{'cpu': 1.64, 'gpu': 0.176, 'CLOUD': 0.164}",60.571,inf,42.572,44.572
257,TT1,6.0,BESTEFFORT,MISSED,cpu,38.61,"{'cpu': 2.003, 'gpu': 0.116, 'CLOUD': 0.158}",60.571,inf,42.61,44.61
258,TT1,379.0,BESTEFFORT,MISSED,cpu,38.621,"{'cpu': 1.598, 'gpu': 0.249, 'CLOUD': 0.117}",60.571,inf,42.621,44.621
259,TT1,120.0,BESTEFFORT,MISSED,cpu,38.655,"{'cpu': 1.248, 'gpu': 0.176, 'CLOUD': 0.151}",60.571,inf,42.655,44.655
260,TT1,7.0,BESTEFFORT,MISSED,cpu,38.874,"{'cpu': 1.346, 'gpu': 0.168, 'CLOUD': 0.178}",60.571,inf,42.874,44.874
261,TT2,166.0,BESTEFFORT,MISSED,cpu,38.956,"{'cpu': 10.818, 'gpu': 1.419, 'CLOUD': 1.153}",60.571,inf,53.956,61.456
262,TT1,512.0,BESTEFFORT,MISSED,cpu,38.971,"{'cpu': 2.547, 'gpu': 0.12, 'CLOUD': 0.117}",61.456,inf,42.971,44.971
263,TT1,126.0,BESTEFFORT,MISSED,cpu,39.051,"{'cpu': 1.997, 'gpu': 0.122, 'CLOUD': 0.131}",61.456,inf,43.051,45.051
264,TT1,214.0,BESTEFFORT,MISSED,cpu,39.058,"{'cpu': 1.759, 'gpu': 0.162, 'CLOUD': 0.13}",61.456,inf,43.058,45.058
265,TT1,30.0,BESTEFFORT,MISSED,cpu,39.063,"{'cpu': 1.441, 'gpu': 0.138, 'CLOUD': 0.117}",61.456,inf,43.063,45.063
266,TT1,49.0,BESTEFFORT,MISSED,cpu,39.097,"{'cpu': 2.159, 'gpu': 0.118, 'CLOUD': 0.12}",61.456,inf,43.097,45.097
267,TT1,10.0,BESTEFFORT,MISSED,cpu,39.155,"{'cpu': 2.688, 'gpu': 0.18, 'CLOUD': 0.148}",61.456,inf,43.155,45.155
268,TT1,95.0,BESTEFFORT,MISSED,cpu,39.191,"{'cpu': 1.211, 'gpu': 0.266, 'CLOUD': 0.119}",61.456,inf,43.191,45.191
269,TT1,95.0,BESTEFFORT,MISSED,cpu,39.366,"{'cpu': 1.459, 'gpu': 0.177, 'CLOUD': 0.123}",61.456,inf,43.366,45.366
270,TT1,13.0,BESTEFFORT,MISSED,cpu,39.376,"{'cpu': 1.226, 'gpu': 0.259, 'CLOUD': 0.117}",61.456,inf,43.376,45.376
271,TT1,126.0,BESTEFFORT,MISSED,cpu,39.391,"{'cpu': 1.405, 'gpu': 0.268, 'CLOUD': 0.177}",61.456,inf,43.391,45.391
272,TT1,120.0,BESTEFFORT,MISSED,cpu,39.393,"{'cpu': 1.067, 'gpu': 0.255, 'CLOUD': 0.151}",61.456,inf,43.393,45.393
273,TT1,44.0,BESTEFFORT,MISSED,cpu,39.432,"{'cpu': 1.705, 'gpu': 0.236, 'CLOUD': 0.115}",61.456,inf,43.432,45.432
274,TT1,498.0,BESTEFFORT,MISSED,cpu,39.473,"{'cpu': 2.159, 'gpu': 0.225, 'CLOUD': 0.185}",61.456,inf,43.473,45.473
275,TT1,44.0,BESTEFFORT,MISSED,cpu,39.501,"{'cpu': 1.291, 'gpu': 0.138, 'CLOUD': 0.162}",61.456,inf,43.501,45.501
276,TT1,6.0,BESTEFFORT,MISSED,cpu,39.54,"{'cpu': 1.538, 'gpu': 0.24, 'CLOUD': 0.192}",61.456,inf,43.54,45.54
277,TT1,559.0,BESTEFFORT,MISSED,cpu,39.689,"{'cpu': 1.405, 'gpu': 0.159, 'CLOUD': 0.193}",61.456,inf,43.689,45.689
278,TT1,559.0,BESTEFFORT,MISSED,cpu,39.694,"{'cpu': 1.997, 'gpu': 0.119, 'CLOUD': 0.193}",61.456,inf,43.694,45.694
279,TT1,126.0,BESTEFFORT,MISSED,cpu,39.708,"{'cpu': 2.299, 'gpu': 0.268, 'CLOUD': 0.129}",61.456,inf,43.708,45.708
280,TT1,6.0,BESTEFFORT,MISSED,cpu,39.745,"{'cpu': 1.086, 'gpu': 0.146, 'CLOUD': 0.151}",61.456,inf,43.745,45.745
281,TT2,128.0,BESTEFFORT,MISSED,cpu,39.844,"{'cpu': 10.675, 'gpu': 1.287, 'CLOUD': 1.154}",61.456,inf,54.844,62.344
282,TT1,95.0,BESTEFFORT,MISSED,cpu,39.972,"{'cpu': 2.636, 'gpu': 0.182, 'CLOUD': 0.175}",62.344,inf,43.972,45.972
283,TT1,146.0,BESTEFFORT,MISSED,cpu,39.996,"{'cpu': 2.057, 'gpu': 0.219, 'CLOUD': 0.101}",62.344,inf,43.996,45.996
284,TT1,512.0,BESTEFFORT,MISSED,cpu,39.997,"{'cpu': 1.329, 'gpu': 0.16, 'CLOUD': 0.158}",62.344,inf,43.997,45.997
285,TT1,7.0,BESTEFFORT,MISSED,cpu,40.01,"{'cpu': 1.018, 'gpu': 0.165, 'CLOUD': 0.187}",62.51,inf,44.01,46.01
286,TT2,123.0,BESTEFFORT,MISSED,cpu,40.01,"{'cpu': 10.082, 'gpu': 1.126, 'CLOUD': 1.006}",62.344,inf,55.01,62.51
287,TT1,10.0,BESTEFFORT,MISSED,cpu,40.108,"{'cpu': 2.289, 'gpu': 0.219, 'CLOUD': 0.152}",62.51,inf,44.108,46.108
288,TT1,157.0,BESTEFFORT,MISSED,cpu,40.143,"{'cpu': 1.118, 'gpu': 0.143, 'CLOUD': 0.169}",62.51,inf,44.143,46.143
289,TT1,157.0,BESTEFFORT,MISSED,cpu,40.163,"{'cpu': 2.415, 'gpu': 0.211, 'CLOUD': 0.124}",62.51,inf,44.163,46.163
290,TT1,59.0,BESTEFFORT,MISSED,cpu,40.174,"{'cpu': 2.057, 'gpu': 0.233, 'CLOUD': 0.187}",62.51,inf,44.174,46.174
291,TT1,10.0,BESTEFFORT,MISSED,cpu,40.185,"{'cpu': 2.317, 'gpu': 0.265, 'CLOUD': 0.172}",62.51,inf,44.185,46.185
292,TT2,138.0,BESTEFFORT,MISSED,cpu,40.374,"{'cpu': 14.321, 'gpu': 1.174, 'CLOUD': 1.006}",62.51,inf,55.374,62.874
293,TT1,10.0,BESTEFFORT,MISSED,cpu,40.406,"{'cpu': 1.742, 'gpu': 0.125, 'CLOUD': 0.129}",62.874,inf,44.406,46.406
294,TT1,16.0,BESTEFFORT,MISSED,cpu,40.548,"{'cpu': 1.225, 'gpu': 0.207, 'CLOUD': 0.133}",62.874,inf,44.548,46.548
295,TT1,95.0,BESTEFFORT,MISSED,cpu,40.564,"{'cpu': 1.382, 'gpu': 0.15, 'CLOUD': 0.184}",62.874,inf,44.564,46.564
296,TT1,157.0,BESTEFFORT,MISSED,cpu,40.607,"{'cpu': 1.276, 'gpu': 0.228, 'CLOUD': 0.107}",62.874,inf,44.607,46.607
297,TT1,169.0,BESTEFFORT,MISSED,cpu,40.614,"{'cpu': 1.576, 'gpu': 0.223, 'CLOUD': 0.115}",62.874,inf,44.614,46.614
298,TT1,169.0,BESTEFFORT,MISSED,cpu,40.621,"{'cpu': 1.973, 'gpu': 0.185, 'CLOUD': 0.196}",62.874,inf,44.621,46.621
299,TT2,182.0,BESTEFFORT,MISSED,cpu,40.644,"{'cpu': 13.148, 'gpu': 1.491, 'CLOUD': 1.139}",62.874,inf,55.644,63.144
300,TT1,7.0,BESTEFFORT,MISSED,cpu,40.747,"{'cpu': 1.535, 'gpu': 0.121, 'CLOUD': 0.184}",63.144,inf,44.747,46.747
301,TT1,59.0,BESTEFFORT,MISSED,cpu,40.755,"{'cpu': 2.293, 'gpu': 0.106, 'CLOUD': 0.18}",63.144,inf,44.755,46.755
302,TT1,169.0,BESTEFFORT,MISSED,cpu,40.776,"{'cpu': 1.286, 'gpu': 0.198, 'CLOUD': 0.182}",63.144,inf,44.776,46.776
303,TT1,59.0,BESTEFFORT,MISSED,cpu,40.782,"{'cpu': 2.434, 'gpu': 0.207, 'CLOUD': 0.146}",63.144,inf,44.782,46.782
304,TT1,447.0,BESTEFFORT,MISSED,cpu,40.854,"{'cpu': 1.749, 'gpu': 0.201, 'CLOUD': 0.105}",63.144,inf,44.854,46.854
305,TT1,59.0,BESTEFFORT,MISSED,cpu,40.868,"{'cpu': 1.378, 'gpu': 0.25, 'CLOUD': 0.181}",63.144,inf,44.868,46.868
306,TT1,512.0,BESTEFFORT,MISSED,cpu,41.062,"{'cpu': 1.939, 'gpu': 0.205, 'CLOUD': 0.163}",63.144,inf,45.062,47.062
307,TT1,10.0,BESTEFFORT,MISSED,cpu,41.083,"{'cpu': 2.29, 'gpu': 0.168, 'CLOUD': 0.188}",63.144,inf,45.083,47.083
308,TT1,6.0,BESTEFFORT,MISSED,cpu,41.159,"{'cpu': 2.174, 'gpu': 0.199, 'CLOUD': 0.119}",63.144,inf,45.159,47.159
309,TT1,44.0,BESTEFFORT,MISSED,cpu,41.166,"{'cpu': 2.271, 'gpu': 0.223, 'CLOUD': 0.173}",63.144,inf,45.166,47.166
310,TT1,120.0,BESTEFFORT,MISSED,cpu,41.2,"{'cpu': 2.276, 'gpu': 0.198, 'CLOUD': 0.104}",63.144,inf,45.2,47.2
311,TT1,30.0,BESTEFFORT,MISSED,cpu,41.27,"{'cpu': 2.32, 'gpu': 0.262, 'CLOUD': 0.176}",63.144,inf,45.27,47.27
312,TT1,7.0,BESTEFFORT,MISSED,cpu,41.329,"{'cpu': 1.352, 'gpu': 0.122, 'CLOUD': 0.175}",63.144,inf,45.329,47.329
313,TT2,146.0,BESTEFFORT,MISSED,cpu,41.366,"{'cpu': 13.088, 'gpu': 1.061, 'CLOUD': 1.102}",63.144,inf,56.366,63.866
314,TT1,30.0,BESTEFFORT,MISSED,cpu,41.562,"{'cpu': 1.592, 'gpu': 0.169, 'CLOUD': 0.141}",63.866,inf,45.562,47.562
315,TT1,169.0,BESTEFFORT,MISSED,cpu,41.645,"{'cpu': 1.756, 'gpu': 0.152, 'CLOUD': 0.124}",63.866,inf,45.645,47.645
316,TT1,169.0,BESTEFFORT,MISSED,cpu,41.888,"{'cpu': 1.722, 'gpu': 0.191, 'CLOUD': 0.183}",63.866,inf,45.888,47.888
317,TT2,198.0,BESTEFFORT,MISSED,cpu,41.894,"{'cpu': 13.414, 'gpu': 1.421, 'CLOUD': 1.067}",63.866,inf,56.894,64.394
318,TT1,44.0,BESTEFFORT,MISSED,cpu,42.002,"{'cpu': 1.141, 'gpu': 0.108, 'CLOUD': 0.161}",64.394,inf,46.002,48.002
319,TT1,214.0,BESTEFFORT,MISSED,cpu,42.005,"{'cpu': 2.407, 'gpu': 0.135, 'CLOUD': 0.114}",64.394,inf,46.005,48.005
320,TT1,44.0,BESTEFFORT,MISSED,cpu,42.049,"{'cpu': 1.844, 'gpu': 0.262, 'CLOUD': 0.118}",64.394,inf,46.049,48.049
321,TT1,512.0,BESTEFFORT,MISSED,cpu,42.304,"{'cpu': 2.582, 'gpu': 0.247, 'CLOUD': 0.144}",64.394,inf,46.304,48.304
322,TT1,7.0,BESTEFFORT,MISSED,cpu,42.382,"{'cpu': 1.656, 'gpu': 0.255, 'CLOUD': 0.159}",64.394,inf,46.382,48.382
323,TT1,126.0,BESTEFFORT,MISSED,cpu,42.535,"{'cpu': 2.194, 'gpu': 0.136, 'CLOUD': 0.194}",64.394,inf,46.535,48.535
