id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,10.0,BESTEFFORT,MISSED,cpu,31.057,"{'cpu': 2.506, 'gpu': 0.238, 'CLOUD': 0.102}",52.68,inf,35.057,37.057
161,TT1,90.0,BESTEFFORT,MISSED,cpu,31.14,"{'cpu': 1.665, 'gpu': 0.139, 'CLOUD': 0.122}",52.68,inf,35.14,37.14
162,TT1,146.0,BESTEFFORT,MISSED,cpu,31.174,"{'cpu': 1.404, 'gpu': 0.195, 'CLOUD': 0.159}",52.68,inf,35.174,37.174
163,TT1,16.0,BESTEFFORT,MISSED,cpu,31.213,"{'cpu': 1.084, 'gpu': 0.259, 'CLOUD': 0.19}",52.68,inf,35.213,37.213
164,TT1,447.0,BESTEFFORT,MISSED,cpu,31.316,"{'cpu': 1.514, 'gpu': 0.258, 'CLOUD': 0.169}",52.68,inf,35.316,37.316
165,TT1,120.0,BESTEFFORT,MISSED,cpu,31.343,"{'cpu': 1.993, 'gpu': 0.154, 'CLOUD': 0.135}",52.68,inf,35.343,37.343
166,TT1,379.0,BESTEFFORT,MISSED,cpu,31.572,"{'cpu': 2.256, 'gpu': 0.17, 'CLOUD': 0.173}",52.68,inf,35.572,37.572
167,TT1,7.0,BESTEFFORT,MISSED,cpu,31.59,"{'cpu': 2.725, 'gpu': 0.19, 'CLOUD': 0.155}",52.68,inf,35.59,37.59
168,TT1,379.0,BESTEFFORT,MISSED,cpu,31.662,"{'cpu': 2.004, 'gpu': 0.183, 'CLOUD': 0.117}",52.68,inf,35.662,37.662
169,TT1,6.0,BESTEFFORT,MISSED,cpu,31.713,"{'cpu': 1.78, 'gpu': 0.104, 'CLOUD': 0.18}",52.68,inf,35.713,37.713
170,TT2,269.0,BESTEFFORT,MISSED,cpu,31.719,"{'cpu': 12.791, 'gpu': 1.468, 'CLOUD': 1.078}",53.393,inf,46.719,54.219
171,TT2,72.0,BESTEFFORT,MISSED,cpu,31.82,"{'cpu': 13.805, 'gpu': 1.229, 'CLOUD': 1.125}",54.219,inf,46.82,54.32
172,TT1,103.0,BESTEFFORT,MISSED,cpu,31.874,"{'cpu': 2.617, 'gpu': 0.171, 'CLOUD': 0.17}",54.219,inf,35.873999999999995,37.873999999999995
173,TT1,103.0,BESTEFFORT,MISSED,cpu,31.965,"{'cpu': 2.123, 'gpu': 0.108, 'CLOUD': 0.123}",54.219,inf,35.965,37.965
174,TT1,146.0,BESTEFFORT,MISSED,cpu,31.977,"{'cpu': 1.8, 'gpu': 0.24, 'CLOUD': 0.159}",54.219,inf,35.977000000000004,37.977000000000004
175,TT1,90.0,BESTEFFORT,MISSED,cpu,32.086,"{'cpu': 1.324, 'gpu': 0.178, 'CLOUD': 0.162}",54.219,inf,36.086,38.086
176,TT1,103.0,BESTEFFORT,MISSED,cpu,32.113,"{'cpu': 2.044, 'gpu': 0.166, 'CLOUD': 0.133}",54.219,inf,36.113,38.113
177,TT1,59.0,BESTEFFORT,MISSED,cpu,32.188,"{'cpu': 1.68, 'gpu': 0.116, 'CLOUD': 0.141}",54.219,inf,36.188,38.188
178,TT2,143.0,BESTEFFORT,MISSED,cpu,32.224,"{'cpu': 11.431, 'gpu': 1.294, 'CLOUD': 1.145}",54.32,inf,47.224,54.724
179,TT1,13.0,BESTEFFORT,MISSED,cpu,32.235,"{'cpu': 1.178, 'gpu': 0.242, 'CLOUD': 0.2}",54.32,inf,36.235,38.235
180,TT1,387.0,BESTEFFORT,MISSED,cpu,32.236,"{'cpu': 1.665, 'gpu': 0.116, 'CLOUD': 0.106}",54.32,inf,36.236,38.236
181,TT1,146.0,BESTEFFORT,MISSED,cpu,32.294,"{'cpu': 1.1, 'gpu': 0.131, 'CLOUD': 0.165}",54.32,inf,36.294,38.294
182,TT1,6.0,BESTEFFORT,MISSED,cpu,32.355,"{'cpu': 2.272, 'gpu': 0.171, 'CLOUD': 0.17}",54.32,inf,36.355,38.355
183,TT1,379.0,BESTEFFORT,MISSED,cpu,32.355,"{'cpu': 2.153, 'gpu': 0.114, 'CLOUD': 0.137}",54.32,inf,36.355,38.355
184,TT1,10.0,BESTEFFORT,MISSED,cpu,32.407,"{'cpu': 2.661, 'gpu': 0.18, 'CLOUD': 0.132}",54.32,inf,36.407,38.407
185,TT1,13.0,BESTEFFORT,MISSED,cpu,32.517,"{'cpu': 1.507, 'gpu': 0.171, 'CLOUD': 0.162}",54.32,inf,36.517,38.517
186,TT1,498.0,BESTEFFORT,MISSED,cpu,32.556,"{'cpu': 2.681, 'gpu': 0.184, 'CLOUD': 0.139}",54.32,inf,36.556,38.556
187,TT1,6.0,BESTEFFORT,MISSED,cpu,32.632,"{'cpu': 1.496, 'gpu': 0.169, 'CLOUD': 0.119}",54.32,inf,36.632,38.632
188,TT1,512.0,BESTEFFORT,MISSED,cpu,32.66,"{'cpu': 1.161, 'gpu': 0.211, 'CLOUD': 0.183}",54.32,inf,36.66,38.66
189,TT1,157.0,BESTEFFORT,MISSED,cpu,32.696,"{'cpu': 1.844, 'gpu': 0.155, 'CLOUD': 0.172}",54.32,inf,36.696,38.696
190,TT1,7.0,BESTEFFORT,MISSED,cpu,32.757,"{'cpu': 2.206, 'gpu': 0.182, 'CLOUD': 0.14}",54.32,inf,36.757,38.757
191,TT1,95.0,BESTEFFORT,MISSED,cpu,32.78,"{'cpu': 2.268, 'gpu': 0.103, 'CLOUD': 0.165}",54.32,inf,36.78,38.78
192,TT2,202.0,BESTEFFORT,MISSED,cpu,32.795,"{'cpu': 10.521, 'gpu': 1.008, 'CLOUD': 1.126}",54.724,inf,47.795,55.295
193,TT1,7.0,BESTEFFORT,MISSED,cpu,32.809,"{'cpu': 1.997, 'gpu': 0.258, 'CLOUD': 0.102}",54.724,inf,36.809,38.809
194,TT1,387.0,BESTEFFORT,MISSED,cpu,32.844,"{'cpu': 1.284, 'gpu': 0.267, 'CLOUD': 0.194}",54.724,inf,36.844,38.844
195,TT1,146.0,BESTEFFORT,MISSED,cpu,32.849,"{'cpu': 1.514, 'gpu': 0.154, 'CLOUD': 0.117}",54.724,inf,36.849,38.849
196,TT2,134.0,BESTEFFORT,MISSED,cpu,32.888,"{'cpu': 13.97, 'gpu': 1.202, 'CLOUD': 1.132}",55.295,inf,47.888,55.388
197,TT1,30.0,BESTEFFORT,MISSED,cpu,32.913,"{'cpu': 1.774, 'gpu': 0.228, 'CLOUD': 0.115}",55.295,inf,36.913,38.913
198,TT1,559.0,BESTEFFORT,MISSED,cpu,33.021,"{'cpu': 1.13, 'gpu': 0.179, 'CLOUD': 0.173}",55.295,inf,37.021,39.021
199,TT2,195.0,BESTEFFORT,MISSED,cpu,33.03,"{'cpu': 14.104, 'gpu': 1.333, 'CLOUD': 1.188}",55.388,inf,48.03,55.53
200,TT1,44.0,BESTEFFORT,MISSED,cpu,33.162,"{'cpu': 2.411, 'gpu': 0.251, 'CLOUD': 0.181}",55.388,inf,37.162,39.162
201,TT1,44.0,BESTEFFORT,MISSED,cpu,33.168,"{'cpu': 1.736, 'gpu': 0.148, 'CLOUD': 0.148}",55.388,inf,37.168,39.168
202,TT1,16.0,BESTEFFORT,MISSED,cpu,33.215,"{'cpu': 1.863, 'gpu': 0.213, 'CLOUD': 0.188}",55.388,inf,37.215,39.215
203,TT1,6.0,BESTEFFORT,MISSED,cpu,33.343,"{'cpu': 1.282, 'gpu': 0.137, 'CLOUD': 0.137}",55.388,inf,37.343,39.343
204,TT1,103.0,BESTEFFORT,MISSED,cpu,33.405,"{'cpu': 1.072, 'gpu': 0.136, 'CLOUD': 0.126}",55.388,inf,37.405,39.405
205,TT2,166.0,BESTEFFORT,MISSED,cpu,33.44,"{'cpu': 10.092, 'gpu': 1.124, 'CLOUD': 1.02}",55.53,inf,48.44,55.94
206,TT2,338.0,BESTEFFORT,MISSED,cpu,33.446,"{'cpu': 12.258, 'gpu': 1.438, 'CLOUD': 1.195}",55.94,inf,48.446,55.946
207,TT1,44.0,BESTEFFORT,MISSED,cpu,33.452,"{'cpu': 2.16, 'gpu': 0.198, 'CLOUD': 0.197}",55.94,inf,37.452,39.452
208,TT1,512.0,BESTEFFORT,MISSED,cpu,33.519,"{'cpu': 2.064, 'gpu': 0.215, 'CLOUD': 0.152}",55.94,inf,37.519,39.519
209,TT1,6.0,BESTEFFORT,MISSED,cpu,33.524,"{'cpu': 2.441, 'gpu': 0.105, 'CLOUD': 0.184}",55.94,inf,37.524,39.524
210,TT1,103.0,BESTEFFORT,MISSED,cpu,33.527,"{'cpu': 2.264, 'gpu': 0.261, 'CLOUD': 0.161}",55.94,inf,37.527,39.527
211,TT1,16.0,BESTEFFORT,MISSED,cpu,33.595,"{'cpu': 2.346, 'gpu': 0.144, 'CLOUD': 0.145}",55.94,inf,37.595,39.595
212,TT1,498.0,BESTEFFORT,MISSED,cpu,33.661,"{'cpu': 2.243, 'gpu': 0.261, 'CLOUD': 0.121}",55.94,inf,37.661,39.661
213,TT1,7.0,BESTEFFORT,MISSED,cpu,33.743,"{'cpu': 2.492, 'gpu': 0.168, 'CLOUD': 0.107}",55.94,inf,37.743,39.743
214,TT2,157.0,BESTEFFORT,MISSED,cpu,33.852,"{'cpu': 14.476, 'gpu': 1.105, 'CLOUD': 1.102}",55.946,inf,48.852,56.352
215,TT1,387.0,BESTEFFORT,MISSED,cpu,33.859,"{'cpu': 2.222, 'gpu': 0.126, 'CLOUD': 0.119}",55.946,inf,37.859,39.859
216,TT1,559.0,BESTEFFORT,MISSED,cpu,33.949,"{'cpu': 2.418, 'gpu': 0.238, 'CLOUD': 0.131}",55.946,inf,37.949,39.949
217,TT2,139.0,BESTEFFORT,MISSED,cpu,34.033,"{'cpu': 12.634, 'gpu': 1.375, 'CLOUD': 1.095}",56.352,inf,49.033,56.533
218,TT1,498.0,BESTEFFORT,MISSED,cpu,34.222,"{'cpu': 1.018, 'gpu': 0.216, 'CLOUD': 0.132}",56.352,inf,38.222,40.222
219,TT1,13.0,BESTEFFORT,MISSED,cpu,34.223,"{'cpu': 1.997, 'gpu': 0.24, 'CLOUD': 0.109}",56.352,inf,38.223,40.223
220,TT1,13.0,BESTEFFORT,MISSED,cpu,34.44,"{'cpu': 1.429, 'gpu': 0.19, 'CLOUD': 0.114}",56.352,inf,38.44,40.44
221,TT2,123.0,BESTEFFORT,MISSED,cpu,34.464,"{'cpu': 14.912, 'gpu': 1.277, 'CLOUD': 1.196}",56.533,inf,49.464,56.964
222,TT1,16.0,BESTEFFORT,MISSED,cpu,34.527,"{'cpu': 1.859, 'gpu': 0.248, 'CLOUD': 0.191}",56.533,inf,38.527,40.527
223,TT1,59.0,BESTEFFORT,MISSED,cpu,34.588,"{'cpu': 1.561, 'gpu': 0.266, 'CLOUD': 0.194}",56.533,inf,38.588,40.588
224,TT1,49.0,BESTEFFORT,MISSED,cpu,35.011,"{'cpu': 2.2, 'gpu': 0.104, 'CLOUD': 0.193}",56.533,inf,39.011,41.011
225,TT1,103.0,BESTEFFORT,MISSED,cpu,35.233,"{'cpu': 1.379, 'gpu': 0.155, 'CLOUD': 0.18}",56.533,inf,39.233,41.233
226,TT1,10.0,BESTEFFORT,MISSED,cpu,35.264,"{'cpu': 2.457, 'gpu': 0.144, 'CLOUD': 0.129}",56.533,inf,39.264,41.264
227,TT1,90.0,BESTEFFORT,MISSED,cpu,35.357,"{'cpu': 2.718, 'gpu': 0.14, 'CLOUD': 0.136}",56.533,inf,39.357,41.357
228,TT1,30.0,BESTEFFORT,MISSED,cpu,35.531,"{'cpu': 1.616, 'gpu': 0.196, 'CLOUD': 0.121}",56.533,inf,39.531,41.531
229,TT1,126.0,BESTEFFORT,MISSED,cpu,35.577,"{'cpu': 1.651, 'gpu': 0.234, 'CLOUD': 0.115}",56.533,inf,39.577,41.577
230,TT1,157.0,BESTEFFORT,MISSED,cpu,35.633,"{'cpu': 1.252, 'gpu': 0.195, 'CLOUD': 0.195}",56.533,inf,39.633,41.633
231,TT1,387.0,BESTEFFORT,MISSED,cpu,35.745,"{'cpu': 2.204, 'gpu': 0.209, 'CLOUD': 0.111}",56.533,inf,39.745,41.745
232,TT2,172.0,BESTEFFORT,MISSED,cpu,35.804,"{'cpu': 11.758, 'gpu': 1.394, 'CLOUD': 1.064}",56.964,inf,50.804,58.304
233,TT1,120.0,BESTEFFORT,MISSED,cpu,35.847,"{'cpu': 1.859, 'gpu': 0.215, 'CLOUD': 0.112}",56.964,inf,39.847,41.847
234,TT1,126.0,BESTEFFORT,MISSED,cpu,35.849,"{'cpu': 1.284, 'gpu': 0.254, 'CLOUD': 0.181}",56.964,inf,39.849,41.849
235,TT2,304.0,BESTEFFORT,MISSED,cpu,35.999,"{'cpu': 13.689, 'gpu': 1.204, 'CLOUD': 1.199}",58.304,inf,50.999,58.499
236,TT1,13.0,BESTEFFORT,MISSED,cpu,36.074,"{'cpu': 1.376, 'gpu': 0.186, 'CLOUD': 0.152}",58.304,inf,40.074,42.074
237,TT2,88.0,BESTEFFORT,MISSED,cpu,36.105,"{'cpu': 13.5, 'gpu': 1.116, 'CLOUD': 1.185}",58.499,inf,51.105,58.605
238,TT1,126.0,BESTEFFORT,MISSED,cpu,36.205,"{'cpu': 2.088, 'gpu': 0.129, 'CLOUD': 0.144}",58.499,inf,40.205,42.205
239,TT1,512.0,BESTEFFORT,MISSED,cpu,36.271,"{'cpu': 1.414, 'gpu': 0.255, 'CLOUD': 0.112}",58.499,inf,40.271,42.271
240,TT1,7.0,BESTEFFORT,MISSED,cpu,36.348,"{'cpu': 2.256, 'gpu': 0.231, 'CLOUD': 0.149}",58.499,inf,40.348,42.348
241,TT1,214.0,BESTEFFORT,MISSED,cpu,36.443,"{'cpu': 1.261, 'gpu': 0.218, 'CLOUD': 0.141}",58.499,inf,40.443,42.443
242,TT1,95.0,BESTEFFORT,MISSED,cpu,36.496,"{'cpu': 1.289, 'gpu': 0.137, 'CLOUD': 0.188}",58.499,inf,40.496,42.496
243,TT2,252.0,BESTEFFORT,MISSED,cpu,36.577,"{'cpu': 11.28, 'gpu': 1.293, 'CLOUD': 1.175}",58.605,inf,51.577,59.077
244,TT1,559.0,BESTEFFORT,MISSED,cpu,36.741,"{'cpu': 2.281, 'gpu': 0.139, 'CLOUD': 0.13}",58.605,inf,40.741,42.741
245,TT1,157.0,BESTEFFORT,MISSED,cpu,36.822,"{'cpu': 1.058, 'gpu': 0.269, 'CLOUD': 0.118}",58.605,inf,40.822,42.822
246,TT1,447.0,BESTEFFORT,MISSED,cpu,36.839,"{'cpu': 1.553, 'gpu': 0.164, 'CLOUD': 0.177}",58.605,inf,40.839,42.839
247,TT1,95.0,BESTEFFORT,MISSED,cpu,36.845,"{'cpu': 1.818, 'gpu': 0.129, 'CLOUD': 0.129}",58.605,inf,40.845,42.845
248,TT1,7.0,BESTEFFORT,MISSED,cpu,36.904,"{'cpu': 1.448, 'gpu': 0.179, 'CLOUD': 0.175}",58.605,inf,40.904,42.904
249,TT1,7.0,BESTEFFORT,MISSED,cpu,36.912,"{'cpu': 2.676, 'gpu': 0.173, 'CLOUD': 0.105}",58.605,inf,40.912,42.912
250,TT1,6.0,BESTEFFORT,MISSED,cpu,36.919,"{'cpu': 1.873, 'gpu': 0.256, 'CLOUD': 0.112}",58.605,inf,40.919,42.919
251,TT1,10.0,BESTEFFORT,MISSED,cpu,36.974,"{'cpu': 2.463, 'gpu': 0.206, 'CLOUD': 0.163}",58.605,inf,40.974,42.974
252,TT1,44.0,BESTEFFORT,MISSED,cpu,37.008,"{'cpu': 1.526, 'gpu': 0.22, 'CLOUD': 0.137}",58.605,inf,41.008,43.008
253,TT1,6.0,BESTEFFORT,MISSED,cpu,37.094,"{'cpu': 2.631, 'gpu': 0.182, 'CLOUD': 0.181}",58.605,inf,41.094,43.094
254,TT1,146.0,BESTEFFORT,MISSED,cpu,37.118,"{'cpu': 2.632, 'gpu': 0.262, 'CLOUD': 0.195}",58.605,inf,41.118,43.118
255,TT1,7.0,BESTEFFORT,MISSED,cpu,37.128,"{'cpu': 1.873, 'gpu': 0.141, 'CLOUD': 0.114}",58.605,inf,41.128,43.128
256,TT1,126.0,BESTEFFORT,MISSED,cpu,37.162,"{'cpu': 1.062, 'gpu': 0.123, 'CLOUD': 0.155}",58.605,inf,41.162,43.162
257,TT2,106.0,BESTEFFORT,MISSED,cpu,37.175,"{'cpu': 12.35, 'gpu': 1.098, 'CLOUD': 1.109}",59.077,inf,52.175,59.675
258,TT1,498.0,BESTEFFORT,MISSED,cpu,37.236,"{'cpu': 1.284, 'gpu': 0.235, 'CLOUD': 0.128}",59.077,inf,41.236,43.236
259,TT1,447.0,BESTEFFORT,MISSED,cpu,37.259,"{'cpu': 1.678, 'gpu': 0.119, 'CLOUD': 0.131}",59.077,inf,41.259,43.259
260,TT1,13.0,BESTEFFORT,MISSED,cpu,37.259,"{'cpu': 2.479, 'gpu': 0.186, 'CLOUD': 0.108}",59.077,inf,41.259,43.259
261,TT1,10.0,BESTEFFORT,MISSED,cpu,37.271,"{'cpu': 2.327, 'gpu': 0.123, 'CLOUD': 0.147}",59.077,inf,41.271,43.271
262,TT1,28.0,BESTEFFORT,MISSED,cpu,37.343,"{'cpu': 1.159, 'gpu': 0.196, 'CLOUD': 0.182}",59.077,inf,41.343,43.343
263,TT1,379.0,BESTEFFORT,MISSED,cpu,37.351,"{'cpu': 1.733, 'gpu': 0.143, 'CLOUD': 0.106}",59.077,inf,41.351,43.351
264,TT1,13.0,BESTEFFORT,MISSED,cpu,37.36,"{'cpu': 2.543, 'gpu': 0.241, 'CLOUD': 0.1}",59.077,inf,41.36,43.36
265,TT1,16.0,BESTEFFORT,MISSED,cpu,37.409,"{'cpu': 1.932, 'gpu': 0.127, 'CLOUD': 0.17}",59.077,inf,41.409,43.409
266,TT2,221.0,BESTEFFORT,MISSED,cpu,37.429,"{'cpu': 12.562, 'gpu': 1.095, 'CLOUD': 1.163}",59.675,inf,52.429,59.929
267,TT1,16.0,BESTEFFORT,MISSED,cpu,37.451,"{'cpu': 2.715, 'gpu': 0.115, 'CLOUD': 0.168}",59.675,inf,41.451,43.451
268,TT1,6.0,BESTEFFORT,MISSED,cpu,37.471,"{'cpu': 2.289, 'gpu': 0.106, 'CLOUD': 0.106}",59.675,inf,41.471,43.471
269,TT1,7.0,BESTEFFORT,MISSED,cpu,37.528,"{'cpu': 2.548, 'gpu': 0.2, 'CLOUD': 0.112}",59.675,inf,41.528,43.528
270,TT1,7.0,BESTEFFORT,MISSED,cpu,37.634,"{'cpu': 2.32, 'gpu': 0.226, 'CLOUD': 0.138}",59.675,inf,41.634,43.634
271,TT1,49.0,BESTEFFORT,MISSED,cpu,37.66,"{'cpu': 2.021, 'gpu': 0.253, 'CLOUD': 0.188}",59.675,inf,41.66,43.66
272,TT1,44.0,BESTEFFORT,MISSED,cpu,37.68,"{'cpu': 1.195, 'gpu': 0.107, 'CLOUD': 0.199}",59.675,inf,41.68,43.68
273,TT1,169.0,BESTEFFORT,MISSED,cpu,37.825,"{'cpu': 1.598, 'gpu': 0.156, 'CLOUD': 0.125}",59.675,inf,41.825,43.825
274,TT1,387.0,BESTEFFORT,MISSED,cpu,37.834,"{'cpu': 2.614, 'gpu': 0.17, 'CLOUD': 0.197}",59.675,inf,41.834,43.834
275,TT1,512.0,BESTEFFORT,MISSED,cpu,37.864,"{'cpu': 1.367, 'gpu': 0.166, 'CLOUD': 0.191}",59.675,inf,41.864,43.864
276,TT1,103.0,BESTEFFORT,MISSED,cpu,37.868,"{'cpu': 1.062, 'gpu': 0.12, 'CLOUD': 0.116}",59.675,inf,41.868,43.868
277,TT1,126.0,BESTEFFORT,MISSED,cpu,37.888,"{'cpu': 1.941, 'gpu': 0.262, 'CLOUD': 0.142}",59.675,inf,41.888,43.888
278,TT1,126.0,BESTEFFORT,MISSED,cpu,37.913,"{'cpu': 1.88, 'gpu': 0.204, 'CLOUD': 0.108}",59.675,inf,41.913,43.913
279,TT1,7.0,BESTEFFORT,MISSED,cpu,37.918,"{'cpu': 1.153, 'gpu': 0.156, 'CLOUD': 0.18}",59.675,inf,41.918,43.918
280,TT1,447.0,BESTEFFORT,MISSED,cpu,37.925,"{'cpu': 1.407, 'gpu': 0.219, 'CLOUD': 0.156}",59.675,inf,41.925,43.925
281,TT1,387.0,BESTEFFORT,MISSED,cpu,38.025,"{'cpu': 1.268, 'gpu': 0.206, 'CLOUD': 0.174}",59.675,inf,42.025,44.025
282,TT1,49.0,BESTEFFORT,MISSED,cpu,38.079,"{'cpu': 1.763, 'gpu': 0.164, 'CLOUD': 0.109}",59.675,inf,42.079,44.079
283,TT1,498.0,BESTEFFORT,MISSED,cpu,38.236,"{'cpu': 1.018, 'gpu': 0.261, 'CLOUD': 0.121}",59.675,inf,42.236,44.236
284,TT1,169.0,BESTEFFORT,MISSED,cpu,38.243,"{'cpu': 2.338, 'gpu': 0.266, 'CLOUD': 0.162}",59.675,inf,42.243,44.243
285,TT1,95.0,BESTEFFORT,MISSED,cpu,38.277,"{'cpu': 2.242, 'gpu': 0.107, 'CLOUD': 0.117}",59.675,inf,42.277,44.277
286,TT1,7.0,BESTEFFORT,MISSED,cpu,38.336,"{'cpu': 2.118, 'gpu': 0.131, 'CLOUD': 0.178}",59.675,inf,42.336,44.336
287,TT1,7.0,BESTEFFORT,MISSED,cpu,38.365,"{'cpu': 1.093, 'gpu': 0.18, 'CLOUD': 0.177}",59.675,inf,42.365,44.365
288,TT1,16.0,BESTEFFORT,MISSED,cpu,38.46,"{'cpu': 1.705, 'gpu': 0.101, 'CLOUD': 0.182}",59.675,inf,42.46,44.46
289,TT1,7.0,BESTEFFORT,MISSED,cpu,38.515,"{'cpu': 1.844, 'gpu': 0.181, 'CLOUD': 0.102}",59.675,inf,42.515,44.515
290,TT2,356.0,BESTEFFORT,MISSED,cpu,38.524,"{'cpu': 14.204, 'gpu': 1.13, 'CLOUD': 1.127}",59.929,inf,53.524,61.024
291,TT2,73.0,BESTEFFORT,MISSED,cpu,38.777,"{'cpu': 11.41, 'gpu': 1.202, 'CLOUD': 1.146}",61.024,inf,53.777,61.277
292,TT1,157.0,BESTEFFORT,MISSED,cpu,38.898,"{'cpu': 2.293, 'gpu': 0.152, 'CLOUD': 0.152}",61.024,inf,42.898,44.898
293,TT1,7.0,BESTEFFORT,MISSED,cpu,39.055,"{'cpu': 1.613, 'gpu': 0.163, 'CLOUD': 0.131}",61.024,inf,43.055,45.055
294,TT1,28.0,BESTEFFORT,MISSED,cpu,39.06,"{'cpu': 1.261, 'gpu': 0.107, 'CLOUD': 0.143}",61.024,inf,43.06,45.06
295,TT1,498.0,BESTEFFORT,MISSED,cpu,39.1,"{'cpu': 1.756, 'gpu': 0.115, 'CLOUD': 0.172}",61.024,inf,43.1,45.1
296,TT2,117.0,BESTEFFORT,MISSED,cpu,39.199,"{'cpu': 14.541, 'gpu': 1.449, 'CLOUD': 1.025}",61.277,inf,54.199,61.699
297,TT1,6.0,BESTEFFORT,MISSED,cpu,39.224,"{'cpu': 2.087, 'gpu': 0.207, 'CLOUD': 0.188}",61.277,inf,43.224,45.224
298,TT1,44.0,BESTEFFORT,MISSED,cpu,39.297,"{'cpu': 1.235, 'gpu': 0.262, 'CLOUD': 0.171}",61.277,inf,43.297,45.297
299,TT1,90.0,BESTEFFORT,MISSED,cpu,39.31,"{'cpu': 1.521, 'gpu': 0.102, 'CLOUD': 0.177}",61.277,inf,43.31,45.31
300,TT1,90.0,BESTEFFORT,MISSED,cpu,39.317,"{'cpu': 2.469, 'gpu': 0.125, 'CLOUD': 0.13}",61.277,inf,43.317,45.317
301,TT2,103.0,BESTEFFORT,MISSED,cpu,39.329,"{'cpu': 11.116, 'gpu': 1.374, 'CLOUD': 1.186}",61.699,inf,54.329,61.829
302,TT1,30.0,BESTEFFORT,MISSED,cpu,39.685,"{'cpu': 2.371, 'gpu': 0.116, 'CLOUD': 0.135}",61.699,inf,43.685,45.685
303,TT1,120.0,BESTEFFORT,MISSED,cpu,39.693,"{'cpu': 1.542, 'gpu': 0.159, 'CLOUD': 0.147}",61.699,inf,43.693,45.693
304,TT1,30.0,BESTEFFORT,MISSED,cpu,39.73,"{'cpu': 1.554, 'gpu': 0.172, 'CLOUD': 0.187}",61.699,inf,43.73,45.73
305,TT1,169.0,BESTEFFORT,MISSED,cpu,39.748,"{'cpu': 1.774, 'gpu': 0.211, 'CLOUD': 0.113}",61.699,inf,43.748,45.748
306,TT2,193.0,BESTEFFORT,MISSED,cpu,39.825,"{'cpu': 15.137, 'gpu': 1.454, 'CLOUD': 1.097}",61.829,inf,54.825,62.325
307,TT1,103.0,BESTEFFORT,MISSED,cpu,39.974,"{'cpu': 1.848, 'gpu': 0.194, 'CLOUD': 0.115}",61.829,inf,43.974,45.974
308,TT1,16.0,BESTEFFORT,MISSED,cpu,40.015,"{'cpu': 2.339, 'gpu': 0.218, 'CLOUD': 0.114}",61.829,inf,44.015,46.015
309,TT1,120.0,BESTEFFORT,MISSED,cpu,40.056,"{'cpu': 1.551, 'gpu': 0.176, 'CLOUD': 0.133}",61.829,inf,44.056,46.056
310,TT1,7.0,BESTEFFORT,MISSED,cpu,40.076,"{'cpu': 2.338, 'gpu': 0.146, 'CLOUD': 0.134}",61.829,inf,44.076,46.076
311,TT1,447.0,BESTEFFORT,MISSED,cpu,40.108,"{'cpu': 1.796, 'gpu': 0.164, 'CLOUD': 0.105}",61.829,inf,44.108,46.108
312,TT1,126.0,BESTEFFORT,MISSED,cpu,40.122,"{'cpu': 1.671, 'gpu': 0.148, 'CLOUD': 0.147}",61.829,inf,44.122,46.122
313,TT2,194.0,BESTEFFORT,MISSED,cpu,40.173,"{'cpu': 12.514, 'gpu': 1.103, 'CLOUD': 1.1}",62.325,inf,55.173,62.673
314,TT1,214.0,BESTEFFORT,MISSED,cpu,40.201,"{'cpu': 1.378, 'gpu': 0.262, 'CLOUD': 0.137}",62.325,inf,44.201,46.201
315,TT1,126.0,BESTEFFORT,MISSED,cpu,40.322,"{'cpu': 1.573, 'gpu': 0.153, 'CLOUD': 0.159}",62.325,inf,44.322,46.322
316,TT2,156.0,BESTEFFORT,MISSED,cpu,40.343,"{'cpu': 13.066, 'gpu': 1.172, 'CLOUD': 1.186}",62.673,inf,55.343,62.843
317,TT1,169.0,BESTEFFORT,MISSED,cpu,40.345,"{'cpu': 2.278, 'gpu': 0.117, 'CLOUD': 0.191}",62.673,inf,44.345,46.345
318,TT1,387.0,BESTEFFORT,MISSED,cpu,40.459,"{'cpu': 2.543, 'gpu': 0.204, 'CLOUD': 0.196}",62.673,inf,44.459,46.459
319,TT1,44.0,BESTEFFORT,MISSED,cpu,40.529,"{'cpu': 1.869, 'gpu': 0.191, 'CLOUD': 0.119}",62.673,inf,44.529,46.529
320,TT1,387.0,BESTEFFORT,MISSED,cpu,40.554,"{'cpu': 1.296, 'gpu': 0.153, 'CLOUD': 0.18}",62.673,inf,44.554,46.554
321,TT2,150.0,BESTEFFORT,MISSED,cpu,40.683,"{'cpu': 12.584, 'gpu': 1.263, 'CLOUD': 1.002}",62.843,inf,55.683,63.183
322,TT1,49.0,BESTEFFORT,MISSED,cpu,40.734,"{'cpu': 2.69, 'gpu': 0.145, 'CLOUD': 0.183}",62.843,inf,44.734,46.734
323,TT1,44.0,BESTEFFORT,MISSED,cpu,40.744,"{'cpu': 1.457, 'gpu': 0.253, 'CLOUD': 0.19}",62.843,inf,44.744,46.744
324,TT1,379.0,BESTEFFORT,MISSED,cpu,40.825,"{'cpu': 1.756, 'gpu': 0.211, 'CLOUD': 0.191}",62.843,inf,44.825,46.825
