id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,559.0,BESTEFFORT,MISSED,cpu,32.73,"{'cpu': 2.222, 'gpu': 0.184, 'CLOUD': 0.162}",54.394999999999996,inf,36.73,38.73
161,TT1,498.0,BESTEFFORT,MISSED,cpu,32.794,"{'cpu': 2.05, 'gpu': 0.221, 'CLOUD': 0.183}",54.394999999999996,inf,36.794,38.794
162,TT2,95.0,BESTEFFORT,MISSED,cpu,32.883,"{'cpu': 12.498, 'gpu': 1.423, 'CLOUD': 1.07}",54.661,inf,47.883,55.383
163,TT1,13.0,BESTEFFORT,MISSED,cpu,32.913,"{'cpu': 2.04, 'gpu': 0.261, 'CLOUD': 0.176}",54.661,inf,36.913,38.913
164,TT1,10.0,BESTEFFORT,MISSED,cpu,32.969,"{'cpu': 1.084, 'gpu': 0.218, 'CLOUD': 0.177}",54.661,inf,36.969,38.969
165,TT1,7.0,BESTEFFORT,MISSED,cpu,33.055,"{'cpu': 2.164, 'gpu': 0.206, 'CLOUD': 0.143}",54.661,inf,37.055,39.055
166,TT1,10.0,BESTEFFORT,MISSED,cpu,33.084,"{'cpu': 1.045, 'gpu': 0.231, 'CLOUD': 0.143}",54.661,inf,37.084,39.084
167,TT1,13.0,BESTEFFORT,MISSED,cpu,33.297,"{'cpu': 2.146, 'gpu': 0.227, 'CLOUD': 0.107}",54.661,inf,37.297,39.297
168,TT1,447.0,BESTEFFORT,MISSED,cpu,33.377,"{'cpu': 2.688, 'gpu': 0.115, 'CLOUD': 0.151}",54.661,inf,37.377,39.377
169,TT1,30.0,BESTEFFORT,MISSED,cpu,33.507,"{'cpu': 1.982, 'gpu': 0.214, 'CLOUD': 0.163}",54.661,inf,37.507,39.507
170,TT1,7.0,BESTEFFORT,MISSED,cpu,33.519,"{'cpu': 1.568, 'gpu': 0.208, 'CLOUD': 0.135}",54.661,inf,37.519,39.519
171,TT1,49.0,BESTEFFORT,MISSED,cpu,33.521,"{'cpu': 1.286, 'gpu': 0.218, 'CLOUD': 0.192}",54.661,inf,37.521,39.521
172,TT1,95.0,BESTEFFORT,MISSED,cpu,33.555,"{'cpu': 1.183, 'gpu': 0.124, 'CLOUD': 0.14}",54.661,inf,37.555,39.555
173,TT1,59.0,BESTEFFORT,MISSED,cpu,33.581,"{'cpu': 2.493, 'gpu': 0.126, 'CLOUD': 0.173}",54.661,inf,37.581,39.581
174,TT1,28.0,BESTEFFORT,MISSED,cpu,33.66,"{'cpu': 2.194, 'gpu': 0.125, 'CLOUD': 0.194}",54.661,inf,37.66,39.66
175,TT1,44.0,BESTEFFORT,MISSED,cpu,33.751,"{'cpu': 1.526, 'gpu': 0.203, 'CLOUD': 0.129}",54.661,inf,37.751,39.751
176,TT2,58.0,BESTEFFORT,MISSED,cpu,33.762,"{'cpu': 13.035, 'gpu': 1.322, 'CLOUD': 1.111}",55.383,inf,48.762,56.262
177,TT1,126.0,BESTEFFORT,MISSED,cpu,33.774,"{'cpu': 1.405, 'gpu': 0.206, 'CLOUD': 0.107}",55.383,inf,37.774,39.774
178,TT1,7.0,BESTEFFORT,MISSED,cpu,33.984,"{'cpu': 1.665, 'gpu': 0.223, 'CLOUD': 0.131}",55.383,inf,37.984,39.984
179,TT1,6.0,BESTEFFORT,MISSED,cpu,34.012,"{'cpu': 1.167, 'gpu': 0.198, 'CLOUD': 0.127}",55.383,inf,38.012,40.012
180,TT1,126.0,BESTEFFORT,MISSED,cpu,34.039,"{'cpu': 1.049, 'gpu': 0.268, 'CLOUD': 0.157}",55.383,inf,38.039,40.039
181,TT2,176.0,BESTEFFORT,MISSED,cpu,34.117,"{'cpu': 13.668, 'gpu': 1.037, 'CLOUD': 1.168}",56.262,inf,49.117,56.617
182,TT1,10.0,BESTEFFORT,MISSED,cpu,34.191,"{'cpu': 1.68, 'gpu': 0.157, 'CLOUD': 0.125}",56.262,inf,38.191,40.191
183,TT1,90.0,BESTEFFORT,MISSED,cpu,34.214,"{'cpu': 1.68, 'gpu': 0.15, 'CLOUD': 0.132}",56.262,inf,38.214,40.214
184,TT1,447.0,BESTEFFORT,MISSED,cpu,34.302,"{'cpu': 1.711, 'gpu': 0.161, 'CLOUD': 0.13}",56.262,inf,38.302,40.302
185,TT2,201.0,BESTEFFORT,MISSED,cpu,34.6,"{'cpu': 13.112, 'gpu': 1.485, 'CLOUD': 1.025}",56.617,inf,49.6,57.1
186,TT2,242.0,BESTEFFORT,MISSED,cpu,34.604,"{'cpu': 12.996, 'gpu': 1.103, 'CLOUD': 1.104}",57.1,inf,49.604,57.104
187,TT2,165.0,BESTEFFORT,MISSED,cpu,34.607,"{'cpu': 14.113, 'gpu': 1.072, 'CLOUD': 1.198}",57.104,inf,49.607,57.107
188,TT1,44.0,BESTEFFORT,MISSED,cpu,34.612,"{'cpu': 2.626, 'gpu': 0.149, 'CLOUD': 0.101}",57.104,inf,38.612,40.612
189,TT1,49.0,BESTEFFORT,MISSED,cpu,34.779,"{'cpu': 2.355, 'gpu': 0.155, 'CLOUD': 0.158}",57.104,inf,38.779,40.779
190,TT1,95.0,BESTEFFORT,MISSED,cpu,34.831,"{'cpu': 2.273, 'gpu': 0.186, 'CLOUD': 0.192}",57.104,inf,38.831,40.831
191,TT1,6.0,BESTEFFORT,MISSED,cpu,34.94,"{'cpu': 2.183, 'gpu': 0.144, 'CLOUD': 0.166}",57.104,inf,38.94,40.94
192,TT1,95.0,BESTEFFORT,MISSED,cpu,34.964,"{'cpu': 2.275, 'gpu': 0.207, 'CLOUD': 0.182}",57.104,inf,38.964,40.964
193,TT1,10.0,BESTEFFORT,MISSED,cpu,35.05,"{'cpu': 1.786, 'gpu': 0.264, 'CLOUD': 0.141}",57.104,inf,39.05,41.05
194,TT1,59.0,BESTEFFORT,MISSED,cpu,35.11,"{'cpu': 1.686, 'gpu': 0.134, 'CLOUD': 0.102}",57.104,inf,39.11,41.11
195,TT1,16.0,BESTEFFORT,MISSED,cpu,35.137,"{'cpu': 1.762, 'gpu': 0.182, 'CLOUD': 0.152}",57.104,inf,39.137,41.137
196,TT1,387.0,BESTEFFORT,MISSED,cpu,35.236,"{'cpu': 1.672, 'gpu': 0.158, 'CLOUD': 0.193}",57.104,inf,39.236,41.236
197,TT1,28.0,BESTEFFORT,MISSED,cpu,35.293,"{'cpu': 1.672, 'gpu': 0.242, 'CLOUD': 0.147}",57.104,inf,39.293,41.293
198,TT1,95.0,BESTEFFORT,MISSED,cpu,35.332,"{'cpu': 1.847, 'gpu': 0.121, 'CLOUD': 0.129}",57.104,inf,39.332,41.332
199,TT1,512.0,BESTEFFORT,MISSED,cpu,35.37,"{'cpu': 2.609, 'gpu': 0.198, 'CLOUD': 0.197}",57.104,inf,39.37,41.37
200,TT1,30.0,BESTEFFORT,MISSED,cpu,35.382,"{'cpu': 1.501, 'gpu': 0.207, 'CLOUD': 0.197}",57.104,inf,39.382,41.382
201,TT1,13.0,BESTEFFORT,MISSED,cpu,35.421,"{'cpu': 1.643, 'gpu': 0.189, 'CLOUD': 0.189}",57.104,inf,39.421,41.421
202,TT1,6.0,BESTEFFORT,MISSED,cpu,35.479,"{'cpu': 2.554, 'gpu': 0.15, 'CLOUD': 0.147}",57.104,inf,39.479,41.479
203,TT2,115.0,BESTEFFORT,MISSED,cpu,35.493,"{'cpu': 14.992, 'gpu': 1.415, 'CLOUD': 1.146}",57.107,inf,50.493,57.993
204,TT1,44.0,BESTEFFORT,MISSED,cpu,35.574,"{'cpu': 2.2, 'gpu': 0.168, 'CLOUD': 0.115}",57.107,inf,39.574,41.574
205,TT1,95.0,BESTEFFORT,MISSED,cpu,35.593,"{'cpu': 2.029, 'gpu': 0.119, 'CLOUD': 0.156}",57.107,inf,39.593,41.593
206,TT1,379.0,BESTEFFORT,MISSED,cpu,35.598,"{'cpu': 1.437, 'gpu': 0.143, 'CLOUD': 0.153}",57.107,inf,39.598,41.598
207,TT1,447.0,BESTEFFORT,MISSED,cpu,35.616,"{'cpu': 1.549, 'gpu': 0.211, 'CLOUD': 0.192}",57.107,inf,39.616,41.616
208,TT1,44.0,BESTEFFORT,MISSED,cpu,35.651,"{'cpu': 1.15, 'gpu': 0.24, 'CLOUD': 0.157}",57.107,inf,39.651,41.651
209,TT1,13.0,BESTEFFORT,MISSED,cpu,35.803,"{'cpu': 2.106, 'gpu': 0.218, 'CLOUD': 0.123}",57.107,inf,39.803,41.803
210,TT1,7.0,BESTEFFORT,MISSED,cpu,35.845,"{'cpu': 2.518, 'gpu': 0.234, 'CLOUD': 0.147}",57.107,inf,39.845,41.845
211,TT1,512.0,BESTEFFORT,MISSED,cpu,36.004,"{'cpu': 2.372, 'gpu': 0.238, 'CLOUD': 0.176}",57.107,inf,40.004,42.004
212,TT1,30.0,BESTEFFORT,MISSED,cpu,36.058,"{'cpu': 1.925, 'gpu': 0.137, 'CLOUD': 0.2}",57.107,inf,40.058,42.058
213,TT1,30.0,BESTEFFORT,MISSED,cpu,36.07,"{'cpu': 1.437, 'gpu': 0.16, 'CLOUD': 0.145}",57.107,inf,40.07,42.07
214,TT1,7.0,BESTEFFORT,MISSED,cpu,36.117,"{'cpu': 1.506, 'gpu': 0.208, 'CLOUD': 0.158}",57.107,inf,40.117,42.117
215,TT2,126.0,BESTEFFORT,MISSED,cpu,36.194,"{'cpu': 10.881, 'gpu': 1.092, 'CLOUD': 1.013}",57.993,inf,51.194,58.694
216,TT1,16.0,BESTEFFORT,MISSED,cpu,36.309,"{'cpu': 2.67, 'gpu': 0.167, 'CLOUD': 0.112}",57.993,inf,40.309,42.309
217,TT1,157.0,BESTEFFORT,MISSED,cpu,36.531,"{'cpu': 2.487, 'gpu': 0.247, 'CLOUD': 0.161}",57.993,inf,40.531,42.531
218,TT1,157.0,BESTEFFORT,MISSED,cpu,36.542,"{'cpu': 1.974, 'gpu': 0.123, 'CLOUD': 0.13}",57.993,inf,40.542,42.542
219,TT1,6.0,BESTEFFORT,MISSED,cpu,36.638,"{'cpu': 2.064, 'gpu': 0.224, 'CLOUD': 0.128}",57.993,inf,40.638,42.638
220,TT1,103.0,BESTEFFORT,MISSED,cpu,36.691,"{'cpu': 1.738, 'gpu': 0.132, 'CLOUD': 0.127}",57.993,inf,40.691,42.691
221,TT1,49.0,BESTEFFORT,MISSED,cpu,36.782,"{'cpu': 1.82, 'gpu': 0.207, 'CLOUD': 0.122}",57.993,inf,40.782,42.782
222,TT1,214.0,BESTEFFORT,MISSED,cpu,36.898,"{'cpu': 2.469, 'gpu': 0.227, 'CLOUD': 0.114}",57.993,inf,40.898,42.898
223,TT2,194.0,BESTEFFORT,MISSED,cpu,36.934,"{'cpu': 12.794, 'gpu': 1.177, 'CLOUD': 1.099}",58.694,inf,51.934,59.434
224,TT1,10.0,BESTEFFORT,MISSED,cpu,36.946,"{'cpu': 1.562, 'gpu': 0.259, 'CLOUD': 0.175}",58.694,inf,40.946,42.946
225,TT1,103.0,BESTEFFORT,MISSED,cpu,36.962,"{'cpu': 2.159, 'gpu': 0.209, 'CLOUD': 0.114}",58.694,inf,40.962,42.962
226,TT1,7.0,BESTEFFORT,MISSED,cpu,37.022,"{'cpu': 2.05, 'gpu': 0.114, 'CLOUD': 0.173}",58.694,inf,41.022,43.022
227,TT1,126.0,BESTEFFORT,MISSED,cpu,37.227,"{'cpu': 1.437, 'gpu': 0.202, 'CLOUD': 0.166}",58.694,inf,41.227,43.227
228,TT1,146.0,BESTEFFORT,MISSED,cpu,37.242,"{'cpu': 1.29, 'gpu': 0.186, 'CLOUD': 0.152}",58.694,inf,41.242,43.242
229,TT1,44.0,BESTEFFORT,MISSED,cpu,37.252,"{'cpu': 2.661, 'gpu': 0.188, 'CLOUD': 0.116}",58.694,inf,41.252,43.252
230,TT1,28.0,BESTEFFORT,MISSED,cpu,37.263,"{'cpu': 1.936, 'gpu': 0.165, 'CLOUD': 0.112}",58.694,inf,41.263,43.263
231,TT1,7.0,BESTEFFORT,MISSED,cpu,37.387,"{'cpu': 2.726, 'gpu': 0.156, 'CLOUD': 0.146}",58.694,inf,41.387,43.387
232,TT1,512.0,BESTEFFORT,MISSED,cpu,37.514,"{'cpu': 1.861, 'gpu': 0.16, 'CLOUD': 0.122}",58.694,inf,41.514,43.514
233,TT2,179.0,BESTEFFORT,MISSED,cpu,37.526,"{'cpu': 13.148, 'gpu': 1.114, 'CLOUD': 1.054}",59.434,inf,52.526,60.026
234,TT1,6.0,BESTEFFORT,MISSED,cpu,37.596,"{'cpu': 2.616, 'gpu': 0.189, 'CLOUD': 0.15}",59.434,inf,41.596,43.596
235,TT2,145.0,BESTEFFORT,MISSED,cpu,37.626,"{'cpu': 13.942, 'gpu': 1.125, 'CLOUD': 1.124}",60.026,inf,52.626,60.126
236,TT1,6.0,BESTEFFORT,MISSED,cpu,37.781,"{'cpu': 1.302, 'gpu': 0.133, 'CLOUD': 0.124}",60.026,inf,41.781,43.781
237,TT2,76.0,BESTEFFORT,MISSED,cpu,37.843,"{'cpu': 12.489, 'gpu': 1.093, 'CLOUD': 1.162}",60.126,inf,52.843,60.343
238,TT1,6.0,BESTEFFORT,MISSED,cpu,37.855,"{'cpu': 1.676, 'gpu': 0.262, 'CLOUD': 0.152}",60.126,inf,41.855,43.855
239,TT1,49.0,BESTEFFORT,MISSED,cpu,37.936,"{'cpu': 2.376, 'gpu': 0.213, 'CLOUD': 0.114}",60.126,inf,41.936,43.936
240,TT1,512.0,BESTEFFORT,MISSED,cpu,37.946,"{'cpu': 2.272, 'gpu': 0.118, 'CLOUD': 0.178}",60.126,inf,41.946,43.946
241,TT1,59.0,BESTEFFORT,MISSED,cpu,38.069,"{'cpu': 2.582, 'gpu': 0.189, 'CLOUD': 0.141}",60.126,inf,42.069,44.069
242,TT2,122.0,BESTEFFORT,MISSED,cpu,38.07,"{'cpu': 14.304, 'gpu': 1.468, 'CLOUD': 1.016}",60.343,inf,53.07,60.57
243,TT1,49.0,BESTEFFORT,MISSED,cpu,38.101,"{'cpu': 1.57, 'gpu': 0.215, 'CLOUD': 0.137}",60.343,inf,42.101,44.101
244,TT1,387.0,BESTEFFORT,MISSED,cpu,38.102,"{'cpu': 1.554, 'gpu': 0.241, 'CLOUD': 0.1}",60.343,inf,42.102,44.102
245,TT1,379.0,BESTEFFORT,MISSED,cpu,38.143,"{'cpu': 1.724, 'gpu': 0.251, 'CLOUD': 0.167}",60.343,inf,42.143,44.143
246,TT1,6.0,BESTEFFORT,MISSED,cpu,38.324,"{'cpu': 1.113, 'gpu': 0.248, 'CLOUD': 0.13}",60.343,inf,42.324,44.324
247,TT2,123.0,BESTEFFORT,MISSED,cpu,38.374,"{'cpu': 12.02, 'gpu': 1.427, 'CLOUD': 1.103}",60.57,inf,53.374,60.874
248,TT1,13.0,BESTEFFORT,MISSED,cpu,38.417,"{'cpu': 1.159, 'gpu': 0.102, 'CLOUD': 0.197}",60.57,inf,42.417,44.417
249,TT1,59.0,BESTEFFORT,MISSED,cpu,38.422,"{'cpu': 1.159, 'gpu': 0.166, 'CLOUD': 0.193}",60.57,inf,42.422,44.422
250,TT1,387.0,BESTEFFORT,MISSED,cpu,38.489,"{'cpu': 1.292, 'gpu': 0.231, 'CLOUD': 0.181}",60.57,inf,42.489,44.489
251,TT1,126.0,BESTEFFORT,MISSED,cpu,38.579,"{'cpu': 1.877, 'gpu': 0.218, 'CLOUD': 0.148}",60.57,inf,42.579,44.579
252,TT2,107.0,BESTEFFORT,MISSED,cpu,38.654,"{'cpu': 12.905, 'gpu': 1.273, 'CLOUD': 1.181}",60.874,inf,53.654,61.154
253,TT1,10.0,BESTEFFORT,MISSED,cpu,38.702,"{'cpu': 1.29, 'gpu': 0.101, 'CLOUD': 0.13}",60.874,inf,42.702,44.702
254,TT1,7.0,BESTEFFORT,MISSED,cpu,38.866,"{'cpu': 2.304, 'gpu': 0.159, 'CLOUD': 0.197}",60.874,inf,42.866,44.866
255,TT1,44.0,BESTEFFORT,MISSED,cpu,38.882,"{'cpu': 1.779, 'gpu': 0.238, 'CLOUD': 0.189}",60.874,inf,42.882,44.882
256,TT1,95.0,BESTEFFORT,MISSED,cpu,38.894,"{'cpu': 1.88, 'gpu': 0.145, 'CLOUD': 0.158}",60.874,inf,42.894,44.894
257,TT1,16.0,BESTEFFORT,MISSED,cpu,38.933,"{'cpu': 2.049, 'gpu': 0.2, 'CLOUD': 0.165}",60.874,inf,42.933,44.933
258,TT1,30.0,BESTEFFORT,MISSED,cpu,38.99,"{'cpu': 2.163, 'gpu': 0.225, 'CLOUD': 0.13}",60.874,inf,42.99,44.99
259,TT1,6.0,BESTEFFORT,MISSED,cpu,38.993,"{'cpu': 1.511, 'gpu': 0.177, 'CLOUD': 0.174}",60.874,inf,42.993,44.993
260,TT1,146.0,BESTEFFORT,MISSED,cpu,39.03,"{'cpu': 2.469, 'gpu': 0.143, 'CLOUD': 0.192}",60.874,inf,43.03,45.03
261,TT1,387.0,BESTEFFORT,MISSED,cpu,39.052,"{'cpu': 1.487, 'gpu': 0.144, 'CLOUD': 0.11}",60.874,inf,43.052,45.052
262,TT1,49.0,BESTEFFORT,MISSED,cpu,39.056,"{'cpu': 1.932, 'gpu': 0.232, 'CLOUD': 0.2}",60.874,inf,43.056,45.056
263,TT1,16.0,BESTEFFORT,MISSED,cpu,39.137,"{'cpu': 1.268, 'gpu': 0.153, 'CLOUD': 0.127}",60.874,inf,43.137,45.137
264,TT1,10.0,BESTEFFORT,MISSED,cpu,39.183,"{'cpu': 1.081, 'gpu': 0.267, 'CLOUD': 0.182}",60.874,inf,43.183,45.183
265,TT2,167.0,BESTEFFORT,MISSED,cpu,39.193,"{'cpu': 14.32, 'gpu': 1.061, 'CLOUD': 1.119}",61.154,inf,54.193,61.693
266,TT1,95.0,BESTEFFORT,MISSED,cpu,39.221,"{'cpu': 2.056, 'gpu': 0.213, 'CLOUD': 0.143}",61.154,inf,43.221,45.221
267,TT1,7.0,BESTEFFORT,MISSED,cpu,39.233,"{'cpu': 1.357, 'gpu': 0.266, 'CLOUD': 0.187}",61.154,inf,43.233,45.233
268,TT1,120.0,BESTEFFORT,MISSED,cpu,39.33,"{'cpu': 2.093, 'gpu': 0.123, 'CLOUD': 0.174}",61.154,inf,43.33,45.33
269,TT1,214.0,BESTEFFORT,MISSED,cpu,39.353,"{'cpu': 2.626, 'gpu': 0.153, 'CLOUD': 0.118}",61.154,inf,43.353,45.353
270,TT1,13.0,BESTEFFORT,MISSED,cpu,39.38,"{'cpu': 2.027, 'gpu': 0.125, 'CLOUD': 0.143}",61.154,inf,43.38,45.38
271,TT1,146.0,BESTEFFORT,MISSED,cpu,39.415,"{'cpu': 2.453, 'gpu': 0.254, 'CLOUD': 0.192}",61.154,inf,43.415,45.415
272,TT1,7.0,BESTEFFORT,MISSED,cpu,39.466,"{'cpu': 2.141, 'gpu': 0.191, 'CLOUD': 0.177}",61.154,inf,43.466,45.466
273,TT1,157.0,BESTEFFORT,MISSED,cpu,39.522,"{'cpu': 2.479, 'gpu': 0.264, 'CLOUD': 0.197}",61.154,inf,43.522,45.522
274,TT1,16.0,BESTEFFORT,MISSED,cpu,39.53,"{'cpu': 1.02, 'gpu': 0.228, 'CLOUD': 0.114}",61.154,inf,43.53,45.53
275,TT2,223.0,BESTEFFORT,MISSED,cpu,39.586,"{'cpu': 13.426, 'gpu': 1.409, 'CLOUD': 1.127}",61.693,inf,54.586,62.086
276,TT1,44.0,BESTEFFORT,MISSED,cpu,39.672,"{'cpu': 2.695, 'gpu': 0.127, 'CLOUD': 0.123}",61.693,inf,43.672,45.672
277,TT1,498.0,BESTEFFORT,MISSED,cpu,39.758,"{'cpu': 2.069, 'gpu': 0.225, 'CLOUD': 0.109}",61.693,inf,43.758,45.758
278,TT1,214.0,BESTEFFORT,MISSED,cpu,39.761,"{'cpu': 1.321, 'gpu': 0.12, 'CLOUD': 0.105}",61.693,inf,43.761,45.761
279,TT1,387.0,BESTEFFORT,MISSED,cpu,39.801,"{'cpu': 1.915, 'gpu': 0.141, 'CLOUD': 0.16}",61.693,inf,43.801,45.801
280,TT1,90.0,BESTEFFORT,MISSED,cpu,39.808,"{'cpu': 2.699, 'gpu': 0.156, 'CLOUD': 0.148}",61.693,inf,43.808,45.808
281,TT1,447.0,BESTEFFORT,MISSED,cpu,39.81,"{'cpu': 1.171, 'gpu': 0.165, 'CLOUD': 0.18}",61.693,inf,43.81,45.81
282,TT1,387.0,BESTEFFORT,MISSED,cpu,39.822,"{'cpu': 1.869, 'gpu': 0.27, 'CLOUD': 0.164}",61.693,inf,43.822,45.822
283,TT1,10.0,BESTEFFORT,MISSED,cpu,39.835,"{'cpu': 1.163, 'gpu': 0.266, 'CLOUD': 0.176}",61.693,inf,43.835,45.835
284,TT1,59.0,BESTEFFORT,MISSED,cpu,39.837,"{'cpu': 2.425, 'gpu': 0.171, 'CLOUD': 0.141}",61.693,inf,43.837,45.837
285,TT1,95.0,BESTEFFORT,MISSED,cpu,39.939,"{'cpu': 1.454, 'gpu': 0.11, 'CLOUD': 0.155}",61.693,inf,43.939,45.939
286,TT1,120.0,BESTEFFORT,MISSED,cpu,40.093,"{'cpu': 2.416, 'gpu': 0.204, 'CLOUD': 0.187}",61.693,inf,44.093,46.093
287,TT1,16.0,BESTEFFORT,MISSED,cpu,40.132,"{'cpu': 1.693, 'gpu': 0.204, 'CLOUD': 0.169}",61.693,inf,44.132,46.132
288,TT2,117.0,BESTEFFORT,MISSED,cpu,40.14,"{'cpu': 14.897, 'gpu': 1.263, 'CLOUD': 1.197}",62.086,inf,55.14,62.64
289,TT1,28.0,BESTEFFORT,MISSED,cpu,40.145,"{'cpu': 2.32, 'gpu': 0.126, 'CLOUD': 0.183}",62.086,inf,44.145,46.145
290,TT1,103.0,BESTEFFORT,MISSED,cpu,40.274,"{'cpu': 2.506, 'gpu': 0.205, 'CLOUD': 0.13}",62.086,inf,44.274,46.274
291,TT1,559.0,BESTEFFORT,MISSED,cpu,40.411,"{'cpu': 1.756, 'gpu': 0.146, 'CLOUD': 0.129}",62.086,inf,44.411,46.411
292,TT1,387.0,BESTEFFORT,MISSED,cpu,40.419,"{'cpu': 2.407, 'gpu': 0.156, 'CLOUD': 0.13}",62.086,inf,44.419,46.419
293,TT1,447.0,BESTEFFORT,MISSED,cpu,40.66,"{'cpu': 2.329, 'gpu': 0.108, 'CLOUD': 0.122}",62.086,inf,44.66,46.66
294,TT1,157.0,BESTEFFORT,MISSED,cpu,40.762,"{'cpu': 2.264, 'gpu': 0.205, 'CLOUD': 0.199}",62.086,inf,44.762,46.762
295,TT1,44.0,BESTEFFORT,MISSED,cpu,40.763,"{'cpu': 1.864, 'gpu': 0.156, 'CLOUD': 0.129}",62.086,inf,44.763,46.763
296,TT1,214.0,BESTEFFORT,MISSED,cpu,40.79,"{'cpu': 1.423, 'gpu': 0.263, 'CLOUD': 0.18}",62.086,inf,44.79,46.79
297,TT1,7.0,BESTEFFORT,MISSED,cpu,40.835,"{'cpu': 2.663, 'gpu': 0.209, 'CLOUD': 0.159}",62.086,inf,44.835,46.835
298,TT2,261.0,BESTEFFORT,MISSED,cpu,40.879,"{'cpu': 14.068, 'gpu': 1.437, 'CLOUD': 1.033}",62.64,inf,55.879,63.379
299,TT1,379.0,BESTEFFORT,MISSED,cpu,40.945,"{'cpu': 1.672, 'gpu': 0.124, 'CLOUD': 0.125}",62.64,inf,44.945,46.945
300,TT1,59.0,BESTEFFORT,MISSED,cpu,41.038,"{'cpu': 2.426, 'gpu': 0.176, 'CLOUD': 0.188}",62.64,inf,45.038,47.038
301,TT1,498.0,BESTEFFORT,MISSED,cpu,41.122,"{'cpu': 1.774, 'gpu': 0.215, 'CLOUD': 0.149}",62.64,inf,45.122,47.122
302,TT1,447.0,BESTEFFORT,MISSED,cpu,41.231,"{'cpu': 2.597, 'gpu': 0.159, 'CLOUD': 0.183}",62.64,inf,45.231,47.231
303,TT1,169.0,BESTEFFORT,MISSED,cpu,41.268,"{'cpu': 1.047, 'gpu': 0.26, 'CLOUD': 0.167}",62.64,inf,45.268,47.268
304,TT1,169.0,BESTEFFORT,MISSED,cpu,41.283,"{'cpu': 1.953, 'gpu': 0.127, 'CLOUD': 0.112}",62.64,inf,45.283,47.283
305,TT2,97.0,BESTEFFORT,MISSED,cpu,41.284,"{'cpu': 13.827, 'gpu': 1.348, 'CLOUD': 1.037}",63.379,inf,56.284,63.784
306,TT1,95.0,BESTEFFORT,MISSED,cpu,41.372,"{'cpu': 2.096, 'gpu': 0.196, 'CLOUD': 0.121}",63.379,inf,45.372,47.372
307,TT1,7.0,BESTEFFORT,MISSED,cpu,41.442,"{'cpu': 1.678, 'gpu': 0.143, 'CLOUD': 0.152}",63.379,inf,45.442,47.442
308,TT1,44.0,BESTEFFORT,MISSED,cpu,41.55,"{'cpu': 2.264, 'gpu': 0.184, 'CLOUD': 0.158}",63.379,inf,45.55,47.55
309,TT1,7.0,BESTEFFORT,MISSED,cpu,41.581,"{'cpu': 1.044, 'gpu': 0.198, 'CLOUD': 0.148}",63.379,inf,45.581,47.581
310,TT1,214.0,BESTEFFORT,MISSED,cpu,41.627,"{'cpu': 1.854, 'gpu': 0.254, 'CLOUD': 0.189}",63.379,inf,45.627,47.627
311,TT2,83.0,BESTEFFORT,MISSED,cpu,41.714,"{'cpu': 13.345, 'gpu': 1.363, 'CLOUD': 1.028}",63.784,inf,56.714,64.214
312,TT1,95.0,BESTEFFORT,MISSED,cpu,41.74,"{'cpu': 1.818, 'gpu': 0.268, 'CLOUD': 0.178}",63.784,inf,45.74,47.74
313,TT1,49.0,BESTEFFORT,MISSED,cpu,41.764,"{'cpu': 1.459, 'gpu': 0.238, 'CLOUD': 0.126}",63.784,inf,45.764,47.764
314,TT1,30.0,BESTEFFORT,MISSED,cpu,41.767,"{'cpu': 1.913, 'gpu': 0.156, 'CLOUD': 0.179}",63.784,inf,45.767,47.767
315,TT1,13.0,BESTEFFORT,MISSED,cpu,41.777,"{'cpu': 2.244, 'gpu': 0.137, 'CLOUD': 0.139}",63.784,inf,45.777,47.777
316,TT1,214.0,BESTEFFORT,MISSED,cpu,41.825,"{'cpu': 1.722, 'gpu': 0.197, 'CLOUD': 0.188}",63.784,inf,45.825,47.825
317,TT1,30.0,BESTEFFORT,MISSED,cpu,41.853,"{'cpu': 2.05, 'gpu': 0.158, 'CLOUD': 0.123}",63.784,inf,45.853,47.853
318,TT1,59.0,BESTEFFORT,MISSED,cpu,41.864,"{'cpu': 1.026, 'gpu': 0.163, 'CLOUD': 0.174}",63.784,inf,45.864,47.864
319,TT1,103.0,BESTEFFORT,MISSED,cpu,42.009,"{'cpu': 2.196, 'gpu': 0.175, 'CLOUD': 0.149}",63.784,inf,46.009,48.009
320,TT1,6.0,BESTEFFORT,MISSED,cpu,42.039,"{'cpu': 2.087, 'gpu': 0.241, 'CLOUD': 0.182}",63.784,inf,46.039,48.039
321,TT1,169.0,BESTEFFORT,MISSED,cpu,42.091,"{'cpu': 1.178, 'gpu': 0.126, 'CLOUD': 0.188}",63.784,inf,46.091,48.091
322,TT1,169.0,BESTEFFORT,MISSED,cpu,42.154,"{'cpu': 2.548, 'gpu': 0.238, 'CLOUD': 0.194}",63.784,inf,46.154,48.154
323,TT1,13.0,BESTEFFORT,MISSED,cpu,42.184,"{'cpu': 1.506, 'gpu': 0.231, 'CLOUD': 0.136}",63.784,inf,46.184,48.184
324,TT2,181.0,BESTEFFORT,MISSED,cpu,42.193,"{'cpu': 15.039, 'gpu': 1.037, 'CLOUD': 1.103}",64.214,inf,57.193,64.693
