id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
157,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,30.17,"{'cpu': 2.626, 'gpu': 0.154, 'CLOUD': 0.14}",35.206999999999994,35.361,34.17,36.17
158,TT1,169.0,BESTEFFORT,MISSED,cpu,30.191,"{'cpu': 1.811, 'gpu': 0.146, 'CLOUD': 0.13}",35.734,inf,34.191,36.191
159,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,30.354,"{'cpu': 2.548, 'gpu': 0.12, 'CLOUD': 0.183}",35.488,35.608,34.354,36.354
160,TT2,169.0,BESTEFFORT,MISSED,cpu,30.38,"{'cpu': 11.996, 'gpu': 1.269, 'CLOUD': 1.049}",36.191,inf,33.879999999999995,35.629999999999995
161,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,30.4,"{'cpu': 1.881, 'gpu': 0.225, 'CLOUD': 0.116}",35.608,35.833,34.4,36.4
162,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,30.469,"{'cpu': 1.991, 'gpu': 0.24, 'CLOUD': 0.137}",35.833,36.073,34.469,36.469
163,TT1,6.0,BESTEFFORT,MISSED,cpu,30.477,"{'cpu': 2.003, 'gpu': 0.229, 'CLOUD': 0.143}",36.191,inf,34.477000000000004,36.477000000000004
164,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,30.478,"{'cpu': 1.007, 'gpu': 0.172, 'CLOUD': 0.108}",36.073,36.245,34.478,36.478
165,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,30.624,"{'cpu': 2.159, 'gpu': 0.175, 'CLOUD': 0.119}",36.245,36.419999999999995,34.623999999999995,36.623999999999995
166,TT1,103.0,BESTEFFORT,MISSED,cpu,30.67,"{'cpu': 2.275, 'gpu': 0.248, 'CLOUD': 0.148}",36.477000000000004,inf,34.67,36.67
167,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,30.815,"{'cpu': 1.818, 'gpu': 0.228, 'CLOUD': 0.165}",36.57599999999999,36.803999999999995,34.815,36.815
168,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,30.845,"{'cpu': 1.178, 'gpu': 0.156, 'CLOUD': 0.163}",36.419999999999995,36.57599999999999,34.845,36.845
169,TT1,157.0,BESTEFFORT,MISSED,cpu,30.976,"{'cpu': 1.166, 'gpu': 0.254, 'CLOUD': 0.129}",36.67,inf,34.976,36.976
170,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,30.997,"{'cpu': 2.242, 'gpu': 0.18, 'CLOUD': 0.127}",36.803999999999995,36.983999999999995,34.997,36.997
171,TT1,90.0,BESTEFFORT,MISSED,cpu,31.124,"{'cpu': 2.144, 'gpu': 0.206, 'CLOUD': 0.139}",36.976,inf,35.123999999999995,37.123999999999995
172,TT1,13.0,BESTEFFORT,MISSED,cpu,31.141,"{'cpu': 2.204, 'gpu': 0.2, 'CLOUD': 0.125}",37.251999999999995,inf,35.141,37.141
173,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,31.158,"{'cpu': 2.144, 'gpu': 0.133, 'CLOUD': 0.175}",36.983999999999995,37.117,35.158,37.158
174,TT1,30.0,BESTEFFORT,MISSED,cpu,31.252,"{'cpu': 1.733, 'gpu': 0.196, 'CLOUD': 0.192}",37.123999999999995,inf,35.251999999999995,37.251999999999995
175,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,31.395,"{'cpu': 1.34, 'gpu': 0.229, 'CLOUD': 0.145}",37.117,37.346,35.394999999999996,37.394999999999996
176,TT1,90.0,BESTEFFORT,MISSED,gpu,31.397,"{'cpu': 1.081, 'gpu': 0.105, 'CLOUD': 0.134}",37.346,inf,35.397,37.397
177,TT1,157.0,BESTEFFORT,MISSED,cpu,31.499,"{'cpu': 1.625, 'gpu': 0.254, 'CLOUD': 0.19}",37.527,inf,35.498999999999995,37.498999999999995
178,TT1,126.0,BESTEFFORT,MISSED,cpu,31.527,"{'cpu': 2.618, 'gpu': 0.218, 'CLOUD': 0.182}",37.251999999999995,inf,35.527,37.527
179,TT1,7.0,BESTEFFORT,MISSED,gpu,31.541,"{'cpu': 2.579, 'gpu': 0.232, 'CLOUD': 0.17}",37.61,inf,35.541,37.541
180,TT1,59.0,BESTEFFORT,MISSED,gpu,31.61,"{'cpu': 1.839, 'gpu': 0.229, 'CLOUD': 0.109}",37.397,inf,35.61,37.61
181,TT2,122.0,BESTEFFORT,MISSED,cpu,31.661,"{'cpu': 11.314, 'gpu': 1.084, 'CLOUD': 1.159}",37.527,inf,35.161,36.911
182,TT1,95.0,BESTEFFORT,MISSED,cpu,31.666,"{'cpu': 2.245, 'gpu': 0.133, 'CLOUD': 0.107}",37.527,inf,35.666,37.666
183,TT1,498.0,BESTEFFORT,MISSED,cpu,31.695,"{'cpu': 2.637, 'gpu': 0.143, 'CLOUD': 0.173}",37.666,inf,35.695,37.695
184,TT2,193.0,BESTEFFORT,MISSED,gpu,31.961,"{'cpu': 14.679, 'gpu': 1.118, 'CLOUD': 1.1}",37.61,inf,35.461,37.211
185,TT2,153.0,BESTEFFORT,MISSED,cpu,32.002,"{'cpu': 11.372, 'gpu': 1.462, 'CLOUD': 1.073}",37.695,inf,35.502,37.252
186,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,32.055,"{'cpu': 1.356, 'gpu': 0.15, 'CLOUD': 0.112}",37.61,37.76,36.055,38.055
187,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,32.117,"{'cpu': 2.416, 'gpu': 0.143, 'CLOUD': 0.198}",37.76,37.903,36.117,38.117
188,TT1,103.0,BESTEFFORT,MISSED,cpu,32.14,"{'cpu': 2.344, 'gpu': 0.223, 'CLOUD': 0.119}",37.695,inf,36.14,38.14
189,TT1,30.0,BESTEFFORT,MISSED,cpu,32.203,"{'cpu': 1.832, 'gpu': 0.156, 'CLOUD': 0.135}",38.14,inf,36.203,38.203
190,TT1,103.0,BESTEFFORT,MISSED,gpu,32.205,"{'cpu': 1.619, 'gpu': 0.223, 'CLOUD': 0.191}",38.157,inf,36.205,38.205
191,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,32.207,"{'cpu': 2.272, 'gpu': 0.254, 'CLOUD': 0.135}",37.903,38.157,36.207,38.207
192,TT2,138.0,BESTEFFORT,MISSED,cpu,32.232,"{'cpu': 13.519, 'gpu': 1.431, 'CLOUD': 1.062}",38.203,inf,35.732,37.482
193,TT1,498.0,BESTEFFORT,MISSED,cpu,32.519,"{'cpu': 1.744, 'gpu': 0.146, 'CLOUD': 0.176}",38.203,inf,36.519,38.519
194,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,32.598,"{'cpu': 2.376, 'gpu': 0.153, 'CLOUD': 0.16}",38.205,38.358,36.598,38.598
195,TT1,10.0,BESTEFFORT,MISSED,cpu,32.683,"{'cpu': 1.062, 'gpu': 0.171, 'CLOUD': 0.192}",38.519,inf,36.683,38.683
196,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,32.808,"{'cpu': 1.17, 'gpu': 0.232, 'CLOUD': 0.148}",38.537,38.769,36.808,38.808
197,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,32.919,"{'cpu': 2.665, 'gpu': 0.179, 'CLOUD': 0.121}",38.358,38.537,36.919,38.919
198,TT1,30.0,BESTEFFORT,MISSED,cpu,32.923,"{'cpu': 1.461, 'gpu': 0.118, 'CLOUD': 0.191}",38.683,inf,36.923,38.923
199,TT2,84.0,BESTEFFORT,MISSED,cpu,32.952,"{'cpu': 12.259, 'gpu': 1.353, 'CLOUD': 1.129}",38.923,inf,36.452,38.202
200,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,33.048,"{'cpu': 1.363, 'gpu': 0.122, 'CLOUD': 0.142}",38.769,38.891,37.048,39.048
201,TT1,7.0,BESTEFFORT,MISSED,cpu,33.067,"{'cpu': 1.542, 'gpu': 0.148, 'CLOUD': 0.187}",38.923,inf,37.067,39.067
202,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,33.089,"{'cpu': 1.715, 'gpu': 0.129, 'CLOUD': 0.129}",38.891,39.019999999999996,37.089,39.089
203,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,33.157,"{'cpu': 1.203, 'gpu': 0.136, 'CLOUD': 0.176}",39.019999999999996,39.156,37.157,39.157
204,TT1,157.0,BESTEFFORT,MISSED,cpu,33.216,"{'cpu': 1.822, 'gpu': 0.207, 'CLOUD': 0.144}",39.067,inf,37.216,39.216
205,TT1,7.0,BESTEFFORT,MISSED,gpu,33.234,"{'cpu': 2.222, 'gpu': 0.214, 'CLOUD': 0.19}",39.156,inf,37.234,39.234
206,TT2,59.0,BESTEFFORT,MISSED,cpu,33.246,"{'cpu': 11.378, 'gpu': 1.375, 'CLOUD': 1.174}",39.216,inf,36.746,38.496
207,TT1,387.0,BESTEFFORT,MISSED,cpu,33.252,"{'cpu': 1.264, 'gpu': 0.238, 'CLOUD': 0.156}",39.216,inf,37.252,39.252
208,TT1,95.0,BESTEFFORT,MISSED,gpu,33.454,"{'cpu': 2.013, 'gpu': 0.24, 'CLOUD': 0.19}",39.234,inf,37.454,39.454
209,TT1,95.0,BESTEFFORT,MISSED,cpu,33.563,"{'cpu': 1.559, 'gpu': 0.256, 'CLOUD': 0.145}",39.252,inf,37.563,39.563
210,TT1,30.0,BESTEFFORT,MISSED,gpu,33.599,"{'cpu': 1.521, 'gpu': 0.167, 'CLOUD': 0.153}",39.454,inf,37.599,39.599
211,TT1,90.0,BESTEFFORT,MISSED,cpu,33.737,"{'cpu': 2.487, 'gpu': 0.192, 'CLOUD': 0.112}",39.563,inf,37.737,39.737
212,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,33.743,"{'cpu': 2.416, 'gpu': 0.108, 'CLOUD': 0.198}",39.599,39.706999999999994,37.743,39.743
213,TT1,559.0,BESTEFFORT,MISSED,cpu,33.81,"{'cpu': 2.678, 'gpu': 0.201, 'CLOUD': 0.196}",39.737,inf,37.81,39.81
214,TT1,214.0,BESTEFFORT,MISSED,cpu,33.812,"{'cpu': 2.479, 'gpu': 0.156, 'CLOUD': 0.125}",39.81,inf,37.812,39.812
215,TT1,157.0,BESTEFFORT,MISSED,gpu,33.816,"{'cpu': 2.163, 'gpu': 0.263, 'CLOUD': 0.117}",39.706999999999994,inf,37.816,39.816
216,TT1,379.0,BESTEFFORT,MISSED,gpu,33.82,"{'cpu': 2.225, 'gpu': 0.257, 'CLOUD': 0.165}",39.816,inf,37.82,39.82
217,TT1,7.0,BESTEFFORT,MISSED,cpu,33.843,"{'cpu': 2.365, 'gpu': 0.157, 'CLOUD': 0.105}",39.812,inf,37.843,39.843
218,TT1,59.0,BESTEFFORT,MISSED,cpu,33.884,"{'cpu': 1.235, 'gpu': 0.145, 'CLOUD': 0.159}",39.843,inf,37.884,39.884
219,TT1,169.0,BESTEFFORT,MISSED,cpu,33.892,"{'cpu': 1.204, 'gpu': 0.183, 'CLOUD': 0.138}",39.884,inf,37.892,39.892
220,TT1,103.0,BESTEFFORT,MISSED,gpu,33.913,"{'cpu': 1.864, 'gpu': 0.197, 'CLOUD': 0.122}",39.82,inf,37.913,39.913
221,TT1,379.0,BESTEFFORT,MISSED,gpu,33.951,"{'cpu': 2.559, 'gpu': 0.168, 'CLOUD': 0.178}",39.913,inf,37.951,39.951
222,TT1,7.0,BESTEFFORT,MISSED,cpu,33.976,"{'cpu': 2.241, 'gpu': 0.231, 'CLOUD': 0.194}",39.892,inf,37.976,39.976
223,TT1,6.0,BESTEFFORT,MISSED,cpu,34.011,"{'cpu': 1.137, 'gpu': 0.2, 'CLOUD': 0.19}",39.976,inf,38.011,40.011
224,TT1,7.0,BESTEFFORT,MISSED,gpu,34.049,"{'cpu': 1.507, 'gpu': 0.188, 'CLOUD': 0.121}",39.951,inf,38.049,40.049
225,TT2,146.0,BESTEFFORT,MISSED,cpu,34.128,"{'cpu': 10.695, 'gpu': 1.464, 'CLOUD': 1.07}",40.011,inf,37.628,39.378
226,TT1,7.0,BESTEFFORT,MISSED,gpu,34.14,"{'cpu': 2.159, 'gpu': 0.224, 'CLOUD': 0.117}",40.049,inf,38.14,40.14
227,TT1,214.0,BESTEFFORT,MISSED,cpu,34.153,"{'cpu': 1.722, 'gpu': 0.125, 'CLOUD': 0.187}",40.011,inf,38.153,40.153
228,TT1,7.0,BESTEFFORT,MISSED,cpu,34.297,"{'cpu': 2.653, 'gpu': 0.181, 'CLOUD': 0.117}",40.153,inf,38.297,40.297
229,TT1,30.0,BESTEFFORT,MISSED,gpu,34.33,"{'cpu': 2.439, 'gpu': 0.265, 'CLOUD': 0.132}",40.347,inf,38.33,40.33
230,TT1,6.0,BESTEFFORT,MISSED,gpu,34.347,"{'cpu': 1.863, 'gpu': 0.238, 'CLOUD': 0.123}",40.14,inf,38.347,40.347
231,TT2,93.0,BESTEFFORT,MISSED,cpu,34.45,"{'cpu': 13.88, 'gpu': 1.162, 'CLOUD': 1.047}",40.297,inf,37.95,39.7
232,TT1,103.0,BESTEFFORT,MISSED,cpu,34.474,"{'cpu': 2.495, 'gpu': 0.198, 'CLOUD': 0.2}",40.297,inf,38.474,40.474
233,TT1,7.0,BESTEFFORT,MISSED,cpu,34.518,"{'cpu': 1.463, 'gpu': 0.224, 'CLOUD': 0.114}",40.474,inf,38.518,40.518
234,TT1,59.0,BESTEFFORT,MISSED,cpu,34.636,"{'cpu': 2.107, 'gpu': 0.255, 'CLOUD': 0.107}",40.518,inf,38.636,40.636
235,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,34.673,"{'cpu': 2.555, 'gpu': 0.155, 'CLOUD': 0.158}",40.347,40.502,38.673,40.673
236,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,34.692,"{'cpu': 2.118, 'gpu': 0.129, 'CLOUD': 0.155}",40.502,40.631,38.692,40.692
237,TT1,44.0,BESTEFFORT,MISSED,cpu,34.916,"{'cpu': 1.976, 'gpu': 0.229, 'CLOUD': 0.132}",40.636,inf,38.916,40.916
238,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,34.929,"{'cpu': 2.548, 'gpu': 0.106, 'CLOUD': 0.162}",40.631,40.737,38.929,40.929
239,TT1,49.0,BESTEFFORT,MISSED,cpu,35.103,"{'cpu': 1.376, 'gpu': 0.152, 'CLOUD': 0.137}",40.916,inf,39.103,41.103
240,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,35.164,"{'cpu': 1.506, 'gpu': 0.203, 'CLOUD': 0.173}",40.737,40.940000000000005,39.164,41.164
241,TT1,59.0,BESTEFFORT,MISSED,cpu,35.168,"{'cpu': 1.309, 'gpu': 0.164, 'CLOUD': 0.178}",41.103,inf,39.168,41.168
242,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,35.285,"{'cpu': 2.29, 'gpu': 0.189, 'CLOUD': 0.128}",40.940000000000005,41.129000000000005,39.285,41.285
243,TT1,7.0,BESTEFFORT,MISSED,cpu,35.385,"{'cpu': 2.449, 'gpu': 0.123, 'CLOUD': 0.192}",41.168,inf,39.385,41.385
244,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,35.413,"{'cpu': 1.506, 'gpu': 0.143, 'CLOUD': 0.176}",41.129000000000005,41.272000000000006,39.413,41.413
245,TT1,13.0,BESTEFFORT,MISSED,cpu,35.515,"{'cpu': 2.669, 'gpu': 0.146, 'CLOUD': 0.16}",41.385,inf,39.515,41.515
246,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,35.536,"{'cpu': 2.275, 'gpu': 0.228, 'CLOUD': 0.142}",41.272000000000006,41.50000000000001,39.536,41.536
247,TT1,44.0,BESTEFFORT,MISSED,cpu,35.584,"{'cpu': 2.267, 'gpu': 0.168, 'CLOUD': 0.141}",41.515,inf,39.584,41.584
248,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,35.67,"{'cpu': 1.211, 'gpu': 0.122, 'CLOUD': 0.172}",41.50000000000001,41.62200000000001,39.67,41.67
249,TT1,120.0,BESTEFFORT,MISSED,cpu,35.706,"{'cpu': 1.049, 'gpu': 0.144, 'CLOUD': 0.197}",41.584,inf,39.706,41.706
250,TT1,379.0,BESTEFFORT,MISSED,gpu,35.745,"{'cpu': 2.013, 'gpu': 0.193, 'CLOUD': 0.19}",41.62200000000001,inf,39.745,41.745
251,TT1,16.0,BESTEFFORT,MISSED,cpu,35.754,"{'cpu': 1.64, 'gpu': 0.231, 'CLOUD': 0.122}",41.803,inf,39.754,41.754
252,TT1,16.0,BESTEFFORT,MISSED,cpu,35.803,"{'cpu': 1.057, 'gpu': 0.214, 'CLOUD': 0.189}",41.706,inf,39.803,41.803
253,TT1,13.0,BESTEFFORT,MISSED,gpu,35.823,"{'cpu': 1.818, 'gpu': 0.263, 'CLOUD': 0.113}",41.745,inf,39.823,41.823
254,TT2,73.0,BESTEFFORT,MISSED,cpu,35.855,"{'cpu': 10.145, 'gpu': 1.307, 'CLOUD': 1.077}",41.803,inf,39.355,41.105
255,TT1,169.0,BESTEFFORT,MISSED,gpu,35.908,"{'cpu': 1.171, 'gpu': 0.229, 'CLOUD': 0.106}",41.823,inf,39.908,41.908
256,TT1,7.0,BESTEFFORT,MISSED,cpu,35.924,"{'cpu': 1.952, 'gpu': 0.261, 'CLOUD': 0.176}",41.803,inf,39.924,41.924
257,TT1,10.0,BESTEFFORT,MISSED,cpu,35.994,"{'cpu': 2.243, 'gpu': 0.138, 'CLOUD': 0.172}",41.924,inf,39.994,41.994
258,TT1,59.0,BESTEFFORT,MISSED,cpu,35.999,"{'cpu': 2.661, 'gpu': 0.118, 'CLOUD': 0.169}",41.994,inf,39.999,41.999
259,TT1,379.0,BESTEFFORT,MISSED,gpu,36.015,"{'cpu': 1.756, 'gpu': 0.2, 'CLOUD': 0.144}",41.908,inf,40.015,42.015
260,TT1,157.0,BESTEFFORT,MISSED,gpu,36.116,"{'cpu': 1.819, 'gpu': 0.196, 'CLOUD': 0.172}",42.015,inf,40.116,42.116
261,TT1,7.0,BESTEFFORT,MISSED,cpu,36.263,"{'cpu': 1.746, 'gpu': 0.223, 'CLOUD': 0.155}",42.268,inf,40.263,42.263
262,TT1,7.0,BESTEFFORT,MISSED,cpu,36.268,"{'cpu': 1.437, 'gpu': 0.141, 'CLOUD': 0.188}",41.999,inf,40.268,42.268
263,TT1,214.0,BESTEFFORT,MISSED,cpu,36.273,"{'cpu': 1.974, 'gpu': 0.149, 'CLOUD': 0.117}",42.268,inf,40.273,42.273
264,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,36.302,"{'cpu': 2.456, 'gpu': 0.136, 'CLOUD': 0.167}",42.116,42.252,40.302,42.302
265,TT1,44.0,BESTEFFORT,MISSED,gpu,36.312,"{'cpu': 1.832, 'gpu': 0.214, 'CLOUD': 0.164}",42.252,inf,40.312,42.312
266,TT1,28.0,BESTEFFORT,MISSED,gpu,36.323,"{'cpu': 2.118, 'gpu': 0.116, 'CLOUD': 0.128}",42.312,inf,40.323,42.323
267,TT1,559.0,BESTEFFORT,MISSED,cpu,36.455,"{'cpu': 1.863, 'gpu': 0.25, 'CLOUD': 0.178}",42.273,inf,40.455,42.455
268,TT1,95.0,BESTEFFORT,MISSED,cpu,36.492,"{'cpu': 2.692, 'gpu': 0.166, 'CLOUD': 0.107}",42.455,inf,40.492,42.492
269,TT1,7.0,BESTEFFORT,MISSED,cpu,36.553,"{'cpu': 2.505, 'gpu': 0.215, 'CLOUD': 0.113}",42.645,inf,40.553,42.553
270,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,36.573,"{'cpu': 1.131, 'gpu': 0.169, 'CLOUD': 0.134}",42.323,42.492,40.573,42.573
271,TT1,169.0,BESTEFFORT,MISSED,gpu,36.632,"{'cpu': 1.973, 'gpu': 0.201, 'CLOUD': 0.13}",42.492,inf,40.632,42.632
272,TT1,59.0,BESTEFFORT,MISSED,cpu,36.645,"{'cpu': 1.327, 'gpu': 0.269, 'CLOUD': 0.176}",42.492,inf,40.645,42.645
273,TT1,44.0,BESTEFFORT,MISSED,gpu,36.657,"{'cpu': 1.211, 'gpu': 0.189, 'CLOUD': 0.13}",42.632,inf,40.657,42.657
274,TT2,203.0,BESTEFFORT,MISSED,cpu,36.742,"{'cpu': 14.894, 'gpu': 1.003, 'CLOUD': 1.167}",42.645,inf,40.242,41.992
275,TT1,103.0,BESTEFFORT,MISSED,gpu,36.795,"{'cpu': 2.285, 'gpu': 0.156, 'CLOUD': 0.167}",42.657,inf,40.795,42.795
276,TT1,169.0,BESTEFFORT,MISSED,cpu,36.83,"{'cpu': 2.61, 'gpu': 0.214, 'CLOUD': 0.148}",42.645,inf,40.83,42.83
277,TT1,7.0,BESTEFFORT,MISSED,cpu,36.836,"{'cpu': 2.713, 'gpu': 0.203, 'CLOUD': 0.141}",42.83,inf,40.836,42.836
278,TT1,157.0,BESTEFFORT,MISSED,cpu,36.967,"{'cpu': 2.148, 'gpu': 0.156, 'CLOUD': 0.137}",42.836,inf,40.967,42.967
279,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,37.053,"{'cpu': 2.041, 'gpu': 0.116, 'CLOUD': 0.194}",42.795,42.911,41.053,43.053
280,TT1,6.0,BESTEFFORT,MISSED,gpu,37.055,"{'cpu': 1.923, 'gpu': 0.167, 'CLOUD': 0.103}",42.911,inf,41.055,43.055
281,TT1,7.0,BESTEFFORT,MISSED,cpu,37.068,"{'cpu': 1.976, 'gpu': 0.14, 'CLOUD': 0.192}",42.967,inf,41.068,43.068
282,TT1,7.0,BESTEFFORT,MISSED,gpu,37.093,"{'cpu': 2.225, 'gpu': 0.123, 'CLOUD': 0.153}",43.055,inf,41.093,43.093
283,TT1,157.0,BESTEFFORT,MISSED,gpu,37.157,"{'cpu': 1.972, 'gpu': 0.139, 'CLOUD': 0.187}",43.093,inf,41.157,43.157
284,TT1,498.0,BESTEFFORT,MISSED,cpu,37.194,"{'cpu': 2.726, 'gpu': 0.104, 'CLOUD': 0.123}",43.068,inf,41.194,43.194
285,TT1,90.0,BESTEFFORT,MISSED,cpu,37.303,"{'cpu': 1.225, 'gpu': 0.148, 'CLOUD': 0.193}",43.194,inf,41.303,43.303
286,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,37.479,"{'cpu': 1.147, 'gpu': 0.11, 'CLOUD': 0.114}",43.157,43.266999999999996,41.479,43.479
287,TT2,206.0,BESTEFFORT,MISSED,gpu,37.486,"{'cpu': 12.383, 'gpu': 1.43, 'CLOUD': 1.186}",43.266999999999996,inf,40.986,42.736
288,TT2,138.0,BESTEFFORT,MISSED,cpu,37.536,"{'cpu': 10.757, 'gpu': 1.366, 'CLOUD': 1.0}",43.303,inf,41.036,42.786
289,TT1,7.0,BESTEFFORT,MISSED,cpu,37.567,"{'cpu': 2.32, 'gpu': 0.19, 'CLOUD': 0.109}",43.303,inf,41.567,43.567
290,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,37.573,"{'cpu': 2.58, 'gpu': 0.197, 'CLOUD': 0.188}",43.266999999999996,43.464,41.573,43.573
291,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,37.596,"{'cpu': 1.647, 'gpu': 0.115, 'CLOUD': 0.109}",43.464,43.579,41.596,43.596
292,TT1,7.0,BESTEFFORT,MISSED,cpu,37.65,"{'cpu': 1.974, 'gpu': 0.117, 'CLOUD': 0.114}",43.567,inf,41.65,43.65
293,TT1,169.0,BESTEFFORT,MISSED,cpu,37.721,"{'cpu': 1.211, 'gpu': 0.105, 'CLOUD': 0.146}",43.65,inf,41.721,43.721
294,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,37.776,"{'cpu': 1.759, 'gpu': 0.131, 'CLOUD': 0.117}",43.579,43.71,41.776,43.776
295,TT1,214.0,BESTEFFORT,MISSED,cpu,37.826,"{'cpu': 1.941, 'gpu': 0.203, 'CLOUD': 0.13}",43.721,inf,41.826,43.826
296,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,37.976,"{'cpu': 1.416, 'gpu': 0.209, 'CLOUD': 0.172}",43.71,43.919000000000004,41.976,43.976
297,TT1,30.0,BESTEFFORT,MISSED,cpu,37.987,"{'cpu': 2.559, 'gpu': 0.125, 'CLOUD': 0.151}",43.826,inf,41.987,43.987
298,TT1,6.0,BESTEFFORT,MISSED,gpu,38.039,"{'cpu': 2.182, 'gpu': 0.245, 'CLOUD': 0.146}",43.919000000000004,inf,42.039,44.039
299,TT1,214.0,BESTEFFORT,MISSED,cpu,38.185,"{'cpu': 1.89, 'gpu': 0.242, 'CLOUD': 0.115}",43.987,inf,42.185,44.185
300,TT1,7.0,BESTEFFORT,MISSED,cpu,38.203,"{'cpu': 1.423, 'gpu': 0.141, 'CLOUD': 0.106}",44.185,inf,42.203,44.203
301,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,38.273,"{'cpu': 2.542, 'gpu': 0.189, 'CLOUD': 0.172}",44.039,44.228,42.273,44.273
302,TT1,7.0,BESTEFFORT,MISSED,gpu,38.361,"{'cpu': 2.153, 'gpu': 0.219, 'CLOUD': 0.167}",44.228,inf,42.361,44.361
303,TT2,117.0,BESTEFFORT,MISSED,cpu,38.403,"{'cpu': 11.41, 'gpu': 1.447, 'CLOUD': 1.042}",44.203,inf,41.903,43.653
304,TT1,10.0,BESTEFFORT,MISSED,cpu,38.421,"{'cpu': 2.659, 'gpu': 0.165, 'CLOUD': 0.139}",44.203,inf,42.421,44.421
305,TT1,126.0,BESTEFFORT,MISSED,cpu,38.599,"{'cpu': 1.405, 'gpu': 0.228, 'CLOUD': 0.163}",44.421,inf,42.599,44.599
306,TT1,214.0,BESTEFFORT,MISSED,gpu,38.605,"{'cpu': 1.058, 'gpu': 0.224, 'CLOUD': 0.141}",44.574,inf,42.605,44.605
307,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,38.658,"{'cpu': 1.521, 'gpu': 0.213, 'CLOUD': 0.178}",44.361,44.574,42.658,44.658
308,TT1,7.0,BESTEFFORT,MISSED,cpu,38.691,"{'cpu': 2.118, 'gpu': 0.19, 'CLOUD': 0.17}",44.599,inf,42.691,44.691
309,TT2,41.0,BESTEFFORT,MISSED,cpu,38.806,"{'cpu': 11.131, 'gpu': 1.344, 'CLOUD': 1.131}",44.691,inf,42.306,44.056
310,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,38.859,"{'cpu': 2.441, 'gpu': 0.211, 'CLOUD': 0.112}",44.605,44.815999999999995,42.859,44.859
311,TT1,7.0,BESTEFFORT,MISSED,cpu,38.867,"{'cpu': 1.736, 'gpu': 0.14, 'CLOUD': 0.159}",44.691,inf,42.867,44.867
312,TT1,49.0,BESTEFFORT,MISSED,gpu,38.926,"{'cpu': 1.029, 'gpu': 0.207, 'CLOUD': 0.151}",44.815999999999995,inf,42.926,44.926
313,TT1,44.0,BESTEFFORT,MISSED,cpu,38.935,"{'cpu': 1.94, 'gpu': 0.112, 'CLOUD': 0.148}",44.867,inf,42.935,44.935
314,TT1,387.0,BESTEFFORT,MISSED,cpu,38.95,"{'cpu': 2.45, 'gpu': 0.246, 'CLOUD': 0.164}",44.935,inf,42.95,44.95
315,TT1,30.0,BESTEFFORT,MISSED,gpu,38.98,"{'cpu': 1.252, 'gpu': 0.259, 'CLOUD': 0.192}",44.926,inf,42.98,44.98
316,TT1,157.0,BESTEFFORT,MISSED,gpu,39.017,"{'cpu': 1.832, 'gpu': 0.215, 'CLOUD': 0.156}",44.98,inf,43.017,45.017
317,TT1,28.0,BESTEFFORT,MISSED,cpu,39.082,"{'cpu': 1.209, 'gpu': 0.125, 'CLOUD': 0.136}",44.95,inf,43.082,45.082
