id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
16,TT2,149.0,BESTEFFORT,COMPLETED,gpu,23.815,"{'cpu': 6.907, 'gpu': 1.059, 'CLOUD': 1.083}",23.815,24.874000000000002,31.815,35.815
17,TT2,161.0,BESTEFFORT,XCOMPLETED,cpu,25.776,"{'cpu': 6.723, 'gpu': 1.456, 'CLOUD': 0.994}",30.851999999999997,37.574999999999996,33.775999999999996,37.775999999999996
18,TT1,95.0,BESTEFFORT,MISSED,cpu,26.429,"{'cpu': 2.865, 'gpu': 0.315, 'CLOUD': 0.194}",37.574999999999996,inf,28.628999999999998,29.729
19,TT2,189.0,BESTEFFORT,XCOMPLETED,gpu,26.989,"{'cpu': 5.121, 'gpu': 1.203, 'CLOUD': 0.874}",35.812,37.015,34.989000000000004,38.989000000000004
20,TT2,223.0,BESTEFFORT,COMPLETED,cpu,35.812,"{'cpu': 5.344, 'gpu': 1.196, 'CLOUD': 1.172}",37.574999999999996,42.919,43.812,47.812
21,TT2,223.0,BESTEFFORT,COMPLETED,gpu,37.051,"{'cpu': 5.067, 'gpu': 1.056, 'CLOUD': 0.814}",37.051,38.107,45.051,49.051
22,TT2,103.0,BESTEFFORT,COMPLETED,gpu,38.93,"{'cpu': 6.069, 'gpu': 1.189, 'CLOUD': 1.142}",38.93,40.119,46.93,50.93
23,TT2,204.0,BESTEFFORT,COMPLETED,cpu,41.402,"{'cpu': 5.25, 'gpu': 1.3, 'CLOUD': 0.906}",42.919,48.169,49.402,53.402
24,TT2,102.0,BESTEFFORT,COMPLETED,gpu,41.65,"{'cpu': 5.639, 'gpu': 1.222, 'CLOUD': 0.897}",42.703,43.925000000000004,49.65,53.65
25,TT2,101.0,BESTEFFORT,COMPLETED,gpu,42.703,"{'cpu': 5.889, 'gpu': 1.173, 'CLOUD': 1.14}",43.925000000000004,45.098000000000006,50.703,54.703
26,TT2,116.0,BESTEFFORT,COMPLETED,gpu,44.768,"{'cpu': 5.791, 'gpu': 1.161, 'CLOUD': 0.928}",45.098000000000006,46.25900000000001,52.768,56.768
27,TT2,149.0,BESTEFFORT,XCOMPLETED,cpu,45.84,"{'cpu': 5.817, 'gpu': 1.041, 'CLOUD': 0.997}",48.169,53.986,53.84,57.84
28,TT2,228.0,BESTEFFORT,COMPLETED,gpu,46.324,"{'cpu': 6.874, 'gpu': 1.482, 'CLOUD': 1.189}",46.324,47.806,54.324,58.324
29,TT2,194.0,BESTEFFORT,COMPLETED,gpu,50.523,"{'cpu': 6.36, 'gpu': 1.186, 'CLOUD': 0.866}",50.523,51.709,58.523,62.523
30,TT1,90.0,BESTEFFORT,MISSED,cpu,51.185,"{'cpu': 1.752, 'gpu': 0.445, 'CLOUD': 0.104}",53.986,inf,53.385000000000005,54.48500000000001
31,TT2,167.0,BESTEFFORT,XCOMPLETED,cpu,56.863,"{'cpu': 6.717, 'gpu': 1.229, 'CLOUD': 1.054}",58.901,65.61800000000001,64.863,68.863
32,TT2,99.0,BESTEFFORT,COMPLETED,gpu,58.901,"{'cpu': 5.741, 'gpu': 1.01, 'CLOUD': 0.991}",62.013000000000005,63.023,66.90100000000001,70.90100000000001
33,TT2,95.0,BESTEFFORT,XCOMPLETED,cpu,60.305,"{'cpu': 6.414, 'gpu': 1.022, 'CLOUD': 1.178}",65.61800000000001,72.03200000000001,68.305,72.305
34,TT2,109.0,BESTEFFORT,COMPLETED,gpu,60.731,"{'cpu': 6.296, 'gpu': 1.282, 'CLOUD': 0.986}",60.731,62.013000000000005,68.731,72.731
35,TT2,304.0,BESTEFFORT,COMPLETED,gpu,62.448,"{'cpu': 5.322, 'gpu': 1.351, 'CLOUD': 0.868}",63.023,64.37400000000001,70.44800000000001,74.44800000000001
36,TT1,126.0,BESTEFFORT,COMPLETED,gpu,63.99,"{'cpu': 1.325, 'gpu': 0.213, 'CLOUD': 0.143}",65.61800000000001,65.831,66.19,67.28999999999999
37,TT1,103.0,BESTEFFORT,COMPLETED,gpu,66.315,"{'cpu': 1.928, 'gpu': 0.459, 'CLOUD': 0.095}",66.315,66.774,68.515,69.615
38,TT1,30.0,BESTEFFORT,MISSED,cpu,69.082,"{'cpu': 1.19, 'gpu': 0.194, 'CLOUD': 0.117}",72.03200000000001,inf,71.282,72.38199999999999
39,TT2,148.0,BESTEFFORT,COMPLETED,gpu,74.209,"{'cpu': 6.533, 'gpu': 1.416, 'CLOUD': 0.856}",79.627,81.04299999999999,82.209,86.209
40,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,74.397,"{'cpu': 2.311, 'gpu': 0.195, 'CLOUD': 0.186}",74.397,76.708,76.59700000000001,77.697
41,TT1,13.0,BESTEFFORT,COMPLETED,cpu,78.186,"{'cpu': 1.841, 'gpu': 0.2, 'CLOUD': 0.19}",78.186,80.027,80.38600000000001,81.486
42,TT2,162.0,BESTEFFORT,COMPLETED,cpu,78.865,"{'cpu': 6.812, 'gpu': 1.187, 'CLOUD': 1.089}",80.027,86.839,86.865,90.865
43,TT1,379.0,BESTEFFORT,COMPLETED,gpu,79.502,"{'cpu': 2.981, 'gpu': 0.125, 'CLOUD': 0.152}",79.502,79.627,81.702,82.80199999999999
44,TT2,332.0,BESTEFFORT,COMPLETED,gpu,82.493,"{'cpu': 6.044, 'gpu': 1.235, 'CLOUD': 1.074}",82.493,83.728,90.493,94.493
45,TT2,242.0,BESTEFFORT,COMPLETED,gpu,83.089,"{'cpu': 5.772, 'gpu': 1.317, 'CLOUD': 1.039}",83.728,85.04499999999999,91.089,95.089
46,TT1,95.0,BESTEFFORT,MISSED,cpu,85.519,"{'cpu': 2.91, 'gpu': 0.282, 'CLOUD': 0.165}",86.839,inf,87.71900000000001,88.819
47,TT2,303.0,BESTEFFORT,XCOMPLETED,cpu,86.289,"{'cpu': 6.344, 'gpu': 1.019, 'CLOUD': 1.043}",88.819,95.163,94.289,98.289
48,TT1,126.0,BESTEFFORT,COMPLETED,gpu,88.079,"{'cpu': 1.645, 'gpu': 0.157, 'CLOUD': 0.118}",88.079,88.23599999999999,90.279,91.37899999999999
49,TT2,240.0,BESTEFFORT,COMPLETED,gpu,88.793,"{'cpu': 6.341, 'gpu': 1.127, 'CLOUD': 0.963}",88.793,89.92,96.793,100.793
50,TT1,7.0,BESTEFFORT,COMPLETED,gpu,89.503,"{'cpu': 2.086, 'gpu': 0.231, 'CLOUD': 0.191}",89.92,90.151,91.703,92.803
51,TT1,44.0,BESTEFFORT,COMPLETED,gpu,89.59,"{'cpu': 1.047, 'gpu': 0.377, 'CLOUD': 0.157}",90.151,90.52799999999999,91.79,92.89
52,TT2,113.0,BESTEFFORT,XCOMPLETED,cpu,93.799,"{'cpu': 6.823, 'gpu': 1.253, 'CLOUD': 0.857}",95.163,101.98599999999999,101.799,105.799
53,TT1,44.0,BESTEFFORT,MISSED,cpu,98.647,"{'cpu': 2.341, 'gpu': 0.465, 'CLOUD': 0.172}",101.98599999999999,inf,100.84700000000001,101.947
54,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,100.034,"{'cpu': 2.755, 'gpu': 0.475, 'CLOUD': 0.111}",101.98599999999999,102.46099999999998,102.23400000000001,103.334
55,TT2,74.0,BESTEFFORT,XCOMPLETED,gpu,102.816,"{'cpu': 6.309, 'gpu': 1.433, 'CLOUD': 0.873}",109.977,111.41000000000001,110.816,114.816
56,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,103.062,"{'cpu': 2.419, 'gpu': 0.287, 'CLOUD': 0.152}",103.062,105.481,105.262,106.362
57,TT1,126.0,BESTEFFORT,MISSED,cpu,103.648,"{'cpu': 2.713, 'gpu': 0.214, 'CLOUD': 0.196}",105.481,inf,105.848,106.948
58,TT2,180.0,BESTEFFORT,COMPLETED,cpu,105.535,"{'cpu': 6.549, 'gpu': 1.172, 'CLOUD': 0.905}",106.948,113.497,113.535,117.535
59,TT2,105.0,BESTEFFORT,XCOMPLETED,cpu,107.312,"{'cpu': 5.428, 'gpu': 1.403, 'CLOUD': 1.108}",113.497,118.925,115.312,119.312
60,TT2,51.0,BESTEFFORT,COMPLETED,gpu,108.485,"{'cpu': 5.828, 'gpu': 1.119, 'CLOUD': 0.956}",108.858,109.977,116.485,120.485
61,TT1,7.0,BESTEFFORT,MISSED,gpu,108.858,"{'cpu': 2.561, 'gpu': 0.21, 'CLOUD': 0.122}",114.20400000000001,inf,111.058,112.158
62,TT2,209.0,BESTEFFORT,COMPLETED,gpu,109.383,"{'cpu': 5.062, 'gpu': 1.146, 'CLOUD': 1.04}",111.41000000000001,112.55600000000001,117.383,121.383
63,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,110.039,"{'cpu': 1.06, 'gpu': 0.206, 'CLOUD': 0.121}",112.55600000000001,112.76200000000001,112.239,113.339
64,TT2,233.0,BESTEFFORT,COMPLETED,gpu,110.276,"{'cpu': 5.829, 'gpu': 1.442, 'CLOUD': 1.143}",112.76200000000001,114.20400000000001,118.276,122.276
65,TT1,447.0,BESTEFFORT,MISSED,cpu,110.841,"{'cpu': 2.32, 'gpu': 0.466, 'CLOUD': 0.173}",118.925,inf,113.041,114.14099999999999
66,TT2,176.0,BESTEFFORT,COMPLETED,gpu,111.358,"{'cpu': 5.487, 'gpu': 1.001, 'CLOUD': 0.837}",117.561,118.56200000000001,119.358,123.358
67,TT1,30.0,BESTEFFORT,MISSED,gpu,111.667,"{'cpu': 2.391, 'gpu': 0.274, 'CLOUD': 0.147}",118.56200000000001,inf,113.867,114.967
68,TT1,44.0,BESTEFFORT,MISSED,gpu,111.7,"{'cpu': 2.756, 'gpu': 0.308, 'CLOUD': 0.193}",118.56200000000001,inf,113.9,115.0
69,TT1,30.0,BESTEFFORT,MISSED,gpu,112.284,"{'cpu': 1.391, 'gpu': 0.236, 'CLOUD': 0.166}",119.92000000000002,inf,114.48400000000001,115.584
70,TT2,157.0,BESTEFFORT,COMPLETED,gpu,112.486,"{'cpu': 5.664, 'gpu': 1.358, 'CLOUD': 1.037}",118.56200000000001,119.92000000000002,120.486,124.486
71,TT1,13.0,BESTEFFORT,MISSED,gpu,112.62,"{'cpu': 1.299, 'gpu': 0.447, 'CLOUD': 0.109}",119.92000000000002,inf,114.82000000000001,115.92
72,TT1,157.0,BESTEFFORT,MISSED,gpu,113.015,"{'cpu': 2.557, 'gpu': 0.491, 'CLOUD': 0.146}",119.92000000000002,inf,115.215,116.315
73,TT1,28.0,BESTEFFORT,MISSED,gpu,113.558,"{'cpu': 1.853, 'gpu': 0.434, 'CLOUD': 0.11}",119.92000000000002,inf,115.75800000000001,116.858
74,TT2,178.0,BESTEFFORT,XCOMPLETED,cpu,114.182,"{'cpu': 5.339, 'gpu': 1.376, 'CLOUD': 1.175}",119.92000000000002,125.25900000000001,122.182,126.182
75,TT1,126.0,BESTEFFORT,MISSED,gpu,115.04,"{'cpu': 2.999, 'gpu': 0.481, 'CLOUD': 0.108}",119.92000000000002,inf,117.24000000000001,118.34
76,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,115.082,"{'cpu': 6.999, 'gpu': 1.144, 'CLOUD': 1.192}",123.118,124.262,123.082,127.082
77,TT1,13.0,BESTEFFORT,MISSED,cpu,116.081,"{'cpu': 2.91, 'gpu': 0.306, 'CLOUD': 0.127}",125.25900000000001,inf,118.281,119.381
78,TT1,49.0,BESTEFFORT,MISSED,cpu,117.274,"{'cpu': 1.253, 'gpu': 0.455, 'CLOUD': 0.157}",125.25900000000001,inf,119.474,120.574
79,TT1,6.0,BESTEFFORT,MISSED,cpu,117.561,"{'cpu': 1.123, 'gpu': 0.161, 'CLOUD': 0.177}",125.25900000000001,inf,119.76100000000001,120.861
80,TT1,7.0,BESTEFFORT,MISSED,cpu,117.727,"{'cpu': 2.082, 'gpu': 0.416, 'CLOUD': 0.15}",125.25900000000001,inf,119.927,121.027
81,TT1,95.0,BESTEFFORT,MISSED,cpu,120.161,"{'cpu': 1.63, 'gpu': 0.332, 'CLOUD': 0.12}",125.25900000000001,inf,122.361,123.461
82,TT1,7.0,BESTEFFORT,MISSED,cpu,121.433,"{'cpu': 1.047, 'gpu': 0.214, 'CLOUD': 0.132}",125.25900000000001,inf,123.63300000000001,124.733
83,TT1,120.0,BESTEFFORT,MISSED,cpu,122.836,"{'cpu': 2.678, 'gpu': 0.364, 'CLOUD': 0.11}",125.25900000000001,inf,125.036,126.136
84,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,123.118,"{'cpu': 2.727, 'gpu': 0.433, 'CLOUD': 0.13}",125.25900000000001,125.69200000000002,125.318,126.41799999999999
85,TT1,30.0,BESTEFFORT,COMPLETED,cpu,126.141,"{'cpu': 1.027, 'gpu': 0.38, 'CLOUD': 0.191}",126.141,127.168,128.341,129.441
86,TT2,117.0,BESTEFFORT,COMPLETED,gpu,126.495,"{'cpu': 5.336, 'gpu': 1.08, 'CLOUD': 0.949}",126.495,127.575,134.495,138.495
87,TT2,180.0,BESTEFFORT,MISSED,cpu,129.678,"{'cpu': 5.56, 'gpu': 1.433, 'CLOUD': 1.02}",136.328,inf,137.678,141.678
88,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,133.642,"{'cpu': 2.686, 'gpu': 0.428, 'CLOUD': 0.092}",133.642,136.328,135.84199999999998,136.94199999999998
89,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.907,"{'cpu': 1.705, 'gpu': 0.289, 'CLOUD': 0.15}",134.554,134.843,136.107,137.207
90,TT1,10.0,BESTEFFORT,COMPLETED,gpu,134.046,"{'cpu': 1.77, 'gpu': 0.257, 'CLOUD': 0.133}",134.843,135.1,136.24599999999998,137.34599999999998
91,TT1,95.0,BESTEFFORT,COMPLETED,gpu,134.554,"{'cpu': 2.46, 'gpu': 0.324, 'CLOUD': 0.094}",135.1,135.424,136.754,137.85399999999998
92,TT1,90.0,BESTEFFORT,COMPLETED,gpu,137.978,"{'cpu': 2.548, 'gpu': 0.281, 'CLOUD': 0.191}",137.978,138.25900000000001,140.178,141.278
93,TT1,44.0,BESTEFFORT,MISSED,cpu,138.018,"{'cpu': 2.363, 'gpu': 0.346, 'CLOUD': 0.115}",141.678,inf,140.218,141.31799999999998
94,TT1,16.0,BESTEFFORT,COMPLETED,gpu,138.465,"{'cpu': 2.471, 'gpu': 0.458, 'CLOUD': 0.142}",138.465,138.923,140.665,141.765
95,TT1,447.0,BESTEFFORT,COMPLETED,gpu,138.535,"{'cpu': 1.595, 'gpu': 0.377, 'CLOUD': 0.198}",138.923,139.3,140.73499999999999,141.83499999999998
96,TT1,90.0,BESTEFFORT,COMPLETED,gpu,139.986,"{'cpu': 1.233, 'gpu': 0.476, 'CLOUD': 0.128}",141.07,141.546,142.18599999999998,143.28599999999997
97,TT2,152.0,BESTEFFORT,COMPLETED,gpu,139.987,"{'cpu': 5.033, 'gpu': 1.083, 'CLOUD': 0.811}",139.987,141.07,147.987,151.987
98,TT1,157.0,BESTEFFORT,COMPLETED,gpu,140.263,"{'cpu': 2.756, 'gpu': 0.335, 'CLOUD': 0.129}",141.546,141.881,142.463,143.563
99,TT1,6.0,BESTEFFORT,COMPLETED,gpu,140.267,"{'cpu': 2.095, 'gpu': 0.233, 'CLOUD': 0.104}",141.881,142.114,142.46699999999998,143.56699999999998
100,TT1,59.0,BESTEFFORT,MISSED,cpu,140.286,"{'cpu': 2.742, 'gpu': 0.284, 'CLOUD': 0.142}",141.678,inf,142.486,143.58599999999998
101,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,140.406,"{'cpu': 2.029, 'gpu': 0.494, 'CLOUD': 0.142}",142.114,142.608,142.606,143.706
102,TT2,138.0,BESTEFFORT,XCOMPLETED,cpu,140.406,"{'cpu': 5.619, 'gpu': 1.405, 'CLOUD': 1.097}",143.58599999999998,149.20499999999998,148.406,152.406
103,TT1,30.0,BESTEFFORT,COMPLETED,gpu,145.049,"{'cpu': 2.997, 'gpu': 0.13, 'CLOUD': 0.159}",145.049,145.179,147.249,148.349
104,TT1,95.0,BESTEFFORT,COMPLETED,gpu,145.271,"{'cpu': 2.306, 'gpu': 0.424, 'CLOUD': 0.199}",145.271,145.695,147.47099999999998,148.57099999999997
105,TT1,6.0,BESTEFFORT,COMPLETED,gpu,145.407,"{'cpu': 2.56, 'gpu': 0.202, 'CLOUD': 0.13}",145.695,145.897,147.607,148.707
106,TT1,30.0,BESTEFFORT,MISSED,cpu,145.805,"{'cpu': 1.369, 'gpu': 0.23, 'CLOUD': 0.124}",149.20499999999998,inf,148.005,149.105
107,TT1,498.0,BESTEFFORT,MISSED,cpu,146.841,"{'cpu': 1.034, 'gpu': 0.188, 'CLOUD': 0.153}",149.20499999999998,inf,149.041,150.141
108,TT1,10.0,BESTEFFORT,MISSED,cpu,147.662,"{'cpu': 1.674, 'gpu': 0.369, 'CLOUD': 0.142}",150.141,inf,149.862,150.962
109,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,147.693,"{'cpu': 2.646, 'gpu': 0.152, 'CLOUD': 0.149}",149.872,150.024,149.893,150.993
110,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.814,"{'cpu': 2.577, 'gpu': 0.359, 'CLOUD': 0.086}",149.513,149.872,150.01399999999998,151.11399999999998
111,TT1,13.0,BESTEFFORT,COMPLETED,gpu,148.416,"{'cpu': 1.808, 'gpu': 0.306, 'CLOUD': 0.117}",150.024,150.33,150.61599999999999,151.71599999999998
112,TT2,217.0,BESTEFFORT,COMPLETED,gpu,149.173,"{'cpu': 5.906, 'gpu': 1.014, 'CLOUD': 1.146}",151.13700000000003,152.15100000000004,157.173,161.173
113,TT1,59.0,BESTEFFORT,COMPLETED,gpu,149.513,"{'cpu': 2.183, 'gpu': 0.324, 'CLOUD': 0.149}",150.33,150.65400000000002,151.713,152.813
114,TT1,16.0,BESTEFFORT,COMPLETED,gpu,149.92,"{'cpu': 1.615, 'gpu': 0.483, 'CLOUD': 0.169}",150.65400000000002,151.13700000000003,152.11999999999998,153.21999999999997
115,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,150.437,"{'cpu': 1.892, 'gpu': 0.389, 'CLOUD': 0.157}",150.962,152.85399999999998,152.637,153.737
116,TT1,157.0,BESTEFFORT,COMPLETED,gpu,152.548,"{'cpu': 2.658, 'gpu': 0.2, 'CLOUD': 0.182}",152.548,152.748,154.748,155.84799999999998
117,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,153.084,"{'cpu': 2.993, 'gpu': 0.241, 'CLOUD': 0.147}",153.084,156.077,155.284,156.384
118,TT1,559.0,BESTEFFORT,MISSED,cpu,154.07,"{'cpu': 1.794, 'gpu': 0.434, 'CLOUD': 0.14}",156.077,inf,156.26999999999998,157.36999999999998
119,TT1,59.0,BESTEFFORT,COMPLETED,gpu,154.431,"{'cpu': 2.748, 'gpu': 0.217, 'CLOUD': 0.173}",154.431,154.64800000000002,156.631,157.731
120,TT1,44.0,BESTEFFORT,COMPLETED,gpu,155.481,"{'cpu': 2.561, 'gpu': 0.296, 'CLOUD': 0.191}",155.481,155.777,157.68099999999998,158.78099999999998
121,TT1,146.0,BESTEFFORT,COMPLETED,gpu,156.267,"{'cpu': 1.258, 'gpu': 0.222, 'CLOUD': 0.169}",156.267,156.489,158.46699999999998,159.56699999999998
122,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,156.863,"{'cpu': 2.461, 'gpu': 0.349, 'CLOUD': 0.159}",157.36999999999998,159.831,159.063,160.16299999999998
123,TT1,30.0,BESTEFFORT,COMPLETED,gpu,157.439,"{'cpu': 1.399, 'gpu': 0.211, 'CLOUD': 0.086}",157.439,157.65,159.63899999999998,160.73899999999998
124,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.877,"{'cpu': 1.414, 'gpu': 0.287, 'CLOUD': 0.091}",157.877,158.16400000000002,160.077,161.177
125,TT1,6.0,BESTEFFORT,COMPLETED,gpu,157.932,"{'cpu': 1.516, 'gpu': 0.112, 'CLOUD': 0.176}",158.16400000000002,158.276,160.13199999999998,161.23199999999997
126,TT2,176.0,BESTEFFORT,COMPLETED,gpu,158.428,"{'cpu': 6.887, 'gpu': 1.101, 'CLOUD': 0.994}",158.428,159.529,166.428,170.428
127,TT2,125.0,BESTEFFORT,COMPLETED,cpu,159.075,"{'cpu': 6.961, 'gpu': 1.325, 'CLOUD': 0.978}",159.831,166.792,167.075,171.075
128,TT1,498.0,BESTEFFORT,COMPLETED,gpu,159.259,"{'cpu': 2.674, 'gpu': 0.325, 'CLOUD': 0.174}",159.529,159.85399999999998,161.45899999999997,162.55899999999997
129,TT1,28.0,BESTEFFORT,COMPLETED,gpu,159.481,"{'cpu': 2.877, 'gpu': 0.232, 'CLOUD': 0.12}",159.85399999999998,160.08599999999998,161.68099999999998,162.78099999999998
130,TT1,559.0,BESTEFFORT,COMPLETED,gpu,160.047,"{'cpu': 1.074, 'gpu': 0.358, 'CLOUD': 0.159}",160.08599999999998,160.444,162.24699999999999,163.34699999999998
131,TT2,64.0,BESTEFFORT,COMPLETED,gpu,160.564,"{'cpu': 6.222, 'gpu': 1.002, 'CLOUD': 0.904}",163.02100000000002,164.02300000000002,168.564,172.564
132,TT1,214.0,BESTEFFORT,MISSED,cpu,160.642,"{'cpu': 2.092, 'gpu': 0.284, 'CLOUD': 0.168}",166.792,inf,162.84199999999998,163.94199999999998
133,TT2,143.0,BESTEFFORT,COMPLETED,gpu,161.102,"{'cpu': 6.684, 'gpu': 1.447, 'CLOUD': 0.974}",161.574,163.02100000000002,169.102,173.102
134,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,161.385,"{'cpu': 1.024, 'gpu': 0.223, 'CLOUD': 0.156}",164.02300000000002,164.24600000000004,163.58499999999998,164.68499999999997
135,TT2,120.0,BESTEFFORT,COMPLETED,gpu,161.574,"{'cpu': 6.429, 'gpu': 1.087, 'CLOUD': 1.135}",165.33400000000003,166.42100000000002,169.574,173.574
136,TT2,80.0,BESTEFFORT,COMPLETED,gpu,162.763,"{'cpu': 5.541, 'gpu': 1.088, 'CLOUD': 1.004}",164.24600000000004,165.33400000000003,170.763,174.763
137,TT1,146.0,BESTEFFORT,MISSED,gpu,163.107,"{'cpu': 1.232, 'gpu': 0.436, 'CLOUD': 0.113}",166.42100000000002,inf,165.307,166.40699999999998
138,TT1,387.0,BESTEFFORT,MISSED,gpu,163.454,"{'cpu': 2.868, 'gpu': 0.46, 'CLOUD': 0.185}",167.60200000000003,inf,165.654,166.754
139,TT2,65.0,BESTEFFORT,COMPLETED,gpu,163.719,"{'cpu': 5.135, 'gpu': 1.181, 'CLOUD': 1.029}",166.42100000000002,167.60200000000003,171.719,175.719
140,TT1,7.0,BESTEFFORT,MISSED,gpu,163.969,"{'cpu': 2.828, 'gpu': 0.488, 'CLOUD': 0.184}",169.082,inf,166.16899999999998,167.26899999999998
141,TT1,157.0,BESTEFFORT,MISSED,gpu,164.586,"{'cpu': 1.617, 'gpu': 0.428, 'CLOUD': 0.109}",167.60200000000003,inf,166.786,167.886
142,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,165.498,"{'cpu': 1.499, 'gpu': 0.494, 'CLOUD': 0.086}",167.886,168.38,167.69799999999998,168.79799999999997
143,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.909,"{'cpu': 2.112, 'gpu': 0.395, 'CLOUD': 0.117}",168.38,168.775,168.10899999999998,169.20899999999997
144,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,165.931,"{'cpu': 1.043, 'gpu': 0.307, 'CLOUD': 0.096}",168.775,169.082,168.131,169.231
145,TT1,447.0,BESTEFFORT,MISSED,gpu,166.369,"{'cpu': 2.107, 'gpu': 0.257, 'CLOUD': 0.084}",169.707,inf,168.569,169.66899999999998
146,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,166.774,"{'cpu': 1.626, 'gpu': 0.13, 'CLOUD': 0.099}",169.082,169.212,168.974,170.07399999999998
147,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,167.491,"{'cpu': 2.167, 'gpu': 0.495, 'CLOUD': 0.138}",169.212,169.707,169.691,170.791
148,TT2,185.0,BESTEFFORT,XCOMPLETED,cpu,168.506,"{'cpu': 6.882, 'gpu': 1.376, 'CLOUD': 0.844}",169.707,176.589,176.506,180.506
149,TT1,379.0,BESTEFFORT,COMPLETED,gpu,168.669,"{'cpu': 2.868, 'gpu': 0.269, 'CLOUD': 0.174}",169.707,169.976,170.869,171.969
150,TT1,44.0,BESTEFFORT,COMPLETED,gpu,169.736,"{'cpu': 1.541, 'gpu': 0.327, 'CLOUD': 0.139}",169.976,170.303,171.93599999999998,173.03599999999997
151,TT1,44.0,BESTEFFORT,COMPLETED,gpu,170.714,"{'cpu': 2.511, 'gpu': 0.25, 'CLOUD': 0.112}",170.714,170.964,172.914,174.01399999999998
