id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
154,TT1,512.0,BESTEFFORT,COMPLETED,gpu,184.033,"{'cpu': 1.18, 'gpu': 0.445, 'CLOUD': 0.133}",184.435,184.88,186.23299999999998,187.33299999999997
155,TT1,126.0,BESTEFFORT,COMPLETED,gpu,184.323,"{'cpu': 2.642, 'gpu': 0.13, 'CLOUD': 0.176}",185.374,185.504,186.523,187.623
156,TT2,129.0,BESTEFFORT,XCOMPLETED,cpu,184.671,"{'cpu': 5.878, 'gpu': 1.119, 'CLOUD': 1.139}",186.952,192.82999999999998,192.671,196.671
157,TT1,157.0,BESTEFFORT,COMPLETED,gpu,184.942,"{'cpu': 1.361, 'gpu': 0.135, 'CLOUD': 0.092}",185.504,185.63899999999998,187.142,188.242
158,TT1,214.0,BESTEFFORT,COMPLETED,gpu,187.031,"{'cpu': 1.46, 'gpu': 0.329, 'CLOUD': 0.183}",187.031,187.36,189.231,190.331
159,TT2,117.0,BESTEFFORT,COMPLETED,gpu,187.768,"{'cpu': 6.961, 'gpu': 1.311, 'CLOUD': 1.076}",191.266,192.577,195.768,199.768
160,TT1,498.0,BESTEFFORT,MISSED,cpu,188.271,"{'cpu': 2.301, 'gpu': 0.354, 'CLOUD': 0.182}",192.82999999999998,inf,190.47099999999998,191.57099999999997
161,TT1,387.0,BESTEFFORT,MISSED,cpu,190.803,"{'cpu': 2.149, 'gpu': 0.216, 'CLOUD': 0.127}",192.82999999999998,inf,193.003,194.10299999999998
162,TT1,44.0,BESTEFFORT,MISSED,cpu,191.266,"{'cpu': 2.504, 'gpu': 0.368, 'CLOUD': 0.189}",194.10299999999998,inf,193.46599999999998,194.56599999999997
163,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,191.679,"{'cpu': 1.892, 'gpu': 0.465, 'CLOUD': 0.099}",194.339,194.804,193.879,194.97899999999998
164,TT2,139.0,BESTEFFORT,COMPLETED,gpu,192.77,"{'cpu': 5.721, 'gpu': 1.234, 'CLOUD': 1.033}",193.105,194.339,200.77,204.77
165,TT2,146.0,BESTEFFORT,COMPLETED,gpu,193.105,"{'cpu': 6.189, 'gpu': 1.167, 'CLOUD': 0.837}",195.565,196.732,201.105,205.105
166,TT1,90.0,BESTEFFORT,COMPLETED,gpu,193.22,"{'cpu': 2.615, 'gpu': 0.46, 'CLOUD': 0.186}",194.804,195.264,195.42,196.51999999999998
167,TT2,102.0,BESTEFFORT,COMPLETED,cpu,193.289,"{'cpu': 6.677, 'gpu': 1.194, 'CLOUD': 0.936}",194.56599999999997,201.24299999999997,201.289,205.289
168,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.888,"{'cpu': 2.851, 'gpu': 0.301, 'CLOUD': 0.147}",195.264,195.565,196.088,197.188
169,TT2,252.0,BESTEFFORT,COMPLETED,gpu,194.006,"{'cpu': 6.859, 'gpu': 1.031, 'CLOUD': 0.997}",197.005,198.036,202.006,206.006
170,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,194.194,"{'cpu': 1.412, 'gpu': 0.273, 'CLOUD': 0.132}",196.732,197.005,196.39399999999998,197.49399999999997
171,TT1,49.0,BESTEFFORT,MISSED,cpu,194.475,"{'cpu': 1.096, 'gpu': 0.272, 'CLOUD': 0.193}",201.24299999999997,inf,196.67499999999998,197.77499999999998
172,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,195.301,"{'cpu': 2.617, 'gpu': 0.139, 'CLOUD': 0.115}",198.036,198.175,197.50099999999998,198.60099999999997
173,TT1,95.0,BESTEFFORT,MISSED,cpu,195.474,"{'cpu': 2.623, 'gpu': 0.112, 'CLOUD': 0.088}",201.24299999999997,inf,197.67399999999998,198.77399999999997
174,TT1,7.0,BESTEFFORT,MISSED,cpu,196.445,"{'cpu': 2.291, 'gpu': 0.492, 'CLOUD': 0.125}",201.24299999999997,inf,198.64499999999998,199.74499999999998
175,TT1,498.0,BESTEFFORT,MISSED,cpu,196.892,"{'cpu': 2.822, 'gpu': 0.282, 'CLOUD': 0.157}",201.24299999999997,inf,199.09199999999998,200.19199999999998
176,TT1,6.0,BESTEFFORT,MISSED,cpu,197.788,"{'cpu': 1.708, 'gpu': 0.337, 'CLOUD': 0.126}",201.24299999999997,inf,199.988,201.088
177,TT1,146.0,BESTEFFORT,MISSED,cpu,197.916,"{'cpu': 2.869, 'gpu': 0.305, 'CLOUD': 0.14}",201.24299999999997,inf,200.11599999999999,201.21599999999998
178,TT1,6.0,BESTEFFORT,MISSED,cpu,198.584,"{'cpu': 1.079, 'gpu': 0.481, 'CLOUD': 0.141}",201.24299999999997,inf,200.784,201.884
179,TT1,214.0,BESTEFFORT,MISSED,cpu,198.604,"{'cpu': 1.161, 'gpu': 0.15, 'CLOUD': 0.127}",201.884,inf,200.804,201.904
180,TT1,447.0,BESTEFFORT,MISSED,gpu,198.754,"{'cpu': 2.584, 'gpu': 0.164, 'CLOUD': 0.137}",202.045,inf,200.95399999999998,202.05399999999997
181,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,199.162,"{'cpu': 1.047, 'gpu': 0.421, 'CLOUD': 0.17}",201.624,202.045,201.362,202.462
182,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,199.835,"{'cpu': 1.162, 'gpu': 0.121, 'CLOUD': 0.142}",202.05399999999997,202.17499999999998,202.035,203.135
183,TT1,44.0,BESTEFFORT,MISSED,gpu,200.119,"{'cpu': 1.787, 'gpu': 0.361, 'CLOUD': 0.176}",204.16799999999998,inf,202.319,203.41899999999998
184,TT1,49.0,BESTEFFORT,COMPLETED,gpu,200.155,"{'cpu': 2.431, 'gpu': 0.111, 'CLOUD': 0.155}",202.17499999999998,202.28599999999997,202.355,203.45499999999998
185,TT1,30.0,BESTEFFORT,COMPLETED,gpu,200.422,"{'cpu': 2.564, 'gpu': 0.201, 'CLOUD': 0.186}",202.28599999999997,202.48699999999997,202.62199999999999,203.72199999999998
186,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,200.458,"{'cpu': 1.349, 'gpu': 0.309, 'CLOUD': 0.129}",202.48699999999997,202.79599999999996,202.658,203.75799999999998
187,TT1,13.0,BESTEFFORT,COMPLETED,gpu,201.624,"{'cpu': 1.413, 'gpu': 0.258, 'CLOUD': 0.127}",202.79599999999996,203.05399999999997,203.82399999999998,204.92399999999998
188,TT1,10.0,BESTEFFORT,COMPLETED,gpu,201.64,"{'cpu': 2.918, 'gpu': 0.385, 'CLOUD': 0.133}",203.05399999999997,203.43899999999996,203.83999999999997,204.93999999999997
189,TT1,512.0,BESTEFFORT,COMPLETED,gpu,202.338,"{'cpu': 1.271, 'gpu': 0.429, 'CLOUD': 0.17}",203.43899999999996,203.86799999999997,204.53799999999998,205.63799999999998
190,TT1,214.0,BESTEFFORT,COMPLETED,gpu,203.245,"{'cpu': 2.464, 'gpu': 0.3, 'CLOUD': 0.092}",203.86799999999997,204.16799999999998,205.445,206.545
191,TT2,45.0,BESTEFFORT,COMPLETED,cpu,204.16,"{'cpu': 6.633, 'gpu': 1.094, 'CLOUD': 1.091}",204.16,210.793,212.16,216.16
192,TT1,512.0,BESTEFFORT,COMPLETED,gpu,204.199,"{'cpu': 2.649, 'gpu': 0.463, 'CLOUD': 0.092}",204.199,204.662,206.399,207.499
193,TT1,447.0,BESTEFFORT,COMPLETED,gpu,204.308,"{'cpu': 2.799, 'gpu': 0.436, 'CLOUD': 0.199}",204.662,205.098,206.50799999999998,207.60799999999998
194,TT1,146.0,BESTEFFORT,COMPLETED,gpu,204.808,"{'cpu': 1.296, 'gpu': 0.251, 'CLOUD': 0.174}",205.098,205.34900000000002,207.00799999999998,208.10799999999998
195,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.072,"{'cpu': 1.163, 'gpu': 0.489, 'CLOUD': 0.139}",205.34900000000002,205.83800000000002,207.272,208.37199999999999
196,TT1,559.0,BESTEFFORT,COMPLETED,gpu,205.186,"{'cpu': 1.771, 'gpu': 0.377, 'CLOUD': 0.174}",205.83800000000002,206.21500000000003,207.386,208.486
197,TT1,44.0,BESTEFFORT,MISSED,cpu,205.614,"{'cpu': 2.68, 'gpu': 0.409, 'CLOUD': 0.114}",210.793,inf,207.814,208.914
198,TT1,103.0,BESTEFFORT,COMPLETED,gpu,205.92,"{'cpu': 1.769, 'gpu': 0.243, 'CLOUD': 0.15}",206.21500000000003,206.45800000000003,208.11999999999998,209.21999999999997
199,TT1,498.0,BESTEFFORT,COMPLETED,gpu,206.055,"{'cpu': 2.694, 'gpu': 0.33, 'CLOUD': 0.084}",206.45800000000003,206.78800000000004,208.255,209.355
200,TT1,379.0,BESTEFFORT,COMPLETED,gpu,206.503,"{'cpu': 2.157, 'gpu': 0.452, 'CLOUD': 0.167}",206.78800000000004,207.24000000000004,208.70299999999997,209.80299999999997
201,TT1,126.0,BESTEFFORT,COMPLETED,gpu,206.592,"{'cpu': 2.944, 'gpu': 0.37, 'CLOUD': 0.198}",207.24000000000004,207.61000000000004,208.792,209.892
202,TT1,13.0,BESTEFFORT,COMPLETED,gpu,206.649,"{'cpu': 2.855, 'gpu': 0.334, 'CLOUD': 0.098}",207.61000000000004,207.94400000000005,208.849,209.94899999999998
203,TT1,6.0,BESTEFFORT,COMPLETED,gpu,207.167,"{'cpu': 2.785, 'gpu': 0.122, 'CLOUD': 0.197}",207.94400000000005,208.06600000000006,209.367,210.46699999999998
204,TT1,387.0,BESTEFFORT,MISSED,gpu,207.339,"{'cpu': 1.743, 'gpu': 0.3, 'CLOUD': 0.154}",210.75400000000005,inf,209.539,210.63899999999998
205,TT2,171.0,BESTEFFORT,COMPLETED,gpu,207.446,"{'cpu': 5.465, 'gpu': 1.153, 'CLOUD': 1.198}",208.06600000000006,209.21900000000005,215.446,219.446
206,TT1,28.0,BESTEFFORT,COMPLETED,gpu,207.912,"{'cpu': 1.764, 'gpu': 0.468, 'CLOUD': 0.111}",209.21900000000005,209.68700000000004,210.112,211.212
207,TT2,215.0,BESTEFFORT,COMPLETED,gpu,207.949,"{'cpu': 6.299, 'gpu': 1.067, 'CLOUD': 0.912}",209.68700000000004,210.75400000000005,215.949,219.949
208,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,208.488,"{'cpu': 1.743, 'gpu': 0.405, 'CLOUD': 0.182}",210.75400000000005,211.15900000000005,210.688,211.78799999999998
209,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,208.747,"{'cpu': 2.694, 'gpu': 0.378, 'CLOUD': 0.183}",211.15900000000005,211.53700000000003,210.947,212.047
210,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,208.941,"{'cpu': 1.697, 'gpu': 0.253, 'CLOUD': 0.15}",211.64800000000002,211.901,211.141,212.24099999999999
211,TT1,126.0,BESTEFFORT,MISSED,cpu,209.175,"{'cpu': 2.397, 'gpu': 0.312, 'CLOUD': 0.191}",210.793,inf,211.375,212.475
212,TT1,59.0,BESTEFFORT,MISSED,cpu,209.417,"{'cpu': 2.803, 'gpu': 0.479, 'CLOUD': 0.174}",212.475,inf,211.617,212.71699999999998
213,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.975,"{'cpu': 2.235, 'gpu': 0.111, 'CLOUD': 0.084}",211.53700000000003,211.64800000000002,212.17499999999998,213.27499999999998
214,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.497,"{'cpu': 1.571, 'gpu': 0.466, 'CLOUD': 0.112}",211.901,212.36700000000002,212.697,213.797
215,TT1,379.0,BESTEFFORT,COMPLETED,gpu,211.131,"{'cpu': 2.067, 'gpu': 0.36, 'CLOUD': 0.142}",212.36700000000002,212.72700000000003,213.331,214.43099999999998
216,TT2,232.0,BESTEFFORT,COMPLETED,gpu,212.525,"{'cpu': 5.628, 'gpu': 1.305, 'CLOUD': 1.128}",212.72700000000003,214.03200000000004,220.525,224.525
217,TT1,120.0,BESTEFFORT,COMPLETED,cpu,212.597,"{'cpu': 1.472, 'gpu': 0.443, 'CLOUD': 0.102}",212.71699999999998,214.189,214.797,215.897
218,TT1,30.0,BESTEFFORT,MISSED,cpu,212.979,"{'cpu': 2.651, 'gpu': 0.413, 'CLOUD': 0.129}",214.189,inf,215.179,216.279
219,TT1,30.0,BESTEFFORT,COMPLETED,gpu,213.028,"{'cpu': 1.705, 'gpu': 0.416, 'CLOUD': 0.12}",214.03200000000004,214.44800000000004,215.22799999999998,216.32799999999997
220,TT1,7.0,BESTEFFORT,MISSED,cpu,213.737,"{'cpu': 2.962, 'gpu': 0.464, 'CLOUD': 0.14}",216.279,inf,215.93699999999998,217.03699999999998
221,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.998,"{'cpu': 1.829, 'gpu': 0.407, 'CLOUD': 0.104}",215.998,216.405,218.19799999999998,219.29799999999997
222,TT2,154.0,BESTEFFORT,COMPLETED,gpu,216.169,"{'cpu': 5.024, 'gpu': 1.289, 'CLOUD': 1.044}",216.405,217.694,224.169,228.169
223,TT1,103.0,BESTEFFORT,COMPLETED,cpu,216.544,"{'cpu': 1.016, 'gpu': 0.141, 'CLOUD': 0.183}",217.03699999999998,218.05299999999997,218.744,219.844
224,TT1,387.0,BESTEFFORT,COMPLETED,gpu,216.946,"{'cpu': 2.679, 'gpu': 0.281, 'CLOUD': 0.152}",217.694,217.975,219.146,220.24599999999998
225,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,217.608,"{'cpu': 2.597, 'gpu': 0.382, 'CLOUD': 0.174}",218.05299999999997,220.64999999999998,219.808,220.908
226,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.677,"{'cpu': 2.059, 'gpu': 0.275, 'CLOUD': 0.158}",217.975,218.25,219.87699999999998,220.97699999999998
227,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.177,"{'cpu': 1.787, 'gpu': 0.433, 'CLOUD': 0.181}",218.25,218.683,220.37699999999998,221.47699999999998
228,TT1,6.0,BESTEFFORT,COMPLETED,gpu,218.293,"{'cpu': 1.808, 'gpu': 0.326, 'CLOUD': 0.111}",218.683,219.009,220.493,221.593
229,TT1,379.0,BESTEFFORT,COMPLETED,gpu,220.051,"{'cpu': 1.048, 'gpu': 0.108, 'CLOUD': 0.164}",220.051,220.159,222.25099999999998,223.35099999999997
230,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,220.06,"{'cpu': 1.991, 'gpu': 0.118, 'CLOUD': 0.141}",220.64999999999998,222.641,222.26,223.35999999999999
231,TT1,126.0,BESTEFFORT,COMPLETED,gpu,220.131,"{'cpu': 2.434, 'gpu': 0.414, 'CLOUD': 0.131}",220.159,220.57299999999998,222.331,223.43099999999998
232,TT1,30.0,BESTEFFORT,COMPLETED,gpu,220.353,"{'cpu': 2.321, 'gpu': 0.36, 'CLOUD': 0.097}",220.57299999999998,220.933,222.553,223.653
233,TT1,90.0,BESTEFFORT,COMPLETED,gpu,220.539,"{'cpu': 2.684, 'gpu': 0.106, 'CLOUD': 0.141}",220.933,221.039,222.73899999999998,223.83899999999997
234,TT1,7.0,BESTEFFORT,MISSED,cpu,220.743,"{'cpu': 2.884, 'gpu': 0.381, 'CLOUD': 0.117}",222.641,inf,222.94299999999998,224.04299999999998
235,TT1,30.0,BESTEFFORT,COMPLETED,gpu,221.698,"{'cpu': 2.76, 'gpu': 0.177, 'CLOUD': 0.091}",221.698,221.875,223.898,224.998
236,TT1,59.0,BESTEFFORT,COMPLETED,gpu,221.727,"{'cpu': 1.492, 'gpu': 0.415, 'CLOUD': 0.188}",221.875,222.29,223.927,225.027
237,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.026,"{'cpu': 2.46, 'gpu': 0.241, 'CLOUD': 0.1}",222.29,222.531,224.226,225.326
238,TT2,119.0,BESTEFFORT,COMPLETED,gpu,222.093,"{'cpu': 5.129, 'gpu': 1.11, 'CLOUD': 1.054}",222.531,223.64100000000002,230.093,234.093
239,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,222.648,"{'cpu': 1.075, 'gpu': 0.278, 'CLOUD': 0.197}",224.04299999999998,225.11799999999997,224.84799999999998,225.94799999999998
240,TT1,59.0,BESTEFFORT,COMPLETED,gpu,222.661,"{'cpu': 1.9, 'gpu': 0.245, 'CLOUD': 0.147}",223.64100000000002,223.88600000000002,224.861,225.96099999999998
241,TT1,169.0,BESTEFFORT,COMPLETED,gpu,222.972,"{'cpu': 2.642, 'gpu': 0.313, 'CLOUD': 0.14}",223.88600000000002,224.199,225.172,226.272
242,TT1,169.0,BESTEFFORT,COMPLETED,gpu,223.559,"{'cpu': 2.594, 'gpu': 0.427, 'CLOUD': 0.188}",224.199,224.626,225.759,226.85899999999998
243,TT1,59.0,BESTEFFORT,MISSED,cpu,224.35,"{'cpu': 2.687, 'gpu': 0.203, 'CLOUD': 0.153}",225.11799999999997,inf,226.54999999999998,227.64999999999998
244,TT1,146.0,BESTEFFORT,COMPLETED,gpu,225.136,"{'cpu': 1.764, 'gpu': 0.305, 'CLOUD': 0.186}",225.136,225.441,227.33599999999998,228.43599999999998
245,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.316,"{'cpu': 2.744, 'gpu': 0.26, 'CLOUD': 0.095}",225.441,225.701,227.516,228.61599999999999
246,TT1,49.0,BESTEFFORT,COMPLETED,gpu,225.681,"{'cpu': 1.689, 'gpu': 0.471, 'CLOUD': 0.167}",225.701,226.172,227.881,228.981
247,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,226.076,"{'cpu': 1.256, 'gpu': 0.462, 'CLOUD': 0.096}",227.64999999999998,228.90599999999998,228.27599999999998,229.37599999999998
248,TT2,95.0,BESTEFFORT,COMPLETED,gpu,226.205,"{'cpu': 6.53, 'gpu': 1.37, 'CLOUD': 1.099}",226.205,227.57500000000002,234.205,238.205
249,TT1,559.0,BESTEFFORT,COMPLETED,gpu,226.514,"{'cpu': 2.31, 'gpu': 0.275, 'CLOUD': 0.198}",227.57500000000002,227.85000000000002,228.714,229.814
250,TT1,95.0,BESTEFFORT,MISSED,cpu,226.645,"{'cpu': 1.825, 'gpu': 0.192, 'CLOUD': 0.191}",228.90599999999998,inf,228.845,229.945
251,TT1,6.0,BESTEFFORT,COMPLETED,gpu,226.891,"{'cpu': 1.409, 'gpu': 0.418, 'CLOUD': 0.177}",227.85000000000002,228.26800000000003,229.09099999999998,230.19099999999997
252,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,226.895,"{'cpu': 1.144, 'gpu': 0.428, 'CLOUD': 0.164}",229.65700000000004,230.08500000000004,229.095,230.195
253,TT1,90.0,BESTEFFORT,COMPLETED,gpu,227.231,"{'cpu': 2.709, 'gpu': 0.358, 'CLOUD': 0.194}",228.26800000000003,228.62600000000003,229.43099999999998,230.53099999999998
254,TT2,42.0,BESTEFFORT,COMPLETED,gpu,227.505,"{'cpu': 6.2, 'gpu': 1.031, 'CLOUD': 0.837}",228.62600000000003,229.65700000000004,235.505,239.505
255,TT2,185.0,BESTEFFORT,COMPLETED,cpu,228.04,"{'cpu': 5.997, 'gpu': 1.372, 'CLOUD': 1.026}",229.945,235.942,236.04,240.04
256,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,228.041,"{'cpu': 1.582, 'gpu': 0.486, 'CLOUD': 0.098}",230.36700000000005,230.85300000000004,230.24099999999999,231.34099999999998
257,TT1,157.0,BESTEFFORT,COMPLETED,gpu,228.287,"{'cpu': 1.215, 'gpu': 0.282, 'CLOUD': 0.166}",230.08500000000004,230.36700000000005,230.487,231.587
258,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,228.414,"{'cpu': 1.966, 'gpu': 0.289, 'CLOUD': 0.184}",230.85300000000004,231.14200000000002,230.61399999999998,231.71399999999997
259,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,228.444,"{'cpu': 1.467, 'gpu': 0.281, 'CLOUD': 0.127}",231.14200000000002,231.42300000000003,230.64399999999998,231.74399999999997
260,TT1,6.0,BESTEFFORT,MISSED,gpu,228.446,"{'cpu': 2.617, 'gpu': 0.369, 'CLOUD': 0.162}",231.42300000000003,inf,230.646,231.74599999999998
261,TT1,146.0,BESTEFFORT,MISSED,gpu,228.543,"{'cpu': 1.771, 'gpu': 0.233, 'CLOUD': 0.166}",231.74599999999998,inf,230.743,231.843
262,TT1,214.0,BESTEFFORT,MISSED,cpu,228.573,"{'cpu': 1.799, 'gpu': 0.217, 'CLOUD': 0.108}",235.942,inf,230.773,231.873
263,TT1,30.0,BESTEFFORT,MISSED,gpu,228.69,"{'cpu': 2.005, 'gpu': 0.276, 'CLOUD': 0.13}",231.95,inf,230.89,231.98999999999998
264,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,228.983,"{'cpu': 2.755, 'gpu': 0.107, 'CLOUD': 0.112}",231.843,231.95,231.183,232.283
265,TT1,95.0,BESTEFFORT,MISSED,gpu,229.266,"{'cpu': 2.011, 'gpu': 0.314, 'CLOUD': 0.084}",232.26,inf,231.46599999999998,232.56599999999997
266,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,229.477,"{'cpu': 1.829, 'gpu': 0.27, 'CLOUD': 0.088}",231.98999999999998,232.26,231.677,232.777
267,TT2,74.0,BESTEFFORT,COMPLETED,gpu,229.575,"{'cpu': 5.364, 'gpu': 1.213, 'CLOUD': 0.905}",234.12199999999999,235.33499999999998,237.575,241.575
268,TT1,559.0,BESTEFFORT,MISSED,gpu,229.654,"{'cpu': 2.68, 'gpu': 0.415, 'CLOUD': 0.157}",232.56599999999997,inf,231.85399999999998,232.95399999999998
269,TT1,103.0,BESTEFFORT,MISSED,gpu,229.689,"{'cpu': 2.803, 'gpu': 0.195, 'CLOUD': 0.13}",232.95399999999998,inf,231.88899999999998,232.98899999999998
270,TT2,73.0,BESTEFFORT,COMPLETED,gpu,229.692,"{'cpu': 5.92, 'gpu': 1.133, 'CLOUD': 1.046}",232.98899999999998,234.12199999999999,237.692,241.692
271,TT1,16.0,BESTEFFORT,MISSED,gpu,229.986,"{'cpu': 1.674, 'gpu': 0.288, 'CLOUD': 0.199}",235.33499999999998,inf,232.18599999999998,233.28599999999997
272,TT1,7.0,BESTEFFORT,MISSED,gpu,230.128,"{'cpu': 1.804, 'gpu': 0.376, 'CLOUD': 0.093}",235.33499999999998,inf,232.32799999999997,233.42799999999997
273,TT1,379.0,BESTEFFORT,MISSED,gpu,230.145,"{'cpu': 1.414, 'gpu': 0.317, 'CLOUD': 0.188}",235.33499999999998,inf,232.345,233.445
274,TT1,6.0,BESTEFFORT,MISSED,gpu,230.335,"{'cpu': 1.011, 'gpu': 0.269, 'CLOUD': 0.183}",235.33499999999998,inf,232.535,233.635
275,TT1,120.0,BESTEFFORT,MISSED,gpu,230.455,"{'cpu': 1.891, 'gpu': 0.349, 'CLOUD': 0.124}",236.82999999999998,inf,232.655,233.755
276,TT2,137.0,BESTEFFORT,COMPLETED,gpu,230.565,"{'cpu': 6.882, 'gpu': 1.495, 'CLOUD': 0.941}",235.33499999999998,236.82999999999998,238.565,242.565
277,TT1,387.0,BESTEFFORT,MISSED,gpu,230.87,"{'cpu': 2.185, 'gpu': 0.13, 'CLOUD': 0.089}",236.82999999999998,inf,233.07,234.17
278,TT1,10.0,BESTEFFORT,MISSED,gpu,231.45,"{'cpu': 2.476, 'gpu': 0.162, 'CLOUD': 0.16}",236.82999999999998,inf,233.64999999999998,234.74999999999997
279,TT2,255.0,BESTEFFORT,MISSED,cpu,231.477,"{'cpu': 6.718, 'gpu': 1.232, 'CLOUD': 1.104}",238.33,inf,239.477,243.477
280,TT1,7.0,BESTEFFORT,MISSED,gpu,231.852,"{'cpu': 1.016, 'gpu': 0.434, 'CLOUD': 0.096}",236.82999999999998,inf,234.052,235.152
281,TT1,44.0,BESTEFFORT,MISSED,gpu,233.277,"{'cpu': 1.491, 'gpu': 0.463, 'CLOUD': 0.126}",236.82999999999998,inf,235.47699999999998,236.57699999999997
282,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,233.885,"{'cpu': 1.38, 'gpu': 0.342, 'CLOUD': 0.165}",236.82999999999998,237.172,236.08499999999998,237.18499999999997
283,TT1,169.0,BESTEFFORT,MISSED,gpu,233.93,"{'cpu': 1.804, 'gpu': 0.145, 'CLOUD': 0.137}",237.172,inf,236.13,237.23
284,TT1,7.0,BESTEFFORT,MISSED,gpu,234.028,"{'cpu': 1.81, 'gpu': 0.131, 'CLOUD': 0.1}",237.23,inf,236.22799999999998,237.32799999999997
285,TT1,44.0,BESTEFFORT,MISSED,gpu,234.134,"{'cpu': 2.13, 'gpu': 0.253, 'CLOUD': 0.163}",237.32799999999997,inf,236.33399999999997,237.43399999999997
286,TT1,447.0,BESTEFFORT,MISSED,gpu,234.172,"{'cpu': 1.768, 'gpu': 0.363, 'CLOUD': 0.112}",237.43399999999997,inf,236.37199999999999,237.47199999999998
287,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,234.704,"{'cpu': 2.831, 'gpu': 0.232, 'CLOUD': 0.129}",237.47199999999998,237.70399999999998,236.904,238.004
288,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,234.931,"{'cpu': 2.679, 'gpu': 0.134, 'CLOUD': 0.144}",237.70399999999998,237.83799999999997,237.131,238.231
289,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,235.094,"{'cpu': 1.345, 'gpu': 0.383, 'CLOUD': 0.082}",237.83799999999997,238.22099999999998,237.29399999999998,238.39399999999998
290,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,235.942,"{'cpu': 1.708, 'gpu': 0.238, 'CLOUD': 0.142}",238.22099999999998,238.45899999999997,238.142,239.242
291,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.725,"{'cpu': 1.568, 'gpu': 0.377, 'CLOUD': 0.146}",238.45899999999997,238.83599999999998,239.92499999999998,241.02499999999998
292,TT1,169.0,BESTEFFORT,COMPLETED,gpu,238.066,"{'cpu': 2.088, 'gpu': 0.113, 'CLOUD': 0.111}",238.83599999999998,238.94899999999998,240.266,241.36599999999999
293,TT2,105.0,BESTEFFORT,COMPLETED,gpu,238.234,"{'cpu': 6.751, 'gpu': 1.098, 'CLOUD': 1.087}",240.61199999999997,241.70999999999998,246.234,250.234
294,TT1,7.0,BESTEFFORT,COMPLETED,gpu,238.33,"{'cpu': 2.151, 'gpu': 0.339, 'CLOUD': 0.092}",238.94899999999998,239.28799999999998,240.53,241.63
295,TT1,169.0,BESTEFFORT,COMPLETED,gpu,238.751,"{'cpu': 2.301, 'gpu': 0.438, 'CLOUD': 0.181}",239.28799999999998,239.72599999999997,240.951,242.051
296,TT1,10.0,BESTEFFORT,COMPLETED,gpu,238.882,"{'cpu': 2.944, 'gpu': 0.452, 'CLOUD': 0.183}",239.72599999999997,240.17799999999997,241.082,242.182
297,TT1,59.0,BESTEFFORT,COMPLETED,gpu,239.065,"{'cpu': 1.952, 'gpu': 0.434, 'CLOUD': 0.193}",240.17799999999997,240.61199999999997,241.265,242.36499999999998
298,TT1,6.0,BESTEFFORT,MISSED,cpu,240.131,"{'cpu': 2.241, 'gpu': 0.266, 'CLOUD': 0.148}",243.477,inf,242.331,243.43099999999998
299,TT1,7.0,BESTEFFORT,COMPLETED,gpu,240.502,"{'cpu': 2.185, 'gpu': 0.436, 'CLOUD': 0.182}",241.70999999999998,242.146,242.702,243.802
300,TT1,95.0,BESTEFFORT,MISSED,cpu,241.278,"{'cpu': 1.612, 'gpu': 0.316, 'CLOUD': 0.172}",243.477,inf,243.47799999999998,244.57799999999997
301,TT1,120.0,BESTEFFORT,MISSED,cpu,241.698,"{'cpu': 2.101, 'gpu': 0.155, 'CLOUD': 0.183}",244.57799999999997,inf,243.898,244.998
