id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,7.0,BESTEFFORT,MISSED,cpu,32.641,"{'cpu': 1.911, 'gpu': 0.156, 'CLOUD': 0.102}",54.798,inf,36.641,38.641
160,TT1,44.0,BESTEFFORT,MISSED,cpu,32.686,"{'cpu': 2.032, 'gpu': 0.17, 'CLOUD': 0.107}",54.798,inf,36.686,38.686
161,TT2,193.0,BESTEFFORT,MISSED,cpu,32.888,"{'cpu': 10.784, 'gpu': 1.172, 'CLOUD': 1.179}",54.798,inf,47.888,55.388
162,TT1,146.0,BESTEFFORT,MISSED,cpu,32.941,"{'cpu': 1.559, 'gpu': 0.12, 'CLOUD': 0.194}",55.388,inf,36.941,38.941
163,TT2,190.0,BESTEFFORT,MISSED,cpu,32.963,"{'cpu': 10.279, 'gpu': 1.073, 'CLOUD': 1.109}",55.388,inf,47.963,55.463
164,TT2,244.0,BESTEFFORT,MISSED,cpu,32.969,"{'cpu': 11.78, 'gpu': 1.408, 'CLOUD': 1.194}",55.463,inf,47.969,55.469
165,TT2,127.0,BESTEFFORT,MISSED,cpu,32.996,"{'cpu': 12.926, 'gpu': 1.221, 'CLOUD': 1.112}",55.686,inf,47.996,55.496
166,TT1,559.0,BESTEFFORT,MISSED,cpu,33.024,"{'cpu': 1.216, 'gpu': 0.194, 'CLOUD': 0.161}",55.469,inf,37.024,39.024
167,TT1,126.0,BESTEFFORT,MISSED,cpu,33.126,"{'cpu': 1.018, 'gpu': 0.256, 'CLOUD': 0.183}",55.469,inf,37.126,39.126
168,TT2,110.0,BESTEFFORT,MISSED,cpu,33.186,"{'cpu': 13.761, 'gpu': 1.144, 'CLOUD': 1.104}",55.469,inf,48.186,55.686
169,TT2,77.0,BESTEFFORT,MISSED,gpu,33.312,"{'cpu': 14.794, 'gpu': 1.395, 'CLOUD': 1.15}",55.66,inf,48.312,55.812
170,TT2,293.0,BESTEFFORT,MISSED,cpu,33.41,"{'cpu': 12.846, 'gpu': 1.418, 'CLOUD': 1.16}",63.318,inf,48.41,55.91
171,TT1,214.0,BESTEFFORT,MISSED,gpu,33.529,"{'cpu': 1.572, 'gpu': 0.187, 'CLOUD': 0.183}",55.812,inf,37.529,39.529
172,TT1,95.0,BESTEFFORT,MISSED,cpu,33.61,"{'cpu': 1.953, 'gpu': 0.149, 'CLOUD': 0.105}",55.812,inf,37.61,39.61
173,TT1,146.0,BESTEFFORT,MISSED,cpu,33.642,"{'cpu': 1.407, 'gpu': 0.221, 'CLOUD': 0.174}",55.812,inf,37.642,39.642
174,TT1,13.0,BESTEFFORT,MISSED,cpu,33.69,"{'cpu': 2.164, 'gpu': 0.136, 'CLOUD': 0.159}",55.812,inf,37.69,39.69
175,TT1,28.0,BESTEFFORT,MISSED,cpu,33.832,"{'cpu': 1.732, 'gpu': 0.21, 'CLOUD': 0.12}",55.812,inf,37.832,39.832
176,TT1,59.0,BESTEFFORT,MISSED,cpu,33.96,"{'cpu': 1.407, 'gpu': 0.246, 'CLOUD': 0.165}",55.812,inf,37.96,39.96
177,TT1,7.0,BESTEFFORT,MISSED,cpu,34.024,"{'cpu': 1.646, 'gpu': 0.196, 'CLOUD': 0.148}",55.812,inf,38.024,40.024
178,TT1,6.0,BESTEFFORT,MISSED,cpu,34.077,"{'cpu': 1.581, 'gpu': 0.245, 'CLOUD': 0.167}",55.812,inf,38.077,40.077
179,TT1,447.0,BESTEFFORT,MISSED,cpu,34.265,"{'cpu': 2.146, 'gpu': 0.115, 'CLOUD': 0.163}",55.812,inf,38.265,40.265
180,TT1,49.0,BESTEFFORT,MISSED,cpu,34.328,"{'cpu': 1.309, 'gpu': 0.142, 'CLOUD': 0.162}",55.812,inf,38.328,40.328
181,TT1,6.0,BESTEFFORT,MISSED,cpu,34.432,"{'cpu': 2.58, 'gpu': 0.166, 'CLOUD': 0.189}",55.812,inf,38.432,40.432
182,TT1,146.0,BESTEFFORT,MISSED,cpu,34.458,"{'cpu': 1.617, 'gpu': 0.183, 'CLOUD': 0.117}",55.812,inf,38.458,40.458
183,TT1,157.0,BESTEFFORT,MISSED,cpu,34.518,"{'cpu': 2.425, 'gpu': 0.175, 'CLOUD': 0.103}",55.812,inf,38.518,40.518
184,TT1,6.0,BESTEFFORT,MISSED,cpu,34.597,"{'cpu': 2.229, 'gpu': 0.205, 'CLOUD': 0.104}",55.812,inf,38.597,40.597
185,TT1,559.0,BESTEFFORT,MISSED,cpu,34.775,"{'cpu': 2.723, 'gpu': 0.166, 'CLOUD': 0.101}",55.812,inf,38.775,40.775
186,TT1,59.0,BESTEFFORT,MISSED,cpu,34.841,"{'cpu': 2.276, 'gpu': 0.11, 'CLOUD': 0.158}",55.812,inf,38.841,40.841
187,TT1,6.0,BESTEFFORT,MISSED,cpu,34.859,"{'cpu': 1.003, 'gpu': 0.113, 'CLOUD': 0.105}",55.812,inf,38.859,40.859
188,TT1,120.0,BESTEFFORT,MISSED,cpu,34.916,"{'cpu': 2.636, 'gpu': 0.17, 'CLOUD': 0.101}",55.812,inf,38.916,40.916
189,TT2,82.0,BESTEFFORT,MISSED,cpu,35.016,"{'cpu': 11.841, 'gpu': 1.478, 'CLOUD': 1.119}",55.812,inf,50.016,57.516
190,TT1,16.0,BESTEFFORT,MISSED,cpu,35.061,"{'cpu': 2.085, 'gpu': 0.104, 'CLOUD': 0.182}",57.516,inf,39.061,41.061
191,TT1,16.0,BESTEFFORT,MISSED,cpu,35.087,"{'cpu': 2.372, 'gpu': 0.145, 'CLOUD': 0.107}",57.516,inf,39.087,41.087
192,TT1,6.0,BESTEFFORT,MISSED,cpu,35.128,"{'cpu': 2.391, 'gpu': 0.165, 'CLOUD': 0.191}",57.516,inf,39.128,41.128
193,TT1,512.0,BESTEFFORT,MISSED,cpu,35.147,"{'cpu': 1.592, 'gpu': 0.229, 'CLOUD': 0.147}",57.516,inf,39.147,41.147
194,TT1,44.0,BESTEFFORT,MISSED,cpu,35.236,"{'cpu': 2.532, 'gpu': 0.16, 'CLOUD': 0.115}",57.516,inf,39.236,41.236
195,TT1,447.0,BESTEFFORT,MISSED,cpu,35.289,"{'cpu': 2.004, 'gpu': 0.204, 'CLOUD': 0.111}",57.516,inf,39.289,41.289
196,TT1,498.0,BESTEFFORT,MISSED,cpu,35.31,"{'cpu': 1.512, 'gpu': 0.184, 'CLOUD': 0.148}",57.516,inf,39.31,41.31
197,TT1,7.0,BESTEFFORT,MISSED,cpu,35.465,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.173}",57.516,inf,39.465,41.465
198,TT1,44.0,BESTEFFORT,MISSED,cpu,35.514,"{'cpu': 2.677, 'gpu': 0.156, 'CLOUD': 0.131}",57.516,inf,39.514,41.514
199,TT1,95.0,BESTEFFORT,MISSED,cpu,35.593,"{'cpu': 1.807, 'gpu': 0.104, 'CLOUD': 0.153}",57.516,inf,39.593,41.593
200,TT1,103.0,BESTEFFORT,MISSED,cpu,35.683,"{'cpu': 1.298, 'gpu': 0.165, 'CLOUD': 0.182}",57.516,inf,39.683,41.683
201,TT1,559.0,BESTEFFORT,MISSED,cpu,35.716,"{'cpu': 2.411, 'gpu': 0.121, 'CLOUD': 0.111}",57.516,inf,39.716,41.716
202,TT1,512.0,BESTEFFORT,MISSED,cpu,35.75,"{'cpu': 2.487, 'gpu': 0.207, 'CLOUD': 0.194}",57.516,inf,39.75,41.75
203,TT2,120.0,BESTEFFORT,MISSED,cpu,35.759,"{'cpu': 12.839, 'gpu': 1.302, 'CLOUD': 1.071}",57.516,inf,50.759,58.259
204,TT1,90.0,BESTEFFORT,MISSED,cpu,35.831,"{'cpu': 2.325, 'gpu': 0.261, 'CLOUD': 0.117}",58.259,inf,39.831,41.831
205,TT1,13.0,BESTEFFORT,MISSED,cpu,35.872,"{'cpu': 2.729, 'gpu': 0.262, 'CLOUD': 0.125}",58.259,inf,39.872,41.872
206,TT1,120.0,BESTEFFORT,MISSED,cpu,35.876,"{'cpu': 1.535, 'gpu': 0.155, 'CLOUD': 0.141}",58.259,inf,39.876,41.876
207,TT2,233.0,BESTEFFORT,MISSED,cpu,35.967,"{'cpu': 10.82, 'gpu': 1.199, 'CLOUD': 1.086}",58.259,inf,50.967,58.467
208,TT1,10.0,BESTEFFORT,MISSED,cpu,36.053,"{'cpu': 2.059, 'gpu': 0.109, 'CLOUD': 0.132}",58.467,inf,40.053,42.053
209,TT1,44.0,BESTEFFORT,MISSED,cpu,36.055,"{'cpu': 2.269, 'gpu': 0.135, 'CLOUD': 0.125}",58.467,inf,40.055,42.055
210,TT1,498.0,BESTEFFORT,MISSED,cpu,36.13,"{'cpu': 1.671, 'gpu': 0.229, 'CLOUD': 0.114}",58.467,inf,40.13,42.13
211,TT1,16.0,BESTEFFORT,MISSED,cpu,36.311,"{'cpu': 1.448, 'gpu': 0.141, 'CLOUD': 0.107}",58.467,inf,40.311,42.311
212,TT1,126.0,BESTEFFORT,MISSED,cpu,36.435,"{'cpu': 1.613, 'gpu': 0.132, 'CLOUD': 0.103}",58.467,inf,40.435,42.435
213,TT1,6.0,BESTEFFORT,MISSED,cpu,36.578,"{'cpu': 1.302, 'gpu': 0.153, 'CLOUD': 0.115}",58.467,inf,40.578,42.578
214,TT1,512.0,BESTEFFORT,MISSED,cpu,36.587,"{'cpu': 1.188, 'gpu': 0.171, 'CLOUD': 0.157}",58.467,inf,40.587,42.587
215,TT1,126.0,BESTEFFORT,MISSED,cpu,36.601,"{'cpu': 1.616, 'gpu': 0.141, 'CLOUD': 0.162}",58.467,inf,40.601,42.601
216,TT2,119.0,BESTEFFORT,MISSED,cpu,36.696,"{'cpu': 12.628, 'gpu': 1.358, 'CLOUD': 1.156}",58.467,inf,51.696,59.196
217,TT1,7.0,BESTEFFORT,MISSED,cpu,36.889,"{'cpu': 2.502, 'gpu': 0.18, 'CLOUD': 0.158}",59.196,inf,40.889,42.889
218,TT1,30.0,BESTEFFORT,MISSED,cpu,36.936,"{'cpu': 1.144, 'gpu': 0.175, 'CLOUD': 0.194}",59.196,inf,40.936,42.936
219,TT1,90.0,BESTEFFORT,MISSED,cpu,36.938,"{'cpu': 1.731, 'gpu': 0.259, 'CLOUD': 0.181}",59.196,inf,40.938,42.938
220,TT1,498.0,BESTEFFORT,MISSED,cpu,37.008,"{'cpu': 2.153, 'gpu': 0.206, 'CLOUD': 0.172}",59.196,inf,41.008,43.008
221,TT1,7.0,BESTEFFORT,MISSED,cpu,37.011,"{'cpu': 1.957, 'gpu': 0.169, 'CLOUD': 0.128}",59.196,inf,41.011,43.011
222,TT1,7.0,BESTEFFORT,MISSED,cpu,37.337,"{'cpu': 2.355, 'gpu': 0.18, 'CLOUD': 0.131}",59.196,inf,41.337,43.337
223,TT1,146.0,BESTEFFORT,MISSED,cpu,37.409,"{'cpu': 2.535, 'gpu': 0.191, 'CLOUD': 0.105}",59.196,inf,41.409,43.409
224,TT1,6.0,BESTEFFORT,MISSED,cpu,37.444,"{'cpu': 2.487, 'gpu': 0.115, 'CLOUD': 0.162}",59.196,inf,41.444,43.444
225,TT1,90.0,BESTEFFORT,MISSED,cpu,37.533,"{'cpu': 2.636, 'gpu': 0.102, 'CLOUD': 0.16}",59.196,inf,41.533,43.533
226,TT1,6.0,BESTEFFORT,MISSED,cpu,37.588,"{'cpu': 1.705, 'gpu': 0.127, 'CLOUD': 0.168}",59.196,inf,41.588,43.588
227,TT1,512.0,BESTEFFORT,MISSED,cpu,37.611,"{'cpu': 2.518, 'gpu': 0.196, 'CLOUD': 0.191}",59.196,inf,41.611,43.611
228,TT1,7.0,BESTEFFORT,MISSED,cpu,37.655,"{'cpu': 1.144, 'gpu': 0.141, 'CLOUD': 0.177}",59.196,inf,41.655,43.655
229,TT1,16.0,BESTEFFORT,MISSED,cpu,37.686,"{'cpu': 2.658, 'gpu': 0.193, 'CLOUD': 0.155}",59.196,inf,41.686,43.686
230,TT1,103.0,BESTEFFORT,MISSED,cpu,37.762,"{'cpu': 2.003, 'gpu': 0.261, 'CLOUD': 0.181}",59.196,inf,41.762,43.762
231,TT1,120.0,BESTEFFORT,MISSED,cpu,37.811,"{'cpu': 1.754, 'gpu': 0.262, 'CLOUD': 0.176}",59.196,inf,41.811,43.811
232,TT1,44.0,BESTEFFORT,MISSED,cpu,37.984,"{'cpu': 1.309, 'gpu': 0.194, 'CLOUD': 0.106}",59.196,inf,41.984,43.984
233,TT1,28.0,BESTEFFORT,MISSED,cpu,38.018,"{'cpu': 1.57, 'gpu': 0.233, 'CLOUD': 0.178}",59.196,inf,42.018,44.018
234,TT1,28.0,BESTEFFORT,MISSED,cpu,38.026,"{'cpu': 1.736, 'gpu': 0.196, 'CLOUD': 0.154}",59.196,inf,42.026,44.026
235,TT1,90.0,BESTEFFORT,MISSED,cpu,38.041,"{'cpu': 2.58, 'gpu': 0.164, 'CLOUD': 0.121}",59.196,inf,42.041,44.041
236,TT1,6.0,BESTEFFORT,MISSED,cpu,38.043,"{'cpu': 1.453, 'gpu': 0.155, 'CLOUD': 0.141}",59.196,inf,42.043,44.043
237,TT1,559.0,BESTEFFORT,MISSED,cpu,38.086,"{'cpu': 1.506, 'gpu': 0.243, 'CLOUD': 0.16}",59.196,inf,42.086,44.086
238,TT1,7.0,BESTEFFORT,MISSED,cpu,38.288,"{'cpu': 2.61, 'gpu': 0.125, 'CLOUD': 0.173}",59.196,inf,42.288,44.288
239,TT1,214.0,BESTEFFORT,MISSED,cpu,38.322,"{'cpu': 2.222, 'gpu': 0.121, 'CLOUD': 0.157}",59.196,inf,42.322,44.322
240,TT1,10.0,BESTEFFORT,MISSED,cpu,38.343,"{'cpu': 1.848, 'gpu': 0.211, 'CLOUD': 0.175}",59.196,inf,42.343,44.343
241,TT1,49.0,BESTEFFORT,MISSED,cpu,38.35,"{'cpu': 2.458, 'gpu': 0.193, 'CLOUD': 0.163}",59.196,inf,42.35,44.35
242,TT1,95.0,BESTEFFORT,MISSED,cpu,38.379,"{'cpu': 2.245, 'gpu': 0.252, 'CLOUD': 0.114}",59.196,inf,42.379,44.379
243,TT1,10.0,BESTEFFORT,MISSED,cpu,38.399,"{'cpu': 2.269, 'gpu': 0.11, 'CLOUD': 0.171}",59.196,inf,42.399,44.399
244,TT1,498.0,BESTEFFORT,MISSED,cpu,38.443,"{'cpu': 1.083, 'gpu': 0.264, 'CLOUD': 0.146}",59.196,inf,42.443,44.443
245,TT1,169.0,BESTEFFORT,MISSED,cpu,38.573,"{'cpu': 2.495, 'gpu': 0.149, 'CLOUD': 0.144}",59.196,inf,42.573,44.573
246,TT1,6.0,BESTEFFORT,MISSED,cpu,38.693,"{'cpu': 1.821, 'gpu': 0.193, 'CLOUD': 0.12}",59.196,inf,42.693,44.693
247,TT1,379.0,BESTEFFORT,MISSED,cpu,38.736,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.143}",59.196,inf,42.736,44.736
248,TT1,387.0,BESTEFFORT,MISSED,cpu,38.77,"{'cpu': 1.276, 'gpu': 0.247, 'CLOUD': 0.146}",59.196,inf,42.77,44.77
249,TT1,103.0,BESTEFFORT,MISSED,cpu,38.771,"{'cpu': 2.681, 'gpu': 0.256, 'CLOUD': 0.136}",59.196,inf,42.771,44.771
250,TT1,126.0,BESTEFFORT,MISSED,cpu,38.843,"{'cpu': 2.61, 'gpu': 0.268, 'CLOUD': 0.166}",59.196,inf,42.843,44.843
251,TT1,146.0,BESTEFFORT,MISSED,cpu,38.846,"{'cpu': 1.137, 'gpu': 0.237, 'CLOUD': 0.184}",59.196,inf,42.846,44.846
252,TT1,7.0,BESTEFFORT,MISSED,cpu,38.86,"{'cpu': 2.367, 'gpu': 0.213, 'CLOUD': 0.186}",59.196,inf,42.86,44.86
253,TT1,16.0,BESTEFFORT,MISSED,cpu,38.861,"{'cpu': 1.239, 'gpu': 0.168, 'CLOUD': 0.154}",59.196,inf,42.861,44.861
254,TT1,103.0,BESTEFFORT,MISSED,cpu,38.909,"{'cpu': 2.114, 'gpu': 0.211, 'CLOUD': 0.134}",59.196,inf,42.909,44.909
255,TT1,10.0,BESTEFFORT,MISSED,cpu,38.922,"{'cpu': 2.692, 'gpu': 0.261, 'CLOUD': 0.133}",59.196,inf,42.922,44.922
256,TT1,498.0,BESTEFFORT,MISSED,cpu,38.988,"{'cpu': 1.569, 'gpu': 0.12, 'CLOUD': 0.1}",59.196,inf,42.988,44.988
257,TT2,172.0,BESTEFFORT,MISSED,cpu,38.995,"{'cpu': 11.778, 'gpu': 1.405, 'CLOUD': 1.092}",59.196,inf,53.995,61.495
258,TT1,95.0,BESTEFFORT,MISSED,cpu,39.079,"{'cpu': 1.127, 'gpu': 0.229, 'CLOUD': 0.181}",61.495,inf,43.079,45.079
259,TT1,447.0,BESTEFFORT,MISSED,cpu,39.103,"{'cpu': 1.561, 'gpu': 0.102, 'CLOUD': 0.167}",61.495,inf,43.103,45.103
260,TT1,559.0,BESTEFFORT,MISSED,cpu,39.123,"{'cpu': 2.042, 'gpu': 0.241, 'CLOUD': 0.17}",61.495,inf,43.123,45.123
261,TT1,387.0,BESTEFFORT,MISSED,cpu,39.392,"{'cpu': 2.025, 'gpu': 0.116, 'CLOUD': 0.175}",61.495,inf,43.392,45.392
262,TT1,498.0,BESTEFFORT,MISSED,cpu,39.397,"{'cpu': 2.379, 'gpu': 0.214, 'CLOUD': 0.166}",61.495,inf,43.397,45.397
263,TT1,146.0,BESTEFFORT,MISSED,cpu,39.397,"{'cpu': 1.367, 'gpu': 0.24, 'CLOUD': 0.172}",61.495,inf,43.397,45.397
264,TT1,7.0,BESTEFFORT,MISSED,cpu,39.408,"{'cpu': 1.572, 'gpu': 0.175, 'CLOUD': 0.114}",61.495,inf,43.408,45.408
265,TT1,387.0,BESTEFFORT,MISSED,cpu,39.413,"{'cpu': 2.461, 'gpu': 0.229, 'CLOUD': 0.172}",61.495,inf,43.413,45.413
266,TT1,7.0,BESTEFFORT,MISSED,cpu,39.525,"{'cpu': 2.345, 'gpu': 0.141, 'CLOUD': 0.13}",61.495,inf,43.525,45.525
267,TT1,7.0,BESTEFFORT,MISSED,cpu,39.531,"{'cpu': 1.356, 'gpu': 0.207, 'CLOUD': 0.19}",61.495,inf,43.531,45.531
268,TT1,126.0,BESTEFFORT,MISSED,cpu,39.614,"{'cpu': 1.832, 'gpu': 0.259, 'CLOUD': 0.193}",61.495,inf,43.614,45.614
269,TT1,95.0,BESTEFFORT,MISSED,cpu,39.795,"{'cpu': 2.174, 'gpu': 0.109, 'CLOUD': 0.178}",61.495,inf,43.795,45.795
270,TT1,95.0,BESTEFFORT,MISSED,cpu,39.917,"{'cpu': 1.948, 'gpu': 0.109, 'CLOUD': 0.186}",61.495,inf,43.917,45.917
271,TT1,512.0,BESTEFFORT,MISSED,cpu,39.971,"{'cpu': 2.477, 'gpu': 0.142, 'CLOUD': 0.162}",61.495,inf,43.971,45.971
272,TT1,157.0,BESTEFFORT,MISSED,cpu,40.03,"{'cpu': 1.018, 'gpu': 0.153, 'CLOUD': 0.148}",61.495,inf,44.03,46.03
273,TT2,112.0,BESTEFFORT,MISSED,cpu,40.147,"{'cpu': 13.29, 'gpu': 1.198, 'CLOUD': 1.098}",61.495,inf,55.147,62.647
274,TT1,169.0,BESTEFFORT,MISSED,cpu,40.267,"{'cpu': 2.483, 'gpu': 0.101, 'CLOUD': 0.154}",62.647,inf,44.267,46.267
275,TT1,7.0,BESTEFFORT,MISSED,cpu,40.27,"{'cpu': 1.211, 'gpu': 0.254, 'CLOUD': 0.141}",62.647,inf,44.27,46.27
276,TT1,10.0,BESTEFFORT,MISSED,cpu,40.437,"{'cpu': 1.215, 'gpu': 0.242, 'CLOUD': 0.14}",62.647,inf,44.437,46.437
277,TT1,6.0,BESTEFFORT,MISSED,cpu,40.442,"{'cpu': 1.248, 'gpu': 0.166, 'CLOUD': 0.11}",62.647,inf,44.442,46.442
278,TT2,141.0,BESTEFFORT,MISSED,cpu,40.455,"{'cpu': 12.219, 'gpu': 1.417, 'CLOUD': 1.171}",62.647,inf,55.455,62.955
279,TT1,6.0,BESTEFFORT,MISSED,cpu,40.638,"{'cpu': 2.54, 'gpu': 0.247, 'CLOUD': 0.149}",62.955,inf,44.638,46.638
280,TT1,10.0,BESTEFFORT,MISSED,cpu,40.676,"{'cpu': 2.371, 'gpu': 0.142, 'CLOUD': 0.138}",62.955,inf,44.676,46.676
281,TT1,16.0,BESTEFFORT,MISSED,cpu,40.746,"{'cpu': 1.496, 'gpu': 0.157, 'CLOUD': 0.13}",62.955,inf,44.746,46.746
282,TT1,44.0,BESTEFFORT,MISSED,cpu,40.752,"{'cpu': 1.646, 'gpu': 0.111, 'CLOUD': 0.125}",62.955,inf,44.752,46.752
283,TT1,30.0,BESTEFFORT,MISSED,cpu,40.764,"{'cpu': 2.492, 'gpu': 0.175, 'CLOUD': 0.147}",62.955,inf,44.764,46.764
284,TT1,169.0,BESTEFFORT,MISSED,cpu,40.768,"{'cpu': 2.222, 'gpu': 0.14, 'CLOUD': 0.137}",62.955,inf,44.768,46.768
285,TT2,133.0,BESTEFFORT,MISSED,cpu,40.818,"{'cpu': 11.027, 'gpu': 1.233, 'CLOUD': 1.096}",62.955,inf,55.818,63.318
286,TT1,387.0,BESTEFFORT,MISSED,cpu,40.826,"{'cpu': 1.067, 'gpu': 0.265, 'CLOUD': 0.107}",63.318,inf,44.826,46.826
287,TT2,169.0,BESTEFFORT,MISSED,cpu,40.864,"{'cpu': 10.866, 'gpu': 1.035, 'CLOUD': 1.157}",66.007,inf,55.864,63.364
288,TT1,447.0,BESTEFFORT,MISSED,cpu,41.046,"{'cpu': 2.099, 'gpu': 0.175, 'CLOUD': 0.105}",63.318,inf,45.046,47.046
289,TT1,387.0,BESTEFFORT,MISSED,cpu,41.132,"{'cpu': 2.554, 'gpu': 0.199, 'CLOUD': 0.138}",63.318,inf,45.132,47.132
290,TT1,214.0,BESTEFFORT,MISSED,cpu,41.143,"{'cpu': 2.65, 'gpu': 0.121, 'CLOUD': 0.152}",63.318,inf,45.143,47.143
291,TT1,559.0,BESTEFFORT,MISSED,cpu,41.288,"{'cpu': 1.774, 'gpu': 0.234, 'CLOUD': 0.137}",63.318,inf,45.288,47.288
292,TT1,126.0,BESTEFFORT,MISSED,cpu,41.35,"{'cpu': 1.292, 'gpu': 0.192, 'CLOUD': 0.189}",63.318,inf,45.35,47.35
293,TT1,44.0,BESTEFFORT,MISSED,cpu,41.41,"{'cpu': 2.669, 'gpu': 0.195, 'CLOUD': 0.14}",63.318,inf,45.41,47.41
294,TT1,13.0,BESTEFFORT,MISSED,cpu,41.432,"{'cpu': 2.511, 'gpu': 0.155, 'CLOUD': 0.105}",63.318,inf,45.432,47.432
295,TT1,7.0,BESTEFFORT,MISSED,cpu,41.433,"{'cpu': 2.426, 'gpu': 0.129, 'CLOUD': 0.123}",63.318,inf,45.433,47.433
296,TT1,387.0,BESTEFFORT,MISSED,cpu,41.558,"{'cpu': 1.525, 'gpu': 0.223, 'CLOUD': 0.119}",63.318,inf,45.558,47.558
297,TT1,59.0,BESTEFFORT,MISSED,cpu,41.7,"{'cpu': 1.126, 'gpu': 0.255, 'CLOUD': 0.167}",63.318,inf,45.7,47.7
298,TT1,126.0,BESTEFFORT,MISSED,cpu,41.987,"{'cpu': 1.204, 'gpu': 0.262, 'CLOUD': 0.187}",63.318,inf,45.987,47.987
299,TT1,10.0,BESTEFFORT,MISSED,cpu,42.011,"{'cpu': 1.864, 'gpu': 0.255, 'CLOUD': 0.115}",63.318,inf,46.011,48.011
300,TT1,157.0,BESTEFFORT,MISSED,cpu,42.08,"{'cpu': 2.692, 'gpu': 0.149, 'CLOUD': 0.142}",63.318,inf,46.08,48.08
301,TT1,7.0,BESTEFFORT,MISSED,cpu,42.132,"{'cpu': 1.991, 'gpu': 0.248, 'CLOUD': 0.121}",63.318,inf,46.132,48.132
302,TT1,447.0,BESTEFFORT,MISSED,cpu,42.153,"{'cpu': 2.573, 'gpu': 0.135, 'CLOUD': 0.122}",63.318,inf,46.153,48.153
303,TT2,92.0,BESTEFFORT,MISSED,cpu,42.188,"{'cpu': 14.911, 'gpu': 1.235, 'CLOUD': 1.048}",63.318,inf,57.188,64.688
304,TT1,447.0,BESTEFFORT,MISSED,cpu,42.267,"{'cpu': 1.13, 'gpu': 0.135, 'CLOUD': 0.104}",64.688,inf,46.267,48.267
305,TT1,7.0,BESTEFFORT,MISSED,cpu,42.278,"{'cpu': 2.675, 'gpu': 0.101, 'CLOUD': 0.163}",64.688,inf,46.278,48.278
306,TT1,16.0,BESTEFFORT,MISSED,cpu,42.314,"{'cpu': 2.334, 'gpu': 0.152, 'CLOUD': 0.154}",64.688,inf,46.314,48.314
307,TT2,132.0,BESTEFFORT,MISSED,cpu,42.349,"{'cpu': 12.634, 'gpu': 1.402, 'CLOUD': 1.0}",64.688,inf,57.349,64.84899999999999
308,TT1,6.0,BESTEFFORT,MISSED,cpu,42.372,"{'cpu': 2.37, 'gpu': 0.224, 'CLOUD': 0.121}",64.84899999999999,inf,46.372,48.372
309,TT1,7.0,BESTEFFORT,MISSED,cpu,42.4,"{'cpu': 2.341, 'gpu': 0.102, 'CLOUD': 0.164}",64.84899999999999,inf,46.4,48.4
310,TT1,95.0,BESTEFFORT,MISSED,cpu,42.435,"{'cpu': 2.572, 'gpu': 0.253, 'CLOUD': 0.122}",64.84899999999999,inf,46.435,48.435
311,TT1,10.0,BESTEFFORT,MISSED,cpu,42.492,"{'cpu': 1.554, 'gpu': 0.192, 'CLOUD': 0.142}",64.84899999999999,inf,46.492,48.492
312,TT1,157.0,BESTEFFORT,MISSED,cpu,42.506,"{'cpu': 1.572, 'gpu': 0.156, 'CLOUD': 0.194}",64.84899999999999,inf,46.506,48.506
313,TT1,28.0,BESTEFFORT,MISSED,cpu,42.507,"{'cpu': 2.5, 'gpu': 0.172, 'CLOUD': 0.145}",64.84899999999999,inf,46.507,48.507
314,TT1,146.0,BESTEFFORT,MISSED,cpu,42.519,"{'cpu': 2.698, 'gpu': 0.153, 'CLOUD': 0.127}",64.84899999999999,inf,46.519,48.519
315,TT1,6.0,BESTEFFORT,MISSED,cpu,42.602,"{'cpu': 1.592, 'gpu': 0.215, 'CLOUD': 0.102}",64.84899999999999,inf,46.602,48.602
316,TT1,7.0,BESTEFFORT,MISSED,cpu,42.695,"{'cpu': 2.243, 'gpu': 0.216, 'CLOUD': 0.132}",64.84899999999999,inf,46.695,48.695
317,TT1,49.0,BESTEFFORT,MISSED,cpu,42.711,"{'cpu': 1.617, 'gpu': 0.163, 'CLOUD': 0.122}",64.84899999999999,inf,46.711,48.711
318,TT1,214.0,BESTEFFORT,MISSED,cpu,42.72,"{'cpu': 2.653, 'gpu': 0.223, 'CLOUD': 0.159}",64.84899999999999,inf,46.72,48.72
319,TT1,10.0,BESTEFFORT,MISSED,cpu,42.778,"{'cpu': 1.238, 'gpu': 0.125, 'CLOUD': 0.18}",64.84899999999999,inf,46.778,48.778
320,TT1,157.0,BESTEFFORT,MISSED,cpu,42.791,"{'cpu': 2.58, 'gpu': 0.219, 'CLOUD': 0.132}",64.84899999999999,inf,46.791,48.791
321,TT1,6.0,BESTEFFORT,MISSED,cpu,42.8,"{'cpu': 2.217, 'gpu': 0.206, 'CLOUD': 0.166}",64.84899999999999,inf,46.8,48.8
322,TT2,126.0,BESTEFFORT,MISSED,cpu,42.856,"{'cpu': 11.173, 'gpu': 1.301, 'CLOUD': 1.017}",64.84899999999999,inf,57.856,65.356
323,TT1,90.0,BESTEFFORT,MISSED,cpu,42.967,"{'cpu': 2.477, 'gpu': 0.132, 'CLOUD': 0.166}",65.356,inf,46.967,48.967
