id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
157,TT1,90.0,BESTEFFORT,MISSED,cpu,30.575,"{'cpu': 1.877, 'gpu': 0.131, 'CLOUD': 0.129}",52.903,inf,34.575,36.575
158,TT2,153.0,BESTEFFORT,MISSED,cpu,30.597,"{'cpu': 12.794, 'gpu': 1.288, 'CLOUD': 1.187}",52.903,inf,45.597,53.097
159,TT1,49.0,BESTEFFORT,MISSED,cpu,30.659,"{'cpu': 2.506, 'gpu': 0.125, 'CLOUD': 0.156}",53.097,inf,34.659,36.659
160,TT1,169.0,BESTEFFORT,MISSED,cpu,30.789,"{'cpu': 1.137, 'gpu': 0.248, 'CLOUD': 0.198}",53.097,inf,34.789,36.789
161,TT1,157.0,BESTEFFORT,MISSED,cpu,30.872,"{'cpu': 1.57, 'gpu': 0.141, 'CLOUD': 0.159}",53.097,inf,34.872,36.872
162,TT1,498.0,BESTEFFORT,MISSED,cpu,30.888,"{'cpu': 2.653, 'gpu': 0.163, 'CLOUD': 0.113}",53.097,inf,34.888000000000005,36.888000000000005
163,TT1,90.0,BESTEFFORT,MISSED,cpu,31.096,"{'cpu': 2.543, 'gpu': 0.253, 'CLOUD': 0.147}",53.097,inf,35.096000000000004,37.096000000000004
164,TT1,6.0,BESTEFFORT,MISSED,cpu,31.167,"{'cpu': 1.463, 'gpu': 0.178, 'CLOUD': 0.117}",53.097,inf,35.167,37.167
165,TT1,387.0,BESTEFFORT,MISSED,cpu,31.439,"{'cpu': 1.746, 'gpu': 0.206, 'CLOUD': 0.156}",53.097,inf,35.439,37.439
166,TT2,210.0,BESTEFFORT,MISSED,cpu,31.491,"{'cpu': 13.033, 'gpu': 1.257, 'CLOUD': 1.197}",53.097,inf,46.491,53.991
167,TT1,498.0,BESTEFFORT,MISSED,cpu,31.502,"{'cpu': 1.863, 'gpu': 0.211, 'CLOUD': 0.16}",53.991,inf,35.501999999999995,37.501999999999995
168,TT1,6.0,BESTEFFORT,MISSED,cpu,31.592,"{'cpu': 1.847, 'gpu': 0.119, 'CLOUD': 0.178}",53.991,inf,35.592,37.592
169,TT1,512.0,BESTEFFORT,MISSED,cpu,31.611,"{'cpu': 2.658, 'gpu': 0.24, 'CLOUD': 0.175}",53.991,inf,35.611000000000004,37.611000000000004
170,TT1,512.0,BESTEFFORT,MISSED,cpu,31.741,"{'cpu': 1.004, 'gpu': 0.198, 'CLOUD': 0.154}",53.991,inf,35.741,37.741
171,TT1,30.0,BESTEFFORT,MISSED,cpu,31.742,"{'cpu': 2.243, 'gpu': 0.222, 'CLOUD': 0.14}",53.991,inf,35.742000000000004,37.742000000000004
172,TT2,167.0,BESTEFFORT,MISSED,cpu,31.76,"{'cpu': 10.23, 'gpu': 1.073, 'CLOUD': 1.037}",53.991,inf,46.760000000000005,54.260000000000005
173,TT1,7.0,BESTEFFORT,MISSED,cpu,31.872,"{'cpu': 1.613, 'gpu': 0.138, 'CLOUD': 0.114}",54.260000000000005,inf,35.872,37.872
174,TT1,498.0,BESTEFFORT,MISSED,cpu,32.092,"{'cpu': 1.542, 'gpu': 0.202, 'CLOUD': 0.107}",54.260000000000005,inf,36.092,38.092
175,TT1,6.0,BESTEFFORT,MISSED,cpu,32.147,"{'cpu': 2.596, 'gpu': 0.186, 'CLOUD': 0.109}",54.260000000000005,inf,36.147,38.147
176,TT1,498.0,BESTEFFORT,MISSED,cpu,32.147,"{'cpu': 1.609, 'gpu': 0.138, 'CLOUD': 0.156}",54.260000000000005,inf,36.147,38.147
177,TT1,120.0,BESTEFFORT,MISSED,cpu,32.198,"{'cpu': 1.044, 'gpu': 0.127, 'CLOUD': 0.15}",54.260000000000005,inf,36.198,38.198
178,TT1,7.0,BESTEFFORT,MISSED,cpu,32.239,"{'cpu': 1.356, 'gpu': 0.129, 'CLOUD': 0.144}",54.260000000000005,inf,36.239,38.239
179,TT1,13.0,BESTEFFORT,MISSED,cpu,32.265,"{'cpu': 2.278, 'gpu': 0.188, 'CLOUD': 0.139}",54.260000000000005,inf,36.265,38.265
180,TT1,95.0,BESTEFFORT,MISSED,cpu,32.345,"{'cpu': 1.018, 'gpu': 0.107, 'CLOUD': 0.181}",54.260000000000005,inf,36.345,38.345
181,TT1,95.0,BESTEFFORT,MISSED,cpu,32.431,"{'cpu': 2.096, 'gpu': 0.195, 'CLOUD': 0.12}",54.260000000000005,inf,36.431,38.431
182,TT1,157.0,BESTEFFORT,MISSED,cpu,32.62,"{'cpu': 1.976, 'gpu': 0.191, 'CLOUD': 0.183}",54.260000000000005,inf,36.62,38.62
183,TT1,379.0,BESTEFFORT,MISSED,cpu,32.723,"{'cpu': 2.195, 'gpu': 0.2, 'CLOUD': 0.17}",54.260000000000005,inf,36.723,38.723
184,TT1,13.0,BESTEFFORT,MISSED,cpu,32.829,"{'cpu': 1.459, 'gpu': 0.114, 'CLOUD': 0.141}",54.260000000000005,inf,36.829,38.829
185,TT1,512.0,BESTEFFORT,MISSED,cpu,33.214,"{'cpu': 2.274, 'gpu': 0.237, 'CLOUD': 0.182}",54.260000000000005,inf,37.214,39.214
186,TT1,7.0,BESTEFFORT,MISSED,cpu,33.327,"{'cpu': 1.28, 'gpu': 0.124, 'CLOUD': 0.199}",54.260000000000005,inf,37.327,39.327
187,TT2,151.0,BESTEFFORT,MISSED,cpu,33.535,"{'cpu': 14.359, 'gpu': 1.017, 'CLOUD': 1.02}",54.260000000000005,inf,48.535,56.035
188,TT2,172.0,BESTEFFORT,MISSED,cpu,33.634,"{'cpu': 13.412, 'gpu': 1.097, 'CLOUD': 1.039}",71.59899999999999,inf,48.634,56.134
189,TT1,16.0,BESTEFFORT,MISSED,cpu,33.639,"{'cpu': 2.278, 'gpu': 0.247, 'CLOUD': 0.126}",56.035,inf,37.639,39.639
190,TT1,214.0,BESTEFFORT,MISSED,cpu,33.738,"{'cpu': 1.1, 'gpu': 0.175, 'CLOUD': 0.151}",56.035,inf,37.738,39.738
191,TT1,7.0,BESTEFFORT,MISSED,cpu,33.775,"{'cpu': 2.206, 'gpu': 0.153, 'CLOUD': 0.198}",56.035,inf,37.775,39.775
192,TT1,16.0,BESTEFFORT,MISSED,cpu,33.778,"{'cpu': 2.492, 'gpu': 0.151, 'CLOUD': 0.148}",56.035,inf,37.778,39.778
193,TT1,214.0,BESTEFFORT,MISSED,cpu,33.806,"{'cpu': 2.664, 'gpu': 0.193, 'CLOUD': 0.196}",56.035,inf,37.806,39.806
194,TT1,126.0,BESTEFFORT,MISSED,cpu,33.83,"{'cpu': 1.447, 'gpu': 0.258, 'CLOUD': 0.172}",56.035,inf,37.83,39.83
195,TT1,16.0,BESTEFFORT,MISSED,cpu,33.951,"{'cpu': 2.653, 'gpu': 0.182, 'CLOUD': 0.163}",56.035,inf,37.951,39.951
196,TT2,147.0,BESTEFFORT,MISSED,cpu,33.967,"{'cpu': 14.953, 'gpu': 1.144, 'CLOUD': 1.17}",56.035,inf,48.967,56.467
197,TT1,169.0,BESTEFFORT,MISSED,cpu,34.105,"{'cpu': 1.708, 'gpu': 0.171, 'CLOUD': 0.192}",56.467,inf,38.105,40.105
198,TT1,559.0,BESTEFFORT,MISSED,cpu,34.118,"{'cpu': 1.855, 'gpu': 0.105, 'CLOUD': 0.122}",56.467,inf,38.118,40.118
199,TT1,447.0,BESTEFFORT,MISSED,cpu,34.13,"{'cpu': 2.614, 'gpu': 0.134, 'CLOUD': 0.12}",56.467,inf,38.13,40.13
200,TT1,13.0,BESTEFFORT,MISSED,cpu,34.225,"{'cpu': 1.139, 'gpu': 0.159, 'CLOUD': 0.19}",56.467,inf,38.225,40.225
201,TT1,95.0,BESTEFFORT,MISSED,cpu,34.324,"{'cpu': 2.632, 'gpu': 0.148, 'CLOUD': 0.161}",56.467,inf,38.324,40.324
202,TT2,150.0,BESTEFFORT,MISSED,cpu,34.335,"{'cpu': 14.19, 'gpu': 1.294, 'CLOUD': 1.199}",56.467,inf,49.335,56.835
203,TT1,59.0,BESTEFFORT,MISSED,cpu,34.501,"{'cpu': 2.532, 'gpu': 0.197, 'CLOUD': 0.163}",56.835,inf,38.501,40.501
204,TT1,387.0,BESTEFFORT,MISSED,cpu,34.509,"{'cpu': 1.099, 'gpu': 0.119, 'CLOUD': 0.152}",56.835,inf,38.509,40.509
205,TT1,126.0,BESTEFFORT,MISSED,cpu,35.015,"{'cpu': 1.693, 'gpu': 0.262, 'CLOUD': 0.135}",56.835,inf,39.015,41.015
206,TT1,16.0,BESTEFFORT,MISSED,cpu,35.106,"{'cpu': 1.549, 'gpu': 0.131, 'CLOUD': 0.158}",56.835,inf,39.106,41.106
207,TT1,95.0,BESTEFFORT,MISSED,cpu,35.117,"{'cpu': 1.969, 'gpu': 0.247, 'CLOUD': 0.194}",56.835,inf,39.117,41.117
208,TT1,126.0,BESTEFFORT,MISSED,cpu,35.347,"{'cpu': 1.832, 'gpu': 0.156, 'CLOUD': 0.111}",56.835,inf,39.347,41.347
209,TT1,214.0,BESTEFFORT,MISSED,cpu,35.413,"{'cpu': 1.911, 'gpu': 0.194, 'CLOUD': 0.116}",56.835,inf,39.413,41.413
210,TT1,7.0,BESTEFFORT,MISSED,cpu,35.424,"{'cpu': 1.596, 'gpu': 0.248, 'CLOUD': 0.165}",56.835,inf,39.424,41.424
211,TT1,30.0,BESTEFFORT,MISSED,cpu,35.616,"{'cpu': 1.64, 'gpu': 0.208, 'CLOUD': 0.135}",56.835,inf,39.616,41.616
212,TT1,28.0,BESTEFFORT,MISSED,cpu,35.667,"{'cpu': 1.171, 'gpu': 0.139, 'CLOUD': 0.162}",56.835,inf,39.667,41.667
213,TT2,150.0,BESTEFFORT,MISSED,cpu,35.728,"{'cpu': 10.567, 'gpu': 1.368, 'CLOUD': 1.168}",56.835,inf,50.728,58.228
214,TT1,447.0,BESTEFFORT,MISSED,cpu,35.768,"{'cpu': 1.697, 'gpu': 0.185, 'CLOUD': 0.18}",58.228,inf,39.768,41.768
215,TT1,30.0,BESTEFFORT,MISSED,cpu,35.795,"{'cpu': 1.811, 'gpu': 0.218, 'CLOUD': 0.186}",58.228,inf,39.795,41.795
216,TT1,512.0,BESTEFFORT,MISSED,cpu,35.844,"{'cpu': 1.821, 'gpu': 0.164, 'CLOUD': 0.136}",58.228,inf,39.844,41.844
217,TT1,7.0,BESTEFFORT,MISSED,cpu,35.848,"{'cpu': 2.706, 'gpu': 0.268, 'CLOUD': 0.123}",58.228,inf,39.848,41.848
218,TT1,157.0,BESTEFFORT,MISSED,cpu,35.879,"{'cpu': 2.505, 'gpu': 0.132, 'CLOUD': 0.155}",58.228,inf,39.879,41.879
219,TT1,559.0,BESTEFFORT,MISSED,cpu,35.908,"{'cpu': 2.47, 'gpu': 0.175, 'CLOUD': 0.189}",58.228,inf,39.908,41.908
220,TT1,44.0,BESTEFFORT,MISSED,cpu,35.998,"{'cpu': 1.762, 'gpu': 0.105, 'CLOUD': 0.188}",58.228,inf,39.998,41.998
221,TT1,30.0,BESTEFFORT,MISSED,cpu,36.018,"{'cpu': 1.385, 'gpu': 0.164, 'CLOUD': 0.123}",58.228,inf,40.018,42.018
222,TT1,379.0,BESTEFFORT,MISSED,cpu,36.031,"{'cpu': 1.188, 'gpu': 0.115, 'CLOUD': 0.127}",58.228,inf,40.031,42.031
223,TT1,49.0,BESTEFFORT,MISSED,cpu,36.07,"{'cpu': 1.506, 'gpu': 0.114, 'CLOUD': 0.154}",58.228,inf,40.07,42.07
224,TT1,44.0,BESTEFFORT,MISSED,cpu,36.164,"{'cpu': 2.682, 'gpu': 0.247, 'CLOUD': 0.136}",58.228,inf,40.164,42.164
225,TT2,220.0,BESTEFFORT,MISSED,cpu,36.166,"{'cpu': 10.096, 'gpu': 1.345, 'CLOUD': 1.113}",58.228,inf,51.166,58.666
226,TT1,7.0,BESTEFFORT,MISSED,cpu,36.188,"{'cpu': 1.501, 'gpu': 0.267, 'CLOUD': 0.189}",58.666,inf,40.188,42.188
227,TT1,120.0,BESTEFFORT,MISSED,cpu,36.202,"{'cpu': 1.113, 'gpu': 0.166, 'CLOUD': 0.129}",58.666,inf,40.202,42.202
228,TT1,7.0,BESTEFFORT,MISSED,cpu,36.266,"{'cpu': 2.063, 'gpu': 0.181, 'CLOUD': 0.135}",58.666,inf,40.266,42.266
229,TT1,387.0,BESTEFFORT,MISSED,cpu,36.378,"{'cpu': 1.392, 'gpu': 0.13, 'CLOUD': 0.151}",58.666,inf,40.378,42.378
230,TT1,28.0,BESTEFFORT,MISSED,cpu,36.387,"{'cpu': 2.618, 'gpu': 0.191, 'CLOUD': 0.172}",58.666,inf,40.387,42.387
231,TT1,169.0,BESTEFFORT,MISSED,cpu,36.398,"{'cpu': 1.66, 'gpu': 0.216, 'CLOUD': 0.15}",58.666,inf,40.398,42.398
232,TT2,150.0,BESTEFFORT,MISSED,cpu,36.526,"{'cpu': 13.991, 'gpu': 1.417, 'CLOUD': 1.141}",58.666,inf,51.526,59.026
233,TT1,13.0,BESTEFFORT,MISSED,cpu,36.573,"{'cpu': 1.276, 'gpu': 0.192, 'CLOUD': 0.146}",59.026,inf,40.573,42.573
234,TT1,7.0,BESTEFFORT,MISSED,cpu,36.688,"{'cpu': 2.45, 'gpu': 0.251, 'CLOUD': 0.161}",59.026,inf,40.688,42.688
235,TT1,95.0,BESTEFFORT,MISSED,cpu,36.832,"{'cpu': 1.001, 'gpu': 0.269, 'CLOUD': 0.105}",59.026,inf,40.832,42.832
236,TT1,44.0,BESTEFFORT,MISSED,cpu,36.889,"{'cpu': 2.069, 'gpu': 0.216, 'CLOUD': 0.164}",59.026,inf,40.889,42.889
237,TT1,559.0,BESTEFFORT,MISSED,cpu,36.924,"{'cpu': 2.008, 'gpu': 0.206, 'CLOUD': 0.193}",59.026,inf,40.924,42.924
238,TT1,169.0,BESTEFFORT,MISSED,cpu,36.977,"{'cpu': 1.222, 'gpu': 0.218, 'CLOUD': 0.13}",59.026,inf,40.977,42.977
239,TT1,120.0,BESTEFFORT,MISSED,cpu,37.074,"{'cpu': 2.222, 'gpu': 0.248, 'CLOUD': 0.189}",59.026,inf,41.074,43.074
240,TT1,7.0,BESTEFFORT,MISSED,cpu,37.106,"{'cpu': 1.426, 'gpu': 0.12, 'CLOUD': 0.192}",59.026,inf,41.106,43.106
241,TT1,387.0,BESTEFFORT,MISSED,cpu,37.107,"{'cpu': 2.172, 'gpu': 0.19, 'CLOUD': 0.14}",59.026,inf,41.107,43.107
242,TT2,151.0,BESTEFFORT,MISSED,cpu,37.195,"{'cpu': 14.992, 'gpu': 1.178, 'CLOUD': 1.094}",59.026,inf,52.195,59.695
243,TT1,6.0,BESTEFFORT,MISSED,cpu,37.241,"{'cpu': 1.009, 'gpu': 0.124, 'CLOUD': 0.104}",59.695,inf,41.241,43.241
244,TT1,512.0,BESTEFFORT,MISSED,cpu,37.309,"{'cpu': 2.275, 'gpu': 0.169, 'CLOUD': 0.109}",59.695,inf,41.309,43.309
245,TT1,7.0,BESTEFFORT,MISSED,cpu,37.309,"{'cpu': 1.207, 'gpu': 0.188, 'CLOUD': 0.182}",59.695,inf,41.309,43.309
246,TT2,146.0,BESTEFFORT,MISSED,cpu,37.369,"{'cpu': 11.517, 'gpu': 1.31, 'CLOUD': 1.128}",59.695,inf,52.369,59.869
247,TT1,512.0,BESTEFFORT,MISSED,cpu,37.375,"{'cpu': 2.219, 'gpu': 0.223, 'CLOUD': 0.133}",59.869,inf,41.375,43.375
248,TT1,30.0,BESTEFFORT,MISSED,cpu,37.413,"{'cpu': 2.278, 'gpu': 0.216, 'CLOUD': 0.158}",59.869,inf,41.413,43.413
249,TT1,7.0,BESTEFFORT,MISSED,cpu,37.438,"{'cpu': 2.322, 'gpu': 0.188, 'CLOUD': 0.129}",59.869,inf,41.438,43.438
250,TT1,30.0,BESTEFFORT,MISSED,cpu,37.458,"{'cpu': 1.549, 'gpu': 0.208, 'CLOUD': 0.151}",59.869,inf,41.458,43.458
251,TT1,44.0,BESTEFFORT,MISSED,cpu,37.505,"{'cpu': 1.844, 'gpu': 0.146, 'CLOUD': 0.128}",59.869,inf,41.505,43.505
252,TT2,192.0,BESTEFFORT,MISSED,cpu,37.593,"{'cpu': 12.35, 'gpu': 1.407, 'CLOUD': 1.191}",59.869,inf,52.593,60.093
253,TT1,44.0,BESTEFFORT,MISSED,cpu,37.64,"{'cpu': 1.018, 'gpu': 0.121, 'CLOUD': 0.189}",60.093,inf,41.64,43.64
254,TT1,169.0,BESTEFFORT,MISSED,cpu,37.727,"{'cpu': 1.192, 'gpu': 0.205, 'CLOUD': 0.142}",60.093,inf,41.727,43.727
255,TT1,498.0,BESTEFFORT,MISSED,cpu,37.755,"{'cpu': 1.993, 'gpu': 0.265, 'CLOUD': 0.166}",60.093,inf,41.755,43.755
256,TT2,119.0,BESTEFFORT,MISSED,cpu,37.762,"{'cpu': 13.003, 'gpu': 1.035, 'CLOUD': 1.102}",60.093,inf,52.762,60.262
257,TT1,126.0,BESTEFFORT,MISSED,cpu,37.778,"{'cpu': 2.47, 'gpu': 0.176, 'CLOUD': 0.193}",60.262,inf,41.778,43.778
258,TT1,6.0,BESTEFFORT,MISSED,cpu,37.83,"{'cpu': 1.505, 'gpu': 0.223, 'CLOUD': 0.197}",60.262,inf,41.83,43.83
259,TT2,140.0,BESTEFFORT,MISSED,cpu,37.832,"{'cpu': 11.876, 'gpu': 1.08, 'CLOUD': 1.027}",60.262,inf,52.832,60.332
260,TT1,49.0,BESTEFFORT,MISSED,cpu,37.893,"{'cpu': 2.225, 'gpu': 0.138, 'CLOUD': 0.102}",60.332,inf,41.893,43.893
261,TT1,559.0,BESTEFFORT,MISSED,cpu,37.899,"{'cpu': 1.982, 'gpu': 0.26, 'CLOUD': 0.14}",60.332,inf,41.899,43.899
262,TT1,95.0,BESTEFFORT,MISSED,cpu,38.07,"{'cpu': 1.143, 'gpu': 0.119, 'CLOUD': 0.125}",60.332,inf,42.07,44.07
263,TT1,103.0,BESTEFFORT,MISSED,cpu,38.087,"{'cpu': 2.347, 'gpu': 0.201, 'CLOUD': 0.192}",60.332,inf,42.087,44.087
264,TT1,126.0,BESTEFFORT,MISSED,cpu,38.12,"{'cpu': 2.701, 'gpu': 0.201, 'CLOUD': 0.142}",60.332,inf,42.12,44.12
265,TT1,6.0,BESTEFFORT,MISSED,cpu,38.149,"{'cpu': 1.329, 'gpu': 0.141, 'CLOUD': 0.165}",60.332,inf,42.149,44.149
266,TT1,447.0,BESTEFFORT,MISSED,cpu,38.172,"{'cpu': 1.89, 'gpu': 0.101, 'CLOUD': 0.144}",60.332,inf,42.172,44.172
267,TT1,103.0,BESTEFFORT,MISSED,cpu,38.2,"{'cpu': 1.705, 'gpu': 0.136, 'CLOUD': 0.14}",60.332,inf,42.2,44.2
268,TT1,6.0,BESTEFFORT,MISSED,cpu,38.2,"{'cpu': 1.293, 'gpu': 0.125, 'CLOUD': 0.187}",60.332,inf,42.2,44.2
269,TT1,387.0,BESTEFFORT,MISSED,cpu,38.257,"{'cpu': 2.503, 'gpu': 0.147, 'CLOUD': 0.132}",60.332,inf,42.257,44.257
270,TT1,126.0,BESTEFFORT,MISSED,cpu,38.396,"{'cpu': 1.215, 'gpu': 0.156, 'CLOUD': 0.118}",60.332,inf,42.396,44.396
271,TT1,214.0,BESTEFFORT,MISSED,cpu,38.406,"{'cpu': 2.458, 'gpu': 0.159, 'CLOUD': 0.189}",60.332,inf,42.406,44.406
272,TT1,387.0,BESTEFFORT,MISSED,cpu,38.477,"{'cpu': 1.818, 'gpu': 0.262, 'CLOUD': 0.148}",60.332,inf,42.477,44.477
273,TT1,7.0,BESTEFFORT,MISSED,cpu,38.483,"{'cpu': 1.34, 'gpu': 0.229, 'CLOUD': 0.16}",60.332,inf,42.483,44.483
274,TT1,59.0,BESTEFFORT,MISSED,cpu,38.553,"{'cpu': 2.265, 'gpu': 0.198, 'CLOUD': 0.14}",60.332,inf,42.553,44.553
275,TT1,379.0,BESTEFFORT,MISSED,cpu,38.579,"{'cpu': 1.129, 'gpu': 0.269, 'CLOUD': 0.159}",60.332,inf,42.579,44.579
276,TT2,134.0,BESTEFFORT,MISSED,cpu,38.628,"{'cpu': 14.229, 'gpu': 1.174, 'CLOUD': 1.142}",60.332,inf,53.628,61.128
277,TT1,447.0,BESTEFFORT,MISSED,cpu,38.655,"{'cpu': 1.058, 'gpu': 0.167, 'CLOUD': 0.17}",61.128,inf,42.655,44.655
278,TT1,44.0,BESTEFFORT,MISSED,cpu,38.658,"{'cpu': 1.517, 'gpu': 0.139, 'CLOUD': 0.117}",61.128,inf,42.658,44.658
279,TT1,559.0,BESTEFFORT,MISSED,cpu,38.727,"{'cpu': 1.15, 'gpu': 0.212, 'CLOUD': 0.164}",61.128,inf,42.727,44.727
280,TT1,30.0,BESTEFFORT,MISSED,cpu,38.755,"{'cpu': 1.918, 'gpu': 0.224, 'CLOUD': 0.121}",61.128,inf,42.755,44.755
281,TT1,44.0,BESTEFFORT,MISSED,cpu,38.776,"{'cpu': 2.477, 'gpu': 0.107, 'CLOUD': 0.193}",61.128,inf,42.776,44.776
282,TT1,447.0,BESTEFFORT,MISSED,cpu,38.86,"{'cpu': 2.26, 'gpu': 0.215, 'CLOUD': 0.194}",61.128,inf,42.86,44.86
283,TT2,73.0,BESTEFFORT,MISSED,cpu,38.876,"{'cpu': 12.085, 'gpu': 1.059, 'CLOUD': 1.106}",61.128,inf,53.876,61.376
284,TT1,498.0,BESTEFFORT,MISSED,cpu,38.911,"{'cpu': 1.906, 'gpu': 0.181, 'CLOUD': 0.184}",61.376,inf,42.911,44.911
285,TT1,214.0,BESTEFFORT,MISSED,cpu,38.946,"{'cpu': 1.053, 'gpu': 0.19, 'CLOUD': 0.122}",61.376,inf,42.946,44.946
286,TT1,16.0,BESTEFFORT,MISSED,cpu,38.96,"{'cpu': 1.292, 'gpu': 0.153, 'CLOUD': 0.117}",61.376,inf,42.96,44.96
287,TT1,120.0,BESTEFFORT,MISSED,cpu,39.129,"{'cpu': 1.566, 'gpu': 0.119, 'CLOUD': 0.133}",61.376,inf,43.129,45.129
288,TT1,16.0,BESTEFFORT,MISSED,cpu,39.168,"{'cpu': 1.695, 'gpu': 0.144, 'CLOUD': 0.108}",61.376,inf,43.168,45.168
289,TT1,28.0,BESTEFFORT,MISSED,cpu,39.361,"{'cpu': 1.993, 'gpu': 0.153, 'CLOUD': 0.147}",61.376,inf,43.361,45.361
290,TT1,512.0,BESTEFFORT,MISSED,cpu,39.382,"{'cpu': 2.396, 'gpu': 0.229, 'CLOUD': 0.168}",61.376,inf,43.382,45.382
291,TT1,90.0,BESTEFFORT,MISSED,cpu,39.4,"{'cpu': 2.713, 'gpu': 0.231, 'CLOUD': 0.125}",61.376,inf,43.4,45.4
292,TT1,30.0,BESTEFFORT,MISSED,cpu,39.47,"{'cpu': 2.569, 'gpu': 0.176, 'CLOUD': 0.172}",61.376,inf,43.47,45.47
293,TT1,387.0,BESTEFFORT,MISSED,cpu,39.7,"{'cpu': 1.268, 'gpu': 0.18, 'CLOUD': 0.164}",61.376,inf,43.7,45.7
294,TT1,214.0,BESTEFFORT,MISSED,cpu,39.795,"{'cpu': 1.971, 'gpu': 0.263, 'CLOUD': 0.19}",61.376,inf,43.795,45.795
295,TT1,169.0,BESTEFFORT,MISSED,cpu,39.864,"{'cpu': 2.704, 'gpu': 0.131, 'CLOUD': 0.108}",61.376,inf,43.864,45.864
296,TT1,10.0,BESTEFFORT,MISSED,cpu,39.911,"{'cpu': 2.726, 'gpu': 0.209, 'CLOUD': 0.123}",61.376,inf,43.911,45.911
297,TT2,197.0,BESTEFFORT,MISSED,cpu,39.956,"{'cpu': 13.217, 'gpu': 1.062, 'CLOUD': 1.12}",61.376,inf,54.956,62.456
298,TT1,28.0,BESTEFFORT,MISSED,cpu,39.976,"{'cpu': 2.341, 'gpu': 0.156, 'CLOUD': 0.102}",62.456,inf,43.976,45.976
299,TT1,379.0,BESTEFFORT,MISSED,cpu,40.13,"{'cpu': 1.244, 'gpu': 0.23, 'CLOUD': 0.166}",62.456,inf,44.13,46.13
300,TT1,214.0,BESTEFFORT,MISSED,cpu,40.132,"{'cpu': 1.705, 'gpu': 0.213, 'CLOUD': 0.129}",62.456,inf,44.132,46.132
301,TT1,49.0,BESTEFFORT,MISSED,cpu,40.16,"{'cpu': 1.083, 'gpu': 0.179, 'CLOUD': 0.128}",62.456,inf,44.16,46.16
302,TT2,263.0,BESTEFFORT,MISSED,cpu,40.171,"{'cpu': 10.803, 'gpu': 1.229, 'CLOUD': 1.166}",62.456,inf,55.171,62.671
303,TT1,6.0,BESTEFFORT,MISSED,cpu,40.202,"{'cpu': 1.166, 'gpu': 0.154, 'CLOUD': 0.113}",62.671,inf,44.202,46.202
304,TT1,498.0,BESTEFFORT,MISSED,cpu,40.228,"{'cpu': 2.113, 'gpu': 0.221, 'CLOUD': 0.106}",62.671,inf,44.228,46.228
305,TT1,13.0,BESTEFFORT,MISSED,cpu,40.257,"{'cpu': 2.247, 'gpu': 0.144, 'CLOUD': 0.191}",62.671,inf,44.257,46.257
306,TT2,135.0,BESTEFFORT,MISSED,cpu,40.311,"{'cpu': 12.643, 'gpu': 1.046, 'CLOUD': 1.069}",62.671,inf,55.311,62.811
307,TT1,10.0,BESTEFFORT,MISSED,cpu,40.333,"{'cpu': 2.021, 'gpu': 0.151, 'CLOUD': 0.166}",62.811,inf,44.333,46.333
308,TT1,120.0,BESTEFFORT,MISSED,cpu,40.394,"{'cpu': 1.736, 'gpu': 0.225, 'CLOUD': 0.148}",62.811,inf,44.394,46.394
309,TT1,103.0,BESTEFFORT,MISSED,cpu,40.459,"{'cpu': 1.302, 'gpu': 0.156, 'CLOUD': 0.192}",62.811,inf,44.459,46.459
310,TT1,16.0,BESTEFFORT,MISSED,cpu,40.483,"{'cpu': 2.285, 'gpu': 0.207, 'CLOUD': 0.106}",62.811,inf,44.483,46.483
311,TT1,103.0,BESTEFFORT,MISSED,cpu,40.579,"{'cpu': 1.218, 'gpu': 0.15, 'CLOUD': 0.175}",62.811,inf,44.579,46.579
312,TT1,146.0,BESTEFFORT,MISSED,cpu,40.678,"{'cpu': 2.637, 'gpu': 0.163, 'CLOUD': 0.114}",62.811,inf,44.678,46.678
313,TT2,155.0,BESTEFFORT,MISSED,cpu,40.82,"{'cpu': 14.099, 'gpu': 1.333, 'CLOUD': 1.136}",62.811,inf,55.82,63.32
314,TT1,10.0,BESTEFFORT,MISSED,cpu,40.995,"{'cpu': 1.501, 'gpu': 0.243, 'CLOUD': 0.107}",63.32,inf,44.995,46.995
315,TT1,214.0,BESTEFFORT,MISSED,cpu,41.066,"{'cpu': 1.209, 'gpu': 0.165, 'CLOUD': 0.128}",63.32,inf,45.066,47.066
316,TT1,7.0,BESTEFFORT,MISSED,cpu,41.083,"{'cpu': 2.493, 'gpu': 0.161, 'CLOUD': 0.151}",63.32,inf,45.083,47.083
317,TT1,126.0,BESTEFFORT,MISSED,cpu,41.09,"{'cpu': 2.469, 'gpu': 0.263, 'CLOUD': 0.105}",63.32,inf,45.09,47.09
318,TT1,387.0,BESTEFFORT,MISSED,cpu,41.243,"{'cpu': 2.573, 'gpu': 0.269, 'CLOUD': 0.159}",63.32,inf,45.243,47.243
319,TT1,387.0,BESTEFFORT,MISSED,cpu,41.245,"{'cpu': 1.201, 'gpu': 0.165, 'CLOUD': 0.112}",63.32,inf,45.245,47.245
320,TT1,103.0,BESTEFFORT,MISSED,cpu,41.395,"{'cpu': 1.997, 'gpu': 0.151, 'CLOUD': 0.128}",63.32,inf,45.395,47.395
