id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT2,171.0,BESTEFFORT,MISSED,cpu,29.72,"{'cpu': 11.148, 'gpu': 1.278, 'CLOUD': 1.012}",49.778,inf,44.72,52.22
162,TT1,28.0,BESTEFFORT,MISSED,cpu,29.771,"{'cpu': 1.343, 'gpu': 0.229, 'CLOUD': 0.168}",52.22,inf,33.771,35.771
163,TT1,44.0,BESTEFFORT,MISSED,cpu,29.782,"{'cpu': 2.365, 'gpu': 0.124, 'CLOUD': 0.134}",52.22,inf,33.782,35.782
164,TT1,214.0,BESTEFFORT,MISSED,cpu,30.227,"{'cpu': 1.966, 'gpu': 0.2, 'CLOUD': 0.114}",52.22,inf,34.227000000000004,36.227000000000004
165,TT1,7.0,BESTEFFORT,MISSED,cpu,30.346,"{'cpu': 1.269, 'gpu': 0.107, 'CLOUD': 0.115}",52.22,inf,34.346000000000004,36.346000000000004
166,TT1,120.0,BESTEFFORT,MISSED,cpu,30.509,"{'cpu': 1.763, 'gpu': 0.142, 'CLOUD': 0.152}",52.22,inf,34.509,36.509
167,TT1,7.0,BESTEFFORT,MISSED,cpu,30.562,"{'cpu': 1.918, 'gpu': 0.188, 'CLOUD': 0.198}",52.22,inf,34.562,36.562
168,TT1,7.0,BESTEFFORT,MISSED,cpu,30.803,"{'cpu': 1.298, 'gpu': 0.246, 'CLOUD': 0.107}",52.22,inf,34.803,36.803
169,TT1,28.0,BESTEFFORT,MISSED,cpu,30.847,"{'cpu': 2.5, 'gpu': 0.142, 'CLOUD': 0.14}",52.22,inf,34.847,36.847
170,TT1,6.0,BESTEFFORT,MISSED,cpu,31.032,"{'cpu': 1.392, 'gpu': 0.141, 'CLOUD': 0.194}",52.22,inf,35.032,37.032
171,TT1,7.0,BESTEFFORT,MISSED,cpu,31.068,"{'cpu': 2.588, 'gpu': 0.171, 'CLOUD': 0.116}",52.22,inf,35.068,37.068
172,TT1,498.0,BESTEFFORT,MISSED,cpu,31.069,"{'cpu': 1.66, 'gpu': 0.104, 'CLOUD': 0.161}",52.22,inf,35.069,37.069
173,TT2,138.0,BESTEFFORT,MISSED,cpu,31.172,"{'cpu': 11.732, 'gpu': 1.221, 'CLOUD': 1.049}",52.22,inf,46.172,53.672
174,TT1,559.0,BESTEFFORT,MISSED,cpu,31.184,"{'cpu': 1.962, 'gpu': 0.192, 'CLOUD': 0.128}",53.672,inf,35.184,37.184
175,TT1,16.0,BESTEFFORT,MISSED,cpu,31.209,"{'cpu': 2.582, 'gpu': 0.255, 'CLOUD': 0.148}",53.672,inf,35.209,37.209
176,TT1,387.0,BESTEFFORT,MISSED,cpu,31.323,"{'cpu': 2.395, 'gpu': 0.14, 'CLOUD': 0.148}",53.672,inf,35.323,37.323
177,TT1,95.0,BESTEFFORT,MISSED,cpu,31.344,"{'cpu': 1.847, 'gpu': 0.184, 'CLOUD': 0.163}",53.672,inf,35.344,37.344
178,TT1,7.0,BESTEFFORT,MISSED,cpu,31.542,"{'cpu': 1.746, 'gpu': 0.13, 'CLOUD': 0.104}",53.672,inf,35.542,37.542
179,TT1,7.0,BESTEFFORT,MISSED,cpu,31.648,"{'cpu': 1.044, 'gpu': 0.264, 'CLOUD': 0.157}",53.672,inf,35.647999999999996,37.647999999999996
180,TT1,28.0,BESTEFFORT,MISSED,cpu,31.661,"{'cpu': 2.588, 'gpu': 0.223, 'CLOUD': 0.105}",53.672,inf,35.661,37.661
181,TT1,30.0,BESTEFFORT,MISSED,cpu,31.901,"{'cpu': 1.911, 'gpu': 0.205, 'CLOUD': 0.165}",53.672,inf,35.900999999999996,37.900999999999996
182,TT2,122.0,BESTEFFORT,MISSED,cpu,31.916,"{'cpu': 11.08, 'gpu': 1.322, 'CLOUD': 1.001}",53.672,inf,46.916,54.416
183,TT1,7.0,BESTEFFORT,MISSED,cpu,31.939,"{'cpu': 1.309, 'gpu': 0.223, 'CLOUD': 0.19}",54.416,inf,35.939,37.939
184,TT1,379.0,BESTEFFORT,MISSED,cpu,31.957,"{'cpu': 1.811, 'gpu': 0.175, 'CLOUD': 0.125}",54.416,inf,35.957,37.957
185,TT1,387.0,BESTEFFORT,MISSED,cpu,32.129,"{'cpu': 1.736, 'gpu': 0.13, 'CLOUD': 0.177}",54.416,inf,36.129,38.129
186,TT1,7.0,BESTEFFORT,MISSED,cpu,32.13,"{'cpu': 1.906, 'gpu': 0.11, 'CLOUD': 0.197}",54.416,inf,36.13,38.13
187,TT1,49.0,BESTEFFORT,MISSED,cpu,32.161,"{'cpu': 1.698, 'gpu': 0.168, 'CLOUD': 0.141}",54.416,inf,36.161,38.161
188,TT1,95.0,BESTEFFORT,MISSED,cpu,32.225,"{'cpu': 1.679, 'gpu': 0.137, 'CLOUD': 0.172}",54.416,inf,36.225,38.225
189,TT1,7.0,BESTEFFORT,MISSED,cpu,32.267,"{'cpu': 2.069, 'gpu': 0.179, 'CLOUD': 0.164}",54.416,inf,36.267,38.267
190,TT1,6.0,BESTEFFORT,MISSED,cpu,32.277,"{'cpu': 2.302, 'gpu': 0.166, 'CLOUD': 0.189}",54.416,inf,36.277,38.277
191,TT1,146.0,BESTEFFORT,MISSED,cpu,32.29,"{'cpu': 1.469, 'gpu': 0.229, 'CLOUD': 0.114}",54.416,inf,36.29,38.29
192,TT1,90.0,BESTEFFORT,MISSED,cpu,32.354,"{'cpu': 1.881, 'gpu': 0.219, 'CLOUD': 0.167}",54.416,inf,36.354,38.354
193,TT1,7.0,BESTEFFORT,MISSED,cpu,32.426,"{'cpu': 2.441, 'gpu': 0.168, 'CLOUD': 0.171}",54.416,inf,36.426,38.426
194,TT1,28.0,BESTEFFORT,MISSED,cpu,32.763,"{'cpu': 1.085, 'gpu': 0.215, 'CLOUD': 0.114}",54.416,inf,36.763,38.763
195,TT1,126.0,BESTEFFORT,MISSED,cpu,33.132,"{'cpu': 2.513, 'gpu': 0.142, 'CLOUD': 0.142}",54.416,inf,37.132,39.132
196,TT1,28.0,BESTEFFORT,MISSED,cpu,33.247,"{'cpu': 1.244, 'gpu': 0.185, 'CLOUD': 0.16}",54.416,inf,37.247,39.247
197,TT1,7.0,BESTEFFORT,MISSED,cpu,33.259,"{'cpu': 2.246, 'gpu': 0.181, 'CLOUD': 0.128}",54.416,inf,37.259,39.259
198,TT2,190.0,BESTEFFORT,MISSED,cpu,33.33,"{'cpu': 12.856, 'gpu': 1.393, 'CLOUD': 1.061}",54.416,inf,48.33,55.83
199,TT1,214.0,BESTEFFORT,MISSED,cpu,33.422,"{'cpu': 1.877, 'gpu': 0.259, 'CLOUD': 0.108}",55.83,inf,37.422,39.422
200,TT1,387.0,BESTEFFORT,MISSED,cpu,33.47,"{'cpu': 2.555, 'gpu': 0.124, 'CLOUD': 0.172}",55.83,inf,37.47,39.47
201,TT1,157.0,BESTEFFORT,MISSED,cpu,33.513,"{'cpu': 2.631, 'gpu': 0.247, 'CLOUD': 0.199}",55.83,inf,37.513,39.513
202,TT1,7.0,BESTEFFORT,MISSED,cpu,33.527,"{'cpu': 2.561, 'gpu': 0.134, 'CLOUD': 0.108}",55.83,inf,37.527,39.527
203,TT1,7.0,BESTEFFORT,MISSED,cpu,33.604,"{'cpu': 2.096, 'gpu': 0.269, 'CLOUD': 0.125}",55.83,inf,37.604,39.604
204,TT1,103.0,BESTEFFORT,MISSED,cpu,33.617,"{'cpu': 2.671, 'gpu': 0.206, 'CLOUD': 0.178}",55.83,inf,37.617,39.617
205,TT1,387.0,BESTEFFORT,MISSED,cpu,33.631,"{'cpu': 2.015, 'gpu': 0.262, 'CLOUD': 0.102}",55.83,inf,37.631,39.631
206,TT1,447.0,BESTEFFORT,MISSED,cpu,33.645,"{'cpu': 1.559, 'gpu': 0.168, 'CLOUD': 0.177}",55.83,inf,37.645,39.645
207,TT1,498.0,BESTEFFORT,MISSED,cpu,33.662,"{'cpu': 1.321, 'gpu': 0.229, 'CLOUD': 0.177}",55.83,inf,37.662,39.662
208,TT1,512.0,BESTEFFORT,MISSED,cpu,33.678,"{'cpu': 1.951, 'gpu': 0.209, 'CLOUD': 0.13}",55.83,inf,37.678,39.678
209,TT1,7.0,BESTEFFORT,MISSED,cpu,33.749,"{'cpu': 1.818, 'gpu': 0.152, 'CLOUD': 0.151}",55.83,inf,37.749,39.749
210,TT1,16.0,BESTEFFORT,MISSED,cpu,33.804,"{'cpu': 2.355, 'gpu': 0.178, 'CLOUD': 0.144}",55.83,inf,37.804,39.804
211,TT1,379.0,BESTEFFORT,MISSED,cpu,33.947,"{'cpu': 2.174, 'gpu': 0.191, 'CLOUD': 0.153}",55.83,inf,37.947,39.947
212,TT1,447.0,BESTEFFORT,MISSED,cpu,34.017,"{'cpu': 1.063, 'gpu': 0.173, 'CLOUD': 0.148}",55.83,inf,38.017,40.017
213,TT1,7.0,BESTEFFORT,MISSED,cpu,34.081,"{'cpu': 2.559, 'gpu': 0.254, 'CLOUD': 0.191}",55.83,inf,38.081,40.081
214,TT1,7.0,BESTEFFORT,MISSED,cpu,34.131,"{'cpu': 2.365, 'gpu': 0.19, 'CLOUD': 0.124}",55.83,inf,38.131,40.131
215,TT2,225.0,BESTEFFORT,MISSED,cpu,34.173,"{'cpu': 13.139, 'gpu': 1.287, 'CLOUD': 1.197}",55.83,inf,49.173,56.673
216,TT1,146.0,BESTEFFORT,MISSED,cpu,34.263,"{'cpu': 1.786, 'gpu': 0.23, 'CLOUD': 0.151}",56.673,inf,38.263,40.263
217,TT1,103.0,BESTEFFORT,MISSED,cpu,34.323,"{'cpu': 2.604, 'gpu': 0.141, 'CLOUD': 0.163}",56.673,inf,38.323,40.323
218,TT1,6.0,BESTEFFORT,MISSED,cpu,34.352,"{'cpu': 1.973, 'gpu': 0.265, 'CLOUD': 0.194}",56.673,inf,38.352,40.352
219,TT1,120.0,BESTEFFORT,MISSED,cpu,34.363,"{'cpu': 2.457, 'gpu': 0.185, 'CLOUD': 0.19}",56.673,inf,38.363,40.363
220,TT2,93.0,BESTEFFORT,MISSED,cpu,34.38,"{'cpu': 13.538, 'gpu': 1.291, 'CLOUD': 1.154}",56.673,inf,49.38,56.88
221,TT1,157.0,BESTEFFORT,MISSED,cpu,34.424,"{'cpu': 2.57, 'gpu': 0.175, 'CLOUD': 0.1}",56.88,inf,38.424,40.424
222,TT2,224.0,BESTEFFORT,MISSED,cpu,34.449,"{'cpu': 12.766, 'gpu': 1.123, 'CLOUD': 1.067}",60.337,inf,49.449,56.949
223,TT1,44.0,BESTEFFORT,MISSED,cpu,34.884,"{'cpu': 1.126, 'gpu': 0.187, 'CLOUD': 0.194}",56.88,inf,38.884,40.884
224,TT1,28.0,BESTEFFORT,MISSED,cpu,35.008,"{'cpu': 2.699, 'gpu': 0.172, 'CLOUD': 0.141}",56.88,inf,39.008,41.008
225,TT1,447.0,BESTEFFORT,MISSED,cpu,35.124,"{'cpu': 1.974, 'gpu': 0.176, 'CLOUD': 0.134}",56.88,inf,39.124,41.124
226,TT2,60.0,BESTEFFORT,MISSED,cpu,35.291,"{'cpu': 11.714, 'gpu': 1.359, 'CLOUD': 1.015}",56.88,inf,50.291,57.791
227,TT1,214.0,BESTEFFORT,MISSED,cpu,35.62,"{'cpu': 2.469, 'gpu': 0.124, 'CLOUD': 0.2}",57.791,inf,39.62,41.62
228,TT1,498.0,BESTEFFORT,MISSED,cpu,35.624,"{'cpu': 1.02, 'gpu': 0.172, 'CLOUD': 0.177}",57.791,inf,39.624,41.624
229,TT1,157.0,BESTEFFORT,MISSED,cpu,35.715,"{'cpu': 1.763, 'gpu': 0.194, 'CLOUD': 0.125}",57.791,inf,39.715,41.715
230,TT1,214.0,BESTEFFORT,MISSED,cpu,35.766,"{'cpu': 1.027, 'gpu': 0.253, 'CLOUD': 0.137}",57.791,inf,39.766,41.766
231,TT1,13.0,BESTEFFORT,MISSED,cpu,35.79,"{'cpu': 2.29, 'gpu': 0.201, 'CLOUD': 0.185}",57.791,inf,39.79,41.79
232,TT1,7.0,BESTEFFORT,MISSED,cpu,35.84,"{'cpu': 1.918, 'gpu': 0.103, 'CLOUD': 0.2}",57.791,inf,39.84,41.84
233,TT1,30.0,BESTEFFORT,MISSED,cpu,35.882,"{'cpu': 2.548, 'gpu': 0.192, 'CLOUD': 0.177}",57.791,inf,39.882,41.882
234,TT1,447.0,BESTEFFORT,MISSED,cpu,35.897,"{'cpu': 2.505, 'gpu': 0.24, 'CLOUD': 0.13}",57.791,inf,39.897,41.897
235,TT1,387.0,BESTEFFORT,MISSED,cpu,35.897,"{'cpu': 1.435, 'gpu': 0.188, 'CLOUD': 0.155}",57.791,inf,39.897,41.897
236,TT1,146.0,BESTEFFORT,MISSED,cpu,35.908,"{'cpu': 1.115, 'gpu': 0.124, 'CLOUD': 0.148}",57.791,inf,39.908,41.908
237,TT1,6.0,BESTEFFORT,MISSED,cpu,36.055,"{'cpu': 2.623, 'gpu': 0.141, 'CLOUD': 0.138}",57.791,inf,40.055,42.055
238,TT1,214.0,BESTEFFORT,MISSED,cpu,36.127,"{'cpu': 1.211, 'gpu': 0.144, 'CLOUD': 0.152}",57.791,inf,40.127,42.127
239,TT1,10.0,BESTEFFORT,MISSED,cpu,36.189,"{'cpu': 2.631, 'gpu': 0.226, 'CLOUD': 0.144}",57.791,inf,40.189,42.189
240,TT1,7.0,BESTEFFORT,MISSED,cpu,36.259,"{'cpu': 1.211, 'gpu': 0.212, 'CLOUD': 0.194}",57.791,inf,40.259,42.259
241,TT1,30.0,BESTEFFORT,MISSED,cpu,36.303,"{'cpu': 1.465, 'gpu': 0.228, 'CLOUD': 0.135}",57.791,inf,40.303,42.303
242,TT1,28.0,BESTEFFORT,MISSED,cpu,36.391,"{'cpu': 1.47, 'gpu': 0.168, 'CLOUD': 0.1}",57.791,inf,40.391,42.391
243,TT1,7.0,BESTEFFORT,MISSED,cpu,36.4,"{'cpu': 2.485, 'gpu': 0.103, 'CLOUD': 0.129}",57.791,inf,40.4,42.4
244,TT1,59.0,BESTEFFORT,MISSED,cpu,36.435,"{'cpu': 2.601, 'gpu': 0.11, 'CLOUD': 0.167}",57.791,inf,40.435,42.435
245,TT1,6.0,BESTEFFORT,MISSED,cpu,36.453,"{'cpu': 1.966, 'gpu': 0.102, 'CLOUD': 0.184}",57.791,inf,40.453,42.453
246,TT1,498.0,BESTEFFORT,MISSED,cpu,36.471,"{'cpu': 1.086, 'gpu': 0.266, 'CLOUD': 0.194}",57.791,inf,40.471,42.471
247,TT1,169.0,BESTEFFORT,MISSED,cpu,36.553,"{'cpu': 1.201, 'gpu': 0.148, 'CLOUD': 0.192}",57.791,inf,40.553,42.553
248,TT1,44.0,BESTEFFORT,MISSED,cpu,36.588,"{'cpu': 2.148, 'gpu': 0.226, 'CLOUD': 0.162}",57.791,inf,40.588,42.588
249,TT1,10.0,BESTEFFORT,MISSED,cpu,36.685,"{'cpu': 2.692, 'gpu': 0.255, 'CLOUD': 0.105}",57.791,inf,40.685,42.685
250,TT1,10.0,BESTEFFORT,MISSED,cpu,36.881,"{'cpu': 1.512, 'gpu': 0.121, 'CLOUD': 0.152}",57.791,inf,40.881,42.881
251,TT1,146.0,BESTEFFORT,MISSED,cpu,36.894,"{'cpu': 1.83, 'gpu': 0.127, 'CLOUD': 0.121}",57.791,inf,40.894,42.894
252,TT1,16.0,BESTEFFORT,MISSED,cpu,36.923,"{'cpu': 2.411, 'gpu': 0.263, 'CLOUD': 0.114}",57.791,inf,40.923,42.923
253,TT1,16.0,BESTEFFORT,MISSED,cpu,37.076,"{'cpu': 2.493, 'gpu': 0.213, 'CLOUD': 0.167}",57.791,inf,41.076,43.076
254,TT1,7.0,BESTEFFORT,MISSED,cpu,37.077,"{'cpu': 1.447, 'gpu': 0.181, 'CLOUD': 0.169}",57.791,inf,41.077,43.077
255,TT1,44.0,BESTEFFORT,MISSED,cpu,37.125,"{'cpu': 2.718, 'gpu': 0.163, 'CLOUD': 0.155}",57.791,inf,41.125,43.125
256,TT1,7.0,BESTEFFORT,MISSED,cpu,37.14,"{'cpu': 1.911, 'gpu': 0.114, 'CLOUD': 0.105}",57.791,inf,41.14,43.14
257,TT1,6.0,BESTEFFORT,MISSED,cpu,37.152,"{'cpu': 1.911, 'gpu': 0.17, 'CLOUD': 0.138}",57.791,inf,41.152,43.152
258,TT2,332.0,BESTEFFORT,MISSED,cpu,37.154,"{'cpu': 10.856, 'gpu': 1.154, 'CLOUD': 1.053}",57.791,inf,52.154,59.654
259,TT1,30.0,BESTEFFORT,MISSED,cpu,37.184,"{'cpu': 1.465, 'gpu': 0.164, 'CLOUD': 0.172}",59.654,inf,41.184,43.184
260,TT1,13.0,BESTEFFORT,MISSED,cpu,37.271,"{'cpu': 2.248, 'gpu': 0.156, 'CLOUD': 0.167}",59.654,inf,41.271,43.271
261,TT1,44.0,BESTEFFORT,MISSED,cpu,37.287,"{'cpu': 2.227, 'gpu': 0.192, 'CLOUD': 0.189}",59.654,inf,41.287,43.287
262,TT1,512.0,BESTEFFORT,MISSED,cpu,37.295,"{'cpu': 1.676, 'gpu': 0.116, 'CLOUD': 0.159}",59.654,inf,41.295,43.295
263,TT1,90.0,BESTEFFORT,MISSED,cpu,37.362,"{'cpu': 2.004, 'gpu': 0.114, 'CLOUD': 0.11}",59.654,inf,41.362,43.362
264,TT1,512.0,BESTEFFORT,MISSED,cpu,37.405,"{'cpu': 2.174, 'gpu': 0.112, 'CLOUD': 0.147}",59.654,inf,41.405,43.405
265,TT1,13.0,BESTEFFORT,MISSED,cpu,37.504,"{'cpu': 1.244, 'gpu': 0.158, 'CLOUD': 0.169}",59.654,inf,41.504,43.504
266,TT1,6.0,BESTEFFORT,MISSED,cpu,37.509,"{'cpu': 1.512, 'gpu': 0.214, 'CLOUD': 0.144}",59.654,inf,41.509,43.509
267,TT1,44.0,BESTEFFORT,MISSED,cpu,37.546,"{'cpu': 2.174, 'gpu': 0.198, 'CLOUD': 0.198}",59.654,inf,41.546,43.546
268,TT1,44.0,BESTEFFORT,MISSED,cpu,37.559,"{'cpu': 2.396, 'gpu': 0.122, 'CLOUD': 0.13}",59.654,inf,41.559,43.559
269,TT1,28.0,BESTEFFORT,MISSED,cpu,37.568,"{'cpu': 2.541, 'gpu': 0.15, 'CLOUD': 0.133}",59.654,inf,41.568,43.568
270,TT2,70.0,BESTEFFORT,MISSED,cpu,37.715,"{'cpu': 11.819, 'gpu': 1.437, 'CLOUD': 1.028}",59.654,inf,52.715,60.215
271,TT1,10.0,BESTEFFORT,MISSED,cpu,37.723,"{'cpu': 1.705, 'gpu': 0.236, 'CLOUD': 0.144}",60.215,inf,41.723,43.723
272,TT1,379.0,BESTEFFORT,MISSED,cpu,37.785,"{'cpu': 2.365, 'gpu': 0.234, 'CLOUD': 0.179}",60.215,inf,41.785,43.785
273,TT1,7.0,BESTEFFORT,MISSED,cpu,37.805,"{'cpu': 1.356, 'gpu': 0.238, 'CLOUD': 0.199}",60.215,inf,41.805,43.805
274,TT2,53.0,BESTEFFORT,MISSED,cpu,37.837,"{'cpu': 14.633, 'gpu': 1.408, 'CLOUD': 1.006}",60.215,inf,52.837,60.337
275,TT2,189.0,BESTEFFORT,MISSED,cpu,37.877,"{'cpu': 13.243, 'gpu': 1.148, 'CLOUD': 1.187}",64.02799999999999,inf,52.877,60.377
276,TT1,559.0,BESTEFFORT,MISSED,cpu,37.901,"{'cpu': 1.365, 'gpu': 0.137, 'CLOUD': 0.101}",60.337,inf,41.901,43.901
277,TT1,146.0,BESTEFFORT,MISSED,cpu,37.949,"{'cpu': 1.041, 'gpu': 0.138, 'CLOUD': 0.131}",60.337,inf,41.949,43.949
278,TT1,103.0,BESTEFFORT,MISSED,cpu,37.962,"{'cpu': 1.323, 'gpu': 0.141, 'CLOUD': 0.194}",60.337,inf,41.962,43.962
279,TT2,156.0,BESTEFFORT,MISSED,cpu,37.977,"{'cpu': 12.264, 'gpu': 1.184, 'CLOUD': 1.073}",60.337,inf,52.977,60.477
280,TT1,90.0,BESTEFFORT,MISSED,cpu,38.004,"{'cpu': 1.321, 'gpu': 0.148, 'CLOUD': 0.178}",60.477,inf,42.004,44.004
281,TT1,7.0,BESTEFFORT,MISSED,cpu,38.025,"{'cpu': 2.345, 'gpu': 0.14, 'CLOUD': 0.16}",60.477,inf,42.025,44.025
282,TT1,44.0,BESTEFFORT,MISSED,cpu,38.037,"{'cpu': 2.647, 'gpu': 0.253, 'CLOUD': 0.131}",60.477,inf,42.037,44.037
283,TT2,128.0,BESTEFFORT,MISSED,cpu,38.115,"{'cpu': 12.728, 'gpu': 1.359, 'CLOUD': 1.153}",60.477,inf,53.115,60.615
284,TT1,95.0,BESTEFFORT,MISSED,cpu,38.186,"{'cpu': 1.333, 'gpu': 0.24, 'CLOUD': 0.123}",60.615,inf,42.186,44.186
285,TT1,30.0,BESTEFFORT,MISSED,cpu,38.203,"{'cpu': 2.681, 'gpu': 0.253, 'CLOUD': 0.112}",60.615,inf,42.203,44.203
286,TT1,126.0,BESTEFFORT,MISSED,cpu,38.209,"{'cpu': 2.025, 'gpu': 0.138, 'CLOUD': 0.122}",60.615,inf,42.209,44.209
287,TT1,379.0,BESTEFFORT,MISSED,cpu,38.211,"{'cpu': 2.422, 'gpu': 0.232, 'CLOUD': 0.131}",60.615,inf,42.211,44.211
288,TT1,6.0,BESTEFFORT,MISSED,cpu,38.259,"{'cpu': 1.456, 'gpu': 0.254, 'CLOUD': 0.102}",60.615,inf,42.259,44.259
289,TT1,59.0,BESTEFFORT,MISSED,cpu,38.389,"{'cpu': 2.275, 'gpu': 0.198, 'CLOUD': 0.165}",60.615,inf,42.389,44.389
290,TT1,126.0,BESTEFFORT,MISSED,cpu,38.414,"{'cpu': 2.156, 'gpu': 0.172, 'CLOUD': 0.191}",60.615,inf,42.414,44.414
291,TT1,44.0,BESTEFFORT,MISSED,cpu,38.424,"{'cpu': 2.54, 'gpu': 0.18, 'CLOUD': 0.103}",60.615,inf,42.424,44.424
292,TT1,59.0,BESTEFFORT,MISSED,cpu,38.449,"{'cpu': 1.194, 'gpu': 0.109, 'CLOUD': 0.109}",60.615,inf,42.449,44.449
293,TT1,44.0,BESTEFFORT,MISSED,cpu,38.531,"{'cpu': 1.008, 'gpu': 0.265, 'CLOUD': 0.192}",60.615,inf,42.531,44.531
294,TT1,7.0,BESTEFFORT,MISSED,cpu,38.534,"{'cpu': 2.057, 'gpu': 0.191, 'CLOUD': 0.195}",60.615,inf,42.534,44.534
295,TT1,16.0,BESTEFFORT,MISSED,cpu,38.552,"{'cpu': 2.044, 'gpu': 0.114, 'CLOUD': 0.192}",60.615,inf,42.552,44.552
296,TT2,225.0,BESTEFFORT,MISSED,cpu,38.554,"{'cpu': 14.797, 'gpu': 1.111, 'CLOUD': 1.053}",60.615,inf,53.554,61.054
297,TT1,10.0,BESTEFFORT,MISSED,cpu,38.575,"{'cpu': 1.464, 'gpu': 0.164, 'CLOUD': 0.158}",61.054,inf,42.575,44.575
298,TT1,498.0,BESTEFFORT,MISSED,cpu,38.597,"{'cpu': 1.705, 'gpu': 0.134, 'CLOUD': 0.141}",61.054,inf,42.597,44.597
299,TT1,90.0,BESTEFFORT,MISSED,cpu,38.743,"{'cpu': 1.457, 'gpu': 0.191, 'CLOUD': 0.107}",61.054,inf,42.743,44.743
300,TT1,7.0,BESTEFFORT,MISSED,cpu,38.766,"{'cpu': 1.286, 'gpu': 0.201, 'CLOUD': 0.18}",61.054,inf,42.766,44.766
301,TT1,379.0,BESTEFFORT,MISSED,cpu,38.793,"{'cpu': 1.525, 'gpu': 0.166, 'CLOUD': 0.107}",61.054,inf,42.793,44.793
302,TT1,7.0,BESTEFFORT,MISSED,cpu,38.81,"{'cpu': 1.31, 'gpu': 0.116, 'CLOUD': 0.153}",61.054,inf,42.81,44.81
303,TT1,559.0,BESTEFFORT,MISSED,cpu,38.854,"{'cpu': 1.29, 'gpu': 0.122, 'CLOUD': 0.114}",61.054,inf,42.854,44.854
304,TT1,512.0,BESTEFFORT,MISSED,cpu,38.896,"{'cpu': 1.9, 'gpu': 0.266, 'CLOUD': 0.108}",61.054,inf,42.896,44.896
305,TT1,146.0,BESTEFFORT,MISSED,cpu,38.964,"{'cpu': 1.763, 'gpu': 0.152, 'CLOUD': 0.134}",61.054,inf,42.964,44.964
306,TT1,16.0,BESTEFFORT,MISSED,cpu,38.965,"{'cpu': 2.325, 'gpu': 0.168, 'CLOUD': 0.19}",61.054,inf,42.965,44.965
307,TT2,197.0,BESTEFFORT,MISSED,cpu,39.011,"{'cpu': 10.092, 'gpu': 1.05, 'CLOUD': 1.096}",61.054,inf,54.011,61.511
308,TT1,7.0,BESTEFFORT,MISSED,cpu,39.036,"{'cpu': 2.706, 'gpu': 0.153, 'CLOUD': 0.159}",61.511,inf,43.036,45.036
309,TT1,103.0,BESTEFFORT,MISSED,cpu,39.039,"{'cpu': 1.141, 'gpu': 0.114, 'CLOUD': 0.122}",61.511,inf,43.039,45.039
310,TT1,447.0,BESTEFFORT,MISSED,cpu,39.129,"{'cpu': 2.713, 'gpu': 0.258, 'CLOUD': 0.122}",61.511,inf,43.129,45.129
311,TT1,126.0,BESTEFFORT,MISSED,cpu,39.172,"{'cpu': 1.662, 'gpu': 0.216, 'CLOUD': 0.179}",61.511,inf,43.172,45.172
312,TT1,447.0,BESTEFFORT,MISSED,cpu,39.188,"{'cpu': 1.226, 'gpu': 0.2, 'CLOUD': 0.2}",61.511,inf,43.188,45.188
313,TT1,7.0,BESTEFFORT,MISSED,cpu,39.3,"{'cpu': 1.746, 'gpu': 0.161, 'CLOUD': 0.158}",61.511,inf,43.3,45.3
314,TT1,214.0,BESTEFFORT,MISSED,cpu,39.369,"{'cpu': 1.625, 'gpu': 0.208, 'CLOUD': 0.173}",61.511,inf,43.369,45.369
315,TT1,16.0,BESTEFFORT,MISSED,cpu,39.458,"{'cpu': 2.541, 'gpu': 0.248, 'CLOUD': 0.17}",61.511,inf,43.458,45.458
316,TT1,44.0,BESTEFFORT,MISSED,cpu,39.497,"{'cpu': 2.626, 'gpu': 0.223, 'CLOUD': 0.18}",61.511,inf,43.497,45.497
317,TT1,6.0,BESTEFFORT,MISSED,cpu,39.569,"{'cpu': 2.58, 'gpu': 0.264, 'CLOUD': 0.192}",61.511,inf,43.569,45.569
318,TT2,167.0,BESTEFFORT,MISSED,cpu,39.607,"{'cpu': 14.301, 'gpu': 1.091, 'CLOUD': 1.117}",61.511,inf,54.607,62.107
319,TT1,512.0,BESTEFFORT,MISSED,cpu,39.674,"{'cpu': 1.139, 'gpu': 0.15, 'CLOUD': 0.169}",62.107,inf,43.674,45.674
320,TT1,169.0,BESTEFFORT,MISSED,cpu,39.707,"{'cpu': 2.174, 'gpu': 0.245, 'CLOUD': 0.135}",62.107,inf,43.707,45.707
321,TT1,120.0,BESTEFFORT,MISSED,cpu,39.755,"{'cpu': 2.164, 'gpu': 0.146, 'CLOUD': 0.132}",62.107,inf,43.755,45.755
322,TT1,214.0,BESTEFFORT,MISSED,cpu,39.801,"{'cpu': 2.626, 'gpu': 0.152, 'CLOUD': 0.193}",62.107,inf,43.801,45.801
323,TT1,169.0,BESTEFFORT,MISSED,cpu,39.914,"{'cpu': 2.531, 'gpu': 0.253, 'CLOUD': 0.165}",62.107,inf,43.914,45.914
324,TT1,214.0,BESTEFFORT,MISSED,cpu,39.965,"{'cpu': 1.832, 'gpu': 0.232, 'CLOUD': 0.107}",62.107,inf,43.965,45.965
325,TT1,95.0,BESTEFFORT,MISSED,cpu,39.969,"{'cpu': 1.188, 'gpu': 0.108, 'CLOUD': 0.133}",62.107,inf,43.969,45.969
