id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,28.0,BESTEFFORT,MISSED,cpu,29.697,"{'cpu': 1.973, 'gpu': 0.228, 'CLOUD': 0.122}",51.601,inf,33.697,35.697
162,TT1,169.0,BESTEFFORT,MISSED,cpu,29.709,"{'cpu': 2.26, 'gpu': 0.204, 'CLOUD': 0.103}",51.601,inf,33.709,35.709
163,TT2,174.0,BESTEFFORT,MISSED,cpu,29.817,"{'cpu': 11.453, 'gpu': 1.495, 'CLOUD': 1.186}",51.601,inf,44.817,52.317
164,TT1,120.0,BESTEFFORT,MISSED,cpu,30.038,"{'cpu': 2.265, 'gpu': 0.229, 'CLOUD': 0.19}",52.317,inf,34.038,36.038
165,TT1,498.0,BESTEFFORT,MISSED,cpu,30.124,"{'cpu': 1.487, 'gpu': 0.263, 'CLOUD': 0.135}",52.317,inf,34.123999999999995,36.123999999999995
166,TT1,126.0,BESTEFFORT,MISSED,cpu,30.149,"{'cpu': 2.064, 'gpu': 0.202, 'CLOUD': 0.177}",52.317,inf,34.149,36.149
167,TT1,387.0,BESTEFFORT,MISSED,cpu,30.191,"{'cpu': 1.416, 'gpu': 0.127, 'CLOUD': 0.164}",52.317,inf,34.191,36.191
168,TT1,16.0,BESTEFFORT,MISSED,cpu,30.2,"{'cpu': 1.973, 'gpu': 0.133, 'CLOUD': 0.118}",52.317,inf,34.2,36.2
169,TT1,387.0,BESTEFFORT,MISSED,cpu,30.229,"{'cpu': 1.045, 'gpu': 0.225, 'CLOUD': 0.185}",52.317,inf,34.229,36.229
170,TT1,120.0,BESTEFFORT,MISSED,cpu,30.243,"{'cpu': 2.367, 'gpu': 0.111, 'CLOUD': 0.185}",52.317,inf,34.242999999999995,36.242999999999995
171,TT1,498.0,BESTEFFORT,MISSED,cpu,30.333,"{'cpu': 1.966, 'gpu': 0.176, 'CLOUD': 0.165}",52.317,inf,34.333,36.333
172,TT1,16.0,BESTEFFORT,MISSED,cpu,30.773,"{'cpu': 2.492, 'gpu': 0.212, 'CLOUD': 0.155}",52.317,inf,34.772999999999996,36.772999999999996
173,TT1,126.0,BESTEFFORT,MISSED,cpu,30.949,"{'cpu': 2.555, 'gpu': 0.197, 'CLOUD': 0.196}",52.317,inf,34.949,36.949
174,TT1,44.0,BESTEFFORT,MISSED,cpu,31.0,"{'cpu': 1.549, 'gpu': 0.178, 'CLOUD': 0.15}",52.317,inf,35.0,37.0
175,TT1,95.0,BESTEFFORT,MISSED,cpu,31.06,"{'cpu': 2.406, 'gpu': 0.134, 'CLOUD': 0.156}",52.317,inf,35.06,37.06
176,TT2,238.0,BESTEFFORT,MISSED,cpu,31.135,"{'cpu': 11.447, 'gpu': 1.465, 'CLOUD': 1.035}",52.317,inf,46.135000000000005,53.635000000000005
177,TT1,157.0,BESTEFFORT,MISSED,cpu,31.17,"{'cpu': 1.861, 'gpu': 0.142, 'CLOUD': 0.111}",53.635000000000005,inf,35.17,37.17
178,TT1,126.0,BESTEFFORT,MISSED,cpu,31.399,"{'cpu': 2.335, 'gpu': 0.101, 'CLOUD': 0.17}",53.635000000000005,inf,35.399,37.399
179,TT1,120.0,BESTEFFORT,MISSED,cpu,31.577,"{'cpu': 2.688, 'gpu': 0.158, 'CLOUD': 0.137}",53.635000000000005,inf,35.577,37.577
180,TT1,126.0,BESTEFFORT,MISSED,cpu,31.658,"{'cpu': 1.506, 'gpu': 0.123, 'CLOUD': 0.125}",53.635000000000005,inf,35.658,37.658
181,TT1,28.0,BESTEFFORT,MISSED,cpu,31.751,"{'cpu': 1.437, 'gpu': 0.231, 'CLOUD': 0.119}",53.635000000000005,inf,35.751000000000005,37.751000000000005
182,TT1,7.0,BESTEFFORT,MISSED,cpu,31.798,"{'cpu': 2.601, 'gpu': 0.175, 'CLOUD': 0.119}",53.635000000000005,inf,35.798,37.798
183,TT1,28.0,BESTEFFORT,MISSED,cpu,31.831,"{'cpu': 2.285, 'gpu': 0.14, 'CLOUD': 0.114}",53.635000000000005,inf,35.831,37.831
184,TT1,16.0,BESTEFFORT,MISSED,cpu,31.993,"{'cpu': 2.729, 'gpu': 0.227, 'CLOUD': 0.107}",53.635000000000005,inf,35.992999999999995,37.992999999999995
185,TT2,133.0,BESTEFFORT,MISSED,cpu,32.009,"{'cpu': 14.241, 'gpu': 1.457, 'CLOUD': 1.173}",53.635000000000005,inf,47.009,54.509
186,TT1,447.0,BESTEFFORT,MISSED,cpu,32.101,"{'cpu': 2.027, 'gpu': 0.198, 'CLOUD': 0.142}",54.509,inf,36.101,38.101
187,TT1,447.0,BESTEFFORT,MISSED,cpu,32.109,"{'cpu': 1.864, 'gpu': 0.199, 'CLOUD': 0.133}",54.509,inf,36.109,38.109
188,TT1,6.0,BESTEFFORT,MISSED,cpu,32.14,"{'cpu': 2.523, 'gpu': 0.229, 'CLOUD': 0.142}",54.509,inf,36.14,38.14
189,TT1,7.0,BESTEFFORT,MISSED,cpu,32.404,"{'cpu': 1.547, 'gpu': 0.157, 'CLOUD': 0.145}",54.509,inf,36.404,38.404
190,TT1,28.0,BESTEFFORT,MISSED,cpu,32.435,"{'cpu': 2.08, 'gpu': 0.185, 'CLOUD': 0.14}",54.509,inf,36.435,38.435
191,TT1,146.0,BESTEFFORT,MISSED,cpu,32.512,"{'cpu': 1.512, 'gpu': 0.198, 'CLOUD': 0.15}",54.509,inf,36.512,38.512
192,TT1,6.0,BESTEFFORT,MISSED,cpu,32.582,"{'cpu': 2.219, 'gpu': 0.169, 'CLOUD': 0.155}",54.509,inf,36.582,38.582
193,TT1,157.0,BESTEFFORT,MISSED,cpu,32.592,"{'cpu': 2.027, 'gpu': 0.215, 'CLOUD': 0.141}",54.509,inf,36.592,38.592
194,TT1,103.0,BESTEFFORT,MISSED,cpu,32.593,"{'cpu': 1.964, 'gpu': 0.207, 'CLOUD': 0.189}",54.509,inf,36.593,38.593
195,TT1,7.0,BESTEFFORT,MISSED,cpu,32.608,"{'cpu': 1.665, 'gpu': 0.171, 'CLOUD': 0.148}",54.509,inf,36.608,38.608
196,TT1,447.0,BESTEFFORT,MISSED,cpu,32.623,"{'cpu': 1.044, 'gpu': 0.263, 'CLOUD': 0.11}",54.509,inf,36.623,38.623
197,TT1,7.0,BESTEFFORT,MISSED,cpu,32.728,"{'cpu': 1.299, 'gpu': 0.194, 'CLOUD': 0.142}",54.509,inf,36.728,38.728
198,TT1,95.0,BESTEFFORT,MISSED,cpu,32.832,"{'cpu': 2.32, 'gpu': 0.237, 'CLOUD': 0.158}",54.509,inf,36.832,38.832
199,TT1,44.0,BESTEFFORT,MISSED,cpu,32.863,"{'cpu': 1.731, 'gpu': 0.172, 'CLOUD': 0.191}",54.509,inf,36.863,38.863
200,TT1,498.0,BESTEFFORT,MISSED,cpu,32.909,"{'cpu': 1.759, 'gpu': 0.143, 'CLOUD': 0.151}",54.509,inf,36.909,38.909
201,TT1,169.0,BESTEFFORT,MISSED,cpu,32.961,"{'cpu': 1.894, 'gpu': 0.254, 'CLOUD': 0.181}",54.509,inf,36.961,38.961
202,TT1,169.0,BESTEFFORT,MISSED,cpu,32.969,"{'cpu': 1.464, 'gpu': 0.168, 'CLOUD': 0.191}",54.509,inf,36.969,38.969
203,TT1,498.0,BESTEFFORT,MISSED,cpu,32.999,"{'cpu': 1.457, 'gpu': 0.209, 'CLOUD': 0.172}",54.509,inf,36.999,38.999
204,TT1,447.0,BESTEFFORT,MISSED,cpu,33.123,"{'cpu': 1.957, 'gpu': 0.142, 'CLOUD': 0.122}",54.509,inf,37.123,39.123
205,TT1,28.0,BESTEFFORT,MISSED,cpu,33.185,"{'cpu': 2.531, 'gpu': 0.122, 'CLOUD': 0.177}",54.509,inf,37.185,39.185
206,TT1,157.0,BESTEFFORT,MISSED,cpu,33.196,"{'cpu': 2.042, 'gpu': 0.247, 'CLOUD': 0.138}",54.509,inf,37.196,39.196
207,TT1,512.0,BESTEFFORT,MISSED,cpu,33.323,"{'cpu': 2.356, 'gpu': 0.203, 'CLOUD': 0.109}",54.509,inf,37.323,39.323
208,TT1,498.0,BESTEFFORT,MISSED,cpu,33.484,"{'cpu': 2.322, 'gpu': 0.222, 'CLOUD': 0.133}",54.509,inf,37.484,39.484
209,TT1,44.0,BESTEFFORT,MISSED,cpu,33.6,"{'cpu': 2.345, 'gpu': 0.103, 'CLOUD': 0.131}",54.509,inf,37.6,39.6
210,TT1,157.0,BESTEFFORT,MISSED,cpu,33.846,"{'cpu': 2.677, 'gpu': 0.261, 'CLOUD': 0.135}",54.509,inf,37.846,39.846
211,TT1,6.0,BESTEFFORT,MISSED,cpu,33.88,"{'cpu': 2.246, 'gpu': 0.126, 'CLOUD': 0.102}",54.509,inf,37.88,39.88
212,TT1,90.0,BESTEFFORT,MISSED,cpu,34.014,"{'cpu': 2.306, 'gpu': 0.131, 'CLOUD': 0.121}",54.509,inf,38.014,40.014
213,TT1,16.0,BESTEFFORT,MISSED,cpu,34.024,"{'cpu': 1.915, 'gpu': 0.133, 'CLOUD': 0.125}",54.509,inf,38.024,40.024
214,TT1,103.0,BESTEFFORT,MISSED,cpu,34.083,"{'cpu': 1.64, 'gpu': 0.117, 'CLOUD': 0.148}",54.509,inf,38.083,40.083
215,TT1,6.0,BESTEFFORT,MISSED,cpu,34.155,"{'cpu': 2.57, 'gpu': 0.25, 'CLOUD': 0.17}",54.509,inf,38.155,40.155
216,TT1,103.0,BESTEFFORT,MISSED,cpu,34.182,"{'cpu': 1.861, 'gpu': 0.226, 'CLOUD': 0.132}",54.509,inf,38.182,40.182
217,TT1,13.0,BESTEFFORT,MISSED,cpu,34.206,"{'cpu': 2.004, 'gpu': 0.115, 'CLOUD': 0.105}",54.509,inf,38.206,40.206
218,TT1,16.0,BESTEFFORT,MISSED,cpu,34.259,"{'cpu': 2.632, 'gpu': 0.108, 'CLOUD': 0.187}",54.509,inf,38.259,40.259
219,TT1,7.0,BESTEFFORT,MISSED,cpu,34.295,"{'cpu': 1.324, 'gpu': 0.151, 'CLOUD': 0.169}",54.509,inf,38.295,40.295
220,TT1,44.0,BESTEFFORT,MISSED,cpu,34.405,"{'cpu': 2.355, 'gpu': 0.218, 'CLOUD': 0.138}",54.509,inf,38.405,40.405
221,TT1,59.0,BESTEFFORT,MISSED,cpu,34.778,"{'cpu': 2.276, 'gpu': 0.12, 'CLOUD': 0.109}",54.509,inf,38.778,40.778
222,TT1,49.0,BESTEFFORT,MISSED,cpu,34.866,"{'cpu': 2.269, 'gpu': 0.101, 'CLOUD': 0.188}",54.509,inf,38.866,40.866
223,TT1,7.0,BESTEFFORT,MISSED,cpu,34.898,"{'cpu': 2.344, 'gpu': 0.255, 'CLOUD': 0.189}",54.509,inf,38.898,40.898
224,TT1,10.0,BESTEFFORT,MISSED,cpu,34.984,"{'cpu': 1.008, 'gpu': 0.141, 'CLOUD': 0.117}",54.509,inf,38.984,40.984
225,TT2,103.0,BESTEFFORT,MISSED,cpu,35.095,"{'cpu': 14.825, 'gpu': 1.242, 'CLOUD': 1.138}",54.509,inf,50.095,57.595
226,TT1,44.0,BESTEFFORT,MISSED,cpu,35.096,"{'cpu': 1.588, 'gpu': 0.268, 'CLOUD': 0.137}",57.595,inf,39.096,41.096
227,TT1,512.0,BESTEFFORT,MISSED,cpu,35.17,"{'cpu': 1.748, 'gpu': 0.153, 'CLOUD': 0.197}",57.595,inf,39.17,41.17
228,TT1,387.0,BESTEFFORT,MISSED,cpu,35.229,"{'cpu': 1.311, 'gpu': 0.209, 'CLOUD': 0.197}",57.595,inf,39.229,41.229
229,TT1,103.0,BESTEFFORT,MISSED,cpu,35.326,"{'cpu': 2.642, 'gpu': 0.187, 'CLOUD': 0.103}",57.595,inf,39.326,41.326
230,TT1,157.0,BESTEFFORT,MISSED,cpu,35.359,"{'cpu': 2.322, 'gpu': 0.178, 'CLOUD': 0.171}",57.595,inf,39.359,41.359
231,TT1,379.0,BESTEFFORT,MISSED,cpu,35.392,"{'cpu': 2.08, 'gpu': 0.145, 'CLOUD': 0.197}",57.595,inf,39.392,41.392
232,TT1,6.0,BESTEFFORT,MISSED,cpu,35.41,"{'cpu': 2.05, 'gpu': 0.204, 'CLOUD': 0.164}",57.595,inf,39.41,41.41
233,TT1,214.0,BESTEFFORT,MISSED,cpu,35.556,"{'cpu': 2.276, 'gpu': 0.17, 'CLOUD': 0.126}",57.595,inf,39.556,41.556
234,TT1,28.0,BESTEFFORT,MISSED,cpu,35.575,"{'cpu': 2.555, 'gpu': 0.143, 'CLOUD': 0.115}",57.595,inf,39.575,41.575
235,TT2,215.0,BESTEFFORT,MISSED,cpu,35.634,"{'cpu': 10.264, 'gpu': 1.433, 'CLOUD': 1.123}",57.595,inf,50.634,58.134
236,TT1,214.0,BESTEFFORT,MISSED,cpu,35.704,"{'cpu': 1.454, 'gpu': 0.191, 'CLOUD': 0.191}",58.134,inf,39.704,41.704
237,TT1,447.0,BESTEFFORT,MISSED,cpu,35.737,"{'cpu': 2.141, 'gpu': 0.257, 'CLOUD': 0.139}",58.134,inf,39.737,41.737
238,TT1,559.0,BESTEFFORT,MISSED,cpu,35.833,"{'cpu': 2.665, 'gpu': 0.166, 'CLOUD': 0.158}",58.134,inf,39.833,41.833
239,TT1,16.0,BESTEFFORT,MISSED,cpu,35.839,"{'cpu': 2.115, 'gpu': 0.114, 'CLOUD': 0.116}",58.134,inf,39.839,41.839
240,TT2,80.0,BESTEFFORT,MISSED,cpu,36.194,"{'cpu': 13.203, 'gpu': 1.131, 'CLOUD': 1.181}",58.134,inf,51.194,58.694
241,TT1,169.0,BESTEFFORT,MISSED,cpu,36.203,"{'cpu': 1.9, 'gpu': 0.143, 'CLOUD': 0.184}",58.694,inf,40.203,42.203
242,TT1,120.0,BESTEFFORT,MISSED,cpu,36.257,"{'cpu': 1.405, 'gpu': 0.11, 'CLOUD': 0.148}",58.694,inf,40.257,42.257
243,TT1,498.0,BESTEFFORT,MISSED,cpu,36.268,"{'cpu': 2.636, 'gpu': 0.125, 'CLOUD': 0.192}",58.694,inf,40.268,42.268
244,TT1,6.0,BESTEFFORT,MISSED,cpu,36.281,"{'cpu': 1.722, 'gpu': 0.176, 'CLOUD': 0.134}",58.694,inf,40.281,42.281
245,TT1,90.0,BESTEFFORT,MISSED,cpu,36.293,"{'cpu': 1.697, 'gpu': 0.204, 'CLOUD': 0.148}",58.694,inf,40.293,42.293
246,TT1,169.0,BESTEFFORT,MISSED,cpu,36.417,"{'cpu': 2.076, 'gpu': 0.263, 'CLOUD': 0.132}",58.694,inf,40.417,42.417
247,TT1,512.0,BESTEFFORT,MISSED,cpu,36.422,"{'cpu': 1.044, 'gpu': 0.119, 'CLOUD': 0.149}",58.694,inf,40.422,42.422
248,TT1,169.0,BESTEFFORT,MISSED,cpu,36.484,"{'cpu': 1.976, 'gpu': 0.211, 'CLOUD': 0.132}",58.694,inf,40.484,42.484
249,TT1,447.0,BESTEFFORT,MISSED,cpu,36.524,"{'cpu': 2.093, 'gpu': 0.182, 'CLOUD': 0.121}",58.694,inf,40.524,42.524
250,TT1,13.0,BESTEFFORT,MISSED,cpu,36.564,"{'cpu': 1.971, 'gpu': 0.172, 'CLOUD': 0.154}",58.694,inf,40.564,42.564
251,TT1,498.0,BESTEFFORT,MISSED,cpu,36.575,"{'cpu': 1.993, 'gpu': 0.24, 'CLOUD': 0.151}",58.694,inf,40.575,42.575
252,TT1,7.0,BESTEFFORT,MISSED,cpu,36.706,"{'cpu': 1.598, 'gpu': 0.2, 'CLOUD': 0.163}",58.694,inf,40.706,42.706
253,TT1,214.0,BESTEFFORT,MISSED,cpu,36.782,"{'cpu': 2.265, 'gpu': 0.101, 'CLOUD': 0.155}",58.694,inf,40.782,42.782
254,TT1,6.0,BESTEFFORT,MISSED,cpu,37.046,"{'cpu': 1.324, 'gpu': 0.251, 'CLOUD': 0.192}",58.694,inf,41.046,43.046
255,TT1,126.0,BESTEFFORT,MISSED,cpu,37.12,"{'cpu': 1.399, 'gpu': 0.116, 'CLOUD': 0.19}",58.694,inf,41.12,43.12
256,TT1,6.0,BESTEFFORT,MISSED,cpu,37.209,"{'cpu': 2.363, 'gpu': 0.181, 'CLOUD': 0.19}",58.694,inf,41.209,43.209
257,TT1,7.0,BESTEFFORT,MISSED,cpu,37.306,"{'cpu': 2.041, 'gpu': 0.182, 'CLOUD': 0.184}",58.694,inf,41.306,43.306
258,TT1,10.0,BESTEFFORT,MISSED,cpu,37.354,"{'cpu': 1.13, 'gpu': 0.253, 'CLOUD': 0.164}",58.694,inf,41.354,43.354
259,TT1,90.0,BESTEFFORT,MISSED,cpu,37.392,"{'cpu': 2.65, 'gpu': 0.228, 'CLOUD': 0.13}",58.694,inf,41.392,43.392
260,TT1,120.0,BESTEFFORT,MISSED,cpu,37.394,"{'cpu': 2.628, 'gpu': 0.127, 'CLOUD': 0.177}",58.694,inf,41.394,43.394
261,TT1,30.0,BESTEFFORT,MISSED,cpu,37.452,"{'cpu': 2.16, 'gpu': 0.232, 'CLOUD': 0.165}",58.694,inf,41.452,43.452
262,TT1,126.0,BESTEFFORT,MISSED,cpu,37.525,"{'cpu': 1.71, 'gpu': 0.202, 'CLOUD': 0.182}",58.694,inf,41.525,43.525
263,TT2,341.0,BESTEFFORT,MISSED,cpu,37.569,"{'cpu': 14.307, 'gpu': 1.411, 'CLOUD': 1.098}",58.694,inf,52.569,60.069
264,TT1,59.0,BESTEFFORT,MISSED,cpu,37.698,"{'cpu': 1.177, 'gpu': 0.145, 'CLOUD': 0.103}",60.069,inf,41.698,43.698
265,TT1,44.0,BESTEFFORT,MISSED,cpu,37.78,"{'cpu': 2.38, 'gpu': 0.264, 'CLOUD': 0.199}",60.069,inf,41.78,43.78
266,TT1,559.0,BESTEFFORT,MISSED,cpu,37.963,"{'cpu': 2.093, 'gpu': 0.156, 'CLOUD': 0.127}",60.069,inf,41.963,43.963
267,TT1,10.0,BESTEFFORT,MISSED,cpu,38.104,"{'cpu': 1.302, 'gpu': 0.194, 'CLOUD': 0.132}",60.069,inf,42.104,44.104
268,TT1,44.0,BESTEFFORT,MISSED,cpu,38.149,"{'cpu': 1.834, 'gpu': 0.123, 'CLOUD': 0.153}",60.069,inf,42.149,44.149
269,TT1,7.0,BESTEFFORT,MISSED,cpu,38.198,"{'cpu': 2.569, 'gpu': 0.268, 'CLOUD': 0.16}",60.069,inf,42.198,44.198
270,TT1,7.0,BESTEFFORT,MISSED,cpu,38.258,"{'cpu': 1.568, 'gpu': 0.144, 'CLOUD': 0.136}",60.069,inf,42.258,44.258
271,TT1,120.0,BESTEFFORT,MISSED,cpu,38.359,"{'cpu': 2.47, 'gpu': 0.217, 'CLOUD': 0.145}",60.069,inf,42.359,44.359
272,TT1,387.0,BESTEFFORT,MISSED,cpu,38.385,"{'cpu': 2.404, 'gpu': 0.177, 'CLOUD': 0.188}",60.069,inf,42.385,44.385
273,TT1,44.0,BESTEFFORT,MISSED,cpu,38.485,"{'cpu': 2.582, 'gpu': 0.186, 'CLOUD': 0.124}",60.069,inf,42.485,44.485
274,TT1,387.0,BESTEFFORT,MISSED,cpu,38.654,"{'cpu': 1.646, 'gpu': 0.219, 'CLOUD': 0.125}",60.069,inf,42.654,44.654
275,TT1,44.0,BESTEFFORT,MISSED,cpu,38.689,"{'cpu': 1.582, 'gpu': 0.107, 'CLOUD': 0.177}",60.069,inf,42.689,44.689
276,TT1,498.0,BESTEFFORT,MISSED,cpu,38.751,"{'cpu': 2.474, 'gpu': 0.221, 'CLOUD': 0.115}",60.069,inf,42.751,44.751
277,TT1,16.0,BESTEFFORT,MISSED,cpu,38.776,"{'cpu': 2.304, 'gpu': 0.203, 'CLOUD': 0.167}",60.069,inf,42.776,44.776
278,TT1,6.0,BESTEFFORT,MISSED,cpu,38.823,"{'cpu': 1.568, 'gpu': 0.216, 'CLOUD': 0.164}",60.069,inf,42.823,44.823
279,TT1,16.0,BESTEFFORT,MISSED,cpu,38.824,"{'cpu': 2.379, 'gpu': 0.262, 'CLOUD': 0.17}",60.069,inf,42.824,44.824
280,TT1,387.0,BESTEFFORT,MISSED,cpu,38.862,"{'cpu': 2.526, 'gpu': 0.229, 'CLOUD': 0.143}",60.069,inf,42.862,44.862
281,TT1,6.0,BESTEFFORT,MISSED,cpu,38.922,"{'cpu': 1.864, 'gpu': 0.178, 'CLOUD': 0.19}",60.069,inf,42.922,44.922
282,TT2,145.0,BESTEFFORT,MISSED,cpu,38.937,"{'cpu': 12.758, 'gpu': 1.257, 'CLOUD': 1.161}",60.069,inf,53.937,61.437
283,TT1,447.0,BESTEFFORT,MISSED,cpu,38.941,"{'cpu': 1.057, 'gpu': 0.188, 'CLOUD': 0.119}",61.437,inf,42.941,44.941
284,TT1,103.0,BESTEFFORT,MISSED,cpu,39.001,"{'cpu': 1.116, 'gpu': 0.232, 'CLOUD': 0.192}",61.437,inf,43.001,45.001
285,TT1,379.0,BESTEFFORT,MISSED,cpu,39.009,"{'cpu': 1.917, 'gpu': 0.201, 'CLOUD': 0.12}",61.437,inf,43.009,45.009
286,TT1,126.0,BESTEFFORT,MISSED,cpu,39.096,"{'cpu': 2.146, 'gpu': 0.182, 'CLOUD': 0.18}",61.437,inf,43.096,45.096
287,TT1,7.0,BESTEFFORT,MISSED,cpu,39.127,"{'cpu': 1.153, 'gpu': 0.205, 'CLOUD': 0.159}",61.437,inf,43.127,45.127
288,TT1,387.0,BESTEFFORT,MISSED,cpu,39.135,"{'cpu': 2.723, 'gpu': 0.219, 'CLOUD': 0.129}",61.437,inf,43.135,45.135
289,TT1,447.0,BESTEFFORT,MISSED,cpu,39.164,"{'cpu': 2.555, 'gpu': 0.101, 'CLOUD': 0.18}",61.437,inf,43.164,45.164
290,TT2,138.0,BESTEFFORT,MISSED,cpu,39.232,"{'cpu': 12.345, 'gpu': 1.24, 'CLOUD': 1.119}",61.437,inf,54.232,61.732
291,TT1,7.0,BESTEFFORT,MISSED,cpu,39.243,"{'cpu': 1.734, 'gpu': 0.199, 'CLOUD': 0.185}",61.732,inf,43.243,45.243
292,TT1,157.0,BESTEFFORT,MISSED,cpu,39.392,"{'cpu': 1.166, 'gpu': 0.124, 'CLOUD': 0.171}",61.732,inf,43.392,45.392
293,TT1,49.0,BESTEFFORT,MISSED,cpu,39.433,"{'cpu': 1.49, 'gpu': 0.156, 'CLOUD': 0.115}",61.732,inf,43.433,45.433
294,TT2,142.0,BESTEFFORT,MISSED,cpu,39.483,"{'cpu': 13.903, 'gpu': 1.277, 'CLOUD': 1.153}",61.732,inf,54.483,61.983
295,TT1,44.0,BESTEFFORT,MISSED,cpu,39.492,"{'cpu': 1.911, 'gpu': 0.225, 'CLOUD': 0.188}",61.983,inf,43.492,45.492
296,TT1,120.0,BESTEFFORT,MISSED,cpu,39.547,"{'cpu': 2.353, 'gpu': 0.166, 'CLOUD': 0.185}",61.983,inf,43.547,45.547
297,TT1,7.0,BESTEFFORT,MISSED,cpu,39.559,"{'cpu': 1.284, 'gpu': 0.254, 'CLOUD': 0.175}",61.983,inf,43.559,45.559
298,TT1,30.0,BESTEFFORT,MISSED,cpu,39.571,"{'cpu': 1.221, 'gpu': 0.218, 'CLOUD': 0.129}",61.983,inf,43.571,45.571
299,TT1,90.0,BESTEFFORT,MISSED,cpu,39.649,"{'cpu': 1.163, 'gpu': 0.118, 'CLOUD': 0.168}",61.983,inf,43.649,45.649
300,TT1,126.0,BESTEFFORT,MISSED,cpu,39.686,"{'cpu': 1.906, 'gpu': 0.101, 'CLOUD': 0.168}",61.983,inf,43.686,45.686
301,TT1,379.0,BESTEFFORT,MISSED,cpu,39.708,"{'cpu': 2.579, 'gpu': 0.221, 'CLOUD': 0.155}",61.983,inf,43.708,45.708
302,TT1,7.0,BESTEFFORT,MISSED,cpu,39.725,"{'cpu': 2.194, 'gpu': 0.143, 'CLOUD': 0.114}",61.983,inf,43.725,45.725
303,TT1,103.0,BESTEFFORT,MISSED,cpu,39.758,"{'cpu': 1.464, 'gpu': 0.111, 'CLOUD': 0.153}",61.983,inf,43.758,45.758
304,TT1,59.0,BESTEFFORT,MISSED,cpu,39.796,"{'cpu': 1.261, 'gpu': 0.178, 'CLOUD': 0.167}",61.983,inf,43.796,45.796
305,TT1,13.0,BESTEFFORT,MISSED,cpu,39.871,"{'cpu': 2.185, 'gpu': 0.184, 'CLOUD': 0.129}",61.983,inf,43.871,45.871
306,TT1,95.0,BESTEFFORT,MISSED,cpu,40.01,"{'cpu': 2.266, 'gpu': 0.185, 'CLOUD': 0.135}",61.983,inf,44.01,46.01
307,TT1,146.0,BESTEFFORT,MISSED,cpu,40.164,"{'cpu': 2.353, 'gpu': 0.224, 'CLOUD': 0.107}",61.983,inf,44.164,46.164
308,TT1,512.0,BESTEFFORT,MISSED,cpu,40.245,"{'cpu': 2.371, 'gpu': 0.232, 'CLOUD': 0.194}",61.983,inf,44.245,46.245
309,TT1,10.0,BESTEFFORT,MISSED,cpu,40.267,"{'cpu': 1.906, 'gpu': 0.24, 'CLOUD': 0.189}",61.983,inf,44.267,46.267
310,TT1,498.0,BESTEFFORT,MISSED,cpu,40.327,"{'cpu': 1.705, 'gpu': 0.142, 'CLOUD': 0.144}",61.983,inf,44.327,46.327
311,TT1,103.0,BESTEFFORT,MISSED,cpu,40.348,"{'cpu': 2.54, 'gpu': 0.138, 'CLOUD': 0.183}",61.983,inf,44.348,46.348
312,TT1,169.0,BESTEFFORT,MISSED,cpu,40.41,"{'cpu': 2.327, 'gpu': 0.175, 'CLOUD': 0.183}",61.983,inf,44.41,46.41
313,TT2,113.0,BESTEFFORT,MISSED,cpu,40.476,"{'cpu': 12.915, 'gpu': 1.416, 'CLOUD': 1.01}",61.983,inf,55.476,62.976
314,TT1,126.0,BESTEFFORT,MISSED,cpu,40.587,"{'cpu': 2.29, 'gpu': 0.177, 'CLOUD': 0.192}",62.976,inf,44.587,46.587
315,TT1,120.0,BESTEFFORT,MISSED,cpu,40.605,"{'cpu': 1.378, 'gpu': 0.206, 'CLOUD': 0.165}",62.976,inf,44.605,46.605
316,TT1,447.0,BESTEFFORT,MISSED,cpu,40.628,"{'cpu': 2.655, 'gpu': 0.114, 'CLOUD': 0.151}",62.976,inf,44.628,46.628
317,TT1,44.0,BESTEFFORT,MISSED,cpu,40.657,"{'cpu': 2.242, 'gpu': 0.176, 'CLOUD': 0.104}",62.976,inf,44.657,46.657
318,TT1,7.0,BESTEFFORT,MISSED,cpu,40.663,"{'cpu': 1.178, 'gpu': 0.124, 'CLOUD': 0.15}",62.976,inf,44.663,46.663
319,TT1,157.0,BESTEFFORT,MISSED,cpu,40.859,"{'cpu': 1.982, 'gpu': 0.226, 'CLOUD': 0.127}",62.976,inf,44.859,46.859
320,TT1,90.0,BESTEFFORT,MISSED,cpu,40.862,"{'cpu': 2.266, 'gpu': 0.248, 'CLOUD': 0.164}",62.976,inf,44.862,46.862
321,TT1,49.0,BESTEFFORT,MISSED,cpu,40.865,"{'cpu': 2.688, 'gpu': 0.201, 'CLOUD': 0.151}",62.976,inf,44.865,46.865
322,TT1,6.0,BESTEFFORT,MISSED,cpu,40.982,"{'cpu': 2.242, 'gpu': 0.233, 'CLOUD': 0.135}",62.976,inf,44.982,46.982
323,TT1,120.0,BESTEFFORT,MISSED,cpu,41.082,"{'cpu': 2.227, 'gpu': 0.165, 'CLOUD': 0.155}",62.976,inf,45.082,47.082
324,TT1,214.0,BESTEFFORT,MISSED,cpu,41.104,"{'cpu': 1.118, 'gpu': 0.145, 'CLOUD': 0.187}",62.976,inf,45.104,47.104
325,TT1,6.0,BESTEFFORT,MISSED,cpu,41.17,"{'cpu': 1.267, 'gpu': 0.105, 'CLOUD': 0.136}",62.976,inf,45.17,47.17
