id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,169.0,BESTEFFORT,MISSED,cpu,30.92,"{'cpu': 1.469, 'gpu': 0.16, 'CLOUD': 0.17}",50.162,inf,34.92,36.92
163,TT1,379.0,BESTEFFORT,MISSED,cpu,30.983,"{'cpu': 1.526, 'gpu': 0.244, 'CLOUD': 0.151}",50.162,inf,34.983000000000004,36.983000000000004
164,TT2,233.0,BESTEFFORT,MISSED,cpu,31.076,"{'cpu': 13.796, 'gpu': 1.375, 'CLOUD': 1.073}",53.048,inf,46.076,53.576
165,TT1,10.0,BESTEFFORT,MISSED,cpu,31.191,"{'cpu': 1.722, 'gpu': 0.166, 'CLOUD': 0.148}",53.048,inf,35.191,37.191
166,TT1,13.0,BESTEFFORT,MISSED,cpu,31.298,"{'cpu': 1.715, 'gpu': 0.165, 'CLOUD': 0.114}",53.048,inf,35.298,37.298
167,TT1,30.0,BESTEFFORT,MISSED,cpu,31.367,"{'cpu': 1.282, 'gpu': 0.254, 'CLOUD': 0.143}",53.048,inf,35.367000000000004,37.367000000000004
168,TT1,7.0,BESTEFFORT,MISSED,cpu,31.511,"{'cpu': 2.241, 'gpu': 0.121, 'CLOUD': 0.141}",53.048,inf,35.510999999999996,37.510999999999996
169,TT1,379.0,BESTEFFORT,MISSED,cpu,31.519,"{'cpu': 1.807, 'gpu': 0.206, 'CLOUD': 0.151}",53.048,inf,35.519,37.519
170,TT1,59.0,BESTEFFORT,MISSED,cpu,31.599,"{'cpu': 1.881, 'gpu': 0.157, 'CLOUD': 0.111}",53.048,inf,35.599000000000004,37.599000000000004
171,TT1,10.0,BESTEFFORT,MISSED,cpu,31.767,"{'cpu': 2.609, 'gpu': 0.173, 'CLOUD': 0.173}",53.048,inf,35.766999999999996,37.766999999999996
172,TT1,28.0,BESTEFFORT,MISSED,cpu,31.942,"{'cpu': 2.274, 'gpu': 0.231, 'CLOUD': 0.184}",53.048,inf,35.942,37.942
173,TT1,44.0,BESTEFFORT,MISSED,cpu,31.965,"{'cpu': 1.072, 'gpu': 0.176, 'CLOUD': 0.19}",53.048,inf,35.965,37.965
174,TT1,379.0,BESTEFFORT,MISSED,cpu,32.002,"{'cpu': 1.18, 'gpu': 0.246, 'CLOUD': 0.176}",53.048,inf,36.002,38.002
175,TT1,447.0,BESTEFFORT,MISSED,cpu,32.025,"{'cpu': 2.289, 'gpu': 0.225, 'CLOUD': 0.118}",53.048,inf,36.025,38.025
176,TT1,7.0,BESTEFFORT,MISSED,cpu,32.053,"{'cpu': 1.973, 'gpu': 0.264, 'CLOUD': 0.137}",53.048,inf,36.053,38.053
177,TT1,44.0,BESTEFFORT,MISSED,cpu,32.134,"{'cpu': 2.449, 'gpu': 0.155, 'CLOUD': 0.189}",53.048,inf,36.134,38.134
178,TT1,59.0,BESTEFFORT,MISSED,cpu,32.166,"{'cpu': 1.085, 'gpu': 0.156, 'CLOUD': 0.159}",53.048,inf,36.166,38.166
179,TT1,6.0,BESTEFFORT,MISSED,cpu,32.307,"{'cpu': 2.718, 'gpu': 0.149, 'CLOUD': 0.17}",53.048,inf,36.307,38.307
180,TT1,7.0,BESTEFFORT,MISSED,cpu,32.398,"{'cpu': 1.83, 'gpu': 0.158, 'CLOUD': 0.101}",53.048,inf,36.398,38.398
181,TT1,90.0,BESTEFFORT,MISSED,cpu,32.455,"{'cpu': 1.447, 'gpu': 0.232, 'CLOUD': 0.175}",53.048,inf,36.455,38.455
182,TT1,59.0,BESTEFFORT,MISSED,cpu,32.458,"{'cpu': 2.441, 'gpu': 0.156, 'CLOUD': 0.185}",53.048,inf,36.458,38.458
183,TT1,7.0,BESTEFFORT,MISSED,cpu,32.545,"{'cpu': 1.953, 'gpu': 0.229, 'CLOUD': 0.173}",53.048,inf,36.545,38.545
184,TT2,213.0,BESTEFFORT,MISSED,cpu,32.571,"{'cpu': 10.671, 'gpu': 1.312, 'CLOUD': 1.001}",53.576,inf,47.571,55.071
185,TT1,7.0,BESTEFFORT,MISSED,cpu,32.597,"{'cpu': 1.554, 'gpu': 0.193, 'CLOUD': 0.155}",53.576,inf,36.597,38.597
186,TT2,80.0,BESTEFFORT,MISSED,cpu,32.734,"{'cpu': 12.93, 'gpu': 1.08, 'CLOUD': 1.158}",55.071,inf,47.734,55.234
187,TT1,126.0,BESTEFFORT,MISSED,cpu,32.757,"{'cpu': 1.863, 'gpu': 0.216, 'CLOUD': 0.119}",55.071,inf,36.757,38.757
188,TT1,90.0,BESTEFFORT,MISSED,cpu,32.83,"{'cpu': 2.267, 'gpu': 0.166, 'CLOUD': 0.188}",55.071,inf,36.83,38.83
189,TT1,90.0,BESTEFFORT,MISSED,cpu,32.846,"{'cpu': 2.65, 'gpu': 0.188, 'CLOUD': 0.188}",55.071,inf,36.846,38.846
190,TT1,447.0,BESTEFFORT,MISSED,cpu,33.022,"{'cpu': 2.024, 'gpu': 0.223, 'CLOUD': 0.17}",55.071,inf,37.022,39.022
191,TT1,59.0,BESTEFFORT,MISSED,cpu,33.088,"{'cpu': 2.194, 'gpu': 0.254, 'CLOUD': 0.144}",55.071,inf,37.088,39.088
192,TT1,512.0,BESTEFFORT,MISSED,cpu,33.09,"{'cpu': 2.248, 'gpu': 0.119, 'CLOUD': 0.123}",55.071,inf,37.09,39.09
193,TT1,7.0,BESTEFFORT,MISSED,cpu,33.149,"{'cpu': 1.044, 'gpu': 0.127, 'CLOUD': 0.102}",55.071,inf,37.149,39.149
194,TT1,498.0,BESTEFFORT,MISSED,cpu,33.158,"{'cpu': 2.379, 'gpu': 0.249, 'CLOUD': 0.148}",55.071,inf,37.158,39.158
195,TT1,16.0,BESTEFFORT,MISSED,cpu,33.196,"{'cpu': 1.081, 'gpu': 0.244, 'CLOUD': 0.108}",55.071,inf,37.196,39.196
196,TT1,146.0,BESTEFFORT,MISSED,cpu,33.306,"{'cpu': 2.153, 'gpu': 0.2, 'CLOUD': 0.172}",55.071,inf,37.306,39.306
197,TT1,95.0,BESTEFFORT,MISSED,cpu,33.36,"{'cpu': 2.613, 'gpu': 0.258, 'CLOUD': 0.144}",55.071,inf,37.36,39.36
198,TT2,116.0,BESTEFFORT,MISSED,cpu,33.397,"{'cpu': 12.189, 'gpu': 1.406, 'CLOUD': 1.156}",55.234,inf,48.397,55.897
199,TT1,30.0,BESTEFFORT,MISSED,cpu,33.45,"{'cpu': 1.156, 'gpu': 0.194, 'CLOUD': 0.167}",55.234,inf,37.45,39.45
200,TT2,116.0,BESTEFFORT,MISSED,cpu,33.467,"{'cpu': 12.761, 'gpu': 1.081, 'CLOUD': 1.166}",55.897,inf,48.467,55.967
201,TT2,176.0,BESTEFFORT,MISSED,cpu,33.554,"{'cpu': 10.778, 'gpu': 1.286, 'CLOUD': 1.184}",55.967,inf,48.554,56.054
202,TT1,44.0,BESTEFFORT,MISSED,cpu,33.556,"{'cpu': 2.027, 'gpu': 0.198, 'CLOUD': 0.143}",55.967,inf,37.556,39.556
203,TT1,498.0,BESTEFFORT,MISSED,cpu,33.562,"{'cpu': 1.131, 'gpu': 0.116, 'CLOUD': 0.164}",55.967,inf,37.562,39.562
204,TT1,16.0,BESTEFFORT,MISSED,cpu,33.583,"{'cpu': 1.31, 'gpu': 0.105, 'CLOUD': 0.112}",55.967,inf,37.583,39.583
205,TT1,146.0,BESTEFFORT,MISSED,cpu,33.671,"{'cpu': 1.126, 'gpu': 0.171, 'CLOUD': 0.125}",55.967,inf,37.671,39.671
206,TT1,30.0,BESTEFFORT,MISSED,cpu,33.751,"{'cpu': 1.734, 'gpu': 0.11, 'CLOUD': 0.189}",55.967,inf,37.751,39.751
207,TT1,28.0,BESTEFFORT,MISSED,cpu,33.757,"{'cpu': 2.16, 'gpu': 0.15, 'CLOUD': 0.128}",55.967,inf,37.757,39.757
208,TT1,120.0,BESTEFFORT,MISSED,cpu,33.757,"{'cpu': 2.505, 'gpu': 0.2, 'CLOUD': 0.173}",55.967,inf,37.757,39.757
209,TT1,49.0,BESTEFFORT,MISSED,cpu,33.776,"{'cpu': 1.708, 'gpu': 0.106, 'CLOUD': 0.152}",55.967,inf,37.776,39.776
210,TT1,447.0,BESTEFFORT,MISSED,cpu,33.797,"{'cpu': 2.056, 'gpu': 0.229, 'CLOUD': 0.144}",55.967,inf,37.797,39.797
211,TT1,59.0,BESTEFFORT,MISSED,cpu,33.875,"{'cpu': 2.087, 'gpu': 0.229, 'CLOUD': 0.19}",55.967,inf,37.875,39.875
212,TT1,95.0,BESTEFFORT,MISSED,cpu,33.876,"{'cpu': 1.553, 'gpu': 0.126, 'CLOUD': 0.162}",55.967,inf,37.876,39.876
213,TT1,157.0,BESTEFFORT,MISSED,cpu,33.903,"{'cpu': 1.04, 'gpu': 0.244, 'CLOUD': 0.102}",55.967,inf,37.903,39.903
214,TT2,61.0,BESTEFFORT,MISSED,cpu,33.93,"{'cpu': 10.757, 'gpu': 1.417, 'CLOUD': 1.194}",56.054,inf,48.93,56.43
215,TT1,10.0,BESTEFFORT,MISSED,cpu,33.932,"{'cpu': 2.304, 'gpu': 0.132, 'CLOUD': 0.132}",56.054,inf,37.932,39.932
216,TT1,44.0,BESTEFFORT,MISSED,cpu,33.971,"{'cpu': 2.33, 'gpu': 0.186, 'CLOUD': 0.155}",56.054,inf,37.971,39.971
217,TT1,49.0,BESTEFFORT,MISSED,cpu,33.98,"{'cpu': 1.15, 'gpu': 0.216, 'CLOUD': 0.162}",56.054,inf,37.98,39.98
218,TT1,6.0,BESTEFFORT,MISSED,cpu,33.989,"{'cpu': 1.847, 'gpu': 0.133, 'CLOUD': 0.146}",56.054,inf,37.989,39.989
219,TT1,379.0,BESTEFFORT,MISSED,cpu,34.036,"{'cpu': 1.145, 'gpu': 0.241, 'CLOUD': 0.146}",56.054,inf,38.036,40.036
220,TT1,498.0,BESTEFFORT,MISSED,cpu,34.165,"{'cpu': 2.153, 'gpu': 0.21, 'CLOUD': 0.133}",56.054,inf,38.165,40.165
221,TT1,44.0,BESTEFFORT,MISSED,cpu,34.277,"{'cpu': 1.828, 'gpu': 0.124, 'CLOUD': 0.193}",56.054,inf,38.277,40.277
222,TT1,90.0,BESTEFFORT,MISSED,cpu,34.278,"{'cpu': 1.538, 'gpu': 0.206, 'CLOUD': 0.131}",56.054,inf,38.278,40.278
223,TT1,379.0,BESTEFFORT,MISSED,cpu,34.326,"{'cpu': 2.66, 'gpu': 0.165, 'CLOUD': 0.101}",56.054,inf,38.326,40.326
224,TT1,90.0,BESTEFFORT,MISSED,cpu,34.404,"{'cpu': 2.275, 'gpu': 0.153, 'CLOUD': 0.114}",56.054,inf,38.404,40.404
225,TT1,16.0,BESTEFFORT,MISSED,cpu,34.585,"{'cpu': 1.062, 'gpu': 0.209, 'CLOUD': 0.106}",56.054,inf,38.585,40.585
226,TT2,113.0,BESTEFFORT,MISSED,cpu,34.622,"{'cpu': 11.309, 'gpu': 1.357, 'CLOUD': 1.152}",56.43,inf,49.622,57.122
227,TT1,447.0,BESTEFFORT,MISSED,cpu,34.763,"{'cpu': 2.722, 'gpu': 0.167, 'CLOUD': 0.189}",56.43,inf,38.763,40.763
228,TT1,44.0,BESTEFFORT,MISSED,cpu,34.788,"{'cpu': 1.329, 'gpu': 0.153, 'CLOUD': 0.182}",56.43,inf,38.788,40.788
229,TT1,498.0,BESTEFFORT,MISSED,cpu,34.82,"{'cpu': 1.302, 'gpu': 0.263, 'CLOUD': 0.175}",56.43,inf,38.82,40.82
230,TT1,59.0,BESTEFFORT,MISSED,cpu,35.062,"{'cpu': 2.05, 'gpu': 0.153, 'CLOUD': 0.105}",56.43,inf,39.062,41.062
231,TT1,379.0,BESTEFFORT,MISSED,cpu,35.093,"{'cpu': 1.732, 'gpu': 0.17, 'CLOUD': 0.1}",56.43,inf,39.093,41.093
232,TT1,214.0,BESTEFFORT,MISSED,cpu,35.098,"{'cpu': 1.276, 'gpu': 0.209, 'CLOUD': 0.163}",56.43,inf,39.098,41.098
233,TT1,44.0,BESTEFFORT,MISSED,cpu,35.296,"{'cpu': 2.487, 'gpu': 0.248, 'CLOUD': 0.122}",56.43,inf,39.296,41.296
234,TT1,30.0,BESTEFFORT,MISSED,cpu,35.308,"{'cpu': 2.628, 'gpu': 0.185, 'CLOUD': 0.115}",56.43,inf,39.308,41.308
235,TT1,103.0,BESTEFFORT,MISSED,cpu,35.444,"{'cpu': 1.437, 'gpu': 0.23, 'CLOUD': 0.14}",56.43,inf,39.444,41.444
236,TT2,181.0,BESTEFFORT,MISSED,cpu,35.475,"{'cpu': 10.898, 'gpu': 1.333, 'CLOUD': 1.121}",57.122,inf,50.475,57.975
237,TT1,44.0,BESTEFFORT,MISSED,cpu,35.521,"{'cpu': 2.335, 'gpu': 0.221, 'CLOUD': 0.112}",57.122,inf,39.521,41.521
238,TT1,157.0,BESTEFFORT,MISSED,cpu,35.579,"{'cpu': 1.888, 'gpu': 0.263, 'CLOUD': 0.155}",57.122,inf,39.579,41.579
239,TT1,214.0,BESTEFFORT,MISSED,cpu,35.646,"{'cpu': 1.715, 'gpu': 0.228, 'CLOUD': 0.136}",57.122,inf,39.646,41.646
240,TT1,7.0,BESTEFFORT,MISSED,cpu,35.725,"{'cpu': 1.572, 'gpu': 0.138, 'CLOUD': 0.129}",57.122,inf,39.725,41.725
241,TT1,7.0,BESTEFFORT,MISSED,cpu,35.754,"{'cpu': 1.501, 'gpu': 0.198, 'CLOUD': 0.155}",57.122,inf,39.754,41.754
242,TT1,95.0,BESTEFFORT,MISSED,cpu,35.805,"{'cpu': 1.093, 'gpu': 0.114, 'CLOUD': 0.135}",57.122,inf,39.805,41.805
243,TT1,59.0,BESTEFFORT,MISSED,cpu,35.81,"{'cpu': 1.012, 'gpu': 0.248, 'CLOUD': 0.188}",57.122,inf,39.81,41.81
244,TT1,6.0,BESTEFFORT,MISSED,cpu,35.848,"{'cpu': 1.392, 'gpu': 0.182, 'CLOUD': 0.174}",57.122,inf,39.848,41.848
245,TT1,146.0,BESTEFFORT,MISSED,cpu,35.922,"{'cpu': 2.243, 'gpu': 0.109, 'CLOUD': 0.184}",57.122,inf,39.922,41.922
246,TT1,559.0,BESTEFFORT,MISSED,cpu,35.936,"{'cpu': 1.877, 'gpu': 0.162, 'CLOUD': 0.189}",57.122,inf,39.936,41.936
247,TT1,559.0,BESTEFFORT,MISSED,cpu,36.079,"{'cpu': 2.617, 'gpu': 0.119, 'CLOUD': 0.191}",57.122,inf,40.079,42.079
248,TT1,120.0,BESTEFFORT,MISSED,cpu,36.172,"{'cpu': 1.365, 'gpu': 0.172, 'CLOUD': 0.174}",57.122,inf,40.172,42.172
249,TT1,126.0,BESTEFFORT,MISSED,cpu,36.174,"{'cpu': 1.641, 'gpu': 0.253, 'CLOUD': 0.147}",57.122,inf,40.174,42.174
250,TT2,176.0,BESTEFFORT,MISSED,cpu,36.184,"{'cpu': 10.448, 'gpu': 1.417, 'CLOUD': 1.07}",57.975,inf,51.184,58.684
251,TT1,120.0,BESTEFFORT,MISSED,cpu,36.235,"{'cpu': 1.14, 'gpu': 0.167, 'CLOUD': 0.191}",57.975,inf,40.235,42.235
252,TT1,28.0,BESTEFFORT,MISSED,cpu,36.292,"{'cpu': 2.675, 'gpu': 0.185, 'CLOUD': 0.102}",57.975,inf,40.292,42.292
253,TT2,42.0,BESTEFFORT,MISSED,cpu,36.318,"{'cpu': 12.761, 'gpu': 1.031, 'CLOUD': 1.073}",58.684,inf,51.318,58.818
254,TT1,49.0,BESTEFFORT,MISSED,cpu,36.35,"{'cpu': 1.143, 'gpu': 0.25, 'CLOUD': 0.169}",58.684,inf,40.35,42.35
255,TT1,559.0,BESTEFFORT,MISSED,cpu,36.382,"{'cpu': 1.722, 'gpu': 0.237, 'CLOUD': 0.153}",58.684,inf,40.382,42.382
256,TT2,120.0,BESTEFFORT,MISSED,cpu,36.425,"{'cpu': 13.774, 'gpu': 1.258, 'CLOUD': 1.184}",58.818,inf,51.425,58.925
257,TT1,214.0,BESTEFFORT,MISSED,cpu,36.5,"{'cpu': 1.289, 'gpu': 0.117, 'CLOUD': 0.195}",58.818,inf,40.5,42.5
258,TT2,112.0,BESTEFFORT,MISSED,cpu,36.533,"{'cpu': 10.778, 'gpu': 1.165, 'CLOUD': 1.147}",58.925,inf,51.533,59.033
259,TT1,126.0,BESTEFFORT,MISSED,cpu,36.563,"{'cpu': 1.932, 'gpu': 0.243, 'CLOUD': 0.147}",58.925,inf,40.563,42.563
260,TT1,120.0,BESTEFFORT,MISSED,cpu,36.582,"{'cpu': 2.346, 'gpu': 0.184, 'CLOUD': 0.18}",58.925,inf,40.582,42.582
261,TT1,146.0,BESTEFFORT,MISSED,cpu,36.592,"{'cpu': 1.818, 'gpu': 0.166, 'CLOUD': 0.152}",58.925,inf,40.592,42.592
262,TT1,13.0,BESTEFFORT,MISSED,cpu,36.632,"{'cpu': 2.61, 'gpu': 0.187, 'CLOUD': 0.155}",58.925,inf,40.632,42.632
263,TT1,49.0,BESTEFFORT,MISSED,cpu,36.65,"{'cpu': 1.706, 'gpu': 0.147, 'CLOUD': 0.194}",58.925,inf,40.65,42.65
264,TT1,169.0,BESTEFFORT,MISSED,cpu,37.008,"{'cpu': 1.785, 'gpu': 0.145, 'CLOUD': 0.109}",58.925,inf,41.008,43.008
265,TT1,7.0,BESTEFFORT,MISSED,cpu,37.015,"{'cpu': 1.111, 'gpu': 0.15, 'CLOUD': 0.106}",58.925,inf,41.015,43.015
266,TT1,44.0,BESTEFFORT,MISSED,cpu,37.023,"{'cpu': 1.759, 'gpu': 0.109, 'CLOUD': 0.133}",58.925,inf,41.023,43.023
267,TT1,512.0,BESTEFFORT,MISSED,cpu,37.05,"{'cpu': 1.447, 'gpu': 0.155, 'CLOUD': 0.138}",58.925,inf,41.05,43.05
268,TT1,447.0,BESTEFFORT,MISSED,cpu,37.184,"{'cpu': 1.754, 'gpu': 0.168, 'CLOUD': 0.14}",58.925,inf,41.184,43.184
269,TT1,7.0,BESTEFFORT,MISSED,cpu,37.196,"{'cpu': 1.055, 'gpu': 0.257, 'CLOUD': 0.2}",58.925,inf,41.196,43.196
270,TT1,559.0,BESTEFFORT,MISSED,cpu,37.206,"{'cpu': 2.069, 'gpu': 0.173, 'CLOUD': 0.198}",58.925,inf,41.206,43.206
271,TT1,447.0,BESTEFFORT,MISSED,cpu,37.264,"{'cpu': 2.16, 'gpu': 0.182, 'CLOUD': 0.126}",58.925,inf,41.264,43.264
272,TT1,13.0,BESTEFFORT,MISSED,cpu,37.403,"{'cpu': 1.83, 'gpu': 0.229, 'CLOUD': 0.128}",58.925,inf,41.403,43.403
273,TT1,16.0,BESTEFFORT,MISSED,cpu,37.448,"{'cpu': 1.754, 'gpu': 0.226, 'CLOUD': 0.13}",58.925,inf,41.448,43.448
274,TT1,7.0,BESTEFFORT,MISSED,cpu,37.531,"{'cpu': 1.055, 'gpu': 0.254, 'CLOUD': 0.18}",58.925,inf,41.531,43.531
275,TT1,559.0,BESTEFFORT,MISSED,cpu,37.563,"{'cpu': 1.501, 'gpu': 0.123, 'CLOUD': 0.103}",58.925,inf,41.563,43.563
276,TT1,498.0,BESTEFFORT,MISSED,cpu,37.583,"{'cpu': 1.15, 'gpu': 0.132, 'CLOUD': 0.101}",58.925,inf,41.583,43.583
277,TT1,7.0,BESTEFFORT,MISSED,cpu,37.639,"{'cpu': 2.222, 'gpu': 0.194, 'CLOUD': 0.142}",58.925,inf,41.639,43.639
278,TT1,6.0,BESTEFFORT,MISSED,cpu,37.647,"{'cpu': 2.559, 'gpu': 0.262, 'CLOUD': 0.144}",58.925,inf,41.647,43.647
279,TT1,16.0,BESTEFFORT,MISSED,cpu,37.676,"{'cpu': 1.863, 'gpu': 0.241, 'CLOUD': 0.159}",58.925,inf,41.676,43.676
280,TT1,28.0,BESTEFFORT,MISSED,cpu,37.699,"{'cpu': 2.176, 'gpu': 0.257, 'CLOUD': 0.176}",58.925,inf,41.699,43.699
281,TT1,28.0,BESTEFFORT,MISSED,cpu,37.964,"{'cpu': 1.437, 'gpu': 0.131, 'CLOUD': 0.121}",58.925,inf,41.964,43.964
282,TT1,7.0,BESTEFFORT,MISSED,cpu,37.988,"{'cpu': 1.17, 'gpu': 0.183, 'CLOUD': 0.107}",58.925,inf,41.988,43.988
283,TT2,122.0,BESTEFFORT,MISSED,cpu,38.012,"{'cpu': 12.756, 'gpu': 1.442, 'CLOUD': 1.023}",59.033,inf,53.012,60.512
284,TT1,169.0,BESTEFFORT,MISSED,cpu,38.018,"{'cpu': 1.705, 'gpu': 0.123, 'CLOUD': 0.143}",59.033,inf,42.018,44.018
285,TT1,90.0,BESTEFFORT,MISSED,cpu,38.027,"{'cpu': 2.129, 'gpu': 0.254, 'CLOUD': 0.137}",59.033,inf,42.027,44.027
286,TT1,6.0,BESTEFFORT,MISSED,cpu,38.056,"{'cpu': 2.61, 'gpu': 0.116, 'CLOUD': 0.148}",59.033,inf,42.056,44.056
287,TT1,30.0,BESTEFFORT,MISSED,cpu,38.134,"{'cpu': 1.818, 'gpu': 0.172, 'CLOUD': 0.171}",59.033,inf,42.134,44.134
288,TT1,387.0,BESTEFFORT,MISSED,cpu,38.212,"{'cpu': 1.832, 'gpu': 0.216, 'CLOUD': 0.125}",59.033,inf,42.212,44.212
289,TT1,157.0,BESTEFFORT,MISSED,cpu,38.215,"{'cpu': 1.974, 'gpu': 0.114, 'CLOUD': 0.102}",59.033,inf,42.215,44.215
290,TT1,7.0,BESTEFFORT,MISSED,cpu,38.278,"{'cpu': 1.455, 'gpu': 0.126, 'CLOUD': 0.193}",59.033,inf,42.278,44.278
291,TT1,95.0,BESTEFFORT,MISSED,cpu,38.288,"{'cpu': 2.469, 'gpu': 0.146, 'CLOUD': 0.162}",59.033,inf,42.288,44.288
292,TT1,146.0,BESTEFFORT,MISSED,cpu,38.542,"{'cpu': 1.221, 'gpu': 0.24, 'CLOUD': 0.1}",59.033,inf,42.542,44.542
293,TT1,498.0,BESTEFFORT,MISSED,cpu,38.543,"{'cpu': 1.086, 'gpu': 0.198, 'CLOUD': 0.14}",59.033,inf,42.543,44.543
294,TT1,512.0,BESTEFFORT,MISSED,cpu,38.653,"{'cpu': 1.506, 'gpu': 0.209, 'CLOUD': 0.152}",59.033,inf,42.653,44.653
295,TT1,7.0,BESTEFFORT,MISSED,cpu,38.741,"{'cpu': 1.298, 'gpu': 0.144, 'CLOUD': 0.122}",59.033,inf,42.741,44.741
296,TT1,44.0,BESTEFFORT,MISSED,cpu,38.788,"{'cpu': 2.614, 'gpu': 0.156, 'CLOUD': 0.121}",59.033,inf,42.788,44.788
297,TT1,59.0,BESTEFFORT,MISSED,cpu,38.904,"{'cpu': 1.974, 'gpu': 0.226, 'CLOUD': 0.153}",59.033,inf,42.904,44.904
298,TT1,28.0,BESTEFFORT,MISSED,cpu,38.946,"{'cpu': 1.452, 'gpu': 0.14, 'CLOUD': 0.197}",59.033,inf,42.946,44.946
299,TT1,103.0,BESTEFFORT,MISSED,cpu,38.963,"{'cpu': 1.302, 'gpu': 0.266, 'CLOUD': 0.15}",59.033,inf,42.963,44.963
300,TT1,95.0,BESTEFFORT,MISSED,cpu,38.966,"{'cpu': 1.821, 'gpu': 0.242, 'CLOUD': 0.177}",59.033,inf,42.966,44.966
301,TT1,120.0,BESTEFFORT,MISSED,cpu,39.039,"{'cpu': 2.289, 'gpu': 0.116, 'CLOUD': 0.144}",59.033,inf,43.039,45.039
302,TT1,7.0,BESTEFFORT,MISSED,cpu,39.039,"{'cpu': 2.434, 'gpu': 0.187, 'CLOUD': 0.18}",59.033,inf,43.039,45.039
303,TT1,379.0,BESTEFFORT,MISSED,cpu,39.041,"{'cpu': 2.618, 'gpu': 0.107, 'CLOUD': 0.17}",59.033,inf,43.041,45.041
304,TT1,7.0,BESTEFFORT,MISSED,cpu,39.196,"{'cpu': 1.083, 'gpu': 0.122, 'CLOUD': 0.152}",59.033,inf,43.196,45.196
305,TT2,130.0,BESTEFFORT,MISSED,cpu,39.232,"{'cpu': 10.567, 'gpu': 1.034, 'CLOUD': 1.198}",60.512,inf,54.232,61.732
306,TT2,164.0,BESTEFFORT,MISSED,cpu,39.251,"{'cpu': 14.164, 'gpu': 1.437, 'CLOUD': 1.036}",61.732,inf,54.251,61.751
307,TT1,169.0,BESTEFFORT,MISSED,cpu,39.289,"{'cpu': 1.418, 'gpu': 0.126, 'CLOUD': 0.182}",61.732,inf,43.289,45.289
308,TT1,157.0,BESTEFFORT,MISSED,cpu,39.29,"{'cpu': 2.117, 'gpu': 0.168, 'CLOUD': 0.19}",61.732,inf,43.29,45.29
309,TT1,44.0,BESTEFFORT,MISSED,cpu,39.295,"{'cpu': 2.452, 'gpu': 0.206, 'CLOUD': 0.133}",61.732,inf,43.295,45.295
310,TT1,214.0,BESTEFFORT,MISSED,cpu,39.317,"{'cpu': 2.027, 'gpu': 0.137, 'CLOUD': 0.105}",61.732,inf,43.317,45.317
311,TT1,49.0,BESTEFFORT,MISSED,cpu,39.445,"{'cpu': 2.356, 'gpu': 0.11, 'CLOUD': 0.125}",61.732,inf,43.445,45.445
312,TT1,49.0,BESTEFFORT,MISSED,cpu,39.498,"{'cpu': 1.003, 'gpu': 0.255, 'CLOUD': 0.114}",61.732,inf,43.498,45.498
313,TT1,379.0,BESTEFFORT,MISSED,cpu,39.771,"{'cpu': 1.763, 'gpu': 0.103, 'CLOUD': 0.182}",61.732,inf,43.771,45.771
314,TT1,512.0,BESTEFFORT,MISSED,cpu,39.851,"{'cpu': 1.879, 'gpu': 0.232, 'CLOUD': 0.121}",61.732,inf,43.851,45.851
315,TT1,512.0,BESTEFFORT,MISSED,cpu,39.863,"{'cpu': 2.196, 'gpu': 0.189, 'CLOUD': 0.166}",61.732,inf,43.863,45.863
316,TT1,13.0,BESTEFFORT,MISSED,cpu,39.944,"{'cpu': 2.185, 'gpu': 0.223, 'CLOUD': 0.2}",61.732,inf,43.944,45.944
317,TT1,7.0,BESTEFFORT,MISSED,cpu,40.034,"{'cpu': 1.29, 'gpu': 0.247, 'CLOUD': 0.15}",61.732,inf,44.034,46.034
318,TT1,10.0,BESTEFFORT,MISSED,cpu,40.123,"{'cpu': 1.542, 'gpu': 0.212, 'CLOUD': 0.142}",61.732,inf,44.123,46.123
319,TT2,74.0,BESTEFFORT,MISSED,cpu,40.184,"{'cpu': 13.832, 'gpu': 1.343, 'CLOUD': 1.195}",61.751,inf,55.184,62.684
320,TT1,103.0,BESTEFFORT,MISSED,cpu,40.207,"{'cpu': 1.215, 'gpu': 0.118, 'CLOUD': 0.198}",61.751,inf,44.207,46.207
321,TT1,95.0,BESTEFFORT,MISSED,cpu,40.221,"{'cpu': 2.29, 'gpu': 0.106, 'CLOUD': 0.122}",61.751,inf,44.221,46.221
322,TT1,13.0,BESTEFFORT,MISSED,cpu,40.23,"{'cpu': 2.705, 'gpu': 0.158, 'CLOUD': 0.134}",61.751,inf,44.23,46.23
323,TT1,10.0,BESTEFFORT,MISSED,cpu,40.249,"{'cpu': 2.276, 'gpu': 0.251, 'CLOUD': 0.137}",61.751,inf,44.249,46.249
324,TT1,146.0,BESTEFFORT,MISSED,cpu,40.276,"{'cpu': 1.465, 'gpu': 0.184, 'CLOUD': 0.118}",61.751,inf,44.276,46.276
325,TT1,28.0,BESTEFFORT,MISSED,cpu,40.369,"{'cpu': 1.915, 'gpu': 0.176, 'CLOUD': 0.13}",61.751,inf,44.369,46.369
326,TT1,214.0,BESTEFFORT,MISSED,cpu,40.567,"{'cpu': 1.818, 'gpu': 0.189, 'CLOUD': 0.178}",61.751,inf,44.567,46.567
