id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,379.0,BESTEFFORT,MISSED,cpu,30.03,"{'cpu': 2.716, 'gpu': 0.214, 'CLOUD': 0.169}",52.322,inf,34.03,36.03
163,TT1,559.0,BESTEFFORT,MISSED,cpu,30.107,"{'cpu': 2.459, 'gpu': 0.168, 'CLOUD': 0.135}",52.322,inf,34.107,36.107
164,TT1,16.0,BESTEFFORT,MISSED,cpu,30.129,"{'cpu': 1.517, 'gpu': 0.175, 'CLOUD': 0.134}",52.322,inf,34.129000000000005,36.129000000000005
165,TT1,7.0,BESTEFFORT,MISSED,cpu,30.397,"{'cpu': 2.582, 'gpu': 0.11, 'CLOUD': 0.103}",52.322,inf,34.397,36.397
166,TT1,387.0,BESTEFFORT,MISSED,cpu,30.429,"{'cpu': 2.554, 'gpu': 0.142, 'CLOUD': 0.159}",52.322,inf,34.429,36.429
167,TT2,133.0,BESTEFFORT,MISSED,cpu,30.608,"{'cpu': 13.188, 'gpu': 1.026, 'CLOUD': 1.002}",52.322,inf,45.608000000000004,53.108000000000004
168,TT1,146.0,BESTEFFORT,MISSED,cpu,30.622,"{'cpu': 2.453, 'gpu': 0.241, 'CLOUD': 0.18}",52.322,inf,34.622,36.622
169,TT2,26.0,BESTEFFORT,MISSED,cpu,30.752,"{'cpu': 12.578, 'gpu': 1.388, 'CLOUD': 1.114}",53.424,inf,45.751999999999995,53.251999999999995
170,TT2,235.0,BESTEFFORT,MISSED,cpu,30.916,"{'cpu': 11.267, 'gpu': 1.287, 'CLOUD': 1.089}",53.108000000000004,inf,45.916,53.416
171,TT2,136.0,BESTEFFORT,MISSED,cpu,30.924,"{'cpu': 13.748, 'gpu': 1.125, 'CLOUD': 1.1}",53.416,inf,45.924,53.424
172,TT1,49.0,BESTEFFORT,MISSED,cpu,30.931,"{'cpu': 2.406, 'gpu': 0.187, 'CLOUD': 0.176}",53.424,inf,34.931,36.931
173,TT1,7.0,BESTEFFORT,MISSED,cpu,30.957,"{'cpu': 1.964, 'gpu': 0.168, 'CLOUD': 0.154}",53.424,inf,34.957,36.957
174,TT1,30.0,BESTEFFORT,MISSED,cpu,31.14,"{'cpu': 1.171, 'gpu': 0.193, 'CLOUD': 0.175}",53.424,inf,35.14,37.14
175,TT1,7.0,BESTEFFORT,MISSED,cpu,31.169,"{'cpu': 2.716, 'gpu': 0.156, 'CLOUD': 0.151}",53.424,inf,35.169,37.169
176,TT1,6.0,BESTEFFORT,MISSED,cpu,31.176,"{'cpu': 2.148, 'gpu': 0.158, 'CLOUD': 0.166}",53.424,inf,35.176,37.176
177,TT1,169.0,BESTEFFORT,MISSED,cpu,31.27,"{'cpu': 1.29, 'gpu': 0.211, 'CLOUD': 0.192}",53.424,inf,35.269999999999996,37.269999999999996
178,TT1,6.0,BESTEFFORT,MISSED,cpu,31.342,"{'cpu': 1.501, 'gpu': 0.186, 'CLOUD': 0.132}",53.424,inf,35.342,37.342
179,TT1,28.0,BESTEFFORT,MISSED,cpu,31.397,"{'cpu': 2.677, 'gpu': 0.124, 'CLOUD': 0.129}",53.424,inf,35.397,37.397
180,TT1,16.0,BESTEFFORT,MISSED,cpu,31.427,"{'cpu': 1.391, 'gpu': 0.165, 'CLOUD': 0.198}",53.424,inf,35.427,37.427
181,TT1,120.0,BESTEFFORT,MISSED,cpu,31.455,"{'cpu': 1.873, 'gpu': 0.264, 'CLOUD': 0.197}",53.424,inf,35.455,37.455
182,TT1,387.0,BESTEFFORT,MISSED,cpu,31.494,"{'cpu': 2.396, 'gpu': 0.17, 'CLOUD': 0.187}",53.424,inf,35.494,37.494
183,TT1,512.0,BESTEFFORT,MISSED,cpu,31.501,"{'cpu': 2.16, 'gpu': 0.143, 'CLOUD': 0.158}",53.424,inf,35.501000000000005,37.501000000000005
184,TT1,59.0,BESTEFFORT,MISSED,cpu,31.573,"{'cpu': 2.01, 'gpu': 0.143, 'CLOUD': 0.116}",53.424,inf,35.573,37.573
185,TT1,44.0,BESTEFFORT,MISSED,cpu,31.817,"{'cpu': 1.651, 'gpu': 0.119, 'CLOUD': 0.15}",53.424,inf,35.817,37.817
186,TT1,126.0,BESTEFFORT,MISSED,cpu,31.92,"{'cpu': 2.135, 'gpu': 0.157, 'CLOUD': 0.123}",53.424,inf,35.92,37.92
187,TT1,90.0,BESTEFFORT,MISSED,cpu,31.959,"{'cpu': 1.569, 'gpu': 0.151, 'CLOUD': 0.145}",53.424,inf,35.959,37.959
188,TT1,379.0,BESTEFFORT,MISSED,cpu,32.13,"{'cpu': 1.982, 'gpu': 0.179, 'CLOUD': 0.148}",53.424,inf,36.13,38.13
189,TT1,6.0,BESTEFFORT,MISSED,cpu,32.217,"{'cpu': 2.107, 'gpu': 0.176, 'CLOUD': 0.198}",53.424,inf,36.217,38.217
190,TT1,59.0,BESTEFFORT,MISSED,cpu,32.482,"{'cpu': 2.487, 'gpu': 0.212, 'CLOUD': 0.129}",53.424,inf,36.482,38.482
191,TT1,6.0,BESTEFFORT,MISSED,cpu,32.63,"{'cpu': 1.34, 'gpu': 0.257, 'CLOUD': 0.134}",53.424,inf,36.63,38.63
192,TT2,46.0,BESTEFFORT,MISSED,cpu,32.833,"{'cpu': 12.9, 'gpu': 1.33, 'CLOUD': 1.127}",53.424,inf,47.833,55.333
193,TT1,146.0,BESTEFFORT,MISSED,cpu,32.837,"{'cpu': 2.174, 'gpu': 0.247, 'CLOUD': 0.18}",53.424,inf,36.837,38.837
194,TT1,126.0,BESTEFFORT,MISSED,cpu,32.842,"{'cpu': 1.353, 'gpu': 0.149, 'CLOUD': 0.142}",53.424,inf,36.842,38.842
195,TT1,95.0,BESTEFFORT,MISSED,cpu,32.922,"{'cpu': 2.601, 'gpu': 0.125, 'CLOUD': 0.191}",53.424,inf,36.922,38.922
196,TT1,10.0,BESTEFFORT,MISSED,cpu,33.085,"{'cpu': 1.264, 'gpu': 0.269, 'CLOUD': 0.103}",53.424,inf,37.085,39.085
197,TT1,379.0,BESTEFFORT,MISSED,cpu,33.092,"{'cpu': 1.514, 'gpu': 0.196, 'CLOUD': 0.194}",53.424,inf,37.092,39.092
198,TT1,447.0,BESTEFFORT,MISSED,cpu,33.109,"{'cpu': 2.061, 'gpu': 0.242, 'CLOUD': 0.199}",53.424,inf,37.109,39.109
199,TT1,13.0,BESTEFFORT,MISSED,cpu,33.185,"{'cpu': 2.554, 'gpu': 0.124, 'CLOUD': 0.112}",53.424,inf,37.185,39.185
200,TT1,126.0,BESTEFFORT,MISSED,cpu,33.203,"{'cpu': 1.159, 'gpu': 0.11, 'CLOUD': 0.131}",53.424,inf,37.203,39.203
201,TT1,387.0,BESTEFFORT,MISSED,cpu,33.282,"{'cpu': 1.796, 'gpu': 0.176, 'CLOUD': 0.197}",53.424,inf,37.282,39.282
202,TT1,7.0,BESTEFFORT,MISSED,cpu,33.409,"{'cpu': 1.834, 'gpu': 0.261, 'CLOUD': 0.16}",53.424,inf,37.409,39.409
203,TT1,379.0,BESTEFFORT,MISSED,cpu,33.419,"{'cpu': 1.137, 'gpu': 0.172, 'CLOUD': 0.135}",53.424,inf,37.419,39.419
204,TT2,316.0,BESTEFFORT,MISSED,cpu,33.473,"{'cpu': 12.163, 'gpu': 1.442, 'CLOUD': 1.093}",55.333,inf,48.473,55.973
205,TT1,447.0,BESTEFFORT,MISSED,cpu,33.525,"{'cpu': 1.273, 'gpu': 0.108, 'CLOUD': 0.102}",55.333,inf,37.525,39.525
206,TT1,120.0,BESTEFFORT,MISSED,cpu,33.542,"{'cpu': 2.013, 'gpu': 0.206, 'CLOUD': 0.165}",55.333,inf,37.542,39.542
207,TT1,120.0,BESTEFFORT,MISSED,cpu,33.542,"{'cpu': 1.762, 'gpu': 0.223, 'CLOUD': 0.197}",55.333,inf,37.542,39.542
208,TT1,379.0,BESTEFFORT,MISSED,cpu,33.599,"{'cpu': 2.265, 'gpu': 0.256, 'CLOUD': 0.178}",55.333,inf,37.599,39.599
209,TT1,7.0,BESTEFFORT,MISSED,cpu,33.689,"{'cpu': 1.457, 'gpu': 0.22, 'CLOUD': 0.178}",55.333,inf,37.689,39.689
210,TT1,214.0,BESTEFFORT,MISSED,cpu,33.737,"{'cpu': 2.658, 'gpu': 0.103, 'CLOUD': 0.2}",55.333,inf,37.737,39.737
211,TT1,7.0,BESTEFFORT,MISSED,cpu,33.806,"{'cpu': 2.642, 'gpu': 0.181, 'CLOUD': 0.137}",55.333,inf,37.806,39.806
212,TT1,214.0,BESTEFFORT,MISSED,cpu,33.879,"{'cpu': 2.487, 'gpu': 0.225, 'CLOUD': 0.116}",55.333,inf,37.879,39.879
213,TT1,146.0,BESTEFFORT,MISSED,cpu,33.918,"{'cpu': 1.68, 'gpu': 0.255, 'CLOUD': 0.162}",55.333,inf,37.918,39.918
214,TT2,148.0,BESTEFFORT,MISSED,cpu,33.933,"{'cpu': 10.512, 'gpu': 1.124, 'CLOUD': 1.078}",55.973,inf,48.933,56.433
215,TT1,498.0,BESTEFFORT,MISSED,cpu,34.177,"{'cpu': 2.554, 'gpu': 0.13, 'CLOUD': 0.113}",55.973,inf,38.177,40.177
216,TT1,7.0,BESTEFFORT,MISSED,cpu,34.188,"{'cpu': 1.971, 'gpu': 0.176, 'CLOUD': 0.136}",55.973,inf,38.188,40.188
217,TT1,6.0,BESTEFFORT,MISSED,cpu,34.211,"{'cpu': 1.734, 'gpu': 0.216, 'CLOUD': 0.189}",55.973,inf,38.211,40.211
218,TT1,30.0,BESTEFFORT,MISSED,cpu,34.341,"{'cpu': 2.223, 'gpu': 0.201, 'CLOUD': 0.189}",55.973,inf,38.341,40.341
219,TT1,126.0,BESTEFFORT,MISSED,cpu,34.436,"{'cpu': 2.65, 'gpu': 0.11, 'CLOUD': 0.191}",55.973,inf,38.436,40.436
220,TT1,169.0,BESTEFFORT,MISSED,cpu,34.462,"{'cpu': 1.546, 'gpu': 0.258, 'CLOUD': 0.183}",55.973,inf,38.462,40.462
221,TT1,95.0,BESTEFFORT,MISSED,cpu,34.467,"{'cpu': 1.784, 'gpu': 0.138, 'CLOUD': 0.112}",55.973,inf,38.467,40.467
222,TT1,559.0,BESTEFFORT,MISSED,cpu,34.577,"{'cpu': 1.239, 'gpu': 0.242, 'CLOUD': 0.132}",55.973,inf,38.577,40.577
223,TT1,44.0,BESTEFFORT,MISSED,cpu,34.629,"{'cpu': 2.253, 'gpu': 0.129, 'CLOUD': 0.137}",55.973,inf,38.629,40.629
224,TT1,7.0,BESTEFFORT,MISSED,cpu,34.632,"{'cpu': 1.483, 'gpu': 0.136, 'CLOUD': 0.174}",55.973,inf,38.632,40.632
225,TT2,82.0,BESTEFFORT,MISSED,cpu,34.657,"{'cpu': 10.107, 'gpu': 1.266, 'CLOUD': 1.19}",57.212,inf,49.657,57.157
226,TT2,224.0,BESTEFFORT,MISSED,cpu,34.712,"{'cpu': 12.998, 'gpu': 1.097, 'CLOUD': 1.136}",56.433,inf,49.712,57.212
227,TT1,387.0,BESTEFFORT,MISSED,cpu,34.804,"{'cpu': 2.032, 'gpu': 0.153, 'CLOUD': 0.109}",57.212,inf,38.804,40.804
228,TT1,30.0,BESTEFFORT,MISSED,cpu,34.93,"{'cpu': 1.216, 'gpu': 0.175, 'CLOUD': 0.125}",57.212,inf,38.93,40.93
229,TT1,59.0,BESTEFFORT,MISSED,cpu,34.935,"{'cpu': 1.834, 'gpu': 0.193, 'CLOUD': 0.131}",57.212,inf,38.935,40.935
230,TT1,103.0,BESTEFFORT,MISSED,cpu,34.962,"{'cpu': 2.573, 'gpu': 0.18, 'CLOUD': 0.108}",57.212,inf,38.962,40.962
231,TT1,6.0,BESTEFFORT,MISSED,cpu,34.962,"{'cpu': 1.915, 'gpu': 0.18, 'CLOUD': 0.158}",57.212,inf,38.962,40.962
232,TT1,379.0,BESTEFFORT,MISSED,cpu,35.148,"{'cpu': 2.456, 'gpu': 0.18, 'CLOUD': 0.148}",57.212,inf,39.148,41.148
233,TT1,387.0,BESTEFFORT,MISSED,cpu,35.213,"{'cpu': 1.733, 'gpu': 0.241, 'CLOUD': 0.1}",57.212,inf,39.213,41.213
234,TT1,13.0,BESTEFFORT,MISSED,cpu,35.237,"{'cpu': 2.353, 'gpu': 0.185, 'CLOUD': 0.121}",57.212,inf,39.237,41.237
235,TT1,90.0,BESTEFFORT,MISSED,cpu,35.298,"{'cpu': 1.405, 'gpu': 0.179, 'CLOUD': 0.122}",57.212,inf,39.298,41.298
236,TT1,16.0,BESTEFFORT,MISSED,cpu,35.325,"{'cpu': 2.069, 'gpu': 0.215, 'CLOUD': 0.167}",57.212,inf,39.325,41.325
237,TT1,447.0,BESTEFFORT,MISSED,cpu,35.451,"{'cpu': 1.072, 'gpu': 0.211, 'CLOUD': 0.124}",57.212,inf,39.451,41.451
238,TT1,59.0,BESTEFFORT,MISSED,cpu,35.519,"{'cpu': 1.525, 'gpu': 0.175, 'CLOUD': 0.155}",57.212,inf,39.519,41.519
239,TT2,40.0,BESTEFFORT,MISSED,cpu,35.583,"{'cpu': 12.21, 'gpu': 1.272, 'CLOUD': 1.118}",57.212,inf,50.583,58.083
240,TT1,214.0,BESTEFFORT,MISSED,cpu,35.676,"{'cpu': 2.266, 'gpu': 0.209, 'CLOUD': 0.187}",57.212,inf,39.676,41.676
241,TT1,387.0,BESTEFFORT,MISSED,cpu,35.719,"{'cpu': 1.348, 'gpu': 0.227, 'CLOUD': 0.137}",57.212,inf,39.719,41.719
242,TT1,90.0,BESTEFFORT,MISSED,cpu,35.742,"{'cpu': 1.144, 'gpu': 0.116, 'CLOUD': 0.194}",57.212,inf,39.742,41.742
243,TT1,10.0,BESTEFFORT,MISSED,cpu,35.752,"{'cpu': 2.356, 'gpu': 0.115, 'CLOUD': 0.109}",57.212,inf,39.752,41.752
244,TT1,498.0,BESTEFFORT,MISSED,cpu,35.855,"{'cpu': 1.517, 'gpu': 0.198, 'CLOUD': 0.199}",57.212,inf,39.855,41.855
245,TT2,109.0,BESTEFFORT,MISSED,cpu,35.874,"{'cpu': 14.854, 'gpu': 1.456, 'CLOUD': 1.091}",58.391,inf,50.874,58.374
246,TT1,157.0,BESTEFFORT,MISSED,cpu,35.884,"{'cpu': 1.525, 'gpu': 0.244, 'CLOUD': 0.118}",58.083,inf,39.884,41.884
247,TT2,285.0,BESTEFFORT,MISSED,cpu,35.891,"{'cpu': 11.087, 'gpu': 1.124, 'CLOUD': 1.17}",58.083,inf,50.891,58.391
248,TT1,498.0,BESTEFFORT,MISSED,cpu,36.006,"{'cpu': 1.939, 'gpu': 0.263, 'CLOUD': 0.164}",58.391,inf,40.006,42.006
249,TT1,146.0,BESTEFFORT,MISSED,cpu,36.222,"{'cpu': 2.632, 'gpu': 0.176, 'CLOUD': 0.176}",58.391,inf,40.222,42.222
250,TT1,95.0,BESTEFFORT,MISSED,cpu,36.358,"{'cpu': 2.662, 'gpu': 0.245, 'CLOUD': 0.197}",58.391,inf,40.358,42.358
251,TT1,498.0,BESTEFFORT,MISSED,cpu,36.415,"{'cpu': 2.04, 'gpu': 0.176, 'CLOUD': 0.192}",58.391,inf,40.415,42.415
252,TT1,6.0,BESTEFFORT,MISSED,cpu,36.443,"{'cpu': 1.855, 'gpu': 0.102, 'CLOUD': 0.1}",58.391,inf,40.443,42.443
253,TT1,379.0,BESTEFFORT,MISSED,cpu,36.466,"{'cpu': 1.084, 'gpu': 0.101, 'CLOUD': 0.151}",58.391,inf,40.466,42.466
254,TT1,126.0,BESTEFFORT,MISSED,cpu,36.564,"{'cpu': 1.292, 'gpu': 0.26, 'CLOUD': 0.145}",58.391,inf,40.564,42.564
255,TT1,90.0,BESTEFFORT,MISSED,cpu,36.586,"{'cpu': 1.754, 'gpu': 0.163, 'CLOUD': 0.102}",58.391,inf,40.586,42.586
256,TT1,169.0,BESTEFFORT,MISSED,cpu,36.676,"{'cpu': 2.272, 'gpu': 0.192, 'CLOUD': 0.13}",58.391,inf,40.676,42.676
257,TT1,559.0,BESTEFFORT,MISSED,cpu,36.731,"{'cpu': 1.131, 'gpu': 0.165, 'CLOUD': 0.108}",58.391,inf,40.731,42.731
258,TT1,6.0,BESTEFFORT,MISSED,cpu,36.828,"{'cpu': 1.167, 'gpu': 0.201, 'CLOUD': 0.197}",58.391,inf,40.828,42.828
259,TT1,28.0,BESTEFFORT,MISSED,cpu,37.07,"{'cpu': 1.769, 'gpu': 0.118, 'CLOUD': 0.137}",58.391,inf,41.07,43.07
260,TT1,146.0,BESTEFFORT,MISSED,cpu,37.147,"{'cpu': 1.744, 'gpu': 0.244, 'CLOUD': 0.132}",58.391,inf,41.147,43.147
261,TT2,89.0,BESTEFFORT,MISSED,cpu,37.221,"{'cpu': 10.054, 'gpu': 1.352, 'CLOUD': 1.163}",58.391,inf,52.221,59.721
262,TT1,30.0,BESTEFFORT,MISSED,cpu,37.374,"{'cpu': 2.416, 'gpu': 0.198, 'CLOUD': 0.137}",58.391,inf,41.374,43.374
263,TT1,512.0,BESTEFFORT,MISSED,cpu,37.556,"{'cpu': 2.162, 'gpu': 0.16, 'CLOUD': 0.192}",58.391,inf,41.556,43.556
264,TT1,49.0,BESTEFFORT,MISSED,cpu,37.648,"{'cpu': 2.052, 'gpu': 0.265, 'CLOUD': 0.137}",58.391,inf,41.648,43.648
265,TT1,49.0,BESTEFFORT,MISSED,cpu,37.722,"{'cpu': 1.78, 'gpu': 0.265, 'CLOUD': 0.147}",58.391,inf,41.722,43.722
266,TT1,7.0,BESTEFFORT,MISSED,cpu,37.779,"{'cpu': 1.48, 'gpu': 0.108, 'CLOUD': 0.185}",58.391,inf,41.779,43.779
267,TT1,120.0,BESTEFFORT,MISSED,cpu,37.879,"{'cpu': 1.736, 'gpu': 0.101, 'CLOUD': 0.164}",58.391,inf,41.879,43.879
268,TT1,16.0,BESTEFFORT,MISSED,cpu,37.895,"{'cpu': 1.266, 'gpu': 0.222, 'CLOUD': 0.169}",58.391,inf,41.895,43.895
269,TT2,77.0,BESTEFFORT,MISSED,cpu,37.924,"{'cpu': 10.941, 'gpu': 1.031, 'CLOUD': 1.033}",59.721,inf,52.924,60.424
270,TT1,387.0,BESTEFFORT,MISSED,cpu,37.973,"{'cpu': 1.391, 'gpu': 0.189, 'CLOUD': 0.164}",59.721,inf,41.973,43.973
271,TT1,44.0,BESTEFFORT,MISSED,cpu,38.148,"{'cpu': 1.985, 'gpu': 0.16, 'CLOUD': 0.13}",59.721,inf,42.148,44.148
272,TT1,169.0,BESTEFFORT,MISSED,cpu,38.168,"{'cpu': 1.286, 'gpu': 0.153, 'CLOUD': 0.106}",59.721,inf,42.168,44.168
273,TT1,120.0,BESTEFFORT,MISSED,cpu,38.278,"{'cpu': 2.164, 'gpu': 0.165, 'CLOUD': 0.133}",59.721,inf,42.278,44.278
274,TT1,95.0,BESTEFFORT,MISSED,cpu,38.377,"{'cpu': 1.244, 'gpu': 0.119, 'CLOUD': 0.135}",59.721,inf,42.377,44.377
275,TT1,44.0,BESTEFFORT,MISSED,cpu,38.412,"{'cpu': 1.705, 'gpu': 0.113, 'CLOUD': 0.192}",59.721,inf,42.412,44.412
276,TT1,28.0,BESTEFFORT,MISSED,cpu,38.603,"{'cpu': 1.982, 'gpu': 0.245, 'CLOUD': 0.129}",59.721,inf,42.603,44.603
277,TT2,160.0,BESTEFFORT,MISSED,cpu,38.632,"{'cpu': 10.107, 'gpu': 1.406, 'CLOUD': 1.12}",60.424,inf,53.632,61.132
278,TT1,7.0,BESTEFFORT,MISSED,cpu,38.721,"{'cpu': 1.698, 'gpu': 0.207, 'CLOUD': 0.178}",60.424,inf,42.721,44.721
279,TT1,169.0,BESTEFFORT,MISSED,cpu,38.771,"{'cpu': 2.426, 'gpu': 0.176, 'CLOUD': 0.169}",60.424,inf,42.771,44.771
280,TT1,7.0,BESTEFFORT,MISSED,cpu,38.877,"{'cpu': 1.694, 'gpu': 0.214, 'CLOUD': 0.131}",60.424,inf,42.877,44.877
281,TT1,7.0,BESTEFFORT,MISSED,cpu,38.907,"{'cpu': 2.724, 'gpu': 0.144, 'CLOUD': 0.107}",60.424,inf,42.907,44.907
282,TT2,73.0,BESTEFFORT,MISSED,cpu,38.971,"{'cpu': 13.031, 'gpu': 1.23, 'CLOUD': 1.058}",61.132,inf,53.971,61.471
283,TT1,49.0,BESTEFFORT,MISSED,cpu,39.035,"{'cpu': 2.32, 'gpu': 0.127, 'CLOUD': 0.114}",61.132,inf,43.035,45.035
284,TT1,7.0,BESTEFFORT,MISSED,cpu,39.211,"{'cpu': 2.58, 'gpu': 0.216, 'CLOUD': 0.19}",61.132,inf,43.211,45.211
285,TT1,95.0,BESTEFFORT,MISSED,cpu,39.267,"{'cpu': 1.514, 'gpu': 0.11, 'CLOUD': 0.105}",61.132,inf,43.267,45.267
286,TT1,49.0,BESTEFFORT,MISSED,cpu,39.405,"{'cpu': 1.738, 'gpu': 0.151, 'CLOUD': 0.145}",61.132,inf,43.405,45.405
287,TT1,7.0,BESTEFFORT,MISSED,cpu,39.491,"{'cpu': 2.415, 'gpu': 0.254, 'CLOUD': 0.176}",61.132,inf,43.491,45.491
288,TT1,146.0,BESTEFFORT,MISSED,cpu,39.623,"{'cpu': 2.346, 'gpu': 0.256, 'CLOUD': 0.134}",61.132,inf,43.623,45.623
289,TT1,49.0,BESTEFFORT,MISSED,cpu,39.648,"{'cpu': 1.269, 'gpu': 0.168, 'CLOUD': 0.139}",61.132,inf,43.648,45.648
290,TT2,177.0,BESTEFFORT,MISSED,cpu,39.745,"{'cpu': 10.285, 'gpu': 1.31, 'CLOUD': 1.092}",61.471,inf,54.745,62.245
291,TT1,49.0,BESTEFFORT,MISSED,cpu,39.794,"{'cpu': 1.201, 'gpu': 0.244, 'CLOUD': 0.117}",61.471,inf,43.794,45.794
292,TT1,379.0,BESTEFFORT,MISSED,cpu,39.799,"{'cpu': 1.9, 'gpu': 0.177, 'CLOUD': 0.148}",61.471,inf,43.799,45.799
293,TT1,59.0,BESTEFFORT,MISSED,cpu,39.805,"{'cpu': 2.596, 'gpu': 0.103, 'CLOUD': 0.11}",61.471,inf,43.805,45.805
294,TT1,95.0,BESTEFFORT,MISSED,cpu,39.809,"{'cpu': 2.492, 'gpu': 0.216, 'CLOUD': 0.148}",61.471,inf,43.809,45.809
295,TT1,126.0,BESTEFFORT,MISSED,cpu,39.848,"{'cpu': 2.463, 'gpu': 0.212, 'CLOUD': 0.167}",61.471,inf,43.848,45.848
296,TT1,214.0,BESTEFFORT,MISSED,cpu,39.851,"{'cpu': 1.226, 'gpu': 0.254, 'CLOUD': 0.177}",61.471,inf,43.851,45.851
297,TT1,559.0,BESTEFFORT,MISSED,cpu,39.87,"{'cpu': 1.461, 'gpu': 0.173, 'CLOUD': 0.169}",61.471,inf,43.87,45.87
298,TT1,7.0,BESTEFFORT,MISSED,cpu,39.906,"{'cpu': 2.555, 'gpu': 0.185, 'CLOUD': 0.196}",61.471,inf,43.906,45.906
299,TT1,44.0,BESTEFFORT,MISSED,cpu,40.045,"{'cpu': 1.435, 'gpu': 0.192, 'CLOUD': 0.112}",61.471,inf,44.045,46.045
300,TT1,103.0,BESTEFFORT,MISSED,cpu,40.108,"{'cpu': 2.474, 'gpu': 0.122, 'CLOUD': 0.114}",61.471,inf,44.108,46.108
301,TT1,7.0,BESTEFFORT,MISSED,cpu,40.122,"{'cpu': 1.784, 'gpu': 0.124, 'CLOUD': 0.128}",61.471,inf,44.122,46.122
302,TT1,214.0,BESTEFFORT,MISSED,cpu,40.129,"{'cpu': 1.581, 'gpu': 0.161, 'CLOUD': 0.168}",61.471,inf,44.129,46.129
303,TT2,151.0,BESTEFFORT,MISSED,cpu,40.154,"{'cpu': 11.775, 'gpu': 1.472, 'CLOUD': 1.069}",62.245,inf,55.154,62.654
304,TT1,49.0,BESTEFFORT,MISSED,cpu,40.157,"{'cpu': 1.78, 'gpu': 0.143, 'CLOUD': 0.17}",62.245,inf,44.157,46.157
305,TT1,387.0,BESTEFFORT,MISSED,cpu,40.209,"{'cpu': 1.441, 'gpu': 0.237, 'CLOUD': 0.151}",62.245,inf,44.209,46.209
306,TT2,198.0,BESTEFFORT,MISSED,cpu,40.242,"{'cpu': 12.766, 'gpu': 1.338, 'CLOUD': 1.061}",62.654,inf,55.242,62.742
307,TT1,379.0,BESTEFFORT,MISSED,cpu,40.313,"{'cpu': 2.58, 'gpu': 0.168, 'CLOUD': 0.102}",62.654,inf,44.313,46.313
308,TT1,7.0,BESTEFFORT,MISSED,cpu,40.353,"{'cpu': 2.275, 'gpu': 0.246, 'CLOUD': 0.135}",62.654,inf,44.353,46.353
309,TT1,169.0,BESTEFFORT,MISSED,cpu,40.37,"{'cpu': 1.566, 'gpu': 0.262, 'CLOUD': 0.166}",62.654,inf,44.37,46.37
310,TT2,205.0,BESTEFFORT,MISSED,cpu,40.395,"{'cpu': 13.004, 'gpu': 1.447, 'CLOUD': 1.128}",62.742,inf,55.395,62.895
311,TT1,90.0,BESTEFFORT,MISSED,cpu,40.406,"{'cpu': 1.113, 'gpu': 0.207, 'CLOUD': 0.139}",62.742,inf,44.406,46.406
312,TT1,30.0,BESTEFFORT,MISSED,cpu,40.583,"{'cpu': 1.821, 'gpu': 0.163, 'CLOUD': 0.189}",62.742,inf,44.583,46.583
313,TT1,126.0,BESTEFFORT,MISSED,cpu,40.608,"{'cpu': 2.628, 'gpu': 0.162, 'CLOUD': 0.167}",62.742,inf,44.608,46.608
314,TT1,126.0,BESTEFFORT,MISSED,cpu,40.64,"{'cpu': 2.271, 'gpu': 0.223, 'CLOUD': 0.132}",62.742,inf,44.64,46.64
315,TT1,13.0,BESTEFFORT,MISSED,cpu,40.678,"{'cpu': 2.426, 'gpu': 0.198, 'CLOUD': 0.199}",62.742,inf,44.678,46.678
316,TT1,90.0,BESTEFFORT,MISSED,cpu,40.732,"{'cpu': 1.086, 'gpu': 0.14, 'CLOUD': 0.101}",62.742,inf,44.732,46.732
317,TT1,157.0,BESTEFFORT,MISSED,cpu,40.834,"{'cpu': 1.83, 'gpu': 0.218, 'CLOUD': 0.172}",62.742,inf,44.834,46.834
318,TT1,59.0,BESTEFFORT,MISSED,cpu,40.857,"{'cpu': 2.041, 'gpu': 0.155, 'CLOUD': 0.105}",62.742,inf,44.857,46.857
319,TT1,447.0,BESTEFFORT,MISSED,cpu,40.882,"{'cpu': 2.267, 'gpu': 0.258, 'CLOUD': 0.121}",62.742,inf,44.882,46.882
320,TT1,387.0,BESTEFFORT,MISSED,cpu,40.935,"{'cpu': 1.067, 'gpu': 0.208, 'CLOUD': 0.102}",62.742,inf,44.935,46.935
321,TT1,30.0,BESTEFFORT,MISSED,cpu,41.067,"{'cpu': 1.187, 'gpu': 0.25, 'CLOUD': 0.116}",62.742,inf,45.067,47.067
322,TT1,95.0,BESTEFFORT,MISSED,cpu,41.077,"{'cpu': 1.913, 'gpu': 0.245, 'CLOUD': 0.176}",62.742,inf,45.077,47.077
323,TT1,498.0,BESTEFFORT,MISSED,cpu,41.09,"{'cpu': 1.131, 'gpu': 0.126, 'CLOUD': 0.146}",62.742,inf,45.09,47.09
324,TT1,169.0,BESTEFFORT,MISSED,cpu,41.104,"{'cpu': 1.526, 'gpu': 0.144, 'CLOUD': 0.15}",62.742,inf,45.104,47.104
325,TT1,7.0,BESTEFFORT,MISSED,cpu,41.164,"{'cpu': 2.609, 'gpu': 0.208, 'CLOUD': 0.185}",62.742,inf,45.164,47.164
326,TT2,176.0,BESTEFFORT,MISSED,cpu,41.214,"{'cpu': 14.094, 'gpu': 1.312, 'CLOUD': 1.139}",62.895,inf,56.214,63.714
