id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT2,38.0,BESTEFFORT,MISSED,cpu,31.444,"{'cpu': 14.696, 'gpu': 1.277, 'CLOUD': 1.117}",53.94,inf,46.444,53.944
161,TT1,44.0,BESTEFFORT,MISSED,cpu,31.693,"{'cpu': 1.226, 'gpu': 0.134, 'CLOUD': 0.17}",53.94,inf,35.693,37.693
162,TT2,115.0,BESTEFFORT,MISSED,cpu,31.707,"{'cpu': 14.355, 'gpu': 1.243, 'CLOUD': 1.081}",53.944,inf,46.707,54.207
163,TT1,387.0,BESTEFFORT,MISSED,cpu,31.841,"{'cpu': 1.953, 'gpu': 0.13, 'CLOUD': 0.184}",53.944,inf,35.841,37.841
164,TT1,10.0,BESTEFFORT,MISSED,cpu,31.914,"{'cpu': 1.137, 'gpu': 0.229, 'CLOUD': 0.111}",53.944,inf,35.914,37.914
165,TT1,146.0,BESTEFFORT,MISSED,cpu,32.117,"{'cpu': 1.864, 'gpu': 0.24, 'CLOUD': 0.175}",53.944,inf,36.117,38.117
166,TT1,498.0,BESTEFFORT,MISSED,cpu,32.363,"{'cpu': 2.705, 'gpu': 0.263, 'CLOUD': 0.134}",53.944,inf,36.363,38.363
167,TT1,6.0,BESTEFFORT,MISSED,cpu,32.43,"{'cpu': 1.321, 'gpu': 0.143, 'CLOUD': 0.171}",53.944,inf,36.43,38.43
168,TT1,6.0,BESTEFFORT,MISSED,cpu,32.459,"{'cpu': 2.075, 'gpu': 0.154, 'CLOUD': 0.142}",53.944,inf,36.459,38.459
169,TT1,7.0,BESTEFFORT,MISSED,cpu,32.51,"{'cpu': 1.025, 'gpu': 0.125, 'CLOUD': 0.176}",53.944,inf,36.51,38.51
170,TT1,146.0,BESTEFFORT,MISSED,cpu,32.796,"{'cpu': 1.47, 'gpu': 0.253, 'CLOUD': 0.1}",53.944,inf,36.796,38.796
171,TT1,512.0,BESTEFFORT,MISSED,cpu,32.975,"{'cpu': 2.276, 'gpu': 0.198, 'CLOUD': 0.173}",53.944,inf,36.975,38.975
172,TT1,30.0,BESTEFFORT,MISSED,cpu,33.02,"{'cpu': 1.822, 'gpu': 0.116, 'CLOUD': 0.132}",53.944,inf,37.02,39.02
173,TT1,7.0,BESTEFFORT,MISSED,cpu,33.276,"{'cpu': 1.884, 'gpu': 0.237, 'CLOUD': 0.126}",53.944,inf,37.276,39.276
174,TT1,10.0,BESTEFFORT,MISSED,cpu,33.29,"{'cpu': 2.268, 'gpu': 0.188, 'CLOUD': 0.144}",53.944,inf,37.29,39.29
175,TT1,90.0,BESTEFFORT,MISSED,cpu,33.546,"{'cpu': 1.953, 'gpu': 0.191, 'CLOUD': 0.143}",53.944,inf,37.546,39.546
176,TT2,88.0,BESTEFFORT,MISSED,cpu,33.579,"{'cpu': 11.59, 'gpu': 1.193, 'CLOUD': 1.142}",54.207,inf,48.579,56.079
177,TT1,90.0,BESTEFFORT,MISSED,cpu,33.604,"{'cpu': 1.785, 'gpu': 0.206, 'CLOUD': 0.119}",54.207,inf,37.604,39.604
178,TT1,90.0,BESTEFFORT,MISSED,cpu,33.762,"{'cpu': 1.657, 'gpu': 0.263, 'CLOUD': 0.122}",54.207,inf,37.762,39.762
179,TT1,49.0,BESTEFFORT,MISSED,cpu,33.792,"{'cpu': 1.435, 'gpu': 0.219, 'CLOUD': 0.191}",54.207,inf,37.792,39.792
180,TT1,13.0,BESTEFFORT,MISSED,cpu,34.161,"{'cpu': 2.627, 'gpu': 0.203, 'CLOUD': 0.189}",54.207,inf,38.161,40.161
181,TT1,169.0,BESTEFFORT,MISSED,cpu,34.473,"{'cpu': 1.695, 'gpu': 0.244, 'CLOUD': 0.142}",54.207,inf,38.473,40.473
182,TT1,146.0,BESTEFFORT,MISSED,cpu,34.493,"{'cpu': 2.469, 'gpu': 0.143, 'CLOUD': 0.177}",54.207,inf,38.493,40.493
183,TT1,6.0,BESTEFFORT,MISSED,cpu,34.611,"{'cpu': 1.239, 'gpu': 0.263, 'CLOUD': 0.194}",54.207,inf,38.611,40.611
184,TT1,7.0,BESTEFFORT,MISSED,cpu,34.613,"{'cpu': 1.604, 'gpu': 0.23, 'CLOUD': 0.13}",54.207,inf,38.613,40.613
185,TT1,157.0,BESTEFFORT,MISSED,cpu,34.701,"{'cpu': 2.118, 'gpu': 0.2, 'CLOUD': 0.191}",54.207,inf,38.701,40.701
186,TT1,387.0,BESTEFFORT,MISSED,cpu,34.857,"{'cpu': 1.554, 'gpu': 0.189, 'CLOUD': 0.189}",54.207,inf,38.857,40.857
187,TT1,59.0,BESTEFFORT,MISSED,cpu,34.896,"{'cpu': 1.993, 'gpu': 0.178, 'CLOUD': 0.177}",54.207,inf,38.896,40.896
188,TT1,59.0,BESTEFFORT,MISSED,cpu,34.962,"{'cpu': 2.659, 'gpu': 0.201, 'CLOUD': 0.147}",54.207,inf,38.962,40.962
189,TT1,7.0,BESTEFFORT,MISSED,cpu,34.976,"{'cpu': 2.339, 'gpu': 0.146, 'CLOUD': 0.112}",54.207,inf,38.976,40.976
190,TT1,44.0,BESTEFFORT,MISSED,cpu,35.089,"{'cpu': 2.356, 'gpu': 0.182, 'CLOUD': 0.197}",54.207,inf,39.089,41.089
191,TT1,146.0,BESTEFFORT,MISSED,cpu,35.103,"{'cpu': 2.367, 'gpu': 0.245, 'CLOUD': 0.137}",54.207,inf,39.103,41.103
192,TT1,95.0,BESTEFFORT,MISSED,cpu,35.127,"{'cpu': 2.26, 'gpu': 0.211, 'CLOUD': 0.14}",54.207,inf,39.127,41.127
193,TT1,146.0,BESTEFFORT,MISSED,cpu,35.142,"{'cpu': 1.759, 'gpu': 0.164, 'CLOUD': 0.164}",54.207,inf,39.142,41.142
194,TT1,7.0,BESTEFFORT,MISSED,cpu,35.166,"{'cpu': 2.063, 'gpu': 0.211, 'CLOUD': 0.149}",54.207,inf,39.166,41.166
195,TT1,498.0,BESTEFFORT,MISSED,cpu,35.245,"{'cpu': 1.542, 'gpu': 0.12, 'CLOUD': 0.185}",54.207,inf,39.245,41.245
196,TT1,6.0,BESTEFFORT,MISSED,cpu,35.388,"{'cpu': 1.099, 'gpu': 0.156, 'CLOUD': 0.153}",54.207,inf,39.388,41.388
197,TT2,118.0,BESTEFFORT,MISSED,cpu,35.444,"{'cpu': 10.99, 'gpu': 1.269, 'CLOUD': 1.072}",56.079,inf,50.444,57.944
198,TT1,7.0,BESTEFFORT,MISSED,cpu,35.451,"{'cpu': 2.453, 'gpu': 0.205, 'CLOUD': 0.134}",56.079,inf,39.451,41.451
199,TT1,498.0,BESTEFFORT,MISSED,cpu,35.467,"{'cpu': 1.976, 'gpu': 0.167, 'CLOUD': 0.127}",56.079,inf,39.467,41.467
200,TT1,59.0,BESTEFFORT,MISSED,cpu,35.517,"{'cpu': 2.061, 'gpu': 0.195, 'CLOUD': 0.178}",56.079,inf,39.517,41.517
201,TT1,512.0,BESTEFFORT,MISSED,cpu,35.711,"{'cpu': 1.356, 'gpu': 0.2, 'CLOUD': 0.129}",56.079,inf,39.711,41.711
202,TT1,44.0,BESTEFFORT,MISSED,cpu,35.761,"{'cpu': 1.216, 'gpu': 0.148, 'CLOUD': 0.142}",56.079,inf,39.761,41.761
203,TT1,214.0,BESTEFFORT,MISSED,cpu,35.857,"{'cpu': 1.218, 'gpu': 0.255, 'CLOUD': 0.188}",56.079,inf,39.857,41.857
204,TT1,498.0,BESTEFFORT,MISSED,cpu,35.902,"{'cpu': 2.196, 'gpu': 0.154, 'CLOUD': 0.127}",56.079,inf,39.902,41.902
205,TT1,559.0,BESTEFFORT,MISSED,cpu,35.944,"{'cpu': 2.705, 'gpu': 0.157, 'CLOUD': 0.183}",56.079,inf,39.944,41.944
206,TT2,125.0,BESTEFFORT,MISSED,cpu,36.022,"{'cpu': 10.707, 'gpu': 1.449, 'CLOUD': 1.166}",57.944,inf,51.022,58.522
207,TT1,28.0,BESTEFFORT,MISSED,cpu,36.098,"{'cpu': 2.08, 'gpu': 0.168, 'CLOUD': 0.135}",57.944,inf,40.098,42.098
208,TT2,126.0,BESTEFFORT,MISSED,cpu,36.178,"{'cpu': 14.321, 'gpu': 1.003, 'CLOUD': 1.066}",58.522,inf,51.178,58.678
209,TT1,157.0,BESTEFFORT,MISSED,cpu,36.274,"{'cpu': 1.391, 'gpu': 0.153, 'CLOUD': 0.183}",58.522,inf,40.274,42.274
210,TT1,10.0,BESTEFFORT,MISSED,cpu,36.378,"{'cpu': 1.405, 'gpu': 0.152, 'CLOUD': 0.184}",58.522,inf,40.378,42.378
211,TT1,13.0,BESTEFFORT,MISSED,cpu,36.442,"{'cpu': 1.298, 'gpu': 0.105, 'CLOUD': 0.111}",58.522,inf,40.442,42.442
212,TT1,387.0,BESTEFFORT,MISSED,cpu,36.466,"{'cpu': 1.861, 'gpu': 0.155, 'CLOUD': 0.151}",58.522,inf,40.466,42.466
213,TT1,13.0,BESTEFFORT,MISSED,cpu,36.558,"{'cpu': 1.754, 'gpu': 0.135, 'CLOUD': 0.125}",58.522,inf,40.558,42.558
214,TT1,120.0,BESTEFFORT,MISSED,cpu,36.572,"{'cpu': 2.26, 'gpu': 0.2, 'CLOUD': 0.112}",58.522,inf,40.572,42.572
215,TT1,379.0,BESTEFFORT,MISSED,cpu,36.587,"{'cpu': 1.215, 'gpu': 0.233, 'CLOUD': 0.135}",58.522,inf,40.587,42.587
216,TT1,559.0,BESTEFFORT,MISSED,cpu,36.672,"{'cpu': 2.153, 'gpu': 0.196, 'CLOUD': 0.169}",58.522,inf,40.672,42.672
217,TT1,44.0,BESTEFFORT,MISSED,cpu,36.673,"{'cpu': 1.113, 'gpu': 0.14, 'CLOUD': 0.187}",58.522,inf,40.673,42.673
218,TT1,214.0,BESTEFFORT,MISSED,cpu,36.676,"{'cpu': 2.518, 'gpu': 0.204, 'CLOUD': 0.122}",58.522,inf,40.676,42.676
219,TT1,44.0,BESTEFFORT,MISSED,cpu,36.678,"{'cpu': 1.982, 'gpu': 0.197, 'CLOUD': 0.197}",58.522,inf,40.678,42.678
220,TT1,126.0,BESTEFFORT,MISSED,cpu,36.858,"{'cpu': 1.561, 'gpu': 0.178, 'CLOUD': 0.125}",58.522,inf,40.858,42.858
221,TT1,6.0,BESTEFFORT,MISSED,cpu,37.174,"{'cpu': 1.291, 'gpu': 0.229, 'CLOUD': 0.119}",58.522,inf,41.174,43.174
222,TT1,559.0,BESTEFFORT,MISSED,cpu,37.352,"{'cpu': 1.877, 'gpu': 0.154, 'CLOUD': 0.199}",58.522,inf,41.352,43.352
223,TT1,10.0,BESTEFFORT,MISSED,cpu,37.36,"{'cpu': 2.378, 'gpu': 0.228, 'CLOUD': 0.102}",58.522,inf,41.36,43.36
224,TT1,447.0,BESTEFFORT,MISSED,cpu,37.38,"{'cpu': 1.346, 'gpu': 0.167, 'CLOUD': 0.189}",58.522,inf,41.38,43.38
225,TT2,76.0,BESTEFFORT,MISSED,cpu,37.487,"{'cpu': 12.73, 'gpu': 1.348, 'CLOUD': 1.183}",58.678,inf,52.487,59.987
226,TT2,172.0,BESTEFFORT,MISSED,cpu,37.513,"{'cpu': 13.368, 'gpu': 1.097, 'CLOUD': 1.143}",59.987,inf,52.513,60.013
227,TT1,498.0,BESTEFFORT,MISSED,cpu,37.787,"{'cpu': 1.832, 'gpu': 0.112, 'CLOUD': 0.141}",59.987,inf,41.787,43.787
228,TT1,28.0,BESTEFFORT,MISSED,cpu,37.975,"{'cpu': 1.997, 'gpu': 0.159, 'CLOUD': 0.14}",59.987,inf,41.975,43.975
229,TT1,498.0,BESTEFFORT,MISSED,cpu,38.012,"{'cpu': 1.892, 'gpu': 0.193, 'CLOUD': 0.116}",59.987,inf,42.012,44.012
230,TT1,49.0,BESTEFFORT,MISSED,cpu,38.017,"{'cpu': 2.353, 'gpu': 0.233, 'CLOUD': 0.122}",59.987,inf,42.017,44.017
231,TT1,6.0,BESTEFFORT,MISSED,cpu,38.106,"{'cpu': 1.708, 'gpu': 0.117, 'CLOUD': 0.106}",59.987,inf,42.106,44.106
232,TT1,7.0,BESTEFFORT,MISSED,cpu,38.145,"{'cpu': 1.126, 'gpu': 0.21, 'CLOUD': 0.102}",59.987,inf,42.145,44.145
233,TT1,157.0,BESTEFFORT,MISSED,cpu,38.237,"{'cpu': 1.953, 'gpu': 0.225, 'CLOUD': 0.152}",59.987,inf,42.237,44.237
234,TT2,90.0,BESTEFFORT,MISSED,cpu,38.309,"{'cpu': 13.534, 'gpu': 1.046, 'CLOUD': 1.192}",60.013,inf,53.309,60.809
235,TT1,7.0,BESTEFFORT,MISSED,cpu,38.358,"{'cpu': 2.363, 'gpu': 0.143, 'CLOUD': 0.17}",60.013,inf,42.358,44.358
236,TT1,10.0,BESTEFFORT,MISSED,cpu,38.413,"{'cpu': 1.941, 'gpu': 0.2, 'CLOUD': 0.108}",60.013,inf,42.413,44.413
237,TT1,6.0,BESTEFFORT,MISSED,cpu,38.438,"{'cpu': 1.708, 'gpu': 0.168, 'CLOUD': 0.151}",60.013,inf,42.438,44.438
238,TT1,379.0,BESTEFFORT,MISSED,cpu,38.459,"{'cpu': 1.298, 'gpu': 0.214, 'CLOUD': 0.163}",60.013,inf,42.459,44.459
239,TT2,111.0,BESTEFFORT,MISSED,cpu,38.474,"{'cpu': 14.198, 'gpu': 1.269, 'CLOUD': 1.161}",60.809,inf,53.474,60.974
240,TT2,168.0,BESTEFFORT,MISSED,cpu,38.533,"{'cpu': 11.963, 'gpu': 1.137, 'CLOUD': 1.033}",60.974,inf,53.533,61.033
241,TT1,559.0,BESTEFFORT,MISSED,cpu,38.601,"{'cpu': 2.403, 'gpu': 0.27, 'CLOUD': 0.166}",60.974,inf,42.601,44.601
242,TT2,248.0,BESTEFFORT,MISSED,cpu,38.603,"{'cpu': 11.216, 'gpu': 1.263, 'CLOUD': 1.101}",61.033,inf,53.603,61.103
243,TT1,7.0,BESTEFFORT,MISSED,cpu,38.722,"{'cpu': 1.211, 'gpu': 0.182, 'CLOUD': 0.156}",61.033,inf,42.722,44.722
244,TT2,76.0,BESTEFFORT,MISSED,cpu,39.005,"{'cpu': 11.021, 'gpu': 1.471, 'CLOUD': 1.046}",61.103,inf,54.005,61.505
245,TT1,30.0,BESTEFFORT,MISSED,cpu,39.022,"{'cpu': 2.275, 'gpu': 0.225, 'CLOUD': 0.169}",61.103,inf,43.022,45.022
246,TT1,44.0,BESTEFFORT,MISSED,cpu,39.032,"{'cpu': 1.22, 'gpu': 0.169, 'CLOUD': 0.129}",61.103,inf,43.032,45.032
247,TT1,44.0,BESTEFFORT,MISSED,cpu,39.041,"{'cpu': 1.774, 'gpu': 0.186, 'CLOUD': 0.162}",61.103,inf,43.041,45.041
248,TT1,49.0,BESTEFFORT,MISSED,cpu,39.056,"{'cpu': 2.493, 'gpu': 0.21, 'CLOUD': 0.122}",61.103,inf,43.056,45.056
249,TT1,6.0,BESTEFFORT,MISSED,cpu,39.134,"{'cpu': 1.736, 'gpu': 0.237, 'CLOUD': 0.106}",61.103,inf,43.134,45.134
250,TT1,120.0,BESTEFFORT,MISSED,cpu,39.199,"{'cpu': 1.315, 'gpu': 0.119, 'CLOUD': 0.112}",61.103,inf,43.199,45.199
251,TT1,13.0,BESTEFFORT,MISSED,cpu,39.275,"{'cpu': 1.177, 'gpu': 0.134, 'CLOUD': 0.129}",61.103,inf,43.275,45.275
252,TT1,49.0,BESTEFFORT,MISSED,cpu,39.294,"{'cpu': 1.941, 'gpu': 0.144, 'CLOUD': 0.178}",61.103,inf,43.294,45.294
253,TT1,103.0,BESTEFFORT,MISSED,cpu,39.381,"{'cpu': 2.229, 'gpu': 0.193, 'CLOUD': 0.185}",61.103,inf,43.381,45.381
254,TT1,126.0,BESTEFFORT,MISSED,cpu,39.412,"{'cpu': 1.22, 'gpu': 0.174, 'CLOUD': 0.119}",61.103,inf,43.412,45.412
255,TT1,30.0,BESTEFFORT,MISSED,cpu,39.607,"{'cpu': 2.322, 'gpu': 0.233, 'CLOUD': 0.198}",61.103,inf,43.607,45.607
256,TT1,169.0,BESTEFFORT,MISSED,cpu,39.664,"{'cpu': 1.526, 'gpu': 0.136, 'CLOUD': 0.112}",61.103,inf,43.664,45.664
257,TT1,13.0,BESTEFFORT,MISSED,cpu,39.679,"{'cpu': 1.815, 'gpu': 0.106, 'CLOUD': 0.101}",61.103,inf,43.679,45.679
258,TT1,44.0,BESTEFFORT,MISSED,cpu,39.683,"{'cpu': 1.176, 'gpu': 0.208, 'CLOUD': 0.149}",61.103,inf,43.683,45.683
259,TT1,120.0,BESTEFFORT,MISSED,cpu,39.733,"{'cpu': 2.677, 'gpu': 0.103, 'CLOUD': 0.13}",61.103,inf,43.733,45.733
260,TT1,44.0,BESTEFFORT,MISSED,cpu,39.75,"{'cpu': 1.892, 'gpu': 0.108, 'CLOUD': 0.164}",61.103,inf,43.75,45.75
261,TT1,90.0,BESTEFFORT,MISSED,cpu,39.87,"{'cpu': 2.129, 'gpu': 0.263, 'CLOUD': 0.101}",61.103,inf,43.87,45.87
262,TT1,7.0,BESTEFFORT,MISSED,cpu,39.905,"{'cpu': 1.613, 'gpu': 0.229, 'CLOUD': 0.184}",61.103,inf,43.905,45.905
263,TT1,512.0,BESTEFFORT,MISSED,cpu,39.913,"{'cpu': 1.392, 'gpu': 0.249, 'CLOUD': 0.114}",61.103,inf,43.913,45.913
264,TT1,6.0,BESTEFFORT,MISSED,cpu,39.987,"{'cpu': 1.569, 'gpu': 0.152, 'CLOUD': 0.181}",61.103,inf,43.987,45.987
265,TT1,126.0,BESTEFFORT,MISSED,cpu,40.091,"{'cpu': 2.325, 'gpu': 0.238, 'CLOUD': 0.114}",61.103,inf,44.091,46.091
266,TT1,447.0,BESTEFFORT,MISSED,cpu,40.183,"{'cpu': 1.625, 'gpu': 0.145, 'CLOUD': 0.153}",61.103,inf,44.183,46.183
267,TT1,498.0,BESTEFFORT,MISSED,cpu,40.211,"{'cpu': 1.302, 'gpu': 0.175, 'CLOUD': 0.13}",61.103,inf,44.211,46.211
268,TT1,559.0,BESTEFFORT,MISSED,cpu,40.212,"{'cpu': 2.418, 'gpu': 0.15, 'CLOUD': 0.176}",61.103,inf,44.212,46.212
269,TT1,28.0,BESTEFFORT,MISSED,cpu,40.36,"{'cpu': 2.064, 'gpu': 0.267, 'CLOUD': 0.134}",61.103,inf,44.36,46.36
270,TT1,387.0,BESTEFFORT,MISSED,cpu,40.473,"{'cpu': 2.025, 'gpu': 0.269, 'CLOUD': 0.107}",61.103,inf,44.473,46.473
271,TT1,95.0,BESTEFFORT,MISSED,cpu,40.517,"{'cpu': 1.113, 'gpu': 0.219, 'CLOUD': 0.137}",61.103,inf,44.517,46.517
272,TT1,10.0,BESTEFFORT,MISSED,cpu,40.54,"{'cpu': 1.47, 'gpu': 0.137, 'CLOUD': 0.191}",61.103,inf,44.54,46.54
273,TT1,6.0,BESTEFFORT,MISSED,cpu,40.549,"{'cpu': 1.208, 'gpu': 0.187, 'CLOUD': 0.166}",61.103,inf,44.549,46.549
274,TT1,28.0,BESTEFFORT,MISSED,cpu,40.67,"{'cpu': 1.578, 'gpu': 0.198, 'CLOUD': 0.115}",61.103,inf,44.67,46.67
275,TT1,59.0,BESTEFFORT,MISSED,cpu,40.679,"{'cpu': 1.973, 'gpu': 0.196, 'CLOUD': 0.2}",61.103,inf,44.679,46.679
276,TT1,30.0,BESTEFFORT,MISSED,cpu,40.711,"{'cpu': 2.322, 'gpu': 0.261, 'CLOUD': 0.128}",61.103,inf,44.711,46.711
277,TT1,559.0,BESTEFFORT,MISSED,cpu,40.803,"{'cpu': 2.404, 'gpu': 0.138, 'CLOUD': 0.115}",61.103,inf,44.803,46.803
278,TT1,10.0,BESTEFFORT,MISSED,cpu,40.814,"{'cpu': 1.861, 'gpu': 0.218, 'CLOUD': 0.129}",61.103,inf,44.814,46.814
279,TT1,10.0,BESTEFFORT,MISSED,cpu,40.841,"{'cpu': 1.711, 'gpu': 0.122, 'CLOUD': 0.174}",61.103,inf,44.841,46.841
280,TT1,13.0,BESTEFFORT,MISSED,cpu,40.85,"{'cpu': 2.704, 'gpu': 0.143, 'CLOUD': 0.2}",61.103,inf,44.85,46.85
281,TT1,7.0,BESTEFFORT,MISSED,cpu,40.851,"{'cpu': 2.526, 'gpu': 0.16, 'CLOUD': 0.15}",61.103,inf,44.851,46.851
282,TT1,214.0,BESTEFFORT,MISSED,cpu,40.854,"{'cpu': 2.469, 'gpu': 0.171, 'CLOUD': 0.196}",61.103,inf,44.854,46.854
283,TT1,30.0,BESTEFFORT,MISSED,cpu,40.877,"{'cpu': 2.503, 'gpu': 0.143, 'CLOUD': 0.198}",61.103,inf,44.877,46.877
284,TT1,447.0,BESTEFFORT,MISSED,cpu,40.895,"{'cpu': 1.437, 'gpu': 0.216, 'CLOUD': 0.118}",61.103,inf,44.895,46.895
285,TT1,7.0,BESTEFFORT,MISSED,cpu,40.923,"{'cpu': 1.616, 'gpu': 0.122, 'CLOUD': 0.136}",61.103,inf,44.923,46.923
286,TT1,387.0,BESTEFFORT,MISSED,cpu,40.925,"{'cpu': 1.651, 'gpu': 0.24, 'CLOUD': 0.166}",61.103,inf,44.925,46.925
287,TT1,6.0,BESTEFFORT,MISSED,cpu,41.013,"{'cpu': 1.167, 'gpu': 0.193, 'CLOUD': 0.16}",61.103,inf,45.013,47.013
288,TT1,512.0,BESTEFFORT,MISSED,cpu,41.05,"{'cpu': 1.521, 'gpu': 0.176, 'CLOUD': 0.159}",61.103,inf,45.05,47.05
289,TT1,95.0,BESTEFFORT,MISSED,cpu,41.077,"{'cpu': 1.112, 'gpu': 0.173, 'CLOUD': 0.19}",61.103,inf,45.077,47.077
290,TT1,387.0,BESTEFFORT,MISSED,cpu,41.113,"{'cpu': 1.962, 'gpu': 0.18, 'CLOUD': 0.106}",61.103,inf,45.113,47.113
291,TT1,13.0,BESTEFFORT,MISSED,cpu,41.167,"{'cpu': 1.159, 'gpu': 0.133, 'CLOUD': 0.131}",61.103,inf,45.167,47.167
292,TT1,498.0,BESTEFFORT,MISSED,cpu,41.286,"{'cpu': 1.562, 'gpu': 0.199, 'CLOUD': 0.127}",61.103,inf,45.286,47.286
293,TT1,379.0,BESTEFFORT,MISSED,cpu,41.318,"{'cpu': 1.456, 'gpu': 0.108, 'CLOUD': 0.125}",61.103,inf,45.318,47.318
294,TT1,95.0,BESTEFFORT,MISSED,cpu,41.386,"{'cpu': 1.483, 'gpu': 0.132, 'CLOUD': 0.19}",61.103,inf,45.386,47.386
295,TT1,95.0,BESTEFFORT,MISSED,cpu,41.404,"{'cpu': 1.719, 'gpu': 0.21, 'CLOUD': 0.139}",61.103,inf,45.404,47.404
296,TT1,126.0,BESTEFFORT,MISSED,cpu,41.57,"{'cpu': 1.216, 'gpu': 0.248, 'CLOUD': 0.129}",61.103,inf,45.57,47.57
297,TT1,498.0,BESTEFFORT,MISSED,cpu,41.594,"{'cpu': 1.881, 'gpu': 0.108, 'CLOUD': 0.148}",61.103,inf,45.594,47.594
298,TT1,512.0,BESTEFFORT,MISSED,cpu,41.606,"{'cpu': 2.013, 'gpu': 0.206, 'CLOUD': 0.19}",61.103,inf,45.606,47.606
299,TT1,13.0,BESTEFFORT,MISSED,cpu,41.784,"{'cpu': 1.974, 'gpu': 0.165, 'CLOUD': 0.102}",61.103,inf,45.784,47.784
300,TT1,90.0,BESTEFFORT,MISSED,cpu,41.796,"{'cpu': 1.679, 'gpu': 0.243, 'CLOUD': 0.111}",61.103,inf,45.796,47.796
301,TT2,111.0,BESTEFFORT,MISSED,cpu,41.927,"{'cpu': 14.593, 'gpu': 1.111, 'CLOUD': 1.186}",61.505,inf,56.927,64.42699999999999
302,TT1,90.0,BESTEFFORT,MISSED,cpu,41.964,"{'cpu': 1.665, 'gpu': 0.16, 'CLOUD': 0.14}",61.505,inf,45.964,47.964
303,TT1,103.0,BESTEFFORT,MISSED,cpu,42.034,"{'cpu': 1.547, 'gpu': 0.198, 'CLOUD': 0.183}",61.505,inf,46.034,48.034
304,TT1,126.0,BESTEFFORT,MISSED,cpu,42.046,"{'cpu': 1.247, 'gpu': 0.149, 'CLOUD': 0.131}",61.505,inf,46.046,48.046
305,TT1,90.0,BESTEFFORT,MISSED,cpu,42.266,"{'cpu': 2.726, 'gpu': 0.21, 'CLOUD': 0.183}",61.505,inf,46.266,48.266
306,TT1,10.0,BESTEFFORT,MISSED,cpu,42.277,"{'cpu': 1.399, 'gpu': 0.249, 'CLOUD': 0.157}",61.505,inf,46.277,48.277
307,TT2,145.0,BESTEFFORT,MISSED,cpu,42.317,"{'cpu': 11.387, 'gpu': 1.105, 'CLOUD': 1.129}",64.42699999999999,inf,57.317,64.81700000000001
308,TT1,10.0,BESTEFFORT,MISSED,cpu,42.329,"{'cpu': 2.354, 'gpu': 0.154, 'CLOUD': 0.187}",64.42699999999999,inf,46.329,48.329
309,TT1,49.0,BESTEFFORT,MISSED,cpu,42.346,"{'cpu': 1.936, 'gpu': 0.218, 'CLOUD': 0.148}",64.42699999999999,inf,46.346,48.346
310,TT1,59.0,BESTEFFORT,MISSED,cpu,42.562,"{'cpu': 2.247, 'gpu': 0.196, 'CLOUD': 0.184}",64.42699999999999,inf,46.562,48.562
311,TT1,7.0,BESTEFFORT,MISSED,cpu,42.593,"{'cpu': 1.693, 'gpu': 0.215, 'CLOUD': 0.126}",64.42699999999999,inf,46.593,48.593
312,TT1,447.0,BESTEFFORT,MISSED,cpu,42.618,"{'cpu': 1.698, 'gpu': 0.126, 'CLOUD': 0.117}",64.42699999999999,inf,46.618,48.618
313,TT1,13.0,BESTEFFORT,MISSED,cpu,42.633,"{'cpu': 2.222, 'gpu': 0.225, 'CLOUD': 0.178}",64.42699999999999,inf,46.633,48.633
314,TT1,146.0,BESTEFFORT,MISSED,cpu,42.665,"{'cpu': 1.13, 'gpu': 0.177, 'CLOUD': 0.172}",64.42699999999999,inf,46.665,48.665
315,TT1,146.0,BESTEFFORT,MISSED,cpu,42.8,"{'cpu': 1.218, 'gpu': 0.119, 'CLOUD': 0.185}",64.42699999999999,inf,46.8,48.8
316,TT1,146.0,BESTEFFORT,MISSED,cpu,42.837,"{'cpu': 2.263, 'gpu': 0.166, 'CLOUD': 0.195}",64.42699999999999,inf,46.837,48.837
317,TT1,379.0,BESTEFFORT,MISSED,cpu,42.937,"{'cpu': 1.356, 'gpu': 0.198, 'CLOUD': 0.113}",64.42699999999999,inf,46.937,48.937
318,TT2,58.0,BESTEFFORT,MISSED,cpu,42.968,"{'cpu': 11.863, 'gpu': 1.27, 'CLOUD': 1.078}",64.81700000000001,inf,57.968,65.468
319,TT1,379.0,BESTEFFORT,MISSED,cpu,43.046,"{'cpu': 2.555, 'gpu': 0.131, 'CLOUD': 0.189}",64.81700000000001,inf,47.046,49.046
320,TT2,104.0,BESTEFFORT,MISSED,cpu,43.107,"{'cpu': 14.324, 'gpu': 1.329, 'CLOUD': 1.171}",65.468,inf,58.107,65.607
321,TT1,379.0,BESTEFFORT,MISSED,cpu,43.11,"{'cpu': 1.356, 'gpu': 0.254, 'CLOUD': 0.164}",65.468,inf,47.11,49.11
322,TT1,559.0,BESTEFFORT,MISSED,cpu,43.165,"{'cpu': 2.568, 'gpu': 0.149, 'CLOUD': 0.116}",65.468,inf,47.165,49.165
323,TT1,13.0,BESTEFFORT,MISSED,cpu,43.18,"{'cpu': 2.68, 'gpu': 0.189, 'CLOUD': 0.188}",65.468,inf,47.18,49.18
324,TT1,126.0,BESTEFFORT,MISSED,cpu,43.237,"{'cpu': 1.464, 'gpu': 0.236, 'CLOUD': 0.146}",65.468,inf,47.237,49.237
