id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,379.0,BESTEFFORT,MISSED,cpu,31.885,"{'cpu': 1.71, 'gpu': 0.131, 'CLOUD': 0.134}",51.769,inf,35.885000000000005,37.885000000000005
161,TT1,157.0,BESTEFFORT,MISSED,cpu,31.956,"{'cpu': 1.736, 'gpu': 0.189, 'CLOUD': 0.1}",51.769,inf,35.956,37.956
162,TT1,10.0,BESTEFFORT,MISSED,cpu,31.956,"{'cpu': 1.081, 'gpu': 0.229, 'CLOUD': 0.173}",51.769,inf,35.956,37.956
163,TT1,7.0,BESTEFFORT,MISSED,cpu,31.983,"{'cpu': 1.111, 'gpu': 0.171, 'CLOUD': 0.128}",51.769,inf,35.983000000000004,37.983000000000004
164,TT1,59.0,BESTEFFORT,MISSED,cpu,32.003,"{'cpu': 1.969, 'gpu': 0.118, 'CLOUD': 0.147}",51.769,inf,36.003,38.003
165,TT1,28.0,BESTEFFORT,MISSED,cpu,32.253,"{'cpu': 1.554, 'gpu': 0.225, 'CLOUD': 0.165}",51.769,inf,36.253,38.253
166,TT1,44.0,BESTEFFORT,MISSED,cpu,32.274,"{'cpu': 2.441, 'gpu': 0.122, 'CLOUD': 0.176}",51.769,inf,36.274,38.274
167,TT2,125.0,BESTEFFORT,MISSED,cpu,32.322,"{'cpu': 12.584, 'gpu': 1.238, 'CLOUD': 1.128}",52.254999999999995,inf,47.322,54.822
168,TT1,6.0,BESTEFFORT,MISSED,cpu,32.437,"{'cpu': 1.225, 'gpu': 0.175, 'CLOUD': 0.132}",52.254999999999995,inf,36.437,38.437
169,TT2,254.0,BESTEFFORT,MISSED,cpu,32.493,"{'cpu': 12.426, 'gpu': 1.029, 'CLOUD': 1.048}",54.822,inf,47.493,54.993
170,TT1,214.0,BESTEFFORT,MISSED,cpu,32.523,"{'cpu': 2.272, 'gpu': 0.232, 'CLOUD': 0.133}",54.822,inf,36.523,38.523
171,TT1,6.0,BESTEFFORT,MISSED,cpu,32.564,"{'cpu': 2.68, 'gpu': 0.117, 'CLOUD': 0.107}",54.822,inf,36.564,38.564
172,TT1,13.0,BESTEFFORT,MISSED,cpu,32.589,"{'cpu': 1.047, 'gpu': 0.189, 'CLOUD': 0.123}",54.822,inf,36.589,38.589
173,TT1,126.0,BESTEFFORT,MISSED,cpu,32.589,"{'cpu': 1.167, 'gpu': 0.256, 'CLOUD': 0.108}",54.822,inf,36.589,38.589
174,TT1,214.0,BESTEFFORT,MISSED,cpu,32.657,"{'cpu': 1.268, 'gpu': 0.211, 'CLOUD': 0.183}",54.822,inf,36.657,38.657
175,TT1,146.0,BESTEFFORT,MISSED,cpu,32.663,"{'cpu': 2.493, 'gpu': 0.161, 'CLOUD': 0.159}",54.822,inf,36.663,38.663
176,TT1,169.0,BESTEFFORT,MISSED,cpu,32.87,"{'cpu': 2.162, 'gpu': 0.164, 'CLOUD': 0.165}",54.822,inf,36.87,38.87
177,TT2,91.0,BESTEFFORT,MISSED,cpu,32.892,"{'cpu': 14.851, 'gpu': 1.409, 'CLOUD': 1.159}",54.993,inf,47.892,55.392
178,TT1,559.0,BESTEFFORT,MISSED,cpu,32.95,"{'cpu': 1.291, 'gpu': 0.196, 'CLOUD': 0.152}",54.993,inf,36.95,38.95
179,TT1,512.0,BESTEFFORT,MISSED,cpu,32.96,"{'cpu': 2.196, 'gpu': 0.231, 'CLOUD': 0.101}",54.993,inf,36.96,38.96
180,TT1,387.0,BESTEFFORT,MISSED,cpu,32.962,"{'cpu': 1.464, 'gpu': 0.149, 'CLOUD': 0.109}",54.993,inf,36.962,38.962
181,TT1,498.0,BESTEFFORT,MISSED,cpu,32.97,"{'cpu': 1.526, 'gpu': 0.225, 'CLOUD': 0.144}",54.993,inf,36.97,38.97
182,TT1,7.0,BESTEFFORT,MISSED,cpu,33.022,"{'cpu': 1.848, 'gpu': 0.227, 'CLOUD': 0.165}",54.993,inf,37.022,39.022
183,TT1,13.0,BESTEFFORT,MISSED,cpu,33.234,"{'cpu': 1.461, 'gpu': 0.141, 'CLOUD': 0.19}",54.993,inf,37.234,39.234
184,TT1,59.0,BESTEFFORT,MISSED,cpu,33.234,"{'cpu': 2.206, 'gpu': 0.182, 'CLOUD': 0.121}",54.993,inf,37.234,39.234
185,TT1,103.0,BESTEFFORT,MISSED,cpu,33.347,"{'cpu': 2.678, 'gpu': 0.235, 'CLOUD': 0.125}",54.993,inf,37.347,39.347
186,TT1,146.0,BESTEFFORT,MISSED,cpu,33.467,"{'cpu': 1.337, 'gpu': 0.185, 'CLOUD': 0.18}",54.993,inf,37.467,39.467
187,TT1,7.0,BESTEFFORT,MISSED,cpu,33.531,"{'cpu': 2.251, 'gpu': 0.263, 'CLOUD': 0.142}",54.993,inf,37.531,39.531
188,TT1,44.0,BESTEFFORT,MISSED,cpu,33.536,"{'cpu': 1.02, 'gpu': 0.228, 'CLOUD': 0.149}",54.993,inf,37.536,39.536
189,TT1,379.0,BESTEFFORT,MISSED,cpu,33.608,"{'cpu': 2.07, 'gpu': 0.201, 'CLOUD': 0.192}",54.993,inf,37.608,39.608
190,TT2,130.0,BESTEFFORT,MISSED,cpu,33.681,"{'cpu': 11.087, 'gpu': 1.464, 'CLOUD': 1.113}",55.392,inf,48.681,56.181
191,TT1,90.0,BESTEFFORT,MISSED,cpu,33.724,"{'cpu': 2.428, 'gpu': 0.109, 'CLOUD': 0.181}",55.392,inf,37.724,39.724
192,TT1,16.0,BESTEFFORT,MISSED,cpu,33.755,"{'cpu': 2.406, 'gpu': 0.262, 'CLOUD': 0.166}",55.392,inf,37.755,39.755
193,TT1,13.0,BESTEFFORT,MISSED,cpu,33.875,"{'cpu': 1.3, 'gpu': 0.171, 'CLOUD': 0.19}",55.392,inf,37.875,39.875
194,TT1,49.0,BESTEFFORT,MISSED,cpu,33.968,"{'cpu': 1.566, 'gpu': 0.257, 'CLOUD': 0.137}",55.392,inf,37.968,39.968
195,TT1,126.0,BESTEFFORT,MISSED,cpu,34.099,"{'cpu': 2.682, 'gpu': 0.132, 'CLOUD': 0.125}",55.392,inf,38.099,40.099
196,TT1,95.0,BESTEFFORT,MISSED,cpu,34.114,"{'cpu': 1.284, 'gpu': 0.215, 'CLOUD': 0.133}",55.392,inf,38.114,40.114
197,TT1,169.0,BESTEFFORT,MISSED,cpu,34.115,"{'cpu': 1.559, 'gpu': 0.256, 'CLOUD': 0.156}",55.392,inf,38.115,40.115
198,TT1,103.0,BESTEFFORT,MISSED,cpu,34.453,"{'cpu': 2.245, 'gpu': 0.197, 'CLOUD': 0.135}",55.392,inf,38.453,40.453
199,TT1,30.0,BESTEFFORT,MISSED,cpu,34.555,"{'cpu': 1.861, 'gpu': 0.178, 'CLOUD': 0.166}",55.392,inf,38.555,40.555
200,TT1,95.0,BESTEFFORT,MISSED,cpu,34.593,"{'cpu': 1.216, 'gpu': 0.135, 'CLOUD': 0.147}",55.392,inf,38.593,40.593
201,TT2,294.0,BESTEFFORT,MISSED,cpu,34.688,"{'cpu': 10.654, 'gpu': 1.043, 'CLOUD': 1.086}",56.181,inf,49.688,57.188
202,TT1,59.0,BESTEFFORT,MISSED,cpu,34.762,"{'cpu': 1.299, 'gpu': 0.194, 'CLOUD': 0.164}",56.181,inf,38.762,40.762
203,TT1,10.0,BESTEFFORT,MISSED,cpu,34.791,"{'cpu': 1.047, 'gpu': 0.269, 'CLOUD': 0.15}",56.181,inf,38.791,40.791
204,TT1,447.0,BESTEFFORT,MISSED,cpu,34.793,"{'cpu': 1.834, 'gpu': 0.186, 'CLOUD': 0.142}",56.181,inf,38.793,40.793
205,TT1,7.0,BESTEFFORT,MISSED,cpu,34.822,"{'cpu': 2.506, 'gpu': 0.15, 'CLOUD': 0.198}",56.181,inf,38.822,40.822
206,TT1,16.0,BESTEFFORT,MISSED,cpu,35.016,"{'cpu': 1.88, 'gpu': 0.196, 'CLOUD': 0.124}",56.181,inf,39.016,41.016
207,TT1,49.0,BESTEFFORT,MISSED,cpu,35.057,"{'cpu': 1.203, 'gpu': 0.213, 'CLOUD': 0.132}",56.181,inf,39.057,41.057
208,TT1,146.0,BESTEFFORT,MISSED,cpu,35.062,"{'cpu': 2.601, 'gpu': 0.193, 'CLOUD': 0.144}",56.181,inf,39.062,41.062
209,TT1,512.0,BESTEFFORT,MISSED,cpu,35.113,"{'cpu': 2.554, 'gpu': 0.24, 'CLOUD': 0.168}",56.181,inf,39.113,41.113
210,TT1,28.0,BESTEFFORT,MISSED,cpu,35.155,"{'cpu': 1.003, 'gpu': 0.245, 'CLOUD': 0.199}",56.181,inf,39.155,41.155
211,TT1,30.0,BESTEFFORT,MISSED,cpu,35.203,"{'cpu': 1.844, 'gpu': 0.229, 'CLOUD': 0.165}",56.181,inf,39.203,41.203
212,TT2,99.0,BESTEFFORT,MISSED,cpu,35.266,"{'cpu': 10.725, 'gpu': 1.484, 'CLOUD': 1.029}",57.188,inf,50.266,57.766
213,TT1,169.0,BESTEFFORT,MISSED,cpu,35.37,"{'cpu': 1.404, 'gpu': 0.201, 'CLOUD': 0.173}",57.188,inf,39.37,41.37
214,TT1,169.0,BESTEFFORT,MISSED,cpu,35.411,"{'cpu': 1.111, 'gpu': 0.263, 'CLOUD': 0.164}",57.188,inf,39.411,41.411
215,TT1,447.0,BESTEFFORT,MISSED,cpu,35.412,"{'cpu': 1.012, 'gpu': 0.254, 'CLOUD': 0.137}",57.188,inf,39.412,41.412
216,TT1,379.0,BESTEFFORT,MISSED,cpu,35.544,"{'cpu': 1.139, 'gpu': 0.192, 'CLOUD': 0.137}",57.188,inf,39.544,41.544
217,TT1,126.0,BESTEFFORT,MISSED,cpu,35.565,"{'cpu': 1.029, 'gpu': 0.141, 'CLOUD': 0.15}",57.188,inf,39.565,41.565
218,TT1,103.0,BESTEFFORT,MISSED,cpu,35.573,"{'cpu': 2.021, 'gpu': 0.111, 'CLOUD': 0.15}",57.188,inf,39.573,41.573
219,TT1,387.0,BESTEFFORT,MISSED,cpu,35.612,"{'cpu': 2.441, 'gpu': 0.117, 'CLOUD': 0.1}",57.188,inf,39.612,41.612
220,TT1,387.0,BESTEFFORT,MISSED,cpu,35.616,"{'cpu': 1.187, 'gpu': 0.187, 'CLOUD': 0.128}",57.188,inf,39.616,41.616
221,TT1,157.0,BESTEFFORT,MISSED,cpu,35.632,"{'cpu': 1.13, 'gpu': 0.146, 'CLOUD': 0.101}",57.188,inf,39.632,41.632
222,TT1,90.0,BESTEFFORT,MISSED,cpu,35.659,"{'cpu': 1.759, 'gpu': 0.14, 'CLOUD': 0.127}",57.188,inf,39.659,41.659
223,TT1,90.0,BESTEFFORT,MISSED,cpu,35.795,"{'cpu': 2.042, 'gpu': 0.172, 'CLOUD': 0.199}",57.188,inf,39.795,41.795
224,TT1,387.0,BESTEFFORT,MISSED,cpu,35.819,"{'cpu': 2.267, 'gpu': 0.105, 'CLOUD': 0.112}",57.188,inf,39.819,41.819
225,TT2,142.0,BESTEFFORT,MISSED,cpu,35.825,"{'cpu': 12.023, 'gpu': 1.217, 'CLOUD': 1.17}",57.766,inf,50.825,58.325
226,TT1,387.0,BESTEFFORT,MISSED,cpu,35.919,"{'cpu': 2.363, 'gpu': 0.152, 'CLOUD': 0.173}",57.766,inf,39.919,41.919
227,TT1,126.0,BESTEFFORT,MISSED,cpu,35.927,"{'cpu': 1.861, 'gpu': 0.238, 'CLOUD': 0.14}",57.766,inf,39.927,41.927
228,TT1,103.0,BESTEFFORT,MISSED,cpu,35.934,"{'cpu': 1.025, 'gpu': 0.11, 'CLOUD': 0.192}",57.766,inf,39.934,41.934
229,TT1,447.0,BESTEFFORT,MISSED,cpu,36.015,"{'cpu': 2.676, 'gpu': 0.123, 'CLOUD': 0.116}",57.766,inf,40.015,42.015
230,TT1,103.0,BESTEFFORT,MISSED,cpu,36.197,"{'cpu': 2.449, 'gpu': 0.188, 'CLOUD': 0.135}",57.766,inf,40.197,42.197
231,TT1,146.0,BESTEFFORT,MISSED,cpu,36.222,"{'cpu': 1.045, 'gpu': 0.19, 'CLOUD': 0.106}",57.766,inf,40.222,42.222
232,TT1,6.0,BESTEFFORT,MISSED,cpu,36.368,"{'cpu': 2.477, 'gpu': 0.158, 'CLOUD': 0.167}",57.766,inf,40.368,42.368
233,TT1,7.0,BESTEFFORT,MISSED,cpu,36.429,"{'cpu': 2.341, 'gpu': 0.156, 'CLOUD': 0.143}",57.766,inf,40.429,42.429
234,TT1,169.0,BESTEFFORT,MISSED,cpu,36.567,"{'cpu': 2.441, 'gpu': 0.239, 'CLOUD': 0.102}",57.766,inf,40.567,42.567
235,TT1,16.0,BESTEFFORT,MISSED,cpu,36.614,"{'cpu': 1.025, 'gpu': 0.219, 'CLOUD': 0.157}",57.766,inf,40.614,42.614
236,TT1,16.0,BESTEFFORT,MISSED,cpu,36.732,"{'cpu': 1.29, 'gpu': 0.158, 'CLOUD': 0.118}",57.766,inf,40.732,42.732
237,TT1,559.0,BESTEFFORT,MISSED,cpu,36.766,"{'cpu': 1.894, 'gpu': 0.115, 'CLOUD': 0.192}",57.766,inf,40.766,42.766
238,TT1,6.0,BESTEFFORT,MISSED,cpu,36.786,"{'cpu': 2.26, 'gpu': 0.103, 'CLOUD': 0.166}",57.766,inf,40.786,42.786
239,TT1,387.0,BESTEFFORT,MISSED,cpu,36.86,"{'cpu': 1.722, 'gpu': 0.204, 'CLOUD': 0.117}",57.766,inf,40.86,42.86
240,TT1,95.0,BESTEFFORT,MISSED,cpu,36.874,"{'cpu': 1.551, 'gpu': 0.105, 'CLOUD': 0.151}",57.766,inf,40.874,42.874
241,TT1,498.0,BESTEFFORT,MISSED,cpu,37.064,"{'cpu': 1.238, 'gpu': 0.212, 'CLOUD': 0.112}",57.766,inf,41.064,43.064
242,TT1,7.0,BESTEFFORT,MISSED,cpu,37.069,"{'cpu': 1.29, 'gpu': 0.24, 'CLOUD': 0.106}",57.766,inf,41.069,43.069
243,TT2,142.0,BESTEFFORT,MISSED,cpu,37.13,"{'cpu': 10.696, 'gpu': 1.458, 'CLOUD': 1.07}",58.325,inf,52.13,59.63
244,TT1,214.0,BESTEFFORT,MISSED,cpu,37.177,"{'cpu': 1.049, 'gpu': 0.114, 'CLOUD': 0.145}",58.325,inf,41.177,43.177
245,TT1,10.0,BESTEFFORT,MISSED,cpu,37.181,"{'cpu': 1.201, 'gpu': 0.171, 'CLOUD': 0.111}",58.325,inf,41.181,43.181
246,TT1,103.0,BESTEFFORT,MISSED,cpu,37.204,"{'cpu': 1.456, 'gpu': 0.201, 'CLOUD': 0.165}",58.325,inf,41.204,43.204
247,TT1,16.0,BESTEFFORT,MISSED,cpu,37.236,"{'cpu': 1.045, 'gpu': 0.111, 'CLOUD': 0.1}",58.325,inf,41.236,43.236
248,TT1,447.0,BESTEFFORT,MISSED,cpu,37.29,"{'cpu': 2.232, 'gpu': 0.119, 'CLOUD': 0.194}",58.325,inf,41.29,43.29
249,TT1,379.0,BESTEFFORT,MISSED,cpu,37.292,"{'cpu': 2.661, 'gpu': 0.207, 'CLOUD': 0.144}",58.325,inf,41.292,43.292
250,TT1,146.0,BESTEFFORT,MISSED,cpu,37.449,"{'cpu': 1.298, 'gpu': 0.267, 'CLOUD': 0.166}",58.325,inf,41.449,43.449
251,TT1,103.0,BESTEFFORT,MISSED,cpu,37.524,"{'cpu': 2.149, 'gpu': 0.168, 'CLOUD': 0.135}",58.325,inf,41.524,43.524
252,TT1,146.0,BESTEFFORT,MISSED,cpu,37.612,"{'cpu': 1.02, 'gpu': 0.131, 'CLOUD': 0.111}",58.325,inf,41.612,43.612
253,TT1,447.0,BESTEFFORT,MISSED,cpu,37.677,"{'cpu': 2.543, 'gpu': 0.129, 'CLOUD': 0.157}",58.325,inf,41.677,43.677
254,TT1,16.0,BESTEFFORT,MISSED,cpu,37.767,"{'cpu': 2.345, 'gpu': 0.177, 'CLOUD': 0.143}",58.325,inf,41.767,43.767
255,TT1,16.0,BESTEFFORT,MISSED,cpu,37.786,"{'cpu': 2.372, 'gpu': 0.198, 'CLOUD': 0.125}",58.325,inf,41.786,43.786
256,TT1,126.0,BESTEFFORT,MISSED,cpu,37.793,"{'cpu': 1.302, 'gpu': 0.13, 'CLOUD': 0.155}",58.325,inf,41.793,43.793
257,TT1,6.0,BESTEFFORT,MISSED,cpu,37.804,"{'cpu': 1.832, 'gpu': 0.192, 'CLOUD': 0.136}",58.325,inf,41.804,43.804
258,TT1,90.0,BESTEFFORT,MISSED,cpu,37.87,"{'cpu': 1.763, 'gpu': 0.257, 'CLOUD': 0.189}",58.325,inf,41.87,43.87
259,TT1,30.0,BESTEFFORT,MISSED,cpu,37.892,"{'cpu': 2.715, 'gpu': 0.185, 'CLOUD': 0.156}",58.325,inf,41.892,43.892
260,TT1,30.0,BESTEFFORT,MISSED,cpu,37.897,"{'cpu': 2.365, 'gpu': 0.193, 'CLOUD': 0.2}",58.325,inf,41.897,43.897
261,TT1,126.0,BESTEFFORT,MISSED,cpu,37.995,"{'cpu': 1.435, 'gpu': 0.261, 'CLOUD': 0.168}",58.325,inf,41.995,43.995
262,TT1,146.0,BESTEFFORT,MISSED,cpu,38.038,"{'cpu': 2.554, 'gpu': 0.108, 'CLOUD': 0.183}",58.325,inf,42.038,44.038
263,TT1,30.0,BESTEFFORT,MISSED,cpu,38.049,"{'cpu': 2.474, 'gpu': 0.155, 'CLOUD': 0.105}",58.325,inf,42.049,44.049
264,TT2,101.0,BESTEFFORT,MISSED,cpu,38.073,"{'cpu': 11.337, 'gpu': 1.46, 'CLOUD': 1.12}",59.63,inf,53.073,60.573
265,TT1,90.0,BESTEFFORT,MISSED,cpu,38.156,"{'cpu': 2.253, 'gpu': 0.136, 'CLOUD': 0.103}",59.63,inf,42.156,44.156
266,TT1,13.0,BESTEFFORT,MISSED,cpu,38.335,"{'cpu': 1.572, 'gpu': 0.172, 'CLOUD': 0.17}",59.63,inf,42.335,44.335
267,TT1,59.0,BESTEFFORT,MISSED,cpu,38.367,"{'cpu': 1.258, 'gpu': 0.193, 'CLOUD': 0.127}",59.63,inf,42.367,44.367
268,TT1,6.0,BESTEFFORT,MISSED,cpu,38.375,"{'cpu': 1.961, 'gpu': 0.219, 'CLOUD': 0.139}",59.63,inf,42.375,44.375
269,TT1,498.0,BESTEFFORT,MISSED,cpu,38.382,"{'cpu': 2.345, 'gpu': 0.21, 'CLOUD': 0.147}",59.63,inf,42.382,44.382
270,TT1,44.0,BESTEFFORT,MISSED,cpu,38.426,"{'cpu': 2.628, 'gpu': 0.209, 'CLOUD': 0.198}",59.63,inf,42.426,44.426
271,TT1,103.0,BESTEFFORT,MISSED,cpu,38.534,"{'cpu': 1.29, 'gpu': 0.103, 'CLOUD': 0.188}",59.63,inf,42.534,44.534
272,TT1,379.0,BESTEFFORT,MISSED,cpu,38.623,"{'cpu': 1.244, 'gpu': 0.156, 'CLOUD': 0.145}",59.63,inf,42.623,44.623
273,TT1,16.0,BESTEFFORT,MISSED,cpu,38.624,"{'cpu': 1.299, 'gpu': 0.227, 'CLOUD': 0.141}",59.63,inf,42.624,44.624
274,TT1,146.0,BESTEFFORT,MISSED,cpu,38.661,"{'cpu': 2.647, 'gpu': 0.132, 'CLOUD': 0.139}",59.63,inf,42.661,44.661
275,TT2,170.0,BESTEFFORT,MISSED,cpu,38.742,"{'cpu': 10.78, 'gpu': 1.024, 'CLOUD': 1.158}",60.573,inf,53.742,61.242
276,TT1,559.0,BESTEFFORT,MISSED,cpu,38.826,"{'cpu': 2.343, 'gpu': 0.117, 'CLOUD': 0.197}",60.573,inf,42.826,44.826
277,TT1,49.0,BESTEFFORT,MISSED,cpu,38.918,"{'cpu': 1.708, 'gpu': 0.225, 'CLOUD': 0.115}",60.573,inf,42.918,44.918
278,TT1,6.0,BESTEFFORT,MISSED,cpu,38.926,"{'cpu': 1.456, 'gpu': 0.248, 'CLOUD': 0.193}",60.573,inf,42.926,44.926
279,TT1,10.0,BESTEFFORT,MISSED,cpu,38.976,"{'cpu': 2.487, 'gpu': 0.146, 'CLOUD': 0.151}",60.573,inf,42.976,44.976
280,TT1,6.0,BESTEFFORT,MISSED,cpu,39.001,"{'cpu': 2.29, 'gpu': 0.134, 'CLOUD': 0.199}",60.573,inf,43.001,45.001
281,TT1,103.0,BESTEFFORT,MISSED,cpu,39.028,"{'cpu': 2.396, 'gpu': 0.133, 'CLOUD': 0.183}",60.573,inf,43.028,45.028
282,TT1,157.0,BESTEFFORT,MISSED,cpu,39.051,"{'cpu': 2.363, 'gpu': 0.234, 'CLOUD': 0.101}",60.573,inf,43.051,45.051
283,TT1,379.0,BESTEFFORT,MISSED,cpu,39.155,"{'cpu': 2.664, 'gpu': 0.198, 'CLOUD': 0.17}",60.573,inf,43.155,45.155
284,TT1,126.0,BESTEFFORT,MISSED,cpu,39.273,"{'cpu': 1.266, 'gpu': 0.127, 'CLOUD': 0.13}",60.573,inf,43.273,45.273
285,TT1,95.0,BESTEFFORT,MISSED,cpu,39.316,"{'cpu': 1.087, 'gpu': 0.227, 'CLOUD': 0.127}",60.573,inf,43.316,45.316
286,TT1,157.0,BESTEFFORT,MISSED,cpu,39.341,"{'cpu': 2.118, 'gpu': 0.102, 'CLOUD': 0.197}",60.573,inf,43.341,45.341
287,TT1,95.0,BESTEFFORT,MISSED,cpu,39.383,"{'cpu': 1.02, 'gpu': 0.116, 'CLOUD': 0.129}",60.573,inf,43.383,45.383
288,TT1,13.0,BESTEFFORT,MISSED,cpu,39.402,"{'cpu': 2.146, 'gpu': 0.115, 'CLOUD': 0.125}",60.573,inf,43.402,45.402
289,TT2,331.0,BESTEFFORT,MISSED,cpu,39.455,"{'cpu': 12.174, 'gpu': 1.36, 'CLOUD': 1.0}",61.242,inf,54.455,61.955
290,TT1,120.0,BESTEFFORT,MISSED,cpu,39.462,"{'cpu': 2.32, 'gpu': 0.171, 'CLOUD': 0.166}",61.242,inf,43.462,45.462
291,TT1,95.0,BESTEFFORT,MISSED,cpu,39.519,"{'cpu': 2.345, 'gpu': 0.21, 'CLOUD': 0.135}",61.242,inf,43.519,45.519
292,TT1,13.0,BESTEFFORT,MISSED,cpu,39.522,"{'cpu': 2.477, 'gpu': 0.146, 'CLOUD': 0.111}",61.242,inf,43.522,45.522
293,TT2,106.0,BESTEFFORT,MISSED,cpu,39.552,"{'cpu': 10.628, 'gpu': 1.407, 'CLOUD': 1.144}",61.955,inf,54.552,62.052
294,TT1,157.0,BESTEFFORT,MISSED,cpu,39.575,"{'cpu': 1.177, 'gpu': 0.228, 'CLOUD': 0.144}",61.955,inf,43.575,45.575
295,TT1,379.0,BESTEFFORT,MISSED,cpu,39.614,"{'cpu': 1.691, 'gpu': 0.204, 'CLOUD': 0.167}",61.955,inf,43.614,45.614
296,TT1,126.0,BESTEFFORT,MISSED,cpu,39.703,"{'cpu': 2.713, 'gpu': 0.199, 'CLOUD': 0.139}",61.955,inf,43.703,45.703
297,TT1,559.0,BESTEFFORT,MISSED,cpu,39.711,"{'cpu': 1.023, 'gpu': 0.2, 'CLOUD': 0.107}",61.955,inf,43.711,45.711
298,TT2,123.0,BESTEFFORT,MISSED,cpu,39.719,"{'cpu': 10.171, 'gpu': 1.486, 'CLOUD': 1.06}",62.052,inf,54.719,62.219
299,TT1,16.0,BESTEFFORT,MISSED,cpu,39.821,"{'cpu': 1.48, 'gpu': 0.2, 'CLOUD': 0.188}",62.052,inf,43.821,45.821
300,TT1,157.0,BESTEFFORT,MISSED,cpu,39.827,"{'cpu': 1.404, 'gpu': 0.134, 'CLOUD': 0.187}",62.052,inf,43.827,45.827
301,TT2,220.0,BESTEFFORT,MISSED,cpu,39.849,"{'cpu': 14.023, 'gpu': 1.256, 'CLOUD': 1.195}",62.219,inf,54.849,62.349
302,TT1,10.0,BESTEFFORT,MISSED,cpu,39.928,"{'cpu': 1.705, 'gpu': 0.224, 'CLOUD': 0.14}",62.219,inf,43.928,45.928
303,TT1,90.0,BESTEFFORT,MISSED,cpu,40.015,"{'cpu': 1.796, 'gpu': 0.124, 'CLOUD': 0.189}",62.219,inf,44.015,46.015
304,TT1,7.0,BESTEFFORT,MISSED,cpu,40.317,"{'cpu': 2.662, 'gpu': 0.144, 'CLOUD': 0.159}",62.219,inf,44.317,46.317
305,TT1,28.0,BESTEFFORT,MISSED,cpu,40.379,"{'cpu': 1.053, 'gpu': 0.263, 'CLOUD': 0.197}",62.219,inf,44.379,46.379
306,TT1,95.0,BESTEFFORT,MISSED,cpu,40.403,"{'cpu': 2.404, 'gpu': 0.157, 'CLOUD': 0.166}",62.219,inf,44.403,46.403
307,TT1,59.0,BESTEFFORT,MISSED,cpu,40.411,"{'cpu': 1.284, 'gpu': 0.239, 'CLOUD': 0.101}",62.219,inf,44.411,46.411
308,TT1,512.0,BESTEFFORT,MISSED,cpu,40.45,"{'cpu': 1.892, 'gpu': 0.214, 'CLOUD': 0.131}",62.219,inf,44.45,46.45
309,TT1,30.0,BESTEFFORT,MISSED,cpu,40.488,"{'cpu': 2.459, 'gpu': 0.236, 'CLOUD': 0.177}",62.219,inf,44.488,46.488
310,TT1,379.0,BESTEFFORT,MISSED,cpu,40.494,"{'cpu': 1.29, 'gpu': 0.254, 'CLOUD': 0.142}",62.219,inf,44.494,46.494
311,TT1,7.0,BESTEFFORT,MISSED,cpu,40.495,"{'cpu': 1.993, 'gpu': 0.116, 'CLOUD': 0.141}",62.219,inf,44.495,46.495
312,TT1,498.0,BESTEFFORT,MISSED,cpu,40.571,"{'cpu': 1.099, 'gpu': 0.225, 'CLOUD': 0.197}",62.219,inf,44.571,46.571
313,TT1,90.0,BESTEFFORT,MISSED,cpu,40.605,"{'cpu': 2.008, 'gpu': 0.263, 'CLOUD': 0.172}",62.219,inf,44.605,46.605
314,TT1,7.0,BESTEFFORT,MISSED,cpu,40.671,"{'cpu': 2.726, 'gpu': 0.163, 'CLOUD': 0.123}",62.219,inf,44.671,46.671
315,TT1,7.0,BESTEFFORT,MISSED,cpu,40.69,"{'cpu': 1.951, 'gpu': 0.162, 'CLOUD': 0.107}",62.219,inf,44.69,46.69
316,TT1,103.0,BESTEFFORT,MISSED,cpu,40.837,"{'cpu': 2.088, 'gpu': 0.226, 'CLOUD': 0.124}",62.219,inf,44.837,46.837
317,TT1,13.0,BESTEFFORT,MISSED,cpu,40.884,"{'cpu': 1.29, 'gpu': 0.226, 'CLOUD': 0.171}",62.219,inf,44.884,46.884
318,TT1,447.0,BESTEFFORT,MISSED,cpu,40.921,"{'cpu': 1.414, 'gpu': 0.181, 'CLOUD': 0.192}",62.219,inf,44.921,46.921
319,TT1,7.0,BESTEFFORT,MISSED,cpu,40.929,"{'cpu': 1.129, 'gpu': 0.178, 'CLOUD': 0.125}",62.219,inf,44.929,46.929
320,TT1,169.0,BESTEFFORT,MISSED,cpu,41.006,"{'cpu': 2.65, 'gpu': 0.242, 'CLOUD': 0.182}",62.219,inf,45.006,47.006
321,TT2,78.0,BESTEFFORT,MISSED,cpu,41.198,"{'cpu': 12.518, 'gpu': 1.058, 'CLOUD': 1.101}",62.349,inf,56.198,63.698
322,TT2,202.0,BESTEFFORT,MISSED,cpu,41.372,"{'cpu': 13.839, 'gpu': 1.462, 'CLOUD': 1.187}",63.698,inf,56.372,63.872
323,TT1,157.0,BESTEFFORT,MISSED,cpu,41.483,"{'cpu': 2.725, 'gpu': 0.119, 'CLOUD': 0.103}",63.698,inf,45.483,47.483
324,TT1,559.0,BESTEFFORT,MISSED,cpu,41.489,"{'cpu': 1.448, 'gpu': 0.129, 'CLOUD': 0.137}",63.698,inf,45.489,47.489
