id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,44.0,BESTEFFORT,MISSED,cpu,31.907,"{'cpu': 1.521, 'gpu': 0.196, 'CLOUD': 0.135}",54.36,inf,35.907,37.907
162,TT2,90.0,BESTEFFORT,MISSED,cpu,31.958,"{'cpu': 15.147, 'gpu': 1.494, 'CLOUD': 1.113}",55.831,inf,46.958,54.458
163,TT1,379.0,BESTEFFORT,MISSED,cpu,32.154,"{'cpu': 1.538, 'gpu': 0.178, 'CLOUD': 0.131}",54.376000000000005,inf,36.154,38.154
164,TT1,379.0,BESTEFFORT,MISSED,gpu,32.177,"{'cpu': 2.671, 'gpu': 0.198, 'CLOUD': 0.195}",54.376000000000005,inf,36.177,38.177
165,TT1,120.0,BESTEFFORT,MISSED,gpu,32.181,"{'cpu': 1.323, 'gpu': 0.234, 'CLOUD': 0.168}",54.376000000000005,inf,36.181,38.181
166,TT1,90.0,BESTEFFORT,MISSED,gpu,32.28,"{'cpu': 1.167, 'gpu': 0.143, 'CLOUD': 0.142}",54.376000000000005,inf,36.28,38.28
167,TT2,100.0,BESTEFFORT,MISSED,cpu,32.304,"{'cpu': 14.144, 'gpu': 1.214, 'CLOUD': 1.132}",54.376000000000005,inf,47.304,54.804
168,TT1,447.0,BESTEFFORT,MISSED,cpu,32.346,"{'cpu': 2.678, 'gpu': 0.159, 'CLOUD': 0.197}",54.804,inf,36.346,38.346
169,TT1,16.0,BESTEFFORT,MISSED,gpu,32.355,"{'cpu': 1.554, 'gpu': 0.253, 'CLOUD': 0.172}",54.804,inf,36.355,38.355
170,TT1,512.0,BESTEFFORT,MISSED,gpu,32.365,"{'cpu': 1.882, 'gpu': 0.247, 'CLOUD': 0.111}",54.804,inf,36.365,38.365
171,TT1,44.0,BESTEFFORT,MISSED,gpu,32.48,"{'cpu': 1.521, 'gpu': 0.249, 'CLOUD': 0.198}",54.804,inf,36.48,38.48
172,TT1,10.0,BESTEFFORT,MISSED,gpu,32.634,"{'cpu': 1.211, 'gpu': 0.172, 'CLOUD': 0.144}",54.804,inf,36.634,38.634
173,TT1,120.0,BESTEFFORT,MISSED,gpu,32.64,"{'cpu': 1.613, 'gpu': 0.234, 'CLOUD': 0.179}",54.804,inf,36.64,38.64
174,TT1,7.0,BESTEFFORT,MISSED,gpu,32.655,"{'cpu': 2.322, 'gpu': 0.244, 'CLOUD': 0.191}",54.804,inf,36.655,38.655
175,TT1,169.0,BESTEFFORT,MISSED,gpu,32.667,"{'cpu': 1.909, 'gpu': 0.187, 'CLOUD': 0.125}",54.804,inf,36.667,38.667
176,TT1,512.0,BESTEFFORT,MISSED,gpu,32.879,"{'cpu': 1.971, 'gpu': 0.101, 'CLOUD': 0.184}",54.804,inf,36.879,38.879
177,TT2,156.0,BESTEFFORT,MISSED,cpu,32.884,"{'cpu': 13.267, 'gpu': 1.257, 'CLOUD': 1.031}",54.804,inf,47.884,55.384
178,TT1,512.0,BESTEFFORT,MISSED,cpu,32.979,"{'cpu': 1.625, 'gpu': 0.171, 'CLOUD': 0.19}",55.384,inf,36.979,38.979
179,TT1,13.0,BESTEFFORT,MISSED,gpu,32.994,"{'cpu': 2.675, 'gpu': 0.157, 'CLOUD': 0.193}",55.384,inf,36.994,38.994
180,TT1,49.0,BESTEFFORT,MISSED,gpu,33.018,"{'cpu': 1.126, 'gpu': 0.192, 'CLOUD': 0.164}",55.384,inf,37.018,39.018
181,TT1,379.0,BESTEFFORT,MISSED,gpu,33.074,"{'cpu': 1.911, 'gpu': 0.189, 'CLOUD': 0.15}",55.384,inf,37.074,39.074
182,TT1,16.0,BESTEFFORT,MISSED,gpu,33.081,"{'cpu': 1.391, 'gpu': 0.114, 'CLOUD': 0.17}",55.384,inf,37.081,39.081
183,TT1,44.0,BESTEFFORT,MISSED,gpu,33.123,"{'cpu': 2.573, 'gpu': 0.117, 'CLOUD': 0.115}",55.384,inf,37.123,39.123
184,TT1,7.0,BESTEFFORT,MISSED,gpu,33.133,"{'cpu': 1.464, 'gpu': 0.256, 'CLOUD': 0.18}",55.384,inf,37.133,39.133
185,TT1,44.0,BESTEFFORT,MISSED,gpu,33.25,"{'cpu': 1.619, 'gpu': 0.27, 'CLOUD': 0.168}",55.384,inf,37.25,39.25
186,TT2,197.0,BESTEFFORT,MISSED,cpu,33.331,"{'cpu': 10.448, 'gpu': 1.264, 'CLOUD': 1.083}",55.384,inf,48.331,55.831
187,TT1,7.0,BESTEFFORT,MISSED,cpu,33.374,"{'cpu': 1.465, 'gpu': 0.182, 'CLOUD': 0.12}",55.831,inf,37.374,39.374
188,TT2,85.0,BESTEFFORT,MISSED,cpu,33.451,"{'cpu': 12.264, 'gpu': 1.447, 'CLOUD': 1.054}",57.151,inf,48.451,55.951
189,TT1,90.0,BESTEFFORT,MISSED,cpu,33.626,"{'cpu': 2.341, 'gpu': 0.204, 'CLOUD': 0.144}",55.831,inf,37.626,39.626
190,TT1,512.0,BESTEFFORT,MISSED,gpu,33.76,"{'cpu': 2.302, 'gpu': 0.141, 'CLOUD': 0.18}",55.831,inf,37.76,39.76
191,TT1,447.0,BESTEFFORT,MISSED,gpu,33.89,"{'cpu': 2.225, 'gpu': 0.212, 'CLOUD': 0.104}",55.831,inf,37.89,39.89
192,TT1,498.0,BESTEFFORT,MISSED,gpu,33.94,"{'cpu': 1.311, 'gpu': 0.123, 'CLOUD': 0.181}",55.831,inf,37.94,39.94
193,TT1,90.0,BESTEFFORT,MISSED,gpu,33.972,"{'cpu': 1.549, 'gpu': 0.192, 'CLOUD': 0.122}",55.831,inf,37.972,39.972
194,TT1,157.0,BESTEFFORT,MISSED,gpu,34.043,"{'cpu': 1.514, 'gpu': 0.108, 'CLOUD': 0.106}",55.831,inf,38.043,40.043
195,TT1,10.0,BESTEFFORT,MISSED,gpu,34.074,"{'cpu': 1.148, 'gpu': 0.184, 'CLOUD': 0.108}",55.831,inf,38.074,40.074
196,TT1,44.0,BESTEFFORT,MISSED,gpu,34.14,"{'cpu': 1.311, 'gpu': 0.135, 'CLOUD': 0.134}",55.831,inf,38.14,40.14
197,TT1,7.0,BESTEFFORT,MISSED,gpu,34.194,"{'cpu': 1.191, 'gpu': 0.223, 'CLOUD': 0.174}",55.831,inf,38.194,40.194
198,TT1,7.0,BESTEFFORT,MISSED,gpu,34.211,"{'cpu': 2.726, 'gpu': 0.253, 'CLOUD': 0.142}",55.831,inf,38.211,40.211
199,TT1,7.0,BESTEFFORT,MISSED,gpu,34.367,"{'cpu': 1.982, 'gpu': 0.247, 'CLOUD': 0.143}",55.831,inf,38.367,40.367
200,TT1,59.0,BESTEFFORT,MISSED,gpu,34.393,"{'cpu': 1.91, 'gpu': 0.175, 'CLOUD': 0.108}",55.831,inf,38.393,40.393
201,TT1,447.0,BESTEFFORT,MISSED,gpu,34.497,"{'cpu': 2.661, 'gpu': 0.143, 'CLOUD': 0.167}",55.831,inf,38.497,40.497
202,TT1,498.0,BESTEFFORT,MISSED,gpu,34.514,"{'cpu': 1.923, 'gpu': 0.168, 'CLOUD': 0.181}",55.831,inf,38.514,40.514
203,TT1,10.0,BESTEFFORT,MISSED,gpu,34.595,"{'cpu': 1.844, 'gpu': 0.224, 'CLOUD': 0.133}",55.831,inf,38.595,40.595
204,TT2,141.0,BESTEFFORT,MISSED,cpu,34.651,"{'cpu': 13.89, 'gpu': 1.343, 'CLOUD': 1.09}",55.831,inf,49.651,57.151
205,TT1,44.0,BESTEFFORT,MISSED,cpu,34.752,"{'cpu': 1.83, 'gpu': 0.209, 'CLOUD': 0.149}",57.151,inf,38.752,40.752
206,TT2,214.0,BESTEFFORT,MISSED,cpu,34.769,"{'cpu': 13.871, 'gpu': 1.272, 'CLOUD': 1.186}",57.298,inf,49.769,57.269
207,TT2,133.0,BESTEFFORT,MISSED,cpu,34.798,"{'cpu': 10.299, 'gpu': 1.337, 'CLOUD': 1.105}",57.151,inf,49.798,57.298
208,TT1,13.0,BESTEFFORT,MISSED,cpu,34.813,"{'cpu': 2.647, 'gpu': 0.255, 'CLOUD': 0.194}",57.298,inf,38.813,40.813
209,TT2,73.0,BESTEFFORT,MISSED,cpu,34.815,"{'cpu': 12.806, 'gpu': 1.126, 'CLOUD': 1.155}",57.905,inf,49.815,57.315
210,TT1,95.0,BESTEFFORT,MISSED,cpu,34.935,"{'cpu': 1.707, 'gpu': 0.171, 'CLOUD': 0.181}",57.298,inf,38.935,40.935
211,TT1,30.0,BESTEFFORT,MISSED,gpu,35.122,"{'cpu': 2.129, 'gpu': 0.189, 'CLOUD': 0.153}",57.298,inf,39.122,41.122
212,TT1,559.0,BESTEFFORT,MISSED,gpu,35.134,"{'cpu': 1.554, 'gpu': 0.204, 'CLOUD': 0.195}",57.298,inf,39.134,41.134
213,TT1,214.0,BESTEFFORT,MISSED,gpu,35.152,"{'cpu': 2.715, 'gpu': 0.255, 'CLOUD': 0.191}",57.298,inf,39.152,41.152
214,TT1,30.0,BESTEFFORT,MISSED,gpu,35.166,"{'cpu': 2.04, 'gpu': 0.261, 'CLOUD': 0.171}",57.298,inf,39.166,41.166
215,TT1,49.0,BESTEFFORT,MISSED,gpu,35.339,"{'cpu': 1.973, 'gpu': 0.172, 'CLOUD': 0.117}",57.298,inf,39.339,41.339
216,TT2,130.0,BESTEFFORT,MISSED,cpu,35.405,"{'cpu': 11.803, 'gpu': 1.454, 'CLOUD': 1.066}",57.298,inf,50.405,57.905
217,TT1,13.0,BESTEFFORT,MISSED,cpu,35.426,"{'cpu': 2.156, 'gpu': 0.24, 'CLOUD': 0.119}",57.905,inf,39.426,41.426
218,TT2,111.0,BESTEFFORT,MISSED,cpu,35.451,"{'cpu': 11.854, 'gpu': 1.264, 'CLOUD': 1.138}",61.609,inf,50.451,57.951
219,TT1,146.0,BESTEFFORT,MISSED,cpu,35.736,"{'cpu': 2.543, 'gpu': 0.186, 'CLOUD': 0.133}",57.905,inf,39.736,41.736
220,TT1,6.0,BESTEFFORT,MISSED,gpu,35.745,"{'cpu': 2.108, 'gpu': 0.156, 'CLOUD': 0.113}",57.905,inf,39.745,41.745
221,TT1,387.0,BESTEFFORT,MISSED,gpu,35.761,"{'cpu': 2.47, 'gpu': 0.226, 'CLOUD': 0.156}",57.905,inf,39.761,41.761
222,TT2,110.0,BESTEFFORT,MISSED,cpu,35.792,"{'cpu': 13.55, 'gpu': 1.203, 'CLOUD': 1.186}",57.905,inf,50.792,58.292
223,TT1,6.0,BESTEFFORT,MISSED,cpu,35.801,"{'cpu': 2.204, 'gpu': 0.229, 'CLOUD': 0.193}",58.292,inf,39.801,41.801
224,TT1,49.0,BESTEFFORT,MISSED,gpu,35.864,"{'cpu': 1.88, 'gpu': 0.158, 'CLOUD': 0.177}",58.292,inf,39.864,41.864
225,TT2,198.0,BESTEFFORT,MISSED,cpu,35.896,"{'cpu': 14.802, 'gpu': 1.148, 'CLOUD': 1.004}",58.292,inf,50.896,58.396
226,TT1,126.0,BESTEFFORT,MISSED,cpu,35.915,"{'cpu': 2.511, 'gpu': 0.144, 'CLOUD': 0.153}",58.396,inf,39.915,41.915
227,TT1,7.0,BESTEFFORT,MISSED,gpu,35.962,"{'cpu': 2.267, 'gpu': 0.108, 'CLOUD': 0.185}",58.396,inf,39.962,41.962
228,TT1,95.0,BESTEFFORT,MISSED,gpu,35.987,"{'cpu': 2.07, 'gpu': 0.143, 'CLOUD': 0.18}",58.396,inf,39.987,41.987
229,TT1,7.0,BESTEFFORT,MISSED,gpu,36.002,"{'cpu': 1.167, 'gpu': 0.216, 'CLOUD': 0.122}",58.396,inf,40.002,42.002
230,TT1,169.0,BESTEFFORT,MISSED,gpu,36.158,"{'cpu': 2.253, 'gpu': 0.178, 'CLOUD': 0.183}",58.396,inf,40.158,42.158
231,TT1,7.0,BESTEFFORT,MISSED,gpu,36.375,"{'cpu': 2.33, 'gpu': 0.241, 'CLOUD': 0.118}",58.396,inf,40.375,42.375
232,TT1,146.0,BESTEFFORT,MISSED,gpu,36.39,"{'cpu': 2.061, 'gpu': 0.127, 'CLOUD': 0.122}",58.396,inf,40.39,42.39
233,TT1,28.0,BESTEFFORT,MISSED,gpu,36.486,"{'cpu': 2.275, 'gpu': 0.193, 'CLOUD': 0.144}",58.396,inf,40.486,42.486
234,TT1,28.0,BESTEFFORT,MISSED,gpu,36.625,"{'cpu': 2.076, 'gpu': 0.21, 'CLOUD': 0.101}",58.396,inf,40.625,42.625
235,TT1,387.0,BESTEFFORT,MISSED,gpu,36.695,"{'cpu': 2.064, 'gpu': 0.103, 'CLOUD': 0.109}",58.396,inf,40.695,42.695
236,TT1,6.0,BESTEFFORT,MISSED,gpu,36.708,"{'cpu': 1.357, 'gpu': 0.18, 'CLOUD': 0.126}",58.396,inf,40.708,42.708
237,TT1,103.0,BESTEFFORT,MISSED,gpu,36.729,"{'cpu': 1.844, 'gpu': 0.133, 'CLOUD': 0.176}",58.396,inf,40.729,42.729
238,TT2,59.0,BESTEFFORT,MISSED,cpu,36.789,"{'cpu': 14.734, 'gpu': 1.356, 'CLOUD': 1.002}",58.396,inf,51.789,59.289
239,TT1,30.0,BESTEFFORT,MISSED,cpu,36.97,"{'cpu': 1.049, 'gpu': 0.25, 'CLOUD': 0.108}",59.289,inf,40.97,42.97
240,TT1,214.0,BESTEFFORT,MISSED,gpu,37.061,"{'cpu': 1.027, 'gpu': 0.138, 'CLOUD': 0.142}",59.289,inf,41.061,43.061
241,TT1,120.0,BESTEFFORT,MISSED,gpu,37.072,"{'cpu': 1.054, 'gpu': 0.163, 'CLOUD': 0.113}",59.289,inf,41.072,43.072
242,TT1,387.0,BESTEFFORT,MISSED,gpu,37.21,"{'cpu': 1.618, 'gpu': 0.205, 'CLOUD': 0.13}",59.289,inf,41.21,43.21
243,TT2,181.0,BESTEFFORT,MISSED,cpu,37.228,"{'cpu': 12.286, 'gpu': 1.444, 'CLOUD': 1.075}",59.289,inf,52.228,59.728
244,TT1,379.0,BESTEFFORT,MISSED,cpu,37.288,"{'cpu': 1.763, 'gpu': 0.113, 'CLOUD': 0.152}",59.728,inf,41.288,43.288
245,TT1,28.0,BESTEFFORT,MISSED,gpu,37.405,"{'cpu': 2.416, 'gpu': 0.189, 'CLOUD': 0.122}",59.728,inf,41.405,43.405
246,TT1,28.0,BESTEFFORT,MISSED,gpu,37.482,"{'cpu': 1.083, 'gpu': 0.171, 'CLOUD': 0.193}",59.728,inf,41.482,43.482
247,TT1,95.0,BESTEFFORT,MISSED,gpu,37.511,"{'cpu': 1.192, 'gpu': 0.19, 'CLOUD': 0.194}",59.728,inf,41.511,43.511
248,TT1,6.0,BESTEFFORT,MISSED,gpu,37.583,"{'cpu': 2.502, 'gpu': 0.265, 'CLOUD': 0.177}",59.728,inf,41.583,43.583
249,TT1,30.0,BESTEFFORT,MISSED,gpu,37.641,"{'cpu': 2.027, 'gpu': 0.231, 'CLOUD': 0.148}",59.728,inf,41.641,43.641
250,TT1,28.0,BESTEFFORT,MISSED,gpu,37.65,"{'cpu': 1.081, 'gpu': 0.265, 'CLOUD': 0.137}",59.728,inf,41.65,43.65
251,TT1,95.0,BESTEFFORT,MISSED,gpu,37.658,"{'cpu': 1.309, 'gpu': 0.141, 'CLOUD': 0.183}",59.728,inf,41.658,43.658
252,TT1,512.0,BESTEFFORT,MISSED,gpu,37.867,"{'cpu': 1.391, 'gpu': 0.159, 'CLOUD': 0.18}",59.728,inf,41.867,43.867
253,TT1,120.0,BESTEFFORT,MISSED,gpu,37.942,"{'cpu': 2.487, 'gpu': 0.227, 'CLOUD': 0.197}",59.728,inf,41.942,43.942
254,TT1,44.0,BESTEFFORT,MISSED,gpu,38.027,"{'cpu': 1.145, 'gpu': 0.156, 'CLOUD': 0.137}",59.728,inf,42.027,44.027
255,TT1,447.0,BESTEFFORT,MISSED,gpu,38.091,"{'cpu': 1.029, 'gpu': 0.156, 'CLOUD': 0.183}",59.728,inf,42.091,44.091
256,TT1,103.0,BESTEFFORT,MISSED,gpu,38.11,"{'cpu': 2.483, 'gpu': 0.266, 'CLOUD': 0.129}",59.728,inf,42.11,44.11
257,TT1,157.0,BESTEFFORT,MISSED,gpu,38.125,"{'cpu': 2.206, 'gpu': 0.231, 'CLOUD': 0.194}",59.728,inf,42.125,44.125
258,TT1,44.0,BESTEFFORT,MISSED,gpu,38.183,"{'cpu': 1.906, 'gpu': 0.232, 'CLOUD': 0.19}",59.728,inf,42.183,44.183
259,TT1,7.0,BESTEFFORT,MISSED,gpu,38.336,"{'cpu': 2.027, 'gpu': 0.234, 'CLOUD': 0.158}",59.728,inf,42.336,44.336
260,TT1,379.0,BESTEFFORT,MISSED,gpu,38.342,"{'cpu': 2.222, 'gpu': 0.124, 'CLOUD': 0.16}",59.728,inf,42.342,44.342
261,TT1,559.0,BESTEFFORT,MISSED,gpu,38.391,"{'cpu': 1.906, 'gpu': 0.193, 'CLOUD': 0.196}",59.728,inf,42.391,44.391
262,TT2,128.0,BESTEFFORT,MISSED,cpu,38.444,"{'cpu': 12.472, 'gpu': 1.258, 'CLOUD': 1.101}",59.728,inf,53.444,60.944
263,TT2,58.0,BESTEFFORT,MISSED,cpu,38.453,"{'cpu': 14.19, 'gpu': 1.248, 'CLOUD': 1.181}",60.944,inf,53.453,60.953
264,TT2,178.0,BESTEFFORT,MISSED,cpu,38.472,"{'cpu': 15.062, 'gpu': 1.331, 'CLOUD': 1.166}",60.953,inf,53.472,60.972
265,TT1,6.0,BESTEFFORT,MISSED,cpu,38.482,"{'cpu': 2.289, 'gpu': 0.146, 'CLOUD': 0.105}",60.972,inf,42.482,44.482
266,TT1,512.0,BESTEFFORT,MISSED,gpu,38.544,"{'cpu': 2.246, 'gpu': 0.226, 'CLOUD': 0.102}",60.972,inf,42.544,44.544
267,TT1,90.0,BESTEFFORT,MISSED,gpu,38.678,"{'cpu': 1.822, 'gpu': 0.231, 'CLOUD': 0.129}",60.972,inf,42.678,44.678
268,TT1,447.0,BESTEFFORT,MISSED,gpu,38.696,"{'cpu': 1.239, 'gpu': 0.192, 'CLOUD': 0.167}",60.972,inf,42.696,44.696
269,TT1,379.0,BESTEFFORT,MISSED,gpu,38.698,"{'cpu': 2.542, 'gpu': 0.112, 'CLOUD': 0.158}",60.972,inf,42.698,44.698
270,TT1,7.0,BESTEFFORT,MISSED,gpu,38.711,"{'cpu': 2.5, 'gpu': 0.219, 'CLOUD': 0.164}",60.972,inf,42.711,44.711
271,TT1,7.0,BESTEFFORT,MISSED,gpu,38.724,"{'cpu': 1.416, 'gpu': 0.161, 'CLOUD': 0.178}",60.972,inf,42.724,44.724
272,TT1,120.0,BESTEFFORT,MISSED,gpu,38.845,"{'cpu': 2.378, 'gpu': 0.2, 'CLOUD': 0.123}",60.972,inf,42.845,44.845
273,TT1,214.0,BESTEFFORT,MISSED,gpu,38.865,"{'cpu': 1.401, 'gpu': 0.143, 'CLOUD': 0.163}",60.972,inf,42.865,44.865
274,TT1,120.0,BESTEFFORT,MISSED,gpu,38.918,"{'cpu': 1.276, 'gpu': 0.253, 'CLOUD': 0.173}",60.972,inf,42.918,44.918
275,TT1,16.0,BESTEFFORT,MISSED,gpu,38.972,"{'cpu': 2.353, 'gpu': 0.244, 'CLOUD': 0.141}",60.972,inf,42.972,44.972
276,TT1,59.0,BESTEFFORT,MISSED,gpu,39.009,"{'cpu': 1.273, 'gpu': 0.235, 'CLOUD': 0.137}",60.972,inf,43.009,45.009
277,TT2,146.0,BESTEFFORT,MISSED,cpu,39.109,"{'cpu': 14.198, 'gpu': 1.014, 'CLOUD': 1.076}",60.972,inf,54.109,61.609
278,TT1,387.0,BESTEFFORT,MISSED,cpu,39.125,"{'cpu': 1.572, 'gpu': 0.155, 'CLOUD': 0.116}",61.609,inf,43.125,45.125
279,TT2,142.0,BESTEFFORT,MISSED,cpu,39.19,"{'cpu': 10.143, 'gpu': 1.451, 'CLOUD': 1.132}",61.703,inf,54.19,61.69
280,TT2,109.0,BESTEFFORT,MISSED,cpu,39.203,"{'cpu': 13.166, 'gpu': 1.353, 'CLOUD': 1.098}",61.609,inf,54.203,61.703
281,TT1,447.0,BESTEFFORT,MISSED,cpu,39.206,"{'cpu': 1.223, 'gpu': 0.259, 'CLOUD': 0.152}",61.703,inf,43.206,45.206
282,TT2,88.0,BESTEFFORT,MISSED,cpu,39.213,"{'cpu': 10.279, 'gpu': 1.048, 'CLOUD': 1.087}",68.241,inf,54.213,61.713
283,TT1,7.0,BESTEFFORT,MISSED,cpu,39.259,"{'cpu': 1.686, 'gpu': 0.102, 'CLOUD': 0.166}",61.703,inf,43.259,45.259
284,TT1,6.0,BESTEFFORT,MISSED,gpu,39.284,"{'cpu': 1.302, 'gpu': 0.254, 'CLOUD': 0.176}",61.703,inf,43.284,45.284
285,TT1,6.0,BESTEFFORT,MISSED,gpu,39.287,"{'cpu': 1.744, 'gpu': 0.161, 'CLOUD': 0.141}",61.703,inf,43.287,45.287
286,TT1,498.0,BESTEFFORT,MISSED,gpu,39.29,"{'cpu': 1.925, 'gpu': 0.113, 'CLOUD': 0.188}",61.703,inf,43.29,45.29
287,TT2,252.0,BESTEFFORT,MISSED,cpu,39.321,"{'cpu': 14.393, 'gpu': 1.272, 'CLOUD': 1.0}",61.703,inf,54.321,61.821
288,TT1,30.0,BESTEFFORT,MISSED,cpu,39.525,"{'cpu': 1.207, 'gpu': 0.228, 'CLOUD': 0.137}",61.821,inf,43.525,45.525
289,TT1,559.0,BESTEFFORT,MISSED,gpu,39.679,"{'cpu': 1.525, 'gpu': 0.134, 'CLOUD': 0.162}",61.821,inf,43.679,45.679
290,TT1,169.0,BESTEFFORT,MISSED,gpu,39.703,"{'cpu': 2.141, 'gpu': 0.201, 'CLOUD': 0.199}",61.821,inf,43.703,45.703
291,TT1,7.0,BESTEFFORT,MISSED,gpu,39.712,"{'cpu': 2.616, 'gpu': 0.118, 'CLOUD': 0.145}",61.821,inf,43.712,45.712
292,TT1,6.0,BESTEFFORT,MISSED,gpu,39.837,"{'cpu': 2.356, 'gpu': 0.234, 'CLOUD': 0.116}",61.821,inf,43.837,45.837
293,TT1,6.0,BESTEFFORT,MISSED,gpu,39.852,"{'cpu': 2.661, 'gpu': 0.218, 'CLOUD': 0.138}",61.821,inf,43.852,45.852
294,TT1,387.0,BESTEFFORT,MISSED,gpu,39.898,"{'cpu': 1.888, 'gpu': 0.125, 'CLOUD': 0.179}",61.821,inf,43.898,45.898
295,TT1,6.0,BESTEFFORT,MISSED,gpu,39.918,"{'cpu': 2.271, 'gpu': 0.176, 'CLOUD': 0.12}",61.821,inf,43.918,45.918
296,TT1,13.0,BESTEFFORT,MISSED,gpu,40.006,"{'cpu': 1.565, 'gpu': 0.195, 'CLOUD': 0.129}",61.821,inf,44.006,46.006
297,TT1,103.0,BESTEFFORT,MISSED,gpu,40.038,"{'cpu': 2.518, 'gpu': 0.156, 'CLOUD': 0.132}",61.821,inf,44.038,46.038
298,TT1,6.0,BESTEFFORT,MISSED,gpu,40.148,"{'cpu': 2.458, 'gpu': 0.201, 'CLOUD': 0.136}",61.821,inf,44.148,46.148
299,TT1,169.0,BESTEFFORT,MISSED,gpu,40.166,"{'cpu': 1.423, 'gpu': 0.16, 'CLOUD': 0.103}",61.821,inf,44.166,46.166
300,TT1,95.0,BESTEFFORT,MISSED,gpu,40.186,"{'cpu': 2.182, 'gpu': 0.146, 'CLOUD': 0.108}",61.821,inf,44.186,46.186
301,TT1,7.0,BESTEFFORT,MISSED,gpu,40.291,"{'cpu': 1.693, 'gpu': 0.173, 'CLOUD': 0.138}",61.821,inf,44.291,46.291
302,TT1,146.0,BESTEFFORT,MISSED,gpu,40.299,"{'cpu': 1.64, 'gpu': 0.211, 'CLOUD': 0.1}",61.821,inf,44.299,46.299
303,TT1,44.0,BESTEFFORT,MISSED,gpu,40.396,"{'cpu': 1.521, 'gpu': 0.137, 'CLOUD': 0.195}",61.821,inf,44.396,46.396
304,TT1,28.0,BESTEFFORT,MISSED,gpu,40.477,"{'cpu': 1.284, 'gpu': 0.109, 'CLOUD': 0.184}",61.821,inf,44.477,46.477
305,TT1,90.0,BESTEFFORT,MISSED,gpu,40.48,"{'cpu': 1.337, 'gpu': 0.143, 'CLOUD': 0.17}",61.821,inf,44.48,46.48
306,TT1,126.0,BESTEFFORT,MISSED,gpu,40.494,"{'cpu': 2.45, 'gpu': 0.162, 'CLOUD': 0.14}",61.821,inf,44.494,46.494
307,TT1,379.0,BESTEFFORT,MISSED,gpu,40.586,"{'cpu': 2.223, 'gpu': 0.156, 'CLOUD': 0.175}",61.821,inf,44.586,46.586
308,TT1,90.0,BESTEFFORT,MISSED,gpu,40.657,"{'cpu': 2.335, 'gpu': 0.173, 'CLOUD': 0.167}",61.821,inf,44.657,46.657
309,TT1,157.0,BESTEFFORT,MISSED,gpu,40.659,"{'cpu': 1.191, 'gpu': 0.157, 'CLOUD': 0.185}",61.821,inf,44.659,46.659
310,TT1,6.0,BESTEFFORT,MISSED,gpu,40.802,"{'cpu': 1.37, 'gpu': 0.137, 'CLOUD': 0.145}",61.821,inf,44.802,46.802
311,TT1,59.0,BESTEFFORT,MISSED,gpu,40.825,"{'cpu': 1.273, 'gpu': 0.238, 'CLOUD': 0.174}",61.821,inf,44.825,46.825
312,TT1,13.0,BESTEFFORT,MISSED,gpu,40.975,"{'cpu': 2.353, 'gpu': 0.209, 'CLOUD': 0.192}",61.821,inf,44.975,46.975
313,TT1,7.0,BESTEFFORT,MISSED,gpu,41.028,"{'cpu': 1.94, 'gpu': 0.198, 'CLOUD': 0.188}",61.821,inf,45.028,47.028
314,TT1,7.0,BESTEFFORT,MISSED,gpu,41.131,"{'cpu': 2.242, 'gpu': 0.175, 'CLOUD': 0.122}",61.821,inf,45.131,47.131
315,TT1,512.0,BESTEFFORT,MISSED,gpu,41.158,"{'cpu': 1.971, 'gpu': 0.136, 'CLOUD': 0.148}",61.821,inf,45.158,47.158
316,TT2,139.0,BESTEFFORT,MISSED,cpu,41.238,"{'cpu': 12.692, 'gpu': 1.097, 'CLOUD': 1.088}",61.821,inf,56.238,63.738
317,TT1,10.0,BESTEFFORT,MISSED,cpu,41.275,"{'cpu': 2.388, 'gpu': 0.143, 'CLOUD': 0.121}",63.738,inf,45.275,47.275
318,TT1,13.0,BESTEFFORT,MISSED,gpu,41.36,"{'cpu': 1.211, 'gpu': 0.233, 'CLOUD': 0.176}",63.738,inf,45.36,47.36
319,TT1,387.0,BESTEFFORT,MISSED,gpu,41.434,"{'cpu': 1.075, 'gpu': 0.103, 'CLOUD': 0.117}",63.738,inf,45.434,47.434
320,TT1,30.0,BESTEFFORT,MISSED,gpu,41.44,"{'cpu': 1.819, 'gpu': 0.265, 'CLOUD': 0.129}",63.738,inf,45.44,47.44
321,TT1,559.0,BESTEFFORT,MISSED,gpu,41.652,"{'cpu': 1.463, 'gpu': 0.173, 'CLOUD': 0.155}",63.738,inf,45.652,47.652
322,TT1,7.0,BESTEFFORT,MISSED,gpu,41.725,"{'cpu': 1.958, 'gpu': 0.263, 'CLOUD': 0.137}",63.738,inf,45.725,47.725
323,TT1,44.0,BESTEFFORT,MISSED,gpu,41.749,"{'cpu': 1.418, 'gpu': 0.244, 'CLOUD': 0.147}",63.738,inf,45.749,47.749
324,TT1,512.0,BESTEFFORT,MISSED,gpu,41.776,"{'cpu': 1.961, 'gpu': 0.19, 'CLOUD': 0.129}",63.738,inf,45.776,47.776
325,TT1,6.0,BESTEFFORT,MISSED,gpu,41.794,"{'cpu': 1.49, 'gpu': 0.229, 'CLOUD': 0.182}",63.738,inf,45.794,47.794
