id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,44.0,BESTEFFORT,MISSED,cpu,30.166,"{'cpu': 2.075, 'gpu': 0.2, 'CLOUD': 0.151}",52.010000000000005,inf,34.166,36.166
162,TT1,59.0,BESTEFFORT,MISSED,cpu,30.215,"{'cpu': 1.399, 'gpu': 0.103, 'CLOUD': 0.187}",52.010000000000005,inf,34.215,36.215
163,TT1,59.0,BESTEFFORT,MISSED,cpu,30.28,"{'cpu': 2.541, 'gpu': 0.237, 'CLOUD': 0.166}",52.010000000000005,inf,34.28,36.28
164,TT1,95.0,BESTEFFORT,MISSED,cpu,30.315,"{'cpu': 2.539, 'gpu': 0.255, 'CLOUD': 0.194}",52.010000000000005,inf,34.315,36.315
165,TT1,7.0,BESTEFFORT,MISSED,cpu,30.336,"{'cpu': 2.453, 'gpu': 0.231, 'CLOUD': 0.151}",52.010000000000005,inf,34.336,36.336
166,TT1,512.0,BESTEFFORT,MISSED,cpu,30.338,"{'cpu': 2.262, 'gpu': 0.135, 'CLOUD': 0.123}",52.010000000000005,inf,34.338,36.338
167,TT1,387.0,BESTEFFORT,MISSED,cpu,30.422,"{'cpu': 1.296, 'gpu': 0.21, 'CLOUD': 0.159}",52.010000000000005,inf,34.422,36.422
168,TT1,6.0,BESTEFFORT,MISSED,cpu,30.451,"{'cpu': 1.616, 'gpu': 0.193, 'CLOUD': 0.159}",52.010000000000005,inf,34.451,36.451
169,TT1,214.0,BESTEFFORT,MISSED,cpu,30.527,"{'cpu': 2.267, 'gpu': 0.137, 'CLOUD': 0.154}",52.010000000000005,inf,34.527,36.527
170,TT1,95.0,BESTEFFORT,MISSED,cpu,30.585,"{'cpu': 2.236, 'gpu': 0.235, 'CLOUD': 0.1}",52.010000000000005,inf,34.585,36.585
171,TT1,146.0,BESTEFFORT,MISSED,cpu,30.715,"{'cpu': 2.004, 'gpu': 0.25, 'CLOUD': 0.166}",52.010000000000005,inf,34.715,36.715
172,TT1,59.0,BESTEFFORT,MISSED,cpu,30.836,"{'cpu': 2.159, 'gpu': 0.255, 'CLOUD': 0.165}",52.010000000000005,inf,34.836,36.836
173,TT2,96.0,BESTEFFORT,MISSED,cpu,30.868,"{'cpu': 14.465, 'gpu': 1.447, 'CLOUD': 1.112}",52.010000000000005,inf,45.867999999999995,53.367999999999995
174,TT1,28.0,BESTEFFORT,MISSED,cpu,30.945,"{'cpu': 1.218, 'gpu': 0.207, 'CLOUD': 0.182}",53.367999999999995,inf,34.945,36.945
175,TT1,95.0,BESTEFFORT,MISSED,cpu,30.95,"{'cpu': 2.371, 'gpu': 0.19, 'CLOUD': 0.178}",53.367999999999995,inf,34.95,36.95
176,TT1,7.0,BESTEFFORT,MISSED,cpu,31.22,"{'cpu': 1.435, 'gpu': 0.148, 'CLOUD': 0.174}",53.367999999999995,inf,35.22,37.22
177,TT1,498.0,BESTEFFORT,MISSED,cpu,31.388,"{'cpu': 2.502, 'gpu': 0.248, 'CLOUD': 0.19}",53.367999999999995,inf,35.388000000000005,37.388000000000005
178,TT1,498.0,BESTEFFORT,MISSED,cpu,31.441,"{'cpu': 1.063, 'gpu': 0.11, 'CLOUD': 0.16}",53.367999999999995,inf,35.441,37.441
179,TT1,59.0,BESTEFFORT,MISSED,cpu,31.501,"{'cpu': 1.8, 'gpu': 0.135, 'CLOUD': 0.157}",53.367999999999995,inf,35.501000000000005,37.501000000000005
180,TT1,498.0,BESTEFFORT,MISSED,cpu,31.564,"{'cpu': 1.062, 'gpu': 0.252, 'CLOUD': 0.13}",53.367999999999995,inf,35.564,37.564
181,TT1,10.0,BESTEFFORT,MISSED,cpu,31.571,"{'cpu': 2.33, 'gpu': 0.211, 'CLOUD': 0.141}",53.367999999999995,inf,35.571,37.571
182,TT2,95.0,BESTEFFORT,MISSED,cpu,31.592,"{'cpu': 10.979, 'gpu': 1.376, 'CLOUD': 1.14}",53.367999999999995,inf,46.592,54.092
183,TT1,7.0,BESTEFFORT,MISSED,cpu,31.665,"{'cpu': 1.02, 'gpu': 0.155, 'CLOUD': 0.162}",54.092,inf,35.665,37.665
184,TT1,10.0,BESTEFFORT,MISSED,cpu,31.817,"{'cpu': 1.321, 'gpu': 0.26, 'CLOUD': 0.132}",54.092,inf,35.817,37.817
185,TT1,6.0,BESTEFFORT,MISSED,cpu,31.87,"{'cpu': 1.029, 'gpu': 0.173, 'CLOUD': 0.112}",54.092,inf,35.870000000000005,37.870000000000005
186,TT1,214.0,BESTEFFORT,MISSED,cpu,31.875,"{'cpu': 1.008, 'gpu': 0.179, 'CLOUD': 0.141}",54.092,inf,35.875,37.875
187,TT1,214.0,BESTEFFORT,MISSED,cpu,31.914,"{'cpu': 1.405, 'gpu': 0.198, 'CLOUD': 0.141}",54.092,inf,35.914,37.914
188,TT1,13.0,BESTEFFORT,MISSED,cpu,32.016,"{'cpu': 2.322, 'gpu': 0.161, 'CLOUD': 0.16}",54.092,inf,36.016,38.016
189,TT2,226.0,BESTEFFORT,MISSED,cpu,32.029,"{'cpu': 11.993, 'gpu': 1.103, 'CLOUD': 1.095}",54.092,inf,47.029,54.529
190,TT1,7.0,BESTEFFORT,MISSED,cpu,32.032,"{'cpu': 1.686, 'gpu': 0.195, 'CLOUD': 0.108}",54.529,inf,36.032,38.032
191,TT1,126.0,BESTEFFORT,MISSED,cpu,32.151,"{'cpu': 2.115, 'gpu': 0.117, 'CLOUD': 0.114}",54.529,inf,36.151,38.151
192,TT1,7.0,BESTEFFORT,MISSED,cpu,32.277,"{'cpu': 2.041, 'gpu': 0.225, 'CLOUD': 0.103}",54.529,inf,36.277,38.277
193,TT1,157.0,BESTEFFORT,MISSED,cpu,32.443,"{'cpu': 2.06, 'gpu': 0.225, 'CLOUD': 0.159}",54.529,inf,36.443,38.443
194,TT1,214.0,BESTEFFORT,MISSED,cpu,32.516,"{'cpu': 2.224, 'gpu': 0.177, 'CLOUD': 0.119}",54.529,inf,36.516,38.516
195,TT1,95.0,BESTEFFORT,MISSED,cpu,32.56,"{'cpu': 2.494, 'gpu': 0.156, 'CLOUD': 0.162}",54.529,inf,36.56,38.56
196,TT1,120.0,BESTEFFORT,MISSED,cpu,32.723,"{'cpu': 1.258, 'gpu': 0.153, 'CLOUD': 0.13}",54.529,inf,36.723,38.723
197,TT1,7.0,BESTEFFORT,MISSED,cpu,32.847,"{'cpu': 2.372, 'gpu': 0.214, 'CLOUD': 0.129}",54.529,inf,36.847,38.847
198,TT1,30.0,BESTEFFORT,MISSED,cpu,32.933,"{'cpu': 2.505, 'gpu': 0.209, 'CLOUD': 0.122}",54.529,inf,36.933,38.933
199,TT1,30.0,BESTEFFORT,MISSED,cpu,33.018,"{'cpu': 2.572, 'gpu': 0.166, 'CLOUD': 0.122}",54.529,inf,37.018,39.018
200,TT1,44.0,BESTEFFORT,MISSED,cpu,33.034,"{'cpu': 2.222, 'gpu': 0.155, 'CLOUD': 0.168}",54.529,inf,37.034,39.034
201,TT2,210.0,BESTEFFORT,MISSED,cpu,33.177,"{'cpu': 14.286, 'gpu': 1.097, 'CLOUD': 1.096}",54.529,inf,48.177,55.677
202,TT1,7.0,BESTEFFORT,MISSED,cpu,33.306,"{'cpu': 2.29, 'gpu': 0.155, 'CLOUD': 0.156}",55.677,inf,37.306,39.306
203,TT1,16.0,BESTEFFORT,MISSED,cpu,33.327,"{'cpu': 1.71, 'gpu': 0.171, 'CLOUD': 0.155}",55.677,inf,37.327,39.327
204,TT1,379.0,BESTEFFORT,MISSED,cpu,33.368,"{'cpu': 1.452, 'gpu': 0.169, 'CLOUD': 0.17}",55.677,inf,37.368,39.368
205,TT1,126.0,BESTEFFORT,MISSED,cpu,33.424,"{'cpu': 2.273, 'gpu': 0.144, 'CLOUD': 0.164}",55.677,inf,37.424,39.424
206,TT1,90.0,BESTEFFORT,MISSED,cpu,33.468,"{'cpu': 1.693, 'gpu': 0.215, 'CLOUD': 0.164}",55.677,inf,37.468,39.468
207,TT1,7.0,BESTEFFORT,MISSED,cpu,33.482,"{'cpu': 1.018, 'gpu': 0.112, 'CLOUD': 0.111}",55.677,inf,37.482,39.482
208,TT1,6.0,BESTEFFORT,MISSED,cpu,33.486,"{'cpu': 2.363, 'gpu': 0.238, 'CLOUD': 0.112}",55.677,inf,37.486,39.486
209,TT1,498.0,BESTEFFORT,MISSED,cpu,33.529,"{'cpu': 1.433, 'gpu': 0.243, 'CLOUD': 0.164}",55.677,inf,37.529,39.529
210,TT2,207.0,BESTEFFORT,MISSED,cpu,33.541,"{'cpu': 11.78, 'gpu': 1.287, 'CLOUD': 1.145}",55.677,inf,48.541,56.041
211,TT1,44.0,BESTEFFORT,MISSED,cpu,33.632,"{'cpu': 2.075, 'gpu': 0.183, 'CLOUD': 0.181}",56.041,inf,37.632,39.632
212,TT1,387.0,BESTEFFORT,MISSED,cpu,33.753,"{'cpu': 2.365, 'gpu': 0.223, 'CLOUD': 0.166}",56.041,inf,37.753,39.753
213,TT1,6.0,BESTEFFORT,MISSED,cpu,33.845,"{'cpu': 2.066, 'gpu': 0.196, 'CLOUD': 0.106}",56.041,inf,37.845,39.845
214,TT2,97.0,BESTEFFORT,MISSED,cpu,33.976,"{'cpu': 15.001, 'gpu': 1.2, 'CLOUD': 1.138}",56.041,inf,48.976,56.476
215,TT1,103.0,BESTEFFORT,MISSED,cpu,34.037,"{'cpu': 1.578, 'gpu': 0.225, 'CLOUD': 0.114}",56.476,inf,38.037,40.037
216,TT1,6.0,BESTEFFORT,MISSED,cpu,34.069,"{'cpu': 2.004, 'gpu': 0.261, 'CLOUD': 0.199}",56.476,inf,38.069,40.069
217,TT1,214.0,BESTEFFORT,MISSED,cpu,34.075,"{'cpu': 1.94, 'gpu': 0.123, 'CLOUD': 0.172}",56.476,inf,38.075,40.075
218,TT2,187.0,BESTEFFORT,MISSED,cpu,34.079,"{'cpu': 14.249, 'gpu': 1.083, 'CLOUD': 1.1}",56.476,inf,49.079,56.579
219,TT1,6.0,BESTEFFORT,MISSED,cpu,34.206,"{'cpu': 1.859, 'gpu': 0.229, 'CLOUD': 0.178}",56.579,inf,38.206,40.206
220,TT2,201.0,BESTEFFORT,MISSED,cpu,34.215,"{'cpu': 14.286, 'gpu': 1.401, 'CLOUD': 1.0}",56.579,inf,49.215,56.715
221,TT1,90.0,BESTEFFORT,MISSED,cpu,34.317,"{'cpu': 2.247, 'gpu': 0.238, 'CLOUD': 0.126}",56.715,inf,38.317,40.317
222,TT1,387.0,BESTEFFORT,MISSED,cpu,34.535,"{'cpu': 1.511, 'gpu': 0.234, 'CLOUD': 0.197}",56.715,inf,38.535,40.535
223,TT1,49.0,BESTEFFORT,MISSED,cpu,34.673,"{'cpu': 2.182, 'gpu': 0.133, 'CLOUD': 0.177}",56.715,inf,38.673,40.673
224,TT1,126.0,BESTEFFORT,MISSED,cpu,34.675,"{'cpu': 1.596, 'gpu': 0.227, 'CLOUD': 0.19}",56.715,inf,38.675,40.675
225,TT1,7.0,BESTEFFORT,MISSED,cpu,34.782,"{'cpu': 1.48, 'gpu': 0.167, 'CLOUD': 0.134}",56.715,inf,38.782,40.782
226,TT1,512.0,BESTEFFORT,MISSED,cpu,34.815,"{'cpu': 2.66, 'gpu': 0.104, 'CLOUD': 0.122}",56.715,inf,38.815,40.815
227,TT1,512.0,BESTEFFORT,MISSED,cpu,34.962,"{'cpu': 2.61, 'gpu': 0.184, 'CLOUD': 0.137}",56.715,inf,38.962,40.962
228,TT1,16.0,BESTEFFORT,MISSED,cpu,35.133,"{'cpu': 1.408, 'gpu': 0.191, 'CLOUD': 0.166}",56.715,inf,39.133,41.133
229,TT1,6.0,BESTEFFORT,MISSED,cpu,35.146,"{'cpu': 1.407, 'gpu': 0.181, 'CLOUD': 0.181}",56.715,inf,39.146,41.146
230,TT1,7.0,BESTEFFORT,MISSED,cpu,35.217,"{'cpu': 2.053, 'gpu': 0.154, 'CLOUD': 0.143}",56.715,inf,39.217,41.217
231,TT1,379.0,BESTEFFORT,MISSED,cpu,35.303,"{'cpu': 2.474, 'gpu': 0.124, 'CLOUD': 0.155}",56.715,inf,39.303,41.303
232,TT2,186.0,BESTEFFORT,MISSED,cpu,35.377,"{'cpu': 12.9, 'gpu': 1.425, 'CLOUD': 1.076}",56.715,inf,50.377,57.877
233,TT2,152.0,BESTEFFORT,MISSED,cpu,35.378,"{'cpu': 10.08, 'gpu': 1.068, 'CLOUD': 1.097}",57.877,inf,50.378,57.878
234,TT1,6.0,BESTEFFORT,MISSED,cpu,35.395,"{'cpu': 1.247, 'gpu': 0.21, 'CLOUD': 0.169}",57.878,inf,39.395,41.395
235,TT1,169.0,BESTEFFORT,MISSED,cpu,35.453,"{'cpu': 1.598, 'gpu': 0.203, 'CLOUD': 0.19}",57.878,inf,39.453,41.453
236,TT1,16.0,BESTEFFORT,MISSED,cpu,35.459,"{'cpu': 1.547, 'gpu': 0.215, 'CLOUD': 0.113}",57.878,inf,39.459,41.459
237,TT1,28.0,BESTEFFORT,MISSED,cpu,35.549,"{'cpu': 1.027, 'gpu': 0.226, 'CLOUD': 0.14}",57.878,inf,39.549,41.549
238,TT1,10.0,BESTEFFORT,MISSED,cpu,35.58,"{'cpu': 2.503, 'gpu': 0.136, 'CLOUD': 0.183}",57.878,inf,39.58,41.58
239,TT1,6.0,BESTEFFORT,MISSED,cpu,35.622,"{'cpu': 2.588, 'gpu': 0.165, 'CLOUD': 0.19}",57.878,inf,39.622,41.622
240,TT2,82.0,BESTEFFORT,MISSED,cpu,35.629,"{'cpu': 14.348, 'gpu': 1.465, 'CLOUD': 1.108}",57.878,inf,50.629,58.129
241,TT1,559.0,BESTEFFORT,MISSED,cpu,35.695,"{'cpu': 2.056, 'gpu': 0.156, 'CLOUD': 0.114}",58.129,inf,39.695,41.695
242,TT1,126.0,BESTEFFORT,MISSED,cpu,35.841,"{'cpu': 2.254, 'gpu': 0.244, 'CLOUD': 0.177}",58.129,inf,39.841,41.841
243,TT1,44.0,BESTEFFORT,MISSED,cpu,35.934,"{'cpu': 2.267, 'gpu': 0.109, 'CLOUD': 0.14}",58.129,inf,39.934,41.934
244,TT1,30.0,BESTEFFORT,MISSED,cpu,36.039,"{'cpu': 1.296, 'gpu': 0.16, 'CLOUD': 0.107}",58.129,inf,40.039,42.039
245,TT1,447.0,BESTEFFORT,MISSED,cpu,36.144,"{'cpu': 1.758, 'gpu': 0.123, 'CLOUD': 0.155}",58.129,inf,40.144,42.144
246,TT1,10.0,BESTEFFORT,MISSED,cpu,36.171,"{'cpu': 1.309, 'gpu': 0.171, 'CLOUD': 0.17}",58.129,inf,40.171,42.171
247,TT1,498.0,BESTEFFORT,MISSED,cpu,36.211,"{'cpu': 1.22, 'gpu': 0.142, 'CLOUD': 0.172}",58.129,inf,40.211,42.211
248,TT1,6.0,BESTEFFORT,MISSED,cpu,36.224,"{'cpu': 1.676, 'gpu': 0.119, 'CLOUD': 0.163}",58.129,inf,40.224,42.224
249,TT1,512.0,BESTEFFORT,MISSED,cpu,36.236,"{'cpu': 2.278, 'gpu': 0.152, 'CLOUD': 0.183}",58.129,inf,40.236,42.236
250,TT1,28.0,BESTEFFORT,MISSED,cpu,36.397,"{'cpu': 2.144, 'gpu': 0.19, 'CLOUD': 0.184}",58.129,inf,40.397,42.397
251,TT1,49.0,BESTEFFORT,MISSED,cpu,36.415,"{'cpu': 2.487, 'gpu': 0.136, 'CLOUD': 0.139}",58.129,inf,40.415,42.415
252,TT1,103.0,BESTEFFORT,MISSED,cpu,36.441,"{'cpu': 1.559, 'gpu': 0.16, 'CLOUD': 0.161}",58.129,inf,40.441,42.441
253,TT1,7.0,BESTEFFORT,MISSED,cpu,36.443,"{'cpu': 2.543, 'gpu': 0.192, 'CLOUD': 0.128}",58.129,inf,40.443,42.443
254,TT1,44.0,BESTEFFORT,MISSED,cpu,36.542,"{'cpu': 2.224, 'gpu': 0.211, 'CLOUD': 0.129}",58.129,inf,40.542,42.542
255,TT1,10.0,BESTEFFORT,MISSED,cpu,36.805,"{'cpu': 1.023, 'gpu': 0.144, 'CLOUD': 0.176}",58.129,inf,40.805,42.805
256,TT1,447.0,BESTEFFORT,MISSED,cpu,36.833,"{'cpu': 1.89, 'gpu': 0.176, 'CLOUD': 0.14}",58.129,inf,40.833,42.833
257,TT1,6.0,BESTEFFORT,MISSED,cpu,36.862,"{'cpu': 1.1, 'gpu': 0.24, 'CLOUD': 0.147}",58.129,inf,40.862,42.862
258,TT1,6.0,BESTEFFORT,MISSED,cpu,36.942,"{'cpu': 2.676, 'gpu': 0.2, 'CLOUD': 0.18}",58.129,inf,40.942,42.942
259,TT1,28.0,BESTEFFORT,MISSED,cpu,37.003,"{'cpu': 2.548, 'gpu': 0.176, 'CLOUD': 0.144}",58.129,inf,41.003,43.003
260,TT2,184.0,BESTEFFORT,MISSED,cpu,37.072,"{'cpu': 11.714, 'gpu': 1.004, 'CLOUD': 1.194}",58.129,inf,52.072,59.572
261,TT1,559.0,BESTEFFORT,MISSED,cpu,37.084,"{'cpu': 2.579, 'gpu': 0.181, 'CLOUD': 0.186}",59.572,inf,41.084,43.084
262,TT1,559.0,BESTEFFORT,MISSED,cpu,37.102,"{'cpu': 2.32, 'gpu': 0.125, 'CLOUD': 0.128}",59.572,inf,41.102,43.102
263,TT1,169.0,BESTEFFORT,MISSED,cpu,37.201,"{'cpu': 1.351, 'gpu': 0.133, 'CLOUD': 0.143}",59.572,inf,41.201,43.201
264,TT1,6.0,BESTEFFORT,MISSED,cpu,37.243,"{'cpu': 1.551, 'gpu': 0.248, 'CLOUD': 0.187}",59.572,inf,41.243,43.243
265,TT1,7.0,BESTEFFORT,MISSED,cpu,37.373,"{'cpu': 1.822, 'gpu': 0.258, 'CLOUD': 0.141}",59.572,inf,41.373,43.373
266,TT2,65.0,BESTEFFORT,MISSED,cpu,37.4,"{'cpu': 15.173, 'gpu': 1.375, 'CLOUD': 1.17}",59.572,inf,52.4,59.9
267,TT1,7.0,BESTEFFORT,MISSED,cpu,37.557,"{'cpu': 2.113, 'gpu': 0.147, 'CLOUD': 0.115}",59.9,inf,41.557,43.557
268,TT1,90.0,BESTEFFORT,MISSED,cpu,37.601,"{'cpu': 2.58, 'gpu': 0.216, 'CLOUD': 0.135}",59.9,inf,41.601,43.601
269,TT1,126.0,BESTEFFORT,MISSED,cpu,37.613,"{'cpu': 2.236, 'gpu': 0.231, 'CLOUD': 0.123}",59.9,inf,41.613,43.613
270,TT1,90.0,BESTEFFORT,MISSED,cpu,37.855,"{'cpu': 1.746, 'gpu': 0.229, 'CLOUD': 0.188}",59.9,inf,41.855,43.855
271,TT1,95.0,BESTEFFORT,MISSED,cpu,37.863,"{'cpu': 1.31, 'gpu': 0.226, 'CLOUD': 0.18}",59.9,inf,41.863,43.863
272,TT1,16.0,BESTEFFORT,MISSED,cpu,37.947,"{'cpu': 1.91, 'gpu': 0.124, 'CLOUD': 0.19}",59.9,inf,41.947,43.947
273,TT1,7.0,BESTEFFORT,MISSED,cpu,38.01,"{'cpu': 1.888, 'gpu': 0.121, 'CLOUD': 0.174}",59.9,inf,42.01,44.01
274,TT2,91.0,BESTEFFORT,MISSED,cpu,38.071,"{'cpu': 10.695, 'gpu': 1.188, 'CLOUD': 1.048}",59.9,inf,53.071,60.571
275,TT2,289.0,BESTEFFORT,MISSED,cpu,38.117,"{'cpu': 12.239, 'gpu': 1.246, 'CLOUD': 1.169}",60.571,inf,53.117,60.617
276,TT1,7.0,BESTEFFORT,MISSED,cpu,38.178,"{'cpu': 2.176, 'gpu': 0.198, 'CLOUD': 0.118}",60.617,inf,42.178,44.178
277,TT1,157.0,BESTEFFORT,MISSED,cpu,38.212,"{'cpu': 2.029, 'gpu': 0.135, 'CLOUD': 0.105}",60.617,inf,42.212,44.212
278,TT1,44.0,BESTEFFORT,MISSED,cpu,38.214,"{'cpu': 2.159, 'gpu': 0.115, 'CLOUD': 0.141}",60.617,inf,42.214,44.214
279,TT1,559.0,BESTEFFORT,MISSED,cpu,38.259,"{'cpu': 1.676, 'gpu': 0.225, 'CLOUD': 0.126}",60.617,inf,42.259,44.259
280,TT1,214.0,BESTEFFORT,MISSED,cpu,38.293,"{'cpu': 1.91, 'gpu': 0.146, 'CLOUD': 0.135}",60.617,inf,42.293,44.293
281,TT1,103.0,BESTEFFORT,MISSED,cpu,38.375,"{'cpu': 1.137, 'gpu': 0.171, 'CLOUD': 0.133}",60.617,inf,42.375,44.375
282,TT2,108.0,BESTEFFORT,MISSED,cpu,38.383,"{'cpu': 11.325, 'gpu': 1.342, 'CLOUD': 1.142}",60.617,inf,53.383,60.883
283,TT1,559.0,BESTEFFORT,MISSED,cpu,38.398,"{'cpu': 1.137, 'gpu': 0.157, 'CLOUD': 0.117}",60.883,inf,42.398,44.398
284,TT1,6.0,BESTEFFORT,MISSED,cpu,38.46,"{'cpu': 2.607, 'gpu': 0.181, 'CLOUD': 0.115}",60.883,inf,42.46,44.46
285,TT1,120.0,BESTEFFORT,MISSED,cpu,38.632,"{'cpu': 1.982, 'gpu': 0.175, 'CLOUD': 0.144}",60.883,inf,42.632,44.632
286,TT1,157.0,BESTEFFORT,MISSED,cpu,38.707,"{'cpu': 1.209, 'gpu': 0.12, 'CLOUD': 0.199}",60.883,inf,42.707,44.707
287,TT1,120.0,BESTEFFORT,MISSED,cpu,38.733,"{'cpu': 1.763, 'gpu': 0.209, 'CLOUD': 0.128}",60.883,inf,42.733,44.733
288,TT1,49.0,BESTEFFORT,MISSED,cpu,38.784,"{'cpu': 1.248, 'gpu': 0.206, 'CLOUD': 0.119}",60.883,inf,42.784,44.784
289,TT1,44.0,BESTEFFORT,MISSED,cpu,38.867,"{'cpu': 1.578, 'gpu': 0.207, 'CLOUD': 0.18}",60.883,inf,42.867,44.867
290,TT1,10.0,BESTEFFORT,MISSED,cpu,39.16,"{'cpu': 1.707, 'gpu': 0.182, 'CLOUD': 0.143}",60.883,inf,43.16,45.16
291,TT1,498.0,BESTEFFORT,MISSED,cpu,39.169,"{'cpu': 2.511, 'gpu': 0.187, 'CLOUD': 0.108}",60.883,inf,43.169,45.169
292,TT1,512.0,BESTEFFORT,MISSED,cpu,39.201,"{'cpu': 1.554, 'gpu': 0.137, 'CLOUD': 0.125}",60.883,inf,43.201,45.201
293,TT1,28.0,BESTEFFORT,MISSED,cpu,39.222,"{'cpu': 1.788, 'gpu': 0.141, 'CLOUD': 0.107}",60.883,inf,43.222,45.222
294,TT1,379.0,BESTEFFORT,MISSED,cpu,39.225,"{'cpu': 1.131, 'gpu': 0.192, 'CLOUD': 0.192}",60.883,inf,43.225,45.225
295,TT1,30.0,BESTEFFORT,MISSED,cpu,39.295,"{'cpu': 1.469, 'gpu': 0.178, 'CLOUD': 0.12}",60.883,inf,43.295,45.295
296,TT1,126.0,BESTEFFORT,MISSED,cpu,39.344,"{'cpu': 2.722, 'gpu': 0.191, 'CLOUD': 0.112}",60.883,inf,43.344,45.344
297,TT1,7.0,BESTEFFORT,MISSED,cpu,39.348,"{'cpu': 2.198, 'gpu': 0.184, 'CLOUD': 0.121}",60.883,inf,43.348,45.348
298,TT1,379.0,BESTEFFORT,MISSED,cpu,39.374,"{'cpu': 2.45, 'gpu': 0.168, 'CLOUD': 0.139}",60.883,inf,43.374,45.374
299,TT1,103.0,BESTEFFORT,MISSED,cpu,39.381,"{'cpu': 1.665, 'gpu': 0.11, 'CLOUD': 0.144}",60.883,inf,43.381,45.381
300,TT2,214.0,BESTEFFORT,MISSED,cpu,39.423,"{'cpu': 14.541, 'gpu': 1.43, 'CLOUD': 1.123}",60.883,inf,54.423,61.923
301,TT1,30.0,BESTEFFORT,MISSED,cpu,39.487,"{'cpu': 1.566, 'gpu': 0.188, 'CLOUD': 0.139}",61.923,inf,43.487,45.487
302,TT1,120.0,BESTEFFORT,MISSED,cpu,39.501,"{'cpu': 1.391, 'gpu': 0.156, 'CLOUD': 0.196}",61.923,inf,43.501,45.501
303,TT1,447.0,BESTEFFORT,MISSED,cpu,39.558,"{'cpu': 1.02, 'gpu': 0.179, 'CLOUD': 0.136}",61.923,inf,43.558,45.558
304,TT1,7.0,BESTEFFORT,MISSED,cpu,39.565,"{'cpu': 1.854, 'gpu': 0.217, 'CLOUD': 0.19}",61.923,inf,43.565,45.565
305,TT1,387.0,BESTEFFORT,MISSED,cpu,39.572,"{'cpu': 1.742, 'gpu': 0.211, 'CLOUD': 0.166}",61.923,inf,43.572,45.572
306,TT2,111.0,BESTEFFORT,MISSED,cpu,39.636,"{'cpu': 11.982, 'gpu': 1.355, 'CLOUD': 1.091}",61.923,inf,54.636,62.136
307,TT1,30.0,BESTEFFORT,MISSED,cpu,39.657,"{'cpu': 2.32, 'gpu': 0.267, 'CLOUD': 0.134}",62.136,inf,43.657,45.657
308,TT1,559.0,BESTEFFORT,MISSED,cpu,39.674,"{'cpu': 2.267, 'gpu': 0.138, 'CLOUD': 0.17}",62.136,inf,43.674,45.674
309,TT1,59.0,BESTEFFORT,MISSED,cpu,39.691,"{'cpu': 2.174, 'gpu': 0.131, 'CLOUD': 0.187}",62.136,inf,43.691,45.691
310,TT1,6.0,BESTEFFORT,MISSED,cpu,39.737,"{'cpu': 1.488, 'gpu': 0.193, 'CLOUD': 0.148}",62.136,inf,43.737,45.737
311,TT1,157.0,BESTEFFORT,MISSED,cpu,39.867,"{'cpu': 1.918, 'gpu': 0.119, 'CLOUD': 0.139}",62.136,inf,43.867,45.867
312,TT1,103.0,BESTEFFORT,MISSED,cpu,39.895,"{'cpu': 2.45, 'gpu': 0.135, 'CLOUD': 0.171}",62.136,inf,43.895,45.895
313,TT1,6.0,BESTEFFORT,MISSED,cpu,39.908,"{'cpu': 2.38, 'gpu': 0.19, 'CLOUD': 0.144}",62.136,inf,43.908,45.908
314,TT1,7.0,BESTEFFORT,MISSED,cpu,39.956,"{'cpu': 1.018, 'gpu': 0.197, 'CLOUD': 0.153}",62.136,inf,43.956,45.956
315,TT1,447.0,BESTEFFORT,MISSED,cpu,40.017,"{'cpu': 2.325, 'gpu': 0.216, 'CLOUD': 0.125}",62.136,inf,44.017,46.017
316,TT1,13.0,BESTEFFORT,MISSED,cpu,40.13,"{'cpu': 1.112, 'gpu': 0.241, 'CLOUD': 0.19}",62.136,inf,44.13,46.13
317,TT1,214.0,BESTEFFORT,MISSED,cpu,40.145,"{'cpu': 1.643, 'gpu': 0.123, 'CLOUD': 0.197}",62.136,inf,44.145,46.145
318,TT1,387.0,BESTEFFORT,MISSED,cpu,40.163,"{'cpu': 2.156, 'gpu': 0.245, 'CLOUD': 0.193}",62.136,inf,44.163,46.163
319,TT1,6.0,BESTEFFORT,MISSED,cpu,40.206,"{'cpu': 2.604, 'gpu': 0.259, 'CLOUD': 0.176}",62.136,inf,44.206,46.206
320,TT1,126.0,BESTEFFORT,MISSED,cpu,40.262,"{'cpu': 2.285, 'gpu': 0.253, 'CLOUD': 0.169}",62.136,inf,44.262,46.262
321,TT1,169.0,BESTEFFORT,MISSED,cpu,40.353,"{'cpu': 2.724, 'gpu': 0.186, 'CLOUD': 0.129}",62.136,inf,44.353,46.353
322,TT1,16.0,BESTEFFORT,MISSED,cpu,40.355,"{'cpu': 1.3, 'gpu': 0.101, 'CLOUD': 0.115}",62.136,inf,44.355,46.355
323,TT1,13.0,BESTEFFORT,MISSED,cpu,40.391,"{'cpu': 2.295, 'gpu': 0.198, 'CLOUD': 0.125}",62.136,inf,44.391,46.391
324,TT1,103.0,BESTEFFORT,MISSED,cpu,40.424,"{'cpu': 2.256, 'gpu': 0.116, 'CLOUD': 0.174}",62.136,inf,44.424,46.424
