id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,10.0,BESTEFFORT,MISSED,cpu,29.307,"{'cpu': 1.167, 'gpu': 0.266, 'CLOUD': 0.191}",49.337,inf,33.307,35.307
163,TT2,78.0,BESTEFFORT,MISSED,cpu,29.352,"{'cpu': 11.021, 'gpu': 1.333, 'CLOUD': 1.041}",49.394,inf,44.352000000000004,51.852000000000004
164,TT1,387.0,BESTEFFORT,MISSED,cpu,29.366,"{'cpu': 2.325, 'gpu': 0.141, 'CLOUD': 0.141}",49.394,inf,33.366,35.366
165,TT1,59.0,BESTEFFORT,MISSED,cpu,29.397,"{'cpu': 1.405, 'gpu': 0.152, 'CLOUD': 0.151}",49.394,inf,33.397,35.397
166,TT1,120.0,BESTEFFORT,MISSED,cpu,29.735,"{'cpu': 1.642, 'gpu': 0.211, 'CLOUD': 0.191}",49.394,inf,33.735,35.735
167,TT1,7.0,BESTEFFORT,MISSED,cpu,29.801,"{'cpu': 1.084, 'gpu': 0.106, 'CLOUD': 0.131}",49.394,inf,33.801,35.801
168,TT1,512.0,BESTEFFORT,MISSED,cpu,29.914,"{'cpu': 1.177, 'gpu': 0.215, 'CLOUD': 0.16}",49.394,inf,33.914,35.914
169,TT2,58.0,BESTEFFORT,MISSED,cpu,29.924,"{'cpu': 14.023, 'gpu': 1.057, 'CLOUD': 1.123}",51.852000000000004,inf,44.924,52.424
170,TT1,103.0,BESTEFFORT,MISSED,cpu,30.04,"{'cpu': 1.447, 'gpu': 0.198, 'CLOUD': 0.104}",51.852000000000004,inf,34.04,36.04
171,TT1,103.0,BESTEFFORT,MISSED,cpu,30.069,"{'cpu': 1.564, 'gpu': 0.158, 'CLOUD': 0.171}",51.852000000000004,inf,34.069,36.069
172,TT2,90.0,BESTEFFORT,MISSED,cpu,30.094,"{'cpu': 11.081, 'gpu': 1.166, 'CLOUD': 1.196}",52.424,inf,45.094,52.594
173,TT1,30.0,BESTEFFORT,MISSED,cpu,30.137,"{'cpu': 1.357, 'gpu': 0.241, 'CLOUD': 0.108}",52.424,inf,34.137,36.137
174,TT1,447.0,BESTEFFORT,MISSED,cpu,30.2,"{'cpu': 2.503, 'gpu': 0.148, 'CLOUD': 0.198}",52.424,inf,34.2,36.2
175,TT1,103.0,BESTEFFORT,MISSED,cpu,30.372,"{'cpu': 2.073, 'gpu': 0.173, 'CLOUD': 0.133}",52.424,inf,34.372,36.372
176,TT1,7.0,BESTEFFORT,MISSED,cpu,30.39,"{'cpu': 1.226, 'gpu': 0.245, 'CLOUD': 0.175}",52.424,inf,34.39,36.39
177,TT1,7.0,BESTEFFORT,MISSED,cpu,30.483,"{'cpu': 2.632, 'gpu': 0.247, 'CLOUD': 0.124}",52.424,inf,34.483000000000004,36.483000000000004
178,TT1,44.0,BESTEFFORT,MISSED,cpu,30.709,"{'cpu': 1.356, 'gpu': 0.269, 'CLOUD': 0.134}",52.424,inf,34.709,36.709
179,TT1,59.0,BESTEFFORT,MISSED,cpu,30.759,"{'cpu': 1.706, 'gpu': 0.107, 'CLOUD': 0.19}",52.424,inf,34.759,36.759
180,TT1,7.0,BESTEFFORT,MISSED,cpu,30.787,"{'cpu': 1.167, 'gpu': 0.261, 'CLOUD': 0.137}",52.424,inf,34.787,36.787
181,TT1,90.0,BESTEFFORT,MISSED,cpu,30.862,"{'cpu': 2.113, 'gpu': 0.183, 'CLOUD': 0.126}",52.424,inf,34.861999999999995,36.861999999999995
182,TT1,7.0,BESTEFFORT,MISSED,cpu,30.885,"{'cpu': 1.788, 'gpu': 0.261, 'CLOUD': 0.162}",52.424,inf,34.885000000000005,36.885000000000005
183,TT1,95.0,BESTEFFORT,MISSED,cpu,30.887,"{'cpu': 1.044, 'gpu': 0.165, 'CLOUD': 0.126}",52.424,inf,34.887,36.887
184,TT1,447.0,BESTEFFORT,MISSED,cpu,31.179,"{'cpu': 2.267, 'gpu': 0.221, 'CLOUD': 0.14}",52.424,inf,35.179,37.179
185,TT1,214.0,BESTEFFORT,MISSED,cpu,31.32,"{'cpu': 1.456, 'gpu': 0.192, 'CLOUD': 0.142}",52.424,inf,35.32,37.32
186,TT1,7.0,BESTEFFORT,MISSED,cpu,31.336,"{'cpu': 1.367, 'gpu': 0.164, 'CLOUD': 0.114}",52.424,inf,35.336,37.336
187,TT1,126.0,BESTEFFORT,MISSED,cpu,31.391,"{'cpu': 2.093, 'gpu': 0.135, 'CLOUD': 0.189}",52.424,inf,35.391,37.391
188,TT1,13.0,BESTEFFORT,MISSED,cpu,31.395,"{'cpu': 2.445, 'gpu': 0.152, 'CLOUD': 0.128}",52.424,inf,35.394999999999996,37.394999999999996
189,TT1,379.0,BESTEFFORT,MISSED,cpu,31.406,"{'cpu': 1.327, 'gpu': 0.248, 'CLOUD': 0.125}",52.424,inf,35.406,37.406
190,TT1,559.0,BESTEFFORT,MISSED,cpu,31.529,"{'cpu': 2.064, 'gpu': 0.233, 'CLOUD': 0.16}",52.424,inf,35.528999999999996,37.528999999999996
191,TT1,7.0,BESTEFFORT,MISSED,cpu,31.695,"{'cpu': 1.59, 'gpu': 0.134, 'CLOUD': 0.123}",52.424,inf,35.695,37.695
192,TT1,498.0,BESTEFFORT,MISSED,cpu,31.807,"{'cpu': 2.572, 'gpu': 0.219, 'CLOUD': 0.104}",52.424,inf,35.807,37.807
193,TT1,498.0,BESTEFFORT,MISSED,cpu,31.821,"{'cpu': 2.163, 'gpu': 0.214, 'CLOUD': 0.155}",52.424,inf,35.821,37.821
194,TT1,28.0,BESTEFFORT,MISSED,cpu,31.969,"{'cpu': 1.416, 'gpu': 0.222, 'CLOUD': 0.142}",52.424,inf,35.969,37.969
195,TT1,30.0,BESTEFFORT,MISSED,cpu,31.975,"{'cpu': 2.306, 'gpu': 0.262, 'CLOUD': 0.197}",52.424,inf,35.975,37.975
196,TT1,16.0,BESTEFFORT,MISSED,cpu,32.099,"{'cpu': 2.08, 'gpu': 0.14, 'CLOUD': 0.145}",52.424,inf,36.099,38.099
197,TT1,49.0,BESTEFFORT,MISSED,cpu,32.184,"{'cpu': 1.075, 'gpu': 0.173, 'CLOUD': 0.136}",52.424,inf,36.184,38.184
198,TT1,90.0,BESTEFFORT,MISSED,cpu,32.25,"{'cpu': 1.13, 'gpu': 0.265, 'CLOUD': 0.165}",52.424,inf,36.25,38.25
199,TT1,7.0,BESTEFFORT,MISSED,cpu,32.266,"{'cpu': 1.15, 'gpu': 0.201, 'CLOUD': 0.181}",52.424,inf,36.266,38.266
200,TT2,197.0,BESTEFFORT,MISSED,cpu,32.434,"{'cpu': 12.925, 'gpu': 1.057, 'CLOUD': 1.143}",52.594,inf,47.434,54.934
201,TT1,7.0,BESTEFFORT,MISSED,cpu,32.465,"{'cpu': 2.457, 'gpu': 0.11, 'CLOUD': 0.115}",52.594,inf,36.465,38.465
202,TT1,44.0,BESTEFFORT,MISSED,cpu,32.683,"{'cpu': 2.453, 'gpu': 0.191, 'CLOUD': 0.158}",52.594,inf,36.683,38.683
203,TT1,59.0,BESTEFFORT,MISSED,cpu,32.705,"{'cpu': 2.322, 'gpu': 0.17, 'CLOUD': 0.185}",52.594,inf,36.705,38.705
204,TT1,44.0,BESTEFFORT,MISSED,cpu,32.779,"{'cpu': 2.021, 'gpu': 0.124, 'CLOUD': 0.143}",52.594,inf,36.779,38.779
205,TT1,7.0,BESTEFFORT,MISSED,cpu,33.331,"{'cpu': 1.356, 'gpu': 0.256, 'CLOUD': 0.2}",52.594,inf,37.331,39.331
206,TT1,90.0,BESTEFFORT,MISSED,cpu,33.342,"{'cpu': 2.265, 'gpu': 0.194, 'CLOUD': 0.163}",52.594,inf,37.342,39.342
207,TT1,559.0,BESTEFFORT,MISSED,cpu,33.347,"{'cpu': 2.114, 'gpu': 0.221, 'CLOUD': 0.178}",52.594,inf,37.347,39.347
208,TT2,230.0,BESTEFFORT,MISSED,cpu,33.619,"{'cpu': 12.166, 'gpu': 1.329, 'CLOUD': 1.058}",54.934,inf,48.619,56.119
209,TT2,256.0,BESTEFFORT,MISSED,cpu,33.692,"{'cpu': 13.345, 'gpu': 1.458, 'CLOUD': 1.07}",56.119,inf,48.692,56.192
210,TT2,134.0,BESTEFFORT,MISSED,cpu,33.79,"{'cpu': 13.686, 'gpu': 1.344, 'CLOUD': 1.154}",56.192,inf,48.79,56.29
211,TT1,7.0,BESTEFFORT,MISSED,cpu,33.828,"{'cpu': 1.144, 'gpu': 0.166, 'CLOUD': 0.135}",56.192,inf,37.828,39.828
212,TT1,16.0,BESTEFFORT,MISSED,cpu,33.906,"{'cpu': 1.898, 'gpu': 0.18, 'CLOUD': 0.15}",56.192,inf,37.906,39.906
213,TT2,135.0,BESTEFFORT,MISSED,cpu,34.008,"{'cpu': 11.337, 'gpu': 1.155, 'CLOUD': 1.109}",56.29,inf,49.008,56.508
214,TT2,133.0,BESTEFFORT,MISSED,cpu,34.14,"{'cpu': 14.998, 'gpu': 1.217, 'CLOUD': 1.059}",56.508,inf,49.14,56.64
215,TT1,16.0,BESTEFFORT,MISSED,cpu,34.329,"{'cpu': 2.289, 'gpu': 0.201, 'CLOUD': 0.14}",56.508,inf,38.329,40.329
216,TT1,498.0,BESTEFFORT,MISSED,cpu,34.379,"{'cpu': 1.045, 'gpu': 0.212, 'CLOUD': 0.108}",56.508,inf,38.379,40.379
217,TT1,169.0,BESTEFFORT,MISSED,cpu,34.535,"{'cpu': 2.415, 'gpu': 0.133, 'CLOUD': 0.132}",56.508,inf,38.535,40.535
218,TT1,44.0,BESTEFFORT,MISSED,cpu,34.549,"{'cpu': 2.569, 'gpu': 0.165, 'CLOUD': 0.145}",56.508,inf,38.549,40.549
219,TT1,559.0,BESTEFFORT,MISSED,cpu,34.564,"{'cpu': 2.396, 'gpu': 0.163, 'CLOUD': 0.193}",56.508,inf,38.564,40.564
220,TT1,59.0,BESTEFFORT,MISSED,cpu,34.856,"{'cpu': 1.564, 'gpu': 0.122, 'CLOUD': 0.127}",56.508,inf,38.856,40.856
221,TT1,498.0,BESTEFFORT,MISSED,cpu,34.859,"{'cpu': 2.381, 'gpu': 0.267, 'CLOUD': 0.172}",56.508,inf,38.859,40.859
222,TT1,146.0,BESTEFFORT,MISSED,cpu,34.876,"{'cpu': 1.488, 'gpu': 0.213, 'CLOUD': 0.161}",56.508,inf,38.876,40.876
223,TT1,95.0,BESTEFFORT,MISSED,cpu,34.893,"{'cpu': 1.296, 'gpu': 0.131, 'CLOUD': 0.148}",56.508,inf,38.893,40.893
224,TT1,7.0,BESTEFFORT,MISSED,cpu,34.916,"{'cpu': 1.289, 'gpu': 0.173, 'CLOUD': 0.149}",56.508,inf,38.916,40.916
225,TT2,207.0,BESTEFFORT,MISSED,cpu,34.952,"{'cpu': 10.082, 'gpu': 1.035, 'CLOUD': 1.059}",56.64,inf,49.952,57.452
226,TT1,7.0,BESTEFFORT,MISSED,cpu,34.96,"{'cpu': 1.171, 'gpu': 0.193, 'CLOUD': 0.125}",56.64,inf,38.96,40.96
227,TT2,155.0,BESTEFFORT,MISSED,cpu,34.963,"{'cpu': 14.993, 'gpu': 1.037, 'CLOUD': 1.099}",57.452,inf,49.963,57.463
228,TT1,7.0,BESTEFFORT,MISSED,cpu,35.069,"{'cpu': 2.632, 'gpu': 0.209, 'CLOUD': 0.151}",57.452,inf,39.069,41.069
229,TT1,120.0,BESTEFFORT,MISSED,cpu,35.117,"{'cpu': 1.922, 'gpu': 0.153, 'CLOUD': 0.171}",57.452,inf,39.117,41.117
230,TT1,157.0,BESTEFFORT,MISSED,cpu,35.146,"{'cpu': 2.411, 'gpu': 0.208, 'CLOUD': 0.102}",57.452,inf,39.146,41.146
231,TT1,16.0,BESTEFFORT,MISSED,cpu,35.191,"{'cpu': 2.555, 'gpu': 0.224, 'CLOUD': 0.126}",57.452,inf,39.191,41.191
232,TT1,49.0,BESTEFFORT,MISSED,cpu,35.515,"{'cpu': 2.219, 'gpu': 0.11, 'CLOUD': 0.114}",57.452,inf,39.515,41.515
233,TT1,512.0,BESTEFFORT,MISSED,cpu,35.542,"{'cpu': 1.686, 'gpu': 0.199, 'CLOUD': 0.17}",57.452,inf,39.542,41.542
234,TT1,559.0,BESTEFFORT,MISSED,cpu,35.595,"{'cpu': 2.494, 'gpu': 0.206, 'CLOUD': 0.129}",57.452,inf,39.595,41.595
235,TT1,214.0,BESTEFFORT,MISSED,cpu,35.819,"{'cpu': 1.748, 'gpu': 0.253, 'CLOUD': 0.178}",57.452,inf,39.819,41.819
236,TT1,6.0,BESTEFFORT,MISSED,cpu,35.992,"{'cpu': 1.769, 'gpu': 0.136, 'CLOUD': 0.187}",57.452,inf,39.992,41.992
237,TT1,95.0,BESTEFFORT,MISSED,cpu,36.163,"{'cpu': 2.118, 'gpu': 0.138, 'CLOUD': 0.166}",57.452,inf,40.163,42.163
238,TT2,240.0,BESTEFFORT,MISSED,cpu,36.195,"{'cpu': 14.32, 'gpu': 1.242, 'CLOUD': 1.1}",57.463,inf,51.195,58.695
239,TT1,7.0,BESTEFFORT,MISSED,cpu,36.282,"{'cpu': 1.452, 'gpu': 0.18, 'CLOUD': 0.16}",57.463,inf,40.282,42.282
240,TT2,60.0,BESTEFFORT,MISSED,cpu,36.31,"{'cpu': 12.286, 'gpu': 1.164, 'CLOUD': 1.106}",58.695,inf,51.31,58.81
241,TT1,7.0,BESTEFFORT,MISSED,cpu,36.33,"{'cpu': 1.044, 'gpu': 0.247, 'CLOUD': 0.114}",58.695,inf,40.33,42.33
242,TT1,49.0,BESTEFFORT,MISSED,cpu,36.405,"{'cpu': 1.044, 'gpu': 0.163, 'CLOUD': 0.121}",58.695,inf,40.405,42.405
243,TT1,44.0,BESTEFFORT,MISSED,cpu,36.498,"{'cpu': 1.252, 'gpu': 0.258, 'CLOUD': 0.133}",58.695,inf,40.498,42.498
244,TT1,169.0,BESTEFFORT,MISSED,cpu,36.504,"{'cpu': 2.016, 'gpu': 0.114, 'CLOUD': 0.138}",58.695,inf,40.504,42.504
245,TT1,103.0,BESTEFFORT,MISSED,cpu,36.618,"{'cpu': 1.917, 'gpu': 0.256, 'CLOUD': 0.177}",58.695,inf,40.618,42.618
246,TT1,512.0,BESTEFFORT,MISSED,cpu,36.65,"{'cpu': 1.685, 'gpu': 0.143, 'CLOUD': 0.147}",58.695,inf,40.65,42.65
247,TT1,559.0,BESTEFFORT,MISSED,cpu,36.745,"{'cpu': 2.182, 'gpu': 0.129, 'CLOUD': 0.108}",58.695,inf,40.745,42.745
248,TT1,7.0,BESTEFFORT,MISSED,cpu,36.784,"{'cpu': 2.434, 'gpu': 0.223, 'CLOUD': 0.135}",58.695,inf,40.784,42.784
249,TT1,44.0,BESTEFFORT,MISSED,cpu,36.817,"{'cpu': 1.763, 'gpu': 0.146, 'CLOUD': 0.144}",58.695,inf,40.817,42.817
250,TT1,30.0,BESTEFFORT,MISSED,cpu,36.896,"{'cpu': 2.162, 'gpu': 0.101, 'CLOUD': 0.17}",58.695,inf,40.896,42.896
251,TT1,126.0,BESTEFFORT,MISSED,cpu,36.918,"{'cpu': 1.467, 'gpu': 0.2, 'CLOUD': 0.105}",58.695,inf,40.918,42.918
252,TT1,157.0,BESTEFFORT,MISSED,cpu,36.996,"{'cpu': 1.756, 'gpu': 0.141, 'CLOUD': 0.118}",58.695,inf,40.996,42.996
253,TT1,59.0,BESTEFFORT,MISSED,cpu,37.016,"{'cpu': 2.38, 'gpu': 0.177, 'CLOUD': 0.144}",58.695,inf,41.016,43.016
254,TT1,447.0,BESTEFFORT,MISSED,cpu,37.055,"{'cpu': 2.306, 'gpu': 0.17, 'CLOUD': 0.17}",58.695,inf,41.055,43.055
255,TT1,44.0,BESTEFFORT,MISSED,cpu,37.056,"{'cpu': 1.961, 'gpu': 0.191, 'CLOUD': 0.17}",58.695,inf,41.056,43.056
256,TT1,95.0,BESTEFFORT,MISSED,cpu,37.142,"{'cpu': 1.126, 'gpu': 0.218, 'CLOUD': 0.153}",58.695,inf,41.142,43.142
257,TT1,146.0,BESTEFFORT,MISSED,cpu,37.143,"{'cpu': 1.353, 'gpu': 0.16, 'CLOUD': 0.181}",58.695,inf,41.143,43.143
258,TT1,44.0,BESTEFFORT,MISSED,cpu,37.178,"{'cpu': 1.898, 'gpu': 0.14, 'CLOUD': 0.17}",58.695,inf,41.178,43.178
259,TT1,7.0,BESTEFFORT,MISSED,cpu,37.187,"{'cpu': 1.738, 'gpu': 0.156, 'CLOUD': 0.151}",58.695,inf,41.187,43.187
260,TT1,498.0,BESTEFFORT,MISSED,cpu,37.212,"{'cpu': 1.596, 'gpu': 0.255, 'CLOUD': 0.19}",58.695,inf,41.212,43.212
261,TT1,95.0,BESTEFFORT,MISSED,cpu,37.299,"{'cpu': 2.008, 'gpu': 0.223, 'CLOUD': 0.171}",58.695,inf,41.299,43.299
262,TT1,498.0,BESTEFFORT,MISSED,cpu,37.312,"{'cpu': 1.52, 'gpu': 0.203, 'CLOUD': 0.155}",58.695,inf,41.312,43.312
263,TT1,447.0,BESTEFFORT,MISSED,cpu,37.352,"{'cpu': 2.241, 'gpu': 0.175, 'CLOUD': 0.128}",58.695,inf,41.352,43.352
264,TT1,6.0,BESTEFFORT,MISSED,cpu,37.62,"{'cpu': 1.099, 'gpu': 0.191, 'CLOUD': 0.183}",58.695,inf,41.62,43.62
265,TT1,6.0,BESTEFFORT,MISSED,cpu,37.641,"{'cpu': 2.013, 'gpu': 0.15, 'CLOUD': 0.197}",58.695,inf,41.641,43.641
266,TT1,103.0,BESTEFFORT,MISSED,cpu,37.777,"{'cpu': 1.715, 'gpu': 0.248, 'CLOUD': 0.184}",58.695,inf,41.777,43.777
267,TT1,6.0,BESTEFFORT,MISSED,cpu,37.791,"{'cpu': 1.045, 'gpu': 0.135, 'CLOUD': 0.14}",58.695,inf,41.791,43.791
268,TT1,126.0,BESTEFFORT,MISSED,cpu,37.861,"{'cpu': 2.329, 'gpu': 0.132, 'CLOUD': 0.114}",58.695,inf,41.861,43.861
269,TT1,90.0,BESTEFFORT,MISSED,cpu,37.887,"{'cpu': 1.506, 'gpu': 0.248, 'CLOUD': 0.19}",58.695,inf,41.887,43.887
270,TT1,214.0,BESTEFFORT,MISSED,cpu,37.895,"{'cpu': 1.993, 'gpu': 0.156, 'CLOUD': 0.19}",58.695,inf,41.895,43.895
271,TT1,512.0,BESTEFFORT,MISSED,cpu,37.929,"{'cpu': 1.464, 'gpu': 0.125, 'CLOUD': 0.113}",58.695,inf,41.929,43.929
272,TT1,95.0,BESTEFFORT,MISSED,cpu,37.976,"{'cpu': 1.235, 'gpu': 0.133, 'CLOUD': 0.175}",58.695,inf,41.976,43.976
273,TT1,13.0,BESTEFFORT,MISSED,cpu,38.041,"{'cpu': 1.131, 'gpu': 0.104, 'CLOUD': 0.132}",58.695,inf,42.041,44.041
274,TT1,6.0,BESTEFFORT,MISSED,cpu,38.049,"{'cpu': 1.487, 'gpu': 0.144, 'CLOUD': 0.137}",58.695,inf,42.049,44.049
275,TT1,7.0,BESTEFFORT,MISSED,cpu,38.153,"{'cpu': 1.542, 'gpu': 0.179, 'CLOUD': 0.105}",58.695,inf,42.153,44.153
276,TT1,559.0,BESTEFFORT,MISSED,cpu,38.196,"{'cpu': 1.207, 'gpu': 0.21, 'CLOUD': 0.182}",58.695,inf,42.196,44.196
277,TT1,498.0,BESTEFFORT,MISSED,cpu,38.205,"{'cpu': 1.987, 'gpu': 0.237, 'CLOUD': 0.141}",58.695,inf,42.205,44.205
278,TT1,13.0,BESTEFFORT,MISSED,cpu,38.257,"{'cpu': 2.161, 'gpu': 0.173, 'CLOUD': 0.14}",58.695,inf,42.257,44.257
279,TT1,157.0,BESTEFFORT,MISSED,cpu,38.293,"{'cpu': 2.669, 'gpu': 0.116, 'CLOUD': 0.114}",58.695,inf,42.293,44.293
280,TT1,59.0,BESTEFFORT,MISSED,cpu,38.297,"{'cpu': 2.275, 'gpu': 0.211, 'CLOUD': 0.116}",58.695,inf,42.297,44.297
281,TT1,44.0,BESTEFFORT,MISSED,cpu,38.309,"{'cpu': 2.718, 'gpu': 0.114, 'CLOUD': 0.194}",58.695,inf,42.309,44.309
282,TT1,95.0,BESTEFFORT,MISSED,cpu,38.423,"{'cpu': 2.676, 'gpu': 0.124, 'CLOUD': 0.107}",58.695,inf,42.423,44.423
283,TT1,447.0,BESTEFFORT,MISSED,cpu,38.51,"{'cpu': 1.467, 'gpu': 0.198, 'CLOUD': 0.18}",58.695,inf,42.51,44.51
284,TT1,379.0,BESTEFFORT,MISSED,cpu,38.533,"{'cpu': 1.769, 'gpu': 0.114, 'CLOUD': 0.144}",58.695,inf,42.533,44.533
285,TT1,559.0,BESTEFFORT,MISSED,cpu,38.588,"{'cpu': 1.22, 'gpu': 0.17, 'CLOUD': 0.193}",58.695,inf,42.588,44.588
286,TT1,28.0,BESTEFFORT,MISSED,cpu,38.656,"{'cpu': 1.192, 'gpu': 0.233, 'CLOUD': 0.178}",58.695,inf,42.656,44.656
287,TT1,157.0,BESTEFFORT,MISSED,cpu,38.659,"{'cpu': 1.041, 'gpu': 0.125, 'CLOUD': 0.165}",58.695,inf,42.659,44.659
288,TT1,13.0,BESTEFFORT,MISSED,cpu,38.748,"{'cpu': 2.617, 'gpu': 0.182, 'CLOUD': 0.149}",58.695,inf,42.748,44.748
289,TT1,512.0,BESTEFFORT,MISSED,cpu,38.885,"{'cpu': 1.646, 'gpu': 0.241, 'CLOUD': 0.137}",58.695,inf,42.885,44.885
290,TT1,214.0,BESTEFFORT,MISSED,cpu,38.895,"{'cpu': 1.8, 'gpu': 0.244, 'CLOUD': 0.132}",58.695,inf,42.895,44.895
291,TT1,95.0,BESTEFFORT,MISSED,cpu,38.925,"{'cpu': 1.221, 'gpu': 0.159, 'CLOUD': 0.153}",58.695,inf,42.925,44.925
292,TT2,134.0,BESTEFFORT,MISSED,cpu,39.059,"{'cpu': 11.732, 'gpu': 1.35, 'CLOUD': 1.196}",58.81,inf,54.059,61.559
293,TT2,156.0,BESTEFFORT,MISSED,cpu,39.146,"{'cpu': 12.629, 'gpu': 1.149, 'CLOUD': 1.118}",61.559,inf,54.146,61.646
294,TT1,49.0,BESTEFFORT,MISSED,cpu,39.149,"{'cpu': 2.335, 'gpu': 0.231, 'CLOUD': 0.182}",61.559,inf,43.149,45.149
295,TT2,161.0,BESTEFFORT,MISSED,cpu,39.201,"{'cpu': 10.299, 'gpu': 1.423, 'CLOUD': 1.134}",61.646,inf,54.201,61.701
296,TT1,7.0,BESTEFFORT,MISSED,cpu,39.212,"{'cpu': 1.469, 'gpu': 0.187, 'CLOUD': 0.157}",61.646,inf,43.212,45.212
297,TT1,214.0,BESTEFFORT,MISSED,cpu,39.389,"{'cpu': 1.582, 'gpu': 0.16, 'CLOUD': 0.189}",61.646,inf,43.389,45.389
298,TT1,95.0,BESTEFFORT,MISSED,cpu,39.393,"{'cpu': 1.141, 'gpu': 0.221, 'CLOUD': 0.18}",61.646,inf,43.393,45.393
299,TT1,157.0,BESTEFFORT,MISSED,cpu,39.402,"{'cpu': 2.579, 'gpu': 0.167, 'CLOUD': 0.186}",61.646,inf,43.402,45.402
300,TT1,90.0,BESTEFFORT,MISSED,cpu,39.427,"{'cpu': 2.47, 'gpu': 0.254, 'CLOUD': 0.179}",61.646,inf,43.427,45.427
301,TT1,146.0,BESTEFFORT,MISSED,cpu,39.49,"{'cpu': 2.653, 'gpu': 0.265, 'CLOUD': 0.12}",61.646,inf,43.49,45.49
302,TT1,30.0,BESTEFFORT,MISSED,cpu,39.535,"{'cpu': 2.04, 'gpu': 0.129, 'CLOUD': 0.129}",61.646,inf,43.535,45.535
303,TT1,126.0,BESTEFFORT,MISSED,cpu,39.673,"{'cpu': 1.876, 'gpu': 0.189, 'CLOUD': 0.171}",61.646,inf,43.673,45.673
304,TT1,512.0,BESTEFFORT,MISSED,cpu,39.743,"{'cpu': 1.323, 'gpu': 0.115, 'CLOUD': 0.199}",61.646,inf,43.743,45.743
305,TT1,214.0,BESTEFFORT,MISSED,cpu,39.857,"{'cpu': 1.203, 'gpu': 0.14, 'CLOUD': 0.151}",61.646,inf,43.857,45.857
306,TT1,7.0,BESTEFFORT,MISSED,cpu,39.867,"{'cpu': 1.127, 'gpu': 0.262, 'CLOUD': 0.137}",61.646,inf,43.867,45.867
307,TT1,95.0,BESTEFFORT,MISSED,cpu,39.887,"{'cpu': 1.562, 'gpu': 0.191, 'CLOUD': 0.167}",61.646,inf,43.887,45.887
308,TT1,13.0,BESTEFFORT,MISSED,cpu,39.89,"{'cpu': 2.222, 'gpu': 0.214, 'CLOUD': 0.111}",61.646,inf,43.89,45.89
309,TT2,121.0,BESTEFFORT,MISSED,cpu,39.909,"{'cpu': 12.94, 'gpu': 1.043, 'CLOUD': 1.039}",61.701,inf,54.909,62.409
310,TT2,141.0,BESTEFFORT,MISSED,cpu,39.915,"{'cpu': 12.761, 'gpu': 1.003, 'CLOUD': 1.169}",62.409,inf,54.915,62.415
311,TT1,6.0,BESTEFFORT,MISSED,cpu,39.946,"{'cpu': 1.356, 'gpu': 0.135, 'CLOUD': 0.147}",62.409,inf,43.946,45.946
312,TT1,13.0,BESTEFFORT,MISSED,cpu,40.004,"{'cpu': 1.067, 'gpu': 0.157, 'CLOUD': 0.101}",62.409,inf,44.004,46.004
313,TT1,103.0,BESTEFFORT,MISSED,cpu,40.067,"{'cpu': 1.081, 'gpu': 0.207, 'CLOUD': 0.14}",62.409,inf,44.067,46.067
314,TT1,49.0,BESTEFFORT,MISSED,cpu,40.236,"{'cpu': 2.289, 'gpu': 0.114, 'CLOUD': 0.1}",62.409,inf,44.236,46.236
315,TT2,79.0,BESTEFFORT,MISSED,cpu,40.261,"{'cpu': 13.686, 'gpu': 1.051, 'CLOUD': 1.194}",62.415,inf,55.261,62.761
316,TT1,103.0,BESTEFFORT,MISSED,cpu,40.285,"{'cpu': 1.962, 'gpu': 0.122, 'CLOUD': 0.123}",62.415,inf,44.285,46.285
317,TT2,233.0,BESTEFFORT,MISSED,cpu,40.303,"{'cpu': 12.587, 'gpu': 1.186, 'CLOUD': 1.102}",62.761,inf,55.303,62.803
318,TT1,6.0,BESTEFFORT,MISSED,cpu,40.316,"{'cpu': 2.073, 'gpu': 0.198, 'CLOUD': 0.148}",62.761,inf,44.316,46.316
319,TT1,387.0,BESTEFFORT,MISSED,cpu,40.35,"{'cpu': 2.545, 'gpu': 0.124, 'CLOUD': 0.152}",62.761,inf,44.35,46.35
320,TT1,7.0,BESTEFFORT,MISSED,cpu,40.516,"{'cpu': 2.453, 'gpu': 0.144, 'CLOUD': 0.101}",62.761,inf,44.516,46.516
321,TT1,169.0,BESTEFFORT,MISSED,cpu,40.526,"{'cpu': 2.05, 'gpu': 0.254, 'CLOUD': 0.131}",62.761,inf,44.526,46.526
322,TT1,379.0,BESTEFFORT,MISSED,cpu,40.593,"{'cpu': 1.547, 'gpu': 0.134, 'CLOUD': 0.114}",62.761,inf,44.593,46.593
323,TT1,30.0,BESTEFFORT,MISSED,cpu,40.674,"{'cpu': 1.613, 'gpu': 0.136, 'CLOUD': 0.177}",62.761,inf,44.674,46.674
324,TT1,214.0,BESTEFFORT,MISSED,cpu,40.844,"{'cpu': 2.61, 'gpu': 0.193, 'CLOUD': 0.18}",62.761,inf,44.844,46.844
325,TT1,16.0,BESTEFFORT,MISSED,cpu,40.861,"{'cpu': 2.421, 'gpu': 0.229, 'CLOUD': 0.126}",62.761,inf,44.861,46.861
326,TT1,126.0,BESTEFFORT,MISSED,cpu,40.989,"{'cpu': 1.352, 'gpu': 0.18, 'CLOUD': 0.16}",62.761,inf,44.989,46.989
