id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT2,193.0,BESTEFFORT,MISSED,cpu,30.575,"{'cpu': 12.998, 'gpu': 1.391, 'CLOUD': 1.171}",52.582,inf,45.575,53.075
160,TT1,44.0,BESTEFFORT,MISSED,cpu,30.642,"{'cpu': 1.497, 'gpu': 0.247, 'CLOUD': 0.194}",52.582,inf,34.641999999999996,36.641999999999996
161,TT1,559.0,BESTEFFORT,MISSED,cpu,31.018,"{'cpu': 1.487, 'gpu': 0.123, 'CLOUD': 0.125}",52.582,inf,35.018,37.018
162,TT1,146.0,BESTEFFORT,MISSED,cpu,31.107,"{'cpu': 2.123, 'gpu': 0.123, 'CLOUD': 0.147}",52.582,inf,35.107,37.107
163,TT1,387.0,BESTEFFORT,MISSED,cpu,31.267,"{'cpu': 2.453, 'gpu': 0.208, 'CLOUD': 0.128}",52.582,inf,35.266999999999996,37.266999999999996
164,TT1,95.0,BESTEFFORT,MISSED,cpu,31.299,"{'cpu': 1.844, 'gpu': 0.133, 'CLOUD': 0.165}",52.582,inf,35.299,37.299
165,TT1,13.0,BESTEFFORT,MISSED,cpu,31.325,"{'cpu': 1.18, 'gpu': 0.168, 'CLOUD': 0.142}",52.582,inf,35.325,37.325
166,TT2,172.0,BESTEFFORT,MISSED,cpu,31.407,"{'cpu': 12.368, 'gpu': 1.095, 'CLOUD': 1.014}",53.075,inf,46.407,53.907
167,TT1,379.0,BESTEFFORT,MISSED,cpu,31.46,"{'cpu': 2.58, 'gpu': 0.141, 'CLOUD': 0.132}",53.075,inf,35.46,37.46
168,TT1,512.0,BESTEFFORT,MISSED,cpu,31.525,"{'cpu': 1.834, 'gpu': 0.188, 'CLOUD': 0.111}",53.075,inf,35.525,37.525
169,TT1,6.0,BESTEFFORT,MISSED,cpu,31.545,"{'cpu': 2.146, 'gpu': 0.207, 'CLOUD': 0.167}",53.075,inf,35.545,37.545
170,TT1,126.0,BESTEFFORT,MISSED,cpu,31.567,"{'cpu': 1.993, 'gpu': 0.176, 'CLOUD': 0.135}",53.075,inf,35.567,37.567
171,TT1,512.0,BESTEFFORT,MISSED,cpu,31.712,"{'cpu': 2.628, 'gpu': 0.231, 'CLOUD': 0.112}",53.075,inf,35.712,37.712
172,TT1,169.0,BESTEFFORT,MISSED,cpu,31.77,"{'cpu': 1.679, 'gpu': 0.269, 'CLOUD': 0.107}",53.075,inf,35.769999999999996,37.769999999999996
173,TT1,95.0,BESTEFFORT,MISSED,cpu,31.785,"{'cpu': 1.719, 'gpu': 0.227, 'CLOUD': 0.1}",53.075,inf,35.785,37.785
174,TT1,7.0,BESTEFFORT,MISSED,cpu,31.817,"{'cpu': 2.542, 'gpu': 0.214, 'CLOUD': 0.102}",53.075,inf,35.817,37.817
175,TT1,512.0,BESTEFFORT,MISSED,cpu,31.854,"{'cpu': 1.375, 'gpu': 0.144, 'CLOUD': 0.133}",53.075,inf,35.854,37.854
176,TT1,120.0,BESTEFFORT,MISSED,cpu,31.86,"{'cpu': 2.289, 'gpu': 0.17, 'CLOUD': 0.14}",53.075,inf,35.86,37.86
177,TT1,7.0,BESTEFFORT,MISSED,cpu,31.864,"{'cpu': 2.416, 'gpu': 0.195, 'CLOUD': 0.193}",53.075,inf,35.864000000000004,37.864000000000004
178,TT1,13.0,BESTEFFORT,MISSED,cpu,31.87,"{'cpu': 2.379, 'gpu': 0.18, 'CLOUD': 0.183}",53.075,inf,35.870000000000005,37.870000000000005
179,TT1,146.0,BESTEFFORT,MISSED,cpu,31.92,"{'cpu': 2.339, 'gpu': 0.193, 'CLOUD': 0.108}",53.075,inf,35.92,37.92
180,TT2,209.0,BESTEFFORT,MISSED,cpu,32.085,"{'cpu': 11.387, 'gpu': 1.451, 'CLOUD': 1.071}",53.907,inf,47.085,54.585
181,TT1,95.0,BESTEFFORT,MISSED,cpu,32.124,"{'cpu': 1.844, 'gpu': 0.193, 'CLOUD': 0.116}",53.907,inf,36.124,38.124
182,TT1,103.0,BESTEFFORT,MISSED,cpu,32.317,"{'cpu': 2.341, 'gpu': 0.124, 'CLOUD': 0.133}",53.907,inf,36.317,38.317
183,TT1,146.0,BESTEFFORT,MISSED,cpu,32.375,"{'cpu': 1.286, 'gpu': 0.156, 'CLOUD': 0.2}",53.907,inf,36.375,38.375
184,TT1,157.0,BESTEFFORT,MISSED,cpu,32.382,"{'cpu': 2.243, 'gpu': 0.135, 'CLOUD': 0.125}",53.907,inf,36.382,38.382
185,TT1,379.0,BESTEFFORT,MISSED,cpu,32.458,"{'cpu': 2.222, 'gpu': 0.113, 'CLOUD': 0.163}",53.907,inf,36.458,38.458
186,TT1,28.0,BESTEFFORT,MISSED,cpu,32.551,"{'cpu': 1.195, 'gpu': 0.143, 'CLOUD': 0.125}",53.907,inf,36.551,38.551
187,TT1,6.0,BESTEFFORT,MISSED,cpu,32.634,"{'cpu': 1.244, 'gpu': 0.152, 'CLOUD': 0.195}",53.907,inf,36.634,38.634
188,TT1,44.0,BESTEFFORT,MISSED,cpu,32.712,"{'cpu': 1.774, 'gpu': 0.24, 'CLOUD': 0.107}",53.907,inf,36.712,38.712
189,TT1,6.0,BESTEFFORT,MISSED,cpu,32.715,"{'cpu': 1.405, 'gpu': 0.116, 'CLOUD': 0.141}",53.907,inf,36.715,38.715
190,TT1,28.0,BESTEFFORT,MISSED,cpu,32.792,"{'cpu': 1.047, 'gpu': 0.254, 'CLOUD': 0.193}",53.907,inf,36.792,38.792
191,TT1,214.0,BESTEFFORT,MISSED,cpu,32.856,"{'cpu': 1.261, 'gpu': 0.149, 'CLOUD': 0.2}",53.907,inf,36.856,38.856
192,TT1,30.0,BESTEFFORT,MISSED,cpu,32.953,"{'cpu': 1.912, 'gpu': 0.152, 'CLOUD': 0.191}",53.907,inf,36.953,38.953
193,TT1,126.0,BESTEFFORT,MISSED,cpu,33.105,"{'cpu': 1.201, 'gpu': 0.253, 'CLOUD': 0.138}",53.907,inf,37.105,39.105
194,TT1,13.0,BESTEFFORT,MISSED,cpu,33.146,"{'cpu': 1.273, 'gpu': 0.211, 'CLOUD': 0.159}",53.907,inf,37.146,39.146
195,TT2,185.0,BESTEFFORT,MISSED,cpu,33.172,"{'cpu': 10.898, 'gpu': 1.427, 'CLOUD': 1.111}",54.585,inf,48.172,55.672
196,TT1,512.0,BESTEFFORT,MISSED,cpu,33.243,"{'cpu': 1.238, 'gpu': 0.208, 'CLOUD': 0.19}",54.585,inf,37.243,39.243
197,TT1,214.0,BESTEFFORT,MISSED,cpu,33.245,"{'cpu': 2.267, 'gpu': 0.15, 'CLOUD': 0.135}",54.585,inf,37.245,39.245
198,TT1,30.0,BESTEFFORT,MISSED,cpu,33.246,"{'cpu': 1.391, 'gpu': 0.194, 'CLOUD': 0.192}",54.585,inf,37.246,39.246
199,TT1,157.0,BESTEFFORT,MISSED,cpu,33.281,"{'cpu': 1.662, 'gpu': 0.18, 'CLOUD': 0.192}",54.585,inf,37.281,39.281
200,TT1,7.0,BESTEFFORT,MISSED,cpu,33.368,"{'cpu': 2.655, 'gpu': 0.118, 'CLOUD': 0.177}",54.585,inf,37.368,39.368
201,TT1,90.0,BESTEFFORT,MISSED,cpu,33.428,"{'cpu': 2.118, 'gpu': 0.138, 'CLOUD': 0.134}",54.585,inf,37.428,39.428
202,TT1,157.0,BESTEFFORT,MISSED,cpu,33.439,"{'cpu': 2.542, 'gpu': 0.219, 'CLOUD': 0.183}",54.585,inf,37.439,39.439
203,TT1,559.0,BESTEFFORT,MISSED,cpu,33.479,"{'cpu': 1.71, 'gpu': 0.205, 'CLOUD': 0.143}",54.585,inf,37.479,39.479
204,TT1,44.0,BESTEFFORT,MISSED,cpu,33.537,"{'cpu': 1.859, 'gpu': 0.102, 'CLOUD': 0.13}",54.585,inf,37.537,39.537
205,TT1,7.0,BESTEFFORT,MISSED,cpu,33.612,"{'cpu': 2.281, 'gpu': 0.124, 'CLOUD': 0.116}",54.585,inf,37.612,39.612
206,TT1,44.0,BESTEFFORT,MISSED,cpu,33.773,"{'cpu': 1.625, 'gpu': 0.259, 'CLOUD': 0.154}",54.585,inf,37.773,39.773
207,TT1,126.0,BESTEFFORT,MISSED,cpu,33.87,"{'cpu': 2.492, 'gpu': 0.163, 'CLOUD': 0.142}",54.585,inf,37.87,39.87
208,TT2,148.0,BESTEFFORT,MISSED,cpu,33.885,"{'cpu': 13.468, 'gpu': 1.336, 'CLOUD': 1.034}",55.672,inf,48.885,56.385
209,TT1,126.0,BESTEFFORT,MISSED,cpu,33.916,"{'cpu': 1.15, 'gpu': 0.226, 'CLOUD': 0.146}",55.672,inf,37.916,39.916
210,TT2,101.0,BESTEFFORT,MISSED,cpu,33.987,"{'cpu': 13.457, 'gpu': 1.138, 'CLOUD': 1.098}",56.385,inf,48.987,56.487
211,TT1,30.0,BESTEFFORT,MISSED,cpu,34.192,"{'cpu': 2.426, 'gpu': 0.225, 'CLOUD': 0.105}",56.385,inf,38.192,40.192
212,TT1,6.0,BESTEFFORT,MISSED,cpu,34.233,"{'cpu': 1.273, 'gpu': 0.256, 'CLOUD': 0.142}",56.385,inf,38.233,40.233
213,TT1,157.0,BESTEFFORT,MISSED,cpu,34.284,"{'cpu': 1.561, 'gpu': 0.192, 'CLOUD': 0.103}",56.385,inf,38.284,40.284
214,TT1,387.0,BESTEFFORT,MISSED,cpu,34.298,"{'cpu': 2.722, 'gpu': 0.234, 'CLOUD': 0.163}",56.385,inf,38.298,40.298
215,TT1,447.0,BESTEFFORT,MISSED,cpu,34.459,"{'cpu': 1.641, 'gpu': 0.163, 'CLOUD': 0.182}",56.385,inf,38.459,40.459
216,TT1,44.0,BESTEFFORT,MISSED,cpu,34.466,"{'cpu': 1.774, 'gpu': 0.167, 'CLOUD': 0.134}",56.385,inf,38.466,40.466
217,TT1,44.0,BESTEFFORT,MISSED,cpu,34.497,"{'cpu': 1.542, 'gpu': 0.198, 'CLOUD': 0.167}",56.385,inf,38.497,40.497
218,TT1,387.0,BESTEFFORT,MISSED,cpu,34.53,"{'cpu': 2.494, 'gpu': 0.154, 'CLOUD': 0.108}",56.385,inf,38.53,40.53
219,TT1,95.0,BESTEFFORT,MISSED,cpu,34.616,"{'cpu': 1.085, 'gpu': 0.132, 'CLOUD': 0.189}",56.385,inf,38.616,40.616
220,TT2,207.0,BESTEFFORT,MISSED,cpu,34.86,"{'cpu': 14.457, 'gpu': 1.127, 'CLOUD': 1.01}",56.487,inf,49.86,57.36
221,TT2,203.0,BESTEFFORT,MISSED,cpu,34.898,"{'cpu': 11.867, 'gpu': 1.426, 'CLOUD': 1.029}",57.36,inf,49.898,57.398
222,TT1,214.0,BESTEFFORT,MISSED,cpu,34.902,"{'cpu': 2.653, 'gpu': 0.268, 'CLOUD': 0.151}",57.36,inf,38.902,40.902
223,TT1,90.0,BESTEFFORT,MISSED,cpu,34.919,"{'cpu': 1.855, 'gpu': 0.125, 'CLOUD': 0.105}",57.36,inf,38.919,40.919
224,TT1,10.0,BESTEFFORT,MISSED,cpu,34.96,"{'cpu': 1.437, 'gpu': 0.207, 'CLOUD': 0.126}",57.36,inf,38.96,40.96
225,TT1,7.0,BESTEFFORT,MISSED,cpu,35.07,"{'cpu': 1.958, 'gpu': 0.2, 'CLOUD': 0.194}",57.36,inf,39.07,41.07
226,TT1,512.0,BESTEFFORT,MISSED,cpu,35.225,"{'cpu': 1.877, 'gpu': 0.144, 'CLOUD': 0.113}",57.36,inf,39.225,41.225
227,TT1,95.0,BESTEFFORT,MISSED,cpu,35.337,"{'cpu': 2.676, 'gpu': 0.102, 'CLOUD': 0.152}",57.36,inf,39.337,41.337
228,TT1,10.0,BESTEFFORT,MISSED,cpu,35.365,"{'cpu': 1.554, 'gpu': 0.225, 'CLOUD': 0.138}",57.36,inf,39.365,41.365
229,TT1,16.0,BESTEFFORT,MISSED,cpu,35.506,"{'cpu': 1.617, 'gpu': 0.101, 'CLOUD': 0.13}",57.36,inf,39.506,41.506
230,TT1,90.0,BESTEFFORT,MISSED,cpu,35.547,"{'cpu': 2.613, 'gpu': 0.188, 'CLOUD': 0.194}",57.36,inf,39.547,41.547
231,TT1,559.0,BESTEFFORT,MISSED,cpu,35.568,"{'cpu': 1.613, 'gpu': 0.122, 'CLOUD': 0.145}",57.36,inf,39.568,41.568
232,TT1,95.0,BESTEFFORT,MISSED,cpu,35.652,"{'cpu': 1.235, 'gpu': 0.255, 'CLOUD': 0.17}",57.36,inf,39.652,41.652
233,TT1,512.0,BESTEFFORT,MISSED,cpu,35.718,"{'cpu': 1.521, 'gpu': 0.17, 'CLOUD': 0.154}",57.36,inf,39.718,41.718
234,TT1,16.0,BESTEFFORT,MISSED,cpu,35.719,"{'cpu': 2.482, 'gpu': 0.104, 'CLOUD': 0.159}",57.36,inf,39.719,41.719
235,TT1,559.0,BESTEFFORT,MISSED,cpu,35.776,"{'cpu': 2.65, 'gpu': 0.248, 'CLOUD': 0.164}",57.36,inf,39.776,41.776
236,TT1,16.0,BESTEFFORT,MISSED,cpu,35.807,"{'cpu': 1.763, 'gpu': 0.156, 'CLOUD': 0.117}",57.36,inf,39.807,41.807
237,TT1,7.0,BESTEFFORT,MISSED,cpu,35.82,"{'cpu': 1.89, 'gpu': 0.131, 'CLOUD': 0.113}",57.36,inf,39.82,41.82
238,TT2,144.0,BESTEFFORT,MISSED,cpu,35.954,"{'cpu': 14.348, 'gpu': 1.084, 'CLOUD': 1.145}",57.398,inf,50.954,58.454
239,TT1,498.0,BESTEFFORT,MISSED,cpu,35.972,"{'cpu': 2.363, 'gpu': 0.248, 'CLOUD': 0.155}",57.398,inf,39.972,41.972
240,TT1,7.0,BESTEFFORT,MISSED,cpu,36.123,"{'cpu': 1.643, 'gpu': 0.146, 'CLOUD': 0.117}",57.398,inf,40.123,42.123
241,TT1,379.0,BESTEFFORT,MISSED,cpu,36.148,"{'cpu': 1.085, 'gpu': 0.135, 'CLOUD': 0.109}",57.398,inf,40.148,42.148
242,TT1,447.0,BESTEFFORT,MISSED,cpu,36.271,"{'cpu': 2.268, 'gpu': 0.144, 'CLOUD': 0.132}",57.398,inf,40.271,42.271
243,TT2,162.0,BESTEFFORT,MISSED,cpu,36.376,"{'cpu': 13.371, 'gpu': 1.355, 'CLOUD': 1.117}",58.454,inf,51.376,58.876
244,TT1,59.0,BESTEFFORT,MISSED,cpu,36.537,"{'cpu': 2.327, 'gpu': 0.204, 'CLOUD': 0.142}",58.454,inf,40.537,42.537
245,TT1,13.0,BESTEFFORT,MISSED,cpu,36.616,"{'cpu': 1.083, 'gpu': 0.145, 'CLOUD': 0.128}",58.454,inf,40.616,42.616
246,TT1,387.0,BESTEFFORT,MISSED,cpu,36.733,"{'cpu': 1.347, 'gpu': 0.142, 'CLOUD': 0.173}",58.454,inf,40.733,42.733
247,TT1,10.0,BESTEFFORT,MISSED,cpu,36.81,"{'cpu': 1.225, 'gpu': 0.191, 'CLOUD': 0.146}",58.454,inf,40.81,42.81
248,TT1,44.0,BESTEFFORT,MISSED,cpu,36.885,"{'cpu': 2.677, 'gpu': 0.254, 'CLOUD': 0.161}",58.454,inf,40.885,42.885
249,TT1,90.0,BESTEFFORT,MISSED,cpu,36.91,"{'cpu': 2.494, 'gpu': 0.254, 'CLOUD': 0.127}",58.454,inf,40.91,42.91
250,TT1,498.0,BESTEFFORT,MISSED,cpu,36.99,"{'cpu': 2.021, 'gpu': 0.171, 'CLOUD': 0.184}",58.454,inf,40.99,42.99
251,TT1,512.0,BESTEFFORT,MISSED,cpu,37.01,"{'cpu': 2.275, 'gpu': 0.19, 'CLOUD': 0.136}",58.454,inf,41.01,43.01
252,TT1,7.0,BESTEFFORT,MISSED,cpu,37.033,"{'cpu': 1.324, 'gpu': 0.266, 'CLOUD': 0.123}",58.454,inf,41.033,43.033
253,TT1,49.0,BESTEFFORT,MISSED,cpu,37.163,"{'cpu': 1.467, 'gpu': 0.268, 'CLOUD': 0.144}",58.454,inf,41.163,43.163
254,TT1,512.0,BESTEFFORT,MISSED,cpu,37.167,"{'cpu': 2.407, 'gpu': 0.229, 'CLOUD': 0.187}",58.454,inf,41.167,43.167
255,TT1,7.0,BESTEFFORT,MISSED,cpu,37.183,"{'cpu': 1.877, 'gpu': 0.251, 'CLOUD': 0.102}",58.454,inf,41.183,43.183
256,TT1,498.0,BESTEFFORT,MISSED,cpu,37.215,"{'cpu': 1.147, 'gpu': 0.143, 'CLOUD': 0.11}",58.454,inf,41.215,43.215
257,TT1,7.0,BESTEFFORT,MISSED,cpu,37.225,"{'cpu': 1.194, 'gpu': 0.194, 'CLOUD': 0.176}",58.454,inf,41.225,43.225
258,TT1,387.0,BESTEFFORT,MISSED,cpu,37.243,"{'cpu': 2.715, 'gpu': 0.101, 'CLOUD': 0.182}",58.454,inf,41.243,43.243
259,TT1,214.0,BESTEFFORT,MISSED,cpu,37.339,"{'cpu': 2.609, 'gpu': 0.137, 'CLOUD': 0.108}",58.454,inf,41.339,43.339
260,TT1,169.0,BESTEFFORT,MISSED,cpu,37.348,"{'cpu': 1.881, 'gpu': 0.255, 'CLOUD': 0.16}",58.454,inf,41.348,43.348
261,TT1,387.0,BESTEFFORT,MISSED,cpu,37.453,"{'cpu': 1.17, 'gpu': 0.265, 'CLOUD': 0.138}",58.454,inf,41.453,43.453
262,TT1,146.0,BESTEFFORT,MISSED,cpu,37.509,"{'cpu': 2.004, 'gpu': 0.161, 'CLOUD': 0.193}",58.454,inf,41.509,43.509
263,TT1,498.0,BESTEFFORT,MISSED,cpu,37.613,"{'cpu': 1.047, 'gpu': 0.146, 'CLOUD': 0.194}",58.454,inf,41.613,43.613
264,TT1,7.0,BESTEFFORT,MISSED,cpu,37.782,"{'cpu': 1.291, 'gpu': 0.145, 'CLOUD': 0.127}",58.454,inf,41.782,43.782
265,TT1,146.0,BESTEFFORT,MISSED,cpu,37.784,"{'cpu': 1.465, 'gpu': 0.144, 'CLOUD': 0.162}",58.454,inf,41.784,43.784
266,TT1,16.0,BESTEFFORT,MISSED,cpu,37.785,"{'cpu': 2.146, 'gpu': 0.103, 'CLOUD': 0.192}",58.454,inf,41.785,43.785
267,TT1,498.0,BESTEFFORT,MISSED,cpu,37.787,"{'cpu': 1.705, 'gpu': 0.114, 'CLOUD': 0.158}",58.454,inf,41.787,43.787
268,TT1,157.0,BESTEFFORT,MISSED,cpu,37.822,"{'cpu': 1.178, 'gpu': 0.125, 'CLOUD': 0.199}",58.454,inf,41.822,43.822
269,TT2,190.0,BESTEFFORT,MISSED,cpu,37.853,"{'cpu': 10.512, 'gpu': 1.254, 'CLOUD': 1.049}",58.876,inf,52.853,60.353
270,TT1,120.0,BESTEFFORT,MISSED,cpu,37.963,"{'cpu': 2.692, 'gpu': 0.2, 'CLOUD': 0.197}",58.876,inf,41.963,43.963
271,TT1,214.0,BESTEFFORT,MISSED,cpu,37.967,"{'cpu': 1.347, 'gpu': 0.2, 'CLOUD': 0.189}",58.876,inf,41.967,43.967
272,TT1,157.0,BESTEFFORT,MISSED,cpu,37.99,"{'cpu': 1.671, 'gpu': 0.186, 'CLOUD': 0.196}",58.876,inf,41.99,43.99
273,TT1,13.0,BESTEFFORT,MISSED,cpu,38.001,"{'cpu': 1.496, 'gpu': 0.253, 'CLOUD': 0.191}",58.876,inf,42.001,44.001
274,TT1,28.0,BESTEFFORT,MISSED,cpu,38.018,"{'cpu': 1.416, 'gpu': 0.263, 'CLOUD': 0.189}",58.876,inf,42.018,44.018
275,TT1,157.0,BESTEFFORT,MISSED,cpu,38.073,"{'cpu': 1.239, 'gpu': 0.168, 'CLOUD': 0.107}",58.876,inf,42.073,44.073
276,TT1,16.0,BESTEFFORT,MISSED,cpu,38.11,"{'cpu': 1.64, 'gpu': 0.166, 'CLOUD': 0.125}",58.876,inf,42.11,44.11
277,TT1,146.0,BESTEFFORT,MISSED,cpu,38.235,"{'cpu': 2.416, 'gpu': 0.157, 'CLOUD': 0.16}",58.876,inf,42.235,44.235
278,TT1,214.0,BESTEFFORT,MISSED,cpu,38.243,"{'cpu': 1.456, 'gpu': 0.196, 'CLOUD': 0.172}",58.876,inf,42.243,44.243
279,TT1,387.0,BESTEFFORT,MISSED,cpu,38.491,"{'cpu': 1.356, 'gpu': 0.164, 'CLOUD': 0.166}",58.876,inf,42.491,44.491
280,TT1,379.0,BESTEFFORT,MISSED,cpu,38.55,"{'cpu': 1.293, 'gpu': 0.257, 'CLOUD': 0.133}",58.876,inf,42.55,44.55
281,TT1,28.0,BESTEFFORT,MISSED,cpu,38.61,"{'cpu': 1.3, 'gpu': 0.156, 'CLOUD': 0.132}",58.876,inf,42.61,44.61
282,TT1,49.0,BESTEFFORT,MISSED,cpu,38.636,"{'cpu': 2.371, 'gpu': 0.162, 'CLOUD': 0.153}",58.876,inf,42.636,44.636
283,TT1,30.0,BESTEFFORT,MISSED,cpu,38.778,"{'cpu': 1.18, 'gpu': 0.181, 'CLOUD': 0.114}",58.876,inf,42.778,44.778
284,TT1,95.0,BESTEFFORT,MISSED,cpu,38.826,"{'cpu': 1.679, 'gpu': 0.162, 'CLOUD': 0.159}",58.876,inf,42.826,44.826
285,TT2,323.0,BESTEFFORT,MISSED,cpu,38.929,"{'cpu': 11.66, 'gpu': 1.478, 'CLOUD': 1.189}",60.353,inf,53.929,61.429
286,TT1,379.0,BESTEFFORT,MISSED,cpu,38.938,"{'cpu': 1.447, 'gpu': 0.196, 'CLOUD': 0.14}",60.353,inf,42.938,44.938
287,TT1,6.0,BESTEFFORT,MISSED,cpu,38.987,"{'cpu': 1.087, 'gpu': 0.133, 'CLOUD': 0.121}",60.353,inf,42.987,44.987
288,TT1,13.0,BESTEFFORT,MISSED,cpu,39.068,"{'cpu': 2.642, 'gpu': 0.251, 'CLOUD': 0.189}",60.353,inf,43.068,45.068
289,TT1,59.0,BESTEFFORT,MISSED,cpu,39.099,"{'cpu': 1.705, 'gpu': 0.184, 'CLOUD': 0.17}",60.353,inf,43.099,45.099
290,TT1,16.0,BESTEFFORT,MISSED,cpu,39.112,"{'cpu': 1.982, 'gpu': 0.137, 'CLOUD': 0.184}",60.353,inf,43.112,45.112
291,TT1,7.0,BESTEFFORT,MISSED,cpu,39.121,"{'cpu': 1.302, 'gpu': 0.235, 'CLOUD': 0.116}",60.353,inf,43.121,45.121
292,TT1,7.0,BESTEFFORT,MISSED,cpu,39.313,"{'cpu': 1.881, 'gpu': 0.25, 'CLOUD': 0.18}",60.353,inf,43.313,45.313
293,TT1,157.0,BESTEFFORT,MISSED,cpu,39.412,"{'cpu': 1.506, 'gpu': 0.231, 'CLOUD': 0.167}",60.353,inf,43.412,45.412
294,TT2,39.0,BESTEFFORT,MISSED,cpu,39.422,"{'cpu': 10.866, 'gpu': 1.073, 'CLOUD': 1.163}",61.429,inf,54.422,61.922
295,TT1,59.0,BESTEFFORT,MISSED,cpu,39.432,"{'cpu': 2.016, 'gpu': 0.201, 'CLOUD': 0.144}",61.429,inf,43.432,45.432
296,TT2,142.0,BESTEFFORT,MISSED,cpu,39.446,"{'cpu': 14.825, 'gpu': 1.002, 'CLOUD': 1.079}",61.922,inf,54.446,61.946
297,TT1,512.0,BESTEFFORT,MISSED,cpu,39.541,"{'cpu': 2.004, 'gpu': 0.229, 'CLOUD': 0.18}",61.922,inf,43.541,45.541
298,TT1,49.0,BESTEFFORT,MISSED,cpu,39.577,"{'cpu': 1.22, 'gpu': 0.138, 'CLOUD': 0.192}",61.922,inf,43.577,45.577
299,TT2,176.0,BESTEFFORT,MISSED,cpu,39.63,"{'cpu': 11.451, 'gpu': 1.019, 'CLOUD': 1.14}",61.946,inf,54.63,62.13
300,TT1,387.0,BESTEFFORT,MISSED,cpu,39.646,"{'cpu': 2.345, 'gpu': 0.193, 'CLOUD': 0.105}",61.946,inf,43.646,45.646
301,TT1,120.0,BESTEFFORT,MISSED,cpu,39.69,"{'cpu': 2.057, 'gpu': 0.262, 'CLOUD': 0.145}",61.946,inf,43.69,45.69
302,TT1,559.0,BESTEFFORT,MISSED,cpu,39.753,"{'cpu': 1.657, 'gpu': 0.255, 'CLOUD': 0.165}",61.946,inf,43.753,45.753
303,TT1,126.0,BESTEFFORT,MISSED,cpu,39.774,"{'cpu': 1.554, 'gpu': 0.213, 'CLOUD': 0.194}",61.946,inf,43.774,45.774
304,TT1,7.0,BESTEFFORT,MISSED,cpu,39.912,"{'cpu': 2.05, 'gpu': 0.253, 'CLOUD': 0.173}",61.946,inf,43.912,45.912
305,TT1,7.0,BESTEFFORT,MISSED,cpu,39.92,"{'cpu': 2.637, 'gpu': 0.103, 'CLOUD': 0.137}",61.946,inf,43.92,45.92
306,TT1,157.0,BESTEFFORT,MISSED,cpu,40.031,"{'cpu': 1.521, 'gpu': 0.212, 'CLOUD': 0.131}",61.946,inf,44.031,46.031
307,TT1,13.0,BESTEFFORT,MISSED,cpu,40.091,"{'cpu': 1.912, 'gpu': 0.191, 'CLOUD': 0.182}",61.946,inf,44.091,46.091
308,TT1,7.0,BESTEFFORT,MISSED,cpu,40.131,"{'cpu': 1.742, 'gpu': 0.134, 'CLOUD': 0.141}",61.946,inf,44.131,46.131
309,TT1,59.0,BESTEFFORT,MISSED,cpu,40.138,"{'cpu': 1.029, 'gpu': 0.255, 'CLOUD': 0.111}",61.946,inf,44.138,46.138
310,TT1,498.0,BESTEFFORT,MISSED,cpu,40.142,"{'cpu': 1.062, 'gpu': 0.129, 'CLOUD': 0.111}",61.946,inf,44.142,46.142
311,TT1,28.0,BESTEFFORT,MISSED,cpu,40.151,"{'cpu': 2.248, 'gpu': 0.232, 'CLOUD': 0.182}",61.946,inf,44.151,46.151
312,TT1,169.0,BESTEFFORT,MISSED,cpu,40.168,"{'cpu': 2.677, 'gpu': 0.226, 'CLOUD': 0.144}",61.946,inf,44.168,46.168
313,TT1,559.0,BESTEFFORT,MISSED,cpu,40.279,"{'cpu': 2.396, 'gpu': 0.157, 'CLOUD': 0.162}",61.946,inf,44.279,46.279
314,TT1,146.0,BESTEFFORT,MISSED,cpu,40.307,"{'cpu': 2.015, 'gpu': 0.171, 'CLOUD': 0.126}",61.946,inf,44.307,46.307
315,TT2,148.0,BESTEFFORT,MISSED,cpu,40.362,"{'cpu': 14.295, 'gpu': 1.126, 'CLOUD': 1.187}",62.13,inf,55.362,62.862
316,TT1,512.0,BESTEFFORT,MISSED,cpu,40.375,"{'cpu': 1.156, 'gpu': 0.241, 'CLOUD': 0.104}",62.13,inf,44.375,46.375
317,TT1,30.0,BESTEFFORT,MISSED,cpu,40.384,"{'cpu': 2.275, 'gpu': 0.163, 'CLOUD': 0.194}",62.13,inf,44.384,46.384
318,TT1,7.0,BESTEFFORT,MISSED,cpu,40.427,"{'cpu': 2.698, 'gpu': 0.171, 'CLOUD': 0.133}",62.13,inf,44.427,46.427
319,TT1,13.0,BESTEFFORT,MISSED,cpu,40.462,"{'cpu': 1.506, 'gpu': 0.161, 'CLOUD': 0.181}",62.13,inf,44.462,46.462
320,TT1,6.0,BESTEFFORT,MISSED,cpu,40.499,"{'cpu': 1.686, 'gpu': 0.239, 'CLOUD': 0.151}",62.13,inf,44.499,46.499
321,TT1,126.0,BESTEFFORT,MISSED,cpu,40.512,"{'cpu': 1.047, 'gpu': 0.153, 'CLOUD': 0.102}",62.13,inf,44.512,46.512
322,TT1,120.0,BESTEFFORT,MISSED,cpu,40.645,"{'cpu': 2.264, 'gpu': 0.247, 'CLOUD': 0.171}",62.13,inf,44.645,46.645
323,TT1,90.0,BESTEFFORT,MISSED,cpu,40.988,"{'cpu': 1.391, 'gpu': 0.248, 'CLOUD': 0.165}",62.13,inf,44.988,46.988
