id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,7.0,BESTEFFORT,MISSED,cpu,30.315,"{'cpu': 1.57, 'gpu': 0.136, 'CLOUD': 0.182}",52.175,inf,34.315,36.315
161,TT1,13.0,BESTEFFORT,MISSED,cpu,30.332,"{'cpu': 2.264, 'gpu': 0.121, 'CLOUD': 0.155}",52.175,inf,34.332,36.332
162,TT2,170.0,BESTEFFORT,MISSED,cpu,30.365,"{'cpu': 13.676, 'gpu': 1.457, 'CLOUD': 1.174}",52.175,inf,45.364999999999995,52.864999999999995
163,TT1,95.0,BESTEFFORT,MISSED,cpu,30.443,"{'cpu': 1.302, 'gpu': 0.117, 'CLOUD': 0.197}",52.864999999999995,inf,34.443,36.443
164,TT1,59.0,BESTEFFORT,MISSED,cpu,30.445,"{'cpu': 2.347, 'gpu': 0.134, 'CLOUD': 0.142}",52.864999999999995,inf,34.445,36.445
165,TT1,512.0,BESTEFFORT,MISSED,cpu,30.472,"{'cpu': 2.141, 'gpu': 0.204, 'CLOUD': 0.147}",52.864999999999995,inf,34.472,36.472
166,TT1,95.0,BESTEFFORT,MISSED,cpu,30.6,"{'cpu': 1.463, 'gpu': 0.156, 'CLOUD': 0.165}",52.864999999999995,inf,34.6,36.6
167,TT1,95.0,BESTEFFORT,MISSED,cpu,30.609,"{'cpu': 2.356, 'gpu': 0.191, 'CLOUD': 0.187}",52.864999999999995,inf,34.609,36.609
168,TT1,49.0,BESTEFFORT,MISSED,cpu,30.684,"{'cpu': 1.161, 'gpu': 0.132, 'CLOUD': 0.176}",52.864999999999995,inf,34.684,36.684
169,TT1,169.0,BESTEFFORT,MISSED,cpu,30.899,"{'cpu': 1.616, 'gpu': 0.177, 'CLOUD': 0.119}",52.864999999999995,inf,34.899,36.899
170,TT1,7.0,BESTEFFORT,MISSED,cpu,31.05,"{'cpu': 2.29, 'gpu': 0.202, 'CLOUD': 0.141}",52.864999999999995,inf,35.05,37.05
171,TT1,498.0,BESTEFFORT,MISSED,cpu,31.216,"{'cpu': 1.127, 'gpu': 0.242, 'CLOUD': 0.151}",52.864999999999995,inf,35.216,37.216
172,TT1,44.0,BESTEFFORT,MISSED,cpu,31.259,"{'cpu': 2.292, 'gpu': 0.216, 'CLOUD': 0.151}",52.864999999999995,inf,35.259,37.259
173,TT1,13.0,BESTEFFORT,MISSED,cpu,31.281,"{'cpu': 1.187, 'gpu': 0.129, 'CLOUD': 0.115}",52.864999999999995,inf,35.281,37.281
174,TT1,44.0,BESTEFFORT,MISSED,cpu,31.407,"{'cpu': 1.161, 'gpu': 0.189, 'CLOUD': 0.179}",52.864999999999995,inf,35.407,37.407
175,TT1,6.0,BESTEFFORT,MISSED,cpu,31.435,"{'cpu': 2.363, 'gpu': 0.134, 'CLOUD': 0.147}",52.864999999999995,inf,35.435,37.435
176,TT1,16.0,BESTEFFORT,MISSED,cpu,31.635,"{'cpu': 2.683, 'gpu': 0.156, 'CLOUD': 0.125}",52.864999999999995,inf,35.635000000000005,37.635000000000005
177,TT2,176.0,BESTEFFORT,MISSED,cpu,31.663,"{'cpu': 12.977, 'gpu': 1.414, 'CLOUD': 1.067}",52.864999999999995,inf,46.663,54.163
178,TT1,95.0,BESTEFFORT,MISSED,cpu,31.705,"{'cpu': 1.993, 'gpu': 0.167, 'CLOUD': 0.155}",54.163,inf,35.705,37.705
179,TT1,498.0,BESTEFFORT,MISSED,cpu,31.769,"{'cpu': 2.073, 'gpu': 0.133, 'CLOUD': 0.156}",54.163,inf,35.769,37.769
180,TT1,90.0,BESTEFFORT,MISSED,cpu,31.801,"{'cpu': 1.549, 'gpu': 0.177, 'CLOUD': 0.164}",54.163,inf,35.801,37.801
181,TT1,44.0,BESTEFFORT,MISSED,cpu,31.867,"{'cpu': 1.018, 'gpu': 0.237, 'CLOUD': 0.162}",54.163,inf,35.867000000000004,37.867000000000004
182,TT1,7.0,BESTEFFORT,MISSED,cpu,31.922,"{'cpu': 1.343, 'gpu': 0.18, 'CLOUD': 0.171}",54.163,inf,35.922,37.922
183,TT2,231.0,BESTEFFORT,MISSED,cpu,32.103,"{'cpu': 14.699, 'gpu': 1.046, 'CLOUD': 1.087}",54.163,inf,47.103,54.603
184,TT1,512.0,BESTEFFORT,MISSED,cpu,32.339,"{'cpu': 2.45, 'gpu': 0.2, 'CLOUD': 0.159}",54.603,inf,36.339,38.339
185,TT1,7.0,BESTEFFORT,MISSED,cpu,32.443,"{'cpu': 2.266, 'gpu': 0.208, 'CLOUD': 0.152}",54.603,inf,36.443,38.443
186,TT1,7.0,BESTEFFORT,MISSED,cpu,32.467,"{'cpu': 2.146, 'gpu': 0.134, 'CLOUD': 0.155}",54.603,inf,36.467,38.467
187,TT1,44.0,BESTEFFORT,MISSED,cpu,32.472,"{'cpu': 1.353, 'gpu': 0.225, 'CLOUD': 0.186}",54.603,inf,36.472,38.472
188,TT1,95.0,BESTEFFORT,MISSED,cpu,32.65,"{'cpu': 1.562, 'gpu': 0.256, 'CLOUD': 0.15}",54.603,inf,36.65,38.65
189,TT1,120.0,BESTEFFORT,MISSED,cpu,32.697,"{'cpu': 2.32, 'gpu': 0.156, 'CLOUD': 0.122}",54.603,inf,36.697,38.697
190,TT1,7.0,BESTEFFORT,MISSED,cpu,32.707,"{'cpu': 1.267, 'gpu': 0.138, 'CLOUD': 0.135}",54.603,inf,36.707,38.707
191,TT1,28.0,BESTEFFORT,MISSED,cpu,32.719,"{'cpu': 2.502, 'gpu': 0.199, 'CLOUD': 0.156}",54.603,inf,36.719,38.719
192,TT2,102.0,BESTEFFORT,MISSED,cpu,32.787,"{'cpu': 13.677, 'gpu': 1.46, 'CLOUD': 1.142}",54.603,inf,47.787,55.287
193,TT1,146.0,BESTEFFORT,MISSED,cpu,32.802,"{'cpu': 2.355, 'gpu': 0.115, 'CLOUD': 0.126}",55.287,inf,36.802,38.802
194,TT2,185.0,BESTEFFORT,MISSED,cpu,32.866,"{'cpu': 10.277, 'gpu': 1.425, 'CLOUD': 1.128}",55.287,inf,47.866,55.366
195,TT1,28.0,BESTEFFORT,MISSED,cpu,32.873,"{'cpu': 1.884, 'gpu': 0.254, 'CLOUD': 0.158}",55.366,inf,36.873,38.873
196,TT1,498.0,BESTEFFORT,MISSED,cpu,32.949,"{'cpu': 2.317, 'gpu': 0.107, 'CLOUD': 0.194}",55.366,inf,36.949,38.949
197,TT1,387.0,BESTEFFORT,MISSED,cpu,33.037,"{'cpu': 2.453, 'gpu': 0.266, 'CLOUD': 0.137}",55.366,inf,37.037,39.037
198,TT1,379.0,BESTEFFORT,MISSED,cpu,33.167,"{'cpu': 1.961, 'gpu': 0.215, 'CLOUD': 0.124}",55.366,inf,37.167,39.167
199,TT1,16.0,BESTEFFORT,MISSED,cpu,33.254,"{'cpu': 2.264, 'gpu': 0.266, 'CLOUD': 0.183}",55.366,inf,37.254,39.254
200,TT1,6.0,BESTEFFORT,MISSED,cpu,33.29,"{'cpu': 1.521, 'gpu': 0.135, 'CLOUD': 0.2}",55.366,inf,37.29,39.29
201,TT1,90.0,BESTEFFORT,MISSED,cpu,33.322,"{'cpu': 1.525, 'gpu': 0.253, 'CLOUD': 0.134}",55.366,inf,37.322,39.322
202,TT1,28.0,BESTEFFORT,MISSED,cpu,33.357,"{'cpu': 2.042, 'gpu': 0.211, 'CLOUD': 0.116}",55.366,inf,37.357,39.357
203,TT1,103.0,BESTEFFORT,MISSED,cpu,33.397,"{'cpu': 2.114, 'gpu': 0.116, 'CLOUD': 0.176}",55.366,inf,37.397,39.397
204,TT1,7.0,BESTEFFORT,MISSED,cpu,33.401,"{'cpu': 2.036, 'gpu': 0.153, 'CLOUD': 0.13}",55.366,inf,37.401,39.401
205,TT1,13.0,BESTEFFORT,MISSED,cpu,33.461,"{'cpu': 1.995, 'gpu': 0.173, 'CLOUD': 0.139}",55.366,inf,37.461,39.461
206,TT2,139.0,BESTEFFORT,MISSED,cpu,33.512,"{'cpu': 10.316, 'gpu': 1.116, 'CLOUD': 1.024}",55.366,inf,48.512,56.012
207,TT1,49.0,BESTEFFORT,MISSED,cpu,33.622,"{'cpu': 1.194, 'gpu': 0.134, 'CLOUD': 0.113}",56.012,inf,37.622,39.622
208,TT1,169.0,BESTEFFORT,MISSED,cpu,33.67,"{'cpu': 1.356, 'gpu': 0.255, 'CLOUD': 0.18}",56.012,inf,37.67,39.67
209,TT1,16.0,BESTEFFORT,MISSED,cpu,33.7,"{'cpu': 2.204, 'gpu': 0.266, 'CLOUD': 0.131}",56.012,inf,37.7,39.7
210,TT2,96.0,BESTEFFORT,MISSED,cpu,33.707,"{'cpu': 11.142, 'gpu': 1.408, 'CLOUD': 1.064}",56.012,inf,48.707,56.207
211,TT1,59.0,BESTEFFORT,MISSED,cpu,33.713,"{'cpu': 1.95, 'gpu': 0.175, 'CLOUD': 0.186}",56.207,inf,37.713,39.713
212,TT1,559.0,BESTEFFORT,MISSED,cpu,33.737,"{'cpu': 2.388, 'gpu': 0.201, 'CLOUD': 0.117}",56.207,inf,37.737,39.737
213,TT1,7.0,BESTEFFORT,MISSED,cpu,33.74,"{'cpu': 1.769, 'gpu': 0.11, 'CLOUD': 0.129}",56.207,inf,37.74,39.74
214,TT1,30.0,BESTEFFORT,MISSED,cpu,33.907,"{'cpu': 1.324, 'gpu': 0.211, 'CLOUD': 0.191}",56.207,inf,37.907,39.907
215,TT1,90.0,BESTEFFORT,MISSED,cpu,34.006,"{'cpu': 1.02, 'gpu': 0.162, 'CLOUD': 0.148}",56.207,inf,38.006,40.006
216,TT2,133.0,BESTEFFORT,MISSED,cpu,34.084,"{'cpu': 10.881, 'gpu': 1.247, 'CLOUD': 1.099}",56.207,inf,49.084,56.584
217,TT2,112.0,BESTEFFORT,MISSED,cpu,34.242,"{'cpu': 11.89, 'gpu': 1.419, 'CLOUD': 1.006}",60.289,inf,49.242,56.742
218,TT1,7.0,BESTEFFORT,MISSED,cpu,34.244,"{'cpu': 1.344, 'gpu': 0.228, 'CLOUD': 0.155}",56.584,inf,38.244,40.244
219,TT1,387.0,BESTEFFORT,MISSED,cpu,34.254,"{'cpu': 1.881, 'gpu': 0.24, 'CLOUD': 0.143}",56.584,inf,38.254,40.254
220,TT1,146.0,BESTEFFORT,MISSED,cpu,34.257,"{'cpu': 1.834, 'gpu': 0.102, 'CLOUD': 0.106}",56.584,inf,38.257,40.257
221,TT1,49.0,BESTEFFORT,MISSED,cpu,34.375,"{'cpu': 1.147, 'gpu': 0.209, 'CLOUD': 0.176}",56.584,inf,38.375,40.375
222,TT1,103.0,BESTEFFORT,MISSED,cpu,34.426,"{'cpu': 2.118, 'gpu': 0.149, 'CLOUD': 0.117}",56.584,inf,38.426,40.426
223,TT1,387.0,BESTEFFORT,MISSED,cpu,34.71,"{'cpu': 2.276, 'gpu': 0.206, 'CLOUD': 0.133}",56.584,inf,38.71,40.71
224,TT1,44.0,BESTEFFORT,MISSED,cpu,35.012,"{'cpu': 1.569, 'gpu': 0.195, 'CLOUD': 0.177}",56.584,inf,39.012,41.012
225,TT1,7.0,BESTEFFORT,MISSED,cpu,35.112,"{'cpu': 2.493, 'gpu': 0.224, 'CLOUD': 0.167}",56.584,inf,39.112,41.112
226,TT1,49.0,BESTEFFORT,MISSED,cpu,35.136,"{'cpu': 1.3, 'gpu': 0.143, 'CLOUD': 0.14}",56.584,inf,39.136,41.136
227,TT1,214.0,BESTEFFORT,MISSED,cpu,35.225,"{'cpu': 2.106, 'gpu': 0.269, 'CLOUD': 0.143}",56.584,inf,39.225,41.225
228,TT1,59.0,BESTEFFORT,MISSED,cpu,35.242,"{'cpu': 1.222, 'gpu': 0.132, 'CLOUD': 0.186}",56.584,inf,39.242,41.242
229,TT1,447.0,BESTEFFORT,MISSED,cpu,35.258,"{'cpu': 1.722, 'gpu': 0.119, 'CLOUD': 0.176}",56.584,inf,39.258,41.258
230,TT1,7.0,BESTEFFORT,MISSED,cpu,35.273,"{'cpu': 2.052, 'gpu': 0.13, 'CLOUD': 0.165}",56.584,inf,39.273,41.273
231,TT1,146.0,BESTEFFORT,MISSED,cpu,35.347,"{'cpu': 1.671, 'gpu': 0.122, 'CLOUD': 0.162}",56.584,inf,39.347,41.347
232,TT1,379.0,BESTEFFORT,MISSED,cpu,35.441,"{'cpu': 1.993, 'gpu': 0.173, 'CLOUD': 0.17}",56.584,inf,39.441,41.441
233,TT1,59.0,BESTEFFORT,MISSED,cpu,35.48,"{'cpu': 2.449, 'gpu': 0.105, 'CLOUD': 0.114}",56.584,inf,39.48,41.48
234,TT2,217.0,BESTEFFORT,MISSED,cpu,35.764,"{'cpu': 12.756, 'gpu': 1.469, 'CLOUD': 1.159}",56.584,inf,50.764,58.264
235,TT1,157.0,BESTEFFORT,MISSED,cpu,35.79,"{'cpu': 2.075, 'gpu': 0.218, 'CLOUD': 0.184}",58.264,inf,39.79,41.79
236,TT1,169.0,BESTEFFORT,MISSED,cpu,35.816,"{'cpu': 1.671, 'gpu': 0.176, 'CLOUD': 0.159}",58.264,inf,39.816,41.816
237,TT1,387.0,BESTEFFORT,MISSED,cpu,36.146,"{'cpu': 2.156, 'gpu': 0.201, 'CLOUD': 0.122}",58.264,inf,40.146,42.146
238,TT1,214.0,BESTEFFORT,MISSED,cpu,36.182,"{'cpu': 2.669, 'gpu': 0.207, 'CLOUD': 0.13}",58.264,inf,40.182,42.182
239,TT1,447.0,BESTEFFORT,MISSED,cpu,36.243,"{'cpu': 1.993, 'gpu': 0.226, 'CLOUD': 0.144}",58.264,inf,40.243,42.243
240,TT1,13.0,BESTEFFORT,MISSED,cpu,36.549,"{'cpu': 1.29, 'gpu': 0.159, 'CLOUD': 0.143}",58.264,inf,40.549,42.549
241,TT1,6.0,BESTEFFORT,MISSED,cpu,36.596,"{'cpu': 1.075, 'gpu': 0.125, 'CLOUD': 0.182}",58.264,inf,40.596,42.596
242,TT1,379.0,BESTEFFORT,MISSED,cpu,36.638,"{'cpu': 1.365, 'gpu': 0.211, 'CLOUD': 0.158}",58.264,inf,40.638,42.638
243,TT1,126.0,BESTEFFORT,MISSED,cpu,36.661,"{'cpu': 1.441, 'gpu': 0.188, 'CLOUD': 0.166}",58.264,inf,40.661,42.661
244,TT1,10.0,BESTEFFORT,MISSED,cpu,36.787,"{'cpu': 1.517, 'gpu': 0.182, 'CLOUD': 0.101}",58.264,inf,40.787,42.787
245,TT1,10.0,BESTEFFORT,MISSED,cpu,36.802,"{'cpu': 2.613, 'gpu': 0.187, 'CLOUD': 0.184}",58.264,inf,40.802,42.802
246,TT1,512.0,BESTEFFORT,MISSED,cpu,36.86,"{'cpu': 2.506, 'gpu': 0.11, 'CLOUD': 0.183}",58.264,inf,40.86,42.86
247,TT1,146.0,BESTEFFORT,MISSED,cpu,36.936,"{'cpu': 1.565, 'gpu': 0.209, 'CLOUD': 0.145}",58.264,inf,40.936,42.936
248,TT1,146.0,BESTEFFORT,MISSED,cpu,36.975,"{'cpu': 2.107, 'gpu': 0.114, 'CLOUD': 0.197}",58.264,inf,40.975,42.975
249,TT1,157.0,BESTEFFORT,MISSED,cpu,36.997,"{'cpu': 1.855, 'gpu': 0.198, 'CLOUD': 0.163}",58.264,inf,40.997,42.997
250,TT1,387.0,BESTEFFORT,MISSED,cpu,37.179,"{'cpu': 1.392, 'gpu': 0.159, 'CLOUD': 0.125}",58.264,inf,41.179,43.179
251,TT1,6.0,BESTEFFORT,MISSED,cpu,37.223,"{'cpu': 2.015, 'gpu': 0.244, 'CLOUD': 0.148}",58.264,inf,41.223,43.223
252,TT1,49.0,BESTEFFORT,MISSED,cpu,37.261,"{'cpu': 1.163, 'gpu': 0.255, 'CLOUD': 0.194}",58.264,inf,41.261,43.261
253,TT1,559.0,BESTEFFORT,MISSED,cpu,37.268,"{'cpu': 2.04, 'gpu': 0.168, 'CLOUD': 0.16}",58.264,inf,41.268,43.268
254,TT1,103.0,BESTEFFORT,MISSED,cpu,37.268,"{'cpu': 2.355, 'gpu': 0.196, 'CLOUD': 0.106}",58.264,inf,41.268,43.268
255,TT1,30.0,BESTEFFORT,MISSED,cpu,37.3,"{'cpu': 2.469, 'gpu': 0.208, 'CLOUD': 0.148}",58.264,inf,41.3,43.3
256,TT1,447.0,BESTEFFORT,MISSED,cpu,37.41,"{'cpu': 1.467, 'gpu': 0.24, 'CLOUD': 0.144}",58.264,inf,41.41,43.41
257,TT1,126.0,BESTEFFORT,MISSED,cpu,37.451,"{'cpu': 1.832, 'gpu': 0.156, 'CLOUD': 0.17}",58.264,inf,41.451,43.451
258,TT1,6.0,BESTEFFORT,MISSED,cpu,37.494,"{'cpu': 1.876, 'gpu': 0.126, 'CLOUD': 0.139}",58.264,inf,41.494,43.494
259,TT1,498.0,BESTEFFORT,MISSED,cpu,37.498,"{'cpu': 1.769, 'gpu': 0.157, 'CLOUD': 0.147}",58.264,inf,41.498,43.498
260,TT1,146.0,BESTEFFORT,MISSED,cpu,37.784,"{'cpu': 2.38, 'gpu': 0.12, 'CLOUD': 0.107}",58.264,inf,41.784,43.784
261,TT2,197.0,BESTEFFORT,MISSED,cpu,37.789,"{'cpu': 10.758, 'gpu': 1.281, 'CLOUD': 1.17}",58.264,inf,52.789,60.289
262,TT2,192.0,BESTEFFORT,MISSED,cpu,37.826,"{'cpu': 14.204, 'gpu': 1.135, 'CLOUD': 1.0}",61.224,inf,52.826,60.326
263,TT1,126.0,BESTEFFORT,MISSED,cpu,37.836,"{'cpu': 1.859, 'gpu': 0.184, 'CLOUD': 0.184}",60.289,inf,41.836,43.836
264,TT1,379.0,BESTEFFORT,MISSED,cpu,37.883,"{'cpu': 1.807, 'gpu': 0.162, 'CLOUD': 0.135}",60.289,inf,41.883,43.883
265,TT1,169.0,BESTEFFORT,MISSED,cpu,37.993,"{'cpu': 1.001, 'gpu': 0.254, 'CLOUD': 0.197}",60.289,inf,41.993,43.993
266,TT1,7.0,BESTEFFORT,MISSED,cpu,38.017,"{'cpu': 2.198, 'gpu': 0.184, 'CLOUD': 0.152}",60.289,inf,42.017,44.017
267,TT2,182.0,BESTEFFORT,MISSED,cpu,38.028,"{'cpu': 13.612, 'gpu': 1.058, 'CLOUD': 1.189}",60.289,inf,53.028,60.528
268,TT1,120.0,BESTEFFORT,MISSED,cpu,38.029,"{'cpu': 1.855, 'gpu': 0.143, 'CLOUD': 0.108}",60.528,inf,42.029,44.029
269,TT1,387.0,BESTEFFORT,MISSED,cpu,38.094,"{'cpu': 1.884, 'gpu': 0.125, 'CLOUD': 0.106}",60.528,inf,42.094,44.094
270,TT1,49.0,BESTEFFORT,MISSED,cpu,38.176,"{'cpu': 1.686, 'gpu': 0.108, 'CLOUD': 0.191}",60.528,inf,42.176,44.176
271,TT1,146.0,BESTEFFORT,MISSED,cpu,38.19,"{'cpu': 1.041, 'gpu': 0.156, 'CLOUD': 0.105}",60.528,inf,42.19,44.19
272,TT1,7.0,BESTEFFORT,MISSED,cpu,38.226,"{'cpu': 2.503, 'gpu': 0.204, 'CLOUD': 0.155}",60.528,inf,42.226,44.226
273,TT1,7.0,BESTEFFORT,MISSED,cpu,38.228,"{'cpu': 2.075, 'gpu': 0.249, 'CLOUD': 0.157}",60.528,inf,42.228,44.228
274,TT1,13.0,BESTEFFORT,MISSED,cpu,38.334,"{'cpu': 2.371, 'gpu': 0.129, 'CLOUD': 0.127}",60.528,inf,42.334,44.334
275,TT1,7.0,BESTEFFORT,MISSED,cpu,38.381,"{'cpu': 2.659, 'gpu': 0.214, 'CLOUD': 0.166}",60.528,inf,42.381,44.381
276,TT1,512.0,BESTEFFORT,MISSED,cpu,38.388,"{'cpu': 2.204, 'gpu': 0.245, 'CLOUD': 0.168}",60.528,inf,42.388,44.388
277,TT2,185.0,BESTEFFORT,MISSED,cpu,38.394,"{'cpu': 10.08, 'gpu': 1.216, 'CLOUD': 1.139}",60.528,inf,53.394,60.894
278,TT1,126.0,BESTEFFORT,MISSED,cpu,38.395,"{'cpu': 2.542, 'gpu': 0.252, 'CLOUD': 0.135}",60.894,inf,42.395,44.395
279,TT1,7.0,BESTEFFORT,MISSED,cpu,38.401,"{'cpu': 2.452, 'gpu': 0.199, 'CLOUD': 0.129}",60.894,inf,42.401,44.401
280,TT1,30.0,BESTEFFORT,MISSED,cpu,38.511,"{'cpu': 1.711, 'gpu': 0.102, 'CLOUD': 0.158}",60.894,inf,42.511,44.511
281,TT1,379.0,BESTEFFORT,MISSED,cpu,38.576,"{'cpu': 1.83, 'gpu': 0.171, 'CLOUD': 0.194}",60.894,inf,42.576,44.576
282,TT1,90.0,BESTEFFORT,MISSED,cpu,38.667,"{'cpu': 1.266, 'gpu': 0.247, 'CLOUD': 0.14}",60.894,inf,42.667,44.667
283,TT1,447.0,BESTEFFORT,MISSED,cpu,38.704,"{'cpu': 2.458, 'gpu': 0.151, 'CLOUD': 0.103}",60.894,inf,42.704,44.704
284,TT2,93.0,BESTEFFORT,MISSED,cpu,38.724,"{'cpu': 15.134, 'gpu': 1.403, 'CLOUD': 1.141}",60.894,inf,53.724,61.224
285,TT2,126.0,BESTEFFORT,MISSED,cpu,38.767,"{'cpu': 12.195, 'gpu': 1.174, 'CLOUD': 1.159}",62.915,inf,53.767,61.267
286,TT1,6.0,BESTEFFORT,MISSED,cpu,38.795,"{'cpu': 2.617, 'gpu': 0.127, 'CLOUD': 0.14}",61.224,inf,42.795,44.795
287,TT1,379.0,BESTEFFORT,MISSED,cpu,38.812,"{'cpu': 1.571, 'gpu': 0.216, 'CLOUD': 0.194}",61.224,inf,42.812,44.812
288,TT1,16.0,BESTEFFORT,MISSED,cpu,38.921,"{'cpu': 2.469, 'gpu': 0.136, 'CLOUD': 0.19}",61.224,inf,42.921,44.921
289,TT1,59.0,BESTEFFORT,MISSED,cpu,39.004,"{'cpu': 2.073, 'gpu': 0.259, 'CLOUD': 0.17}",61.224,inf,43.004,45.004
290,TT1,16.0,BESTEFFORT,MISSED,cpu,39.141,"{'cpu': 1.244, 'gpu': 0.25, 'CLOUD': 0.173}",61.224,inf,43.141,45.141
291,TT1,28.0,BESTEFFORT,MISSED,cpu,39.201,"{'cpu': 1.482, 'gpu': 0.131, 'CLOUD': 0.105}",61.224,inf,43.201,45.201
292,TT1,16.0,BESTEFFORT,MISSED,cpu,39.213,"{'cpu': 2.273, 'gpu': 0.25, 'CLOUD': 0.19}",61.224,inf,43.213,45.213
293,TT1,120.0,BESTEFFORT,MISSED,cpu,39.258,"{'cpu': 1.385, 'gpu': 0.263, 'CLOUD': 0.156}",61.224,inf,43.258,45.258
294,TT1,126.0,BESTEFFORT,MISSED,cpu,39.343,"{'cpu': 2.076, 'gpu': 0.207, 'CLOUD': 0.154}",61.224,inf,43.343,45.343
295,TT2,123.0,BESTEFFORT,MISSED,cpu,39.409,"{'cpu': 12.031, 'gpu': 1.009, 'CLOUD': 1.113}",61.224,inf,54.409,61.909
296,TT1,559.0,BESTEFFORT,MISSED,cpu,39.548,"{'cpu': 2.573, 'gpu': 0.186, 'CLOUD': 0.194}",61.909,inf,43.548,45.548
297,TT2,153.0,BESTEFFORT,MISSED,cpu,39.552,"{'cpu': 13.826, 'gpu': 1.287, 'CLOUD': 1.139}",61.909,inf,54.552,62.052
298,TT1,512.0,BESTEFFORT,MISSED,cpu,39.62,"{'cpu': 2.631, 'gpu': 0.103, 'CLOUD': 0.151}",62.052,inf,43.62,45.62
299,TT1,13.0,BESTEFFORT,MISSED,cpu,39.73,"{'cpu': 1.993, 'gpu': 0.114, 'CLOUD': 0.183}",62.052,inf,43.73,45.73
300,TT1,6.0,BESTEFFORT,MISSED,cpu,39.764,"{'cpu': 1.695, 'gpu': 0.18, 'CLOUD': 0.198}",62.052,inf,43.764,45.764
301,TT1,169.0,BESTEFFORT,MISSED,cpu,39.925,"{'cpu': 2.411, 'gpu': 0.193, 'CLOUD': 0.191}",62.052,inf,43.925,45.925
302,TT1,44.0,BESTEFFORT,MISSED,cpu,39.99,"{'cpu': 2.545, 'gpu': 0.124, 'CLOUD': 0.182}",62.052,inf,43.99,45.99
303,TT2,109.0,BESTEFFORT,MISSED,cpu,40.172,"{'cpu': 10.064, 'gpu': 1.205, 'CLOUD': 1.029}",62.052,inf,55.172,62.672
304,TT1,7.0,BESTEFFORT,MISSED,cpu,40.173,"{'cpu': 1.356, 'gpu': 0.127, 'CLOUD': 0.144}",62.672,inf,44.173,46.173
305,TT1,59.0,BESTEFFORT,MISSED,cpu,40.189,"{'cpu': 1.91, 'gpu': 0.191, 'CLOUD': 0.105}",62.672,inf,44.189,46.189
306,TT1,387.0,BESTEFFORT,MISSED,cpu,40.207,"{'cpu': 1.045, 'gpu': 0.242, 'CLOUD': 0.19}",62.672,inf,44.207,46.207
307,TT1,103.0,BESTEFFORT,MISSED,cpu,40.32,"{'cpu': 2.05, 'gpu': 0.175, 'CLOUD': 0.178}",62.672,inf,44.32,46.32
308,TT1,559.0,BESTEFFORT,MISSED,cpu,40.345,"{'cpu': 1.318, 'gpu': 0.12, 'CLOUD': 0.148}",62.672,inf,44.345,46.345
309,TT1,6.0,BESTEFFORT,MISSED,cpu,40.366,"{'cpu': 2.543, 'gpu': 0.253, 'CLOUD': 0.104}",62.672,inf,44.366,46.366
310,TT2,207.0,BESTEFFORT,MISSED,cpu,40.415,"{'cpu': 10.361, 'gpu': 1.466, 'CLOUD': 1.1}",62.672,inf,55.415,62.915
311,TT2,172.0,BESTEFFORT,MISSED,cpu,40.572,"{'cpu': 14.694, 'gpu': 1.385, 'CLOUD': 1.162}",62.915,inf,55.572,63.072
312,TT2,117.0,BESTEFFORT,MISSED,cpu,40.69,"{'cpu': 11.41, 'gpu': 1.326, 'CLOUD': 1.02}",66.801,inf,55.69,63.19
313,TT1,95.0,BESTEFFORT,MISSED,cpu,40.72,"{'cpu': 2.653, 'gpu': 0.109, 'CLOUD': 0.136}",63.072,inf,44.72,46.72
314,TT1,498.0,BESTEFFORT,MISSED,cpu,40.767,"{'cpu': 1.696, 'gpu': 0.231, 'CLOUD': 0.19}",63.072,inf,44.767,46.767
315,TT1,7.0,BESTEFFORT,MISSED,cpu,40.816,"{'cpu': 1.47, 'gpu': 0.18, 'CLOUD': 0.164}",63.072,inf,44.816,46.816
316,TT1,90.0,BESTEFFORT,MISSED,cpu,40.895,"{'cpu': 1.708, 'gpu': 0.184, 'CLOUD': 0.127}",63.072,inf,44.895,46.895
317,TT1,169.0,BESTEFFORT,MISSED,cpu,40.907,"{'cpu': 2.073, 'gpu': 0.109, 'CLOUD': 0.114}",63.072,inf,44.907,46.907
318,TT1,146.0,BESTEFFORT,MISSED,cpu,40.934,"{'cpu': 2.266, 'gpu': 0.231, 'CLOUD': 0.189}",63.072,inf,44.934,46.934
319,TT1,103.0,BESTEFFORT,MISSED,cpu,40.948,"{'cpu': 2.347, 'gpu': 0.125, 'CLOUD': 0.108}",63.072,inf,44.948,46.948
320,TT1,559.0,BESTEFFORT,MISSED,cpu,40.982,"{'cpu': 2.2, 'gpu': 0.234, 'CLOUD': 0.151}",63.072,inf,44.982,46.982
321,TT1,387.0,BESTEFFORT,MISSED,cpu,41.017,"{'cpu': 2.07, 'gpu': 0.216, 'CLOUD': 0.137}",63.072,inf,45.017,47.017
322,TT1,30.0,BESTEFFORT,MISSED,cpu,41.079,"{'cpu': 1.386, 'gpu': 0.186, 'CLOUD': 0.114}",63.072,inf,45.079,47.079
323,TT1,59.0,BESTEFFORT,MISSED,cpu,41.103,"{'cpu': 1.844, 'gpu': 0.229, 'CLOUD': 0.13}",63.072,inf,45.103,47.103
324,TT1,379.0,BESTEFFORT,MISSED,cpu,41.104,"{'cpu': 1.792, 'gpu': 0.115, 'CLOUD': 0.165}",63.072,inf,45.104,47.104
