id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT2,235.0,BESTEFFORT,MISSED,cpu,31.307,"{'cpu': 12.791, 'gpu': 1.08, 'CLOUD': 1.121}",53.870999999999995,inf,46.307,53.807
160,TT2,133.0,BESTEFFORT,MISSED,cpu,31.371,"{'cpu': 14.195, 'gpu': 1.366, 'CLOUD': 1.089}",53.492999999999995,inf,46.370999999999995,53.870999999999995
161,TT1,103.0,BESTEFFORT,MISSED,cpu,31.561,"{'cpu': 2.289, 'gpu': 0.239, 'CLOUD': 0.189}",53.870999999999995,inf,35.561,37.561
162,TT2,101.0,BESTEFFORT,MISSED,cpu,31.645,"{'cpu': 10.08, 'gpu': 1.451, 'CLOUD': 1.127}",53.870999999999995,inf,46.644999999999996,54.144999999999996
163,TT1,387.0,BESTEFFORT,MISSED,cpu,31.739,"{'cpu': 2.013, 'gpu': 0.137, 'CLOUD': 0.127}",53.870999999999995,inf,35.739000000000004,37.739000000000004
164,TT1,120.0,BESTEFFORT,MISSED,cpu,31.743,"{'cpu': 1.705, 'gpu': 0.143, 'CLOUD': 0.14}",53.870999999999995,inf,35.742999999999995,37.742999999999995
165,TT1,447.0,BESTEFFORT,MISSED,cpu,31.953,"{'cpu': 1.546, 'gpu': 0.168, 'CLOUD': 0.191}",53.870999999999995,inf,35.953,37.953
166,TT1,16.0,BESTEFFORT,MISSED,cpu,31.981,"{'cpu': 1.392, 'gpu': 0.254, 'CLOUD': 0.163}",54.144999999999996,inf,35.981,37.981
167,TT2,38.0,BESTEFFORT,MISSED,cpu,31.981,"{'cpu': 14.976, 'gpu': 1.238, 'CLOUD': 1.107}",54.144999999999996,inf,46.981,54.481
168,TT1,16.0,BESTEFFORT,MISSED,cpu,32.045,"{'cpu': 1.267, 'gpu': 0.138, 'CLOUD': 0.2}",54.144999999999996,inf,36.045,38.045
169,TT1,10.0,BESTEFFORT,MISSED,cpu,32.18,"{'cpu': 1.706, 'gpu': 0.101, 'CLOUD': 0.153}",54.144999999999996,inf,36.18,38.18
170,TT1,498.0,BESTEFFORT,MISSED,cpu,32.187,"{'cpu': 2.365, 'gpu': 0.203, 'CLOUD': 0.189}",54.144999999999996,inf,36.187,38.187
171,TT1,447.0,BESTEFFORT,MISSED,cpu,32.198,"{'cpu': 1.746, 'gpu': 0.236, 'CLOUD': 0.178}",54.144999999999996,inf,36.198,38.198
172,TT1,49.0,BESTEFFORT,MISSED,cpu,32.294,"{'cpu': 2.493, 'gpu': 0.124, 'CLOUD': 0.123}",54.144999999999996,inf,36.294,38.294
173,TT1,7.0,BESTEFFORT,MISSED,cpu,32.451,"{'cpu': 1.238, 'gpu': 0.229, 'CLOUD': 0.131}",54.144999999999996,inf,36.451,38.451
174,TT1,214.0,BESTEFFORT,MISSED,cpu,32.581,"{'cpu': 2.159, 'gpu': 0.101, 'CLOUD': 0.194}",54.144999999999996,inf,36.581,38.581
175,TT1,6.0,BESTEFFORT,MISSED,cpu,32.582,"{'cpu': 1.34, 'gpu': 0.204, 'CLOUD': 0.185}",54.144999999999996,inf,36.582,38.582
176,TT1,7.0,BESTEFFORT,MISSED,cpu,32.634,"{'cpu': 2.617, 'gpu': 0.252, 'CLOUD': 0.153}",54.144999999999996,inf,36.634,38.634
177,TT1,13.0,BESTEFFORT,MISSED,cpu,32.776,"{'cpu': 1.993, 'gpu': 0.156, 'CLOUD': 0.157}",54.144999999999996,inf,36.776,38.776
178,TT1,126.0,BESTEFFORT,MISSED,cpu,32.805,"{'cpu': 2.614, 'gpu': 0.258, 'CLOUD': 0.194}",54.144999999999996,inf,36.805,38.805
179,TT1,7.0,BESTEFFORT,MISSED,cpu,32.875,"{'cpu': 1.467, 'gpu': 0.206, 'CLOUD': 0.135}",54.144999999999996,inf,36.875,38.875
180,TT1,146.0,BESTEFFORT,MISSED,cpu,32.879,"{'cpu': 1.225, 'gpu': 0.193, 'CLOUD': 0.109}",54.144999999999996,inf,36.879,38.879
181,TT1,214.0,BESTEFFORT,MISSED,cpu,32.885,"{'cpu': 1.416, 'gpu': 0.226, 'CLOUD': 0.142}",54.144999999999996,inf,36.885,38.885
182,TT1,7.0,BESTEFFORT,MISSED,cpu,32.932,"{'cpu': 1.711, 'gpu': 0.186, 'CLOUD': 0.117}",54.144999999999996,inf,36.932,38.932
183,TT1,44.0,BESTEFFORT,MISSED,cpu,33.035,"{'cpu': 2.718, 'gpu': 0.245, 'CLOUD': 0.109}",54.144999999999996,inf,37.035,39.035
184,TT2,145.0,BESTEFFORT,MISSED,cpu,33.117,"{'cpu': 11.956, 'gpu': 1.421, 'CLOUD': 1.062}",54.481,inf,48.117,55.617
185,TT1,44.0,BESTEFFORT,MISSED,cpu,33.119,"{'cpu': 1.346, 'gpu': 0.202, 'CLOUD': 0.178}",54.481,inf,37.119,39.119
186,TT1,512.0,BESTEFFORT,MISSED,cpu,33.24,"{'cpu': 1.913, 'gpu': 0.169, 'CLOUD': 0.123}",54.481,inf,37.24,39.24
187,TT1,49.0,BESTEFFORT,MISSED,cpu,33.265,"{'cpu': 1.604, 'gpu': 0.139, 'CLOUD': 0.13}",54.481,inf,37.265,39.265
188,TT1,16.0,BESTEFFORT,MISSED,cpu,33.427,"{'cpu': 1.819, 'gpu': 0.244, 'CLOUD': 0.138}",54.481,inf,37.427,39.427
189,TT1,387.0,BESTEFFORT,MISSED,cpu,33.459,"{'cpu': 2.259, 'gpu': 0.131, 'CLOUD': 0.116}",54.481,inf,37.459,39.459
190,TT1,49.0,BESTEFFORT,MISSED,cpu,33.657,"{'cpu': 2.407, 'gpu': 0.113, 'CLOUD': 0.19}",54.481,inf,37.657,39.657
191,TT1,90.0,BESTEFFORT,MISSED,cpu,33.693,"{'cpu': 1.643, 'gpu': 0.158, 'CLOUD': 0.167}",54.481,inf,37.693,39.693
192,TT2,214.0,BESTEFFORT,MISSED,cpu,33.713,"{'cpu': 10.217, 'gpu': 1.436, 'CLOUD': 1.014}",55.617,inf,48.713,56.213
193,TT1,13.0,BESTEFFORT,MISSED,cpu,34.115,"{'cpu': 1.525, 'gpu': 0.116, 'CLOUD': 0.102}",55.617,inf,38.115,40.115
194,TT1,95.0,BESTEFFORT,MISSED,cpu,34.126,"{'cpu': 1.83, 'gpu': 0.258, 'CLOUD': 0.198}",55.617,inf,38.126,40.126
195,TT1,30.0,BESTEFFORT,MISSED,cpu,34.257,"{'cpu': 1.115, 'gpu': 0.208, 'CLOUD': 0.138}",55.617,inf,38.257,40.257
196,TT2,208.0,BESTEFFORT,MISSED,cpu,34.303,"{'cpu': 10.512, 'gpu': 1.406, 'CLOUD': 1.094}",56.213,inf,49.303,56.803
197,TT1,387.0,BESTEFFORT,MISSED,cpu,34.339,"{'cpu': 1.705, 'gpu': 0.266, 'CLOUD': 0.19}",56.213,inf,38.339,40.339
198,TT1,7.0,BESTEFFORT,MISSED,cpu,34.422,"{'cpu': 1.742, 'gpu': 0.209, 'CLOUD': 0.147}",56.213,inf,38.422,40.422
199,TT1,146.0,BESTEFFORT,MISSED,cpu,34.443,"{'cpu': 2.503, 'gpu': 0.255, 'CLOUD': 0.137}",56.213,inf,38.443,40.443
200,TT1,59.0,BESTEFFORT,MISSED,cpu,34.483,"{'cpu': 1.452, 'gpu': 0.138, 'CLOUD': 0.162}",56.213,inf,38.483,40.483
201,TT1,146.0,BESTEFFORT,MISSED,cpu,34.513,"{'cpu': 1.881, 'gpu': 0.12, 'CLOUD': 0.192}",56.213,inf,38.513,40.513
202,TT1,44.0,BESTEFFORT,MISSED,cpu,34.553,"{'cpu': 1.408, 'gpu': 0.253, 'CLOUD': 0.143}",56.213,inf,38.553,40.553
203,TT1,559.0,BESTEFFORT,MISSED,cpu,34.657,"{'cpu': 1.047, 'gpu': 0.188, 'CLOUD': 0.196}",56.213,inf,38.657,40.657
204,TT1,559.0,BESTEFFORT,MISSED,cpu,34.689,"{'cpu': 2.505, 'gpu': 0.237, 'CLOUD': 0.189}",56.213,inf,38.689,40.689
205,TT1,126.0,BESTEFFORT,MISSED,cpu,34.799,"{'cpu': 2.457, 'gpu': 0.185, 'CLOUD': 0.165}",56.213,inf,38.799,40.799
206,TT2,184.0,BESTEFFORT,MISSED,cpu,34.811,"{'cpu': 12.738, 'gpu': 1.194, 'CLOUD': 1.102}",56.803,inf,49.811,57.311
207,TT1,13.0,BESTEFFORT,MISSED,cpu,34.817,"{'cpu': 1.82, 'gpu': 0.17, 'CLOUD': 0.198}",56.803,inf,38.817,40.817
208,TT1,214.0,BESTEFFORT,MISSED,cpu,34.831,"{'cpu': 2.356, 'gpu': 0.109, 'CLOUD': 0.164}",56.803,inf,38.831,40.831
209,TT1,498.0,BESTEFFORT,MISSED,cpu,34.86,"{'cpu': 2.275, 'gpu': 0.149, 'CLOUD': 0.168}",56.803,inf,38.86,40.86
210,TT1,103.0,BESTEFFORT,MISSED,cpu,34.984,"{'cpu': 1.918, 'gpu': 0.244, 'CLOUD': 0.132}",56.803,inf,38.984,40.984
211,TT1,28.0,BESTEFFORT,MISSED,cpu,35.028,"{'cpu': 1.007, 'gpu': 0.106, 'CLOUD': 0.163}",56.803,inf,39.028,41.028
212,TT1,28.0,BESTEFFORT,MISSED,cpu,35.152,"{'cpu': 1.041, 'gpu': 0.121, 'CLOUD': 0.186}",56.803,inf,39.152,41.152
213,TT1,13.0,BESTEFFORT,MISSED,cpu,35.309,"{'cpu': 1.705, 'gpu': 0.102, 'CLOUD': 0.122}",56.803,inf,39.309,41.309
214,TT1,44.0,BESTEFFORT,MISSED,cpu,35.347,"{'cpu': 1.023, 'gpu': 0.223, 'CLOUD': 0.182}",56.803,inf,39.347,41.347
215,TT1,7.0,BESTEFFORT,MISSED,cpu,35.374,"{'cpu': 2.541, 'gpu': 0.242, 'CLOUD': 0.189}",56.803,inf,39.374,41.374
216,TT1,59.0,BESTEFFORT,MISSED,cpu,35.413,"{'cpu': 1.774, 'gpu': 0.226, 'CLOUD': 0.128}",56.803,inf,39.413,41.413
217,TT1,103.0,BESTEFFORT,MISSED,cpu,35.52,"{'cpu': 1.048, 'gpu': 0.178, 'CLOUD': 0.139}",56.803,inf,39.52,41.52
218,TT1,126.0,BESTEFFORT,MISSED,cpu,35.541,"{'cpu': 2.329, 'gpu': 0.117, 'CLOUD': 0.101}",56.803,inf,39.541,41.541
219,TT1,7.0,BESTEFFORT,MISSED,cpu,35.842,"{'cpu': 1.811, 'gpu': 0.248, 'CLOUD': 0.134}",56.803,inf,39.842,41.842
220,TT1,126.0,BESTEFFORT,MISSED,cpu,35.88,"{'cpu': 1.488, 'gpu': 0.198, 'CLOUD': 0.152}",56.803,inf,39.88,41.88
221,TT1,28.0,BESTEFFORT,MISSED,cpu,35.996,"{'cpu': 2.453, 'gpu': 0.164, 'CLOUD': 0.112}",56.803,inf,39.996,41.996
222,TT1,169.0,BESTEFFORT,MISSED,cpu,36.033,"{'cpu': 1.411, 'gpu': 0.269, 'CLOUD': 0.142}",56.803,inf,40.033,42.033
223,TT1,126.0,BESTEFFORT,MISSED,cpu,36.079,"{'cpu': 2.45, 'gpu': 0.142, 'CLOUD': 0.172}",56.803,inf,40.079,42.079
224,TT1,49.0,BESTEFFORT,MISSED,cpu,36.113,"{'cpu': 1.356, 'gpu': 0.238, 'CLOUD': 0.101}",56.803,inf,40.113,42.113
225,TT1,44.0,BESTEFFORT,MISSED,cpu,36.122,"{'cpu': 2.356, 'gpu': 0.235, 'CLOUD': 0.139}",56.803,inf,40.122,42.122
226,TT1,120.0,BESTEFFORT,MISSED,cpu,36.162,"{'cpu': 1.506, 'gpu': 0.171, 'CLOUD': 0.2}",56.803,inf,40.162,42.162
227,TT1,103.0,BESTEFFORT,MISSED,cpu,36.184,"{'cpu': 1.464, 'gpu': 0.145, 'CLOUD': 0.151}",56.803,inf,40.184,42.184
228,TT1,13.0,BESTEFFORT,MISSED,cpu,36.243,"{'cpu': 1.461, 'gpu': 0.211, 'CLOUD': 0.114}",56.803,inf,40.243,42.243
229,TT1,7.0,BESTEFFORT,MISSED,cpu,36.323,"{'cpu': 2.148, 'gpu': 0.156, 'CLOUD': 0.103}",56.803,inf,40.323,42.323
230,TT1,10.0,BESTEFFORT,MISSED,cpu,36.336,"{'cpu': 2.676, 'gpu': 0.188, 'CLOUD': 0.194}",56.803,inf,40.336,42.336
231,TT2,114.0,BESTEFFORT,MISSED,cpu,36.346,"{'cpu': 10.064, 'gpu': 1.351, 'CLOUD': 1.187}",57.311,inf,51.346,58.846
232,TT1,387.0,BESTEFFORT,MISSED,cpu,36.358,"{'cpu': 1.676, 'gpu': 0.189, 'CLOUD': 0.168}",57.311,inf,40.358,42.358
233,TT1,7.0,BESTEFFORT,MISSED,cpu,36.379,"{'cpu': 1.329, 'gpu': 0.155, 'CLOUD': 0.16}",57.311,inf,40.379,42.379
234,TT1,7.0,BESTEFFORT,MISSED,cpu,36.533,"{'cpu': 2.523, 'gpu': 0.125, 'CLOUD': 0.174}",57.311,inf,40.533,42.533
235,TT1,214.0,BESTEFFORT,MISSED,cpu,36.63,"{'cpu': 2.064, 'gpu': 0.253, 'CLOUD': 0.144}",57.311,inf,40.63,42.63
236,TT2,186.0,BESTEFFORT,MISSED,cpu,36.65,"{'cpu': 10.319, 'gpu': 1.406, 'CLOUD': 1.121}",58.846,inf,51.65,59.15
237,TT1,214.0,BESTEFFORT,MISSED,cpu,36.686,"{'cpu': 1.018, 'gpu': 0.115, 'CLOUD': 0.117}",58.846,inf,40.686,42.686
238,TT1,379.0,BESTEFFORT,MISSED,cpu,36.71,"{'cpu': 2.681, 'gpu': 0.211, 'CLOUD': 0.197}",58.846,inf,40.71,42.71
239,TT1,498.0,BESTEFFORT,MISSED,cpu,36.743,"{'cpu': 2.195, 'gpu': 0.17, 'CLOUD': 0.117}",58.846,inf,40.743,42.743
240,TT1,95.0,BESTEFFORT,MISSED,cpu,36.854,"{'cpu': 1.909, 'gpu': 0.192, 'CLOUD': 0.184}",58.846,inf,40.854,42.854
241,TT1,498.0,BESTEFFORT,MISSED,cpu,36.891,"{'cpu': 2.479, 'gpu': 0.24, 'CLOUD': 0.1}",58.846,inf,40.891,42.891
242,TT1,214.0,BESTEFFORT,MISSED,cpu,36.904,"{'cpu': 1.784, 'gpu': 0.137, 'CLOUD': 0.16}",58.846,inf,40.904,42.904
243,TT1,387.0,BESTEFFORT,MISSED,cpu,36.975,"{'cpu': 2.506, 'gpu': 0.125, 'CLOUD': 0.14}",58.846,inf,40.975,42.975
244,TT1,30.0,BESTEFFORT,MISSED,cpu,37.014,"{'cpu': 1.559, 'gpu': 0.177, 'CLOUD': 0.163}",58.846,inf,41.014,43.014
245,TT1,10.0,BESTEFFORT,MISSED,cpu,37.085,"{'cpu': 1.832, 'gpu': 0.23, 'CLOUD': 0.132}",58.846,inf,41.085,43.085
246,TT1,7.0,BESTEFFORT,MISSED,cpu,37.099,"{'cpu': 1.848, 'gpu': 0.219, 'CLOUD': 0.122}",58.846,inf,41.099,43.099
247,TT1,7.0,BESTEFFORT,MISSED,cpu,37.156,"{'cpu': 1.869, 'gpu': 0.156, 'CLOUD': 0.139}",58.846,inf,41.156,43.156
248,TT1,44.0,BESTEFFORT,MISSED,cpu,37.168,"{'cpu': 1.722, 'gpu': 0.108, 'CLOUD': 0.131}",58.846,inf,41.168,43.168
249,TT1,7.0,BESTEFFORT,MISSED,cpu,37.184,"{'cpu': 1.269, 'gpu': 0.265, 'CLOUD': 0.125}",58.846,inf,41.184,43.184
250,TT1,10.0,BESTEFFORT,MISSED,cpu,37.228,"{'cpu': 1.719, 'gpu': 0.203, 'CLOUD': 0.18}",58.846,inf,41.228,43.228
251,TT1,7.0,BESTEFFORT,MISSED,cpu,37.318,"{'cpu': 1.861, 'gpu': 0.143, 'CLOUD': 0.122}",58.846,inf,41.318,43.318
252,TT1,95.0,BESTEFFORT,MISSED,cpu,37.445,"{'cpu': 1.844, 'gpu': 0.135, 'CLOUD': 0.176}",58.846,inf,41.445,43.445
253,TT1,44.0,BESTEFFORT,MISSED,cpu,37.45,"{'cpu': 2.671, 'gpu': 0.199, 'CLOUD': 0.182}",58.846,inf,41.45,43.45
254,TT1,6.0,BESTEFFORT,MISSED,cpu,37.461,"{'cpu': 2.628, 'gpu': 0.172, 'CLOUD': 0.174}",58.846,inf,41.461,43.461
255,TT1,10.0,BESTEFFORT,MISSED,cpu,37.508,"{'cpu': 1.207, 'gpu': 0.156, 'CLOUD': 0.115}",58.846,inf,41.508,43.508
256,TT1,387.0,BESTEFFORT,MISSED,cpu,37.59,"{'cpu': 1.358, 'gpu': 0.125, 'CLOUD': 0.172}",58.846,inf,41.59,43.59
257,TT1,6.0,BESTEFFORT,MISSED,cpu,37.599,"{'cpu': 1.547, 'gpu': 0.167, 'CLOUD': 0.192}",58.846,inf,41.599,43.599
258,TT1,7.0,BESTEFFORT,MISSED,cpu,37.603,"{'cpu': 1.512, 'gpu': 0.116, 'CLOUD': 0.115}",58.846,inf,41.603,43.603
259,TT1,512.0,BESTEFFORT,MISSED,cpu,37.701,"{'cpu': 1.141, 'gpu': 0.137, 'CLOUD': 0.155}",58.846,inf,41.701,43.701
260,TT1,387.0,BESTEFFORT,MISSED,cpu,37.719,"{'cpu': 1.099, 'gpu': 0.207, 'CLOUD': 0.189}",58.846,inf,41.719,43.719
261,TT1,44.0,BESTEFFORT,MISSED,cpu,37.782,"{'cpu': 1.521, 'gpu': 0.238, 'CLOUD': 0.174}",58.846,inf,41.782,43.782
262,TT1,6.0,BESTEFFORT,MISSED,cpu,37.832,"{'cpu': 2.502, 'gpu': 0.264, 'CLOUD': 0.145}",58.846,inf,41.832,43.832
263,TT1,379.0,BESTEFFORT,MISSED,cpu,37.903,"{'cpu': 1.057, 'gpu': 0.25, 'CLOUD': 0.142}",58.846,inf,41.903,43.903
264,TT1,146.0,BESTEFFORT,MISSED,cpu,37.934,"{'cpu': 1.407, 'gpu': 0.141, 'CLOUD': 0.118}",58.846,inf,41.934,43.934
265,TT1,6.0,BESTEFFORT,MISSED,cpu,38.162,"{'cpu': 2.601, 'gpu': 0.193, 'CLOUD': 0.173}",58.846,inf,42.162,44.162
266,TT1,126.0,BESTEFFORT,MISSED,cpu,38.206,"{'cpu': 1.734, 'gpu': 0.225, 'CLOUD': 0.164}",58.846,inf,42.206,44.206
267,TT1,30.0,BESTEFFORT,MISSED,cpu,38.231,"{'cpu': 1.906, 'gpu': 0.257, 'CLOUD': 0.114}",58.846,inf,42.231,44.231
268,TT1,13.0,BESTEFFORT,MISSED,cpu,38.317,"{'cpu': 1.375, 'gpu': 0.156, 'CLOUD': 0.169}",58.846,inf,42.317,44.317
269,TT1,387.0,BESTEFFORT,MISSED,cpu,38.318,"{'cpu': 1.455, 'gpu': 0.106, 'CLOUD': 0.153}",58.846,inf,42.318,44.318
270,TT1,49.0,BESTEFFORT,MISSED,cpu,38.351,"{'cpu': 2.416, 'gpu': 0.238, 'CLOUD': 0.151}",58.846,inf,42.351,44.351
271,TT1,16.0,BESTEFFORT,MISSED,cpu,38.466,"{'cpu': 1.832, 'gpu': 0.224, 'CLOUD': 0.163}",58.846,inf,42.466,44.466
272,TT1,379.0,BESTEFFORT,MISSED,cpu,38.639,"{'cpu': 1.554, 'gpu': 0.108, 'CLOUD': 0.162}",58.846,inf,42.639,44.639
273,TT1,447.0,BESTEFFORT,MISSED,cpu,38.678,"{'cpu': 2.572, 'gpu': 0.24, 'CLOUD': 0.15}",58.846,inf,42.678,44.678
274,TT1,498.0,BESTEFFORT,MISSED,cpu,38.711,"{'cpu': 2.665, 'gpu': 0.254, 'CLOUD': 0.18}",58.846,inf,42.711,44.711
275,TT1,44.0,BESTEFFORT,MISSED,cpu,38.74,"{'cpu': 2.26, 'gpu': 0.155, 'CLOUD': 0.162}",58.846,inf,42.74,44.74
276,TT1,90.0,BESTEFFORT,MISSED,cpu,38.853,"{'cpu': 1.02, 'gpu': 0.218, 'CLOUD': 0.117}",58.846,inf,42.853,44.853
277,TT1,512.0,BESTEFFORT,MISSED,cpu,38.893,"{'cpu': 2.683, 'gpu': 0.107, 'CLOUD': 0.165}",58.846,inf,42.893,44.893
278,TT1,44.0,BESTEFFORT,MISSED,cpu,39.046,"{'cpu': 2.494, 'gpu': 0.159, 'CLOUD': 0.154}",58.846,inf,43.046,45.046
279,TT2,145.0,BESTEFFORT,MISSED,cpu,39.152,"{'cpu': 14.513, 'gpu': 1.21, 'CLOUD': 1.181}",59.15,inf,54.152,61.652
280,TT1,387.0,BESTEFFORT,MISSED,cpu,39.193,"{'cpu': 2.159, 'gpu': 0.169, 'CLOUD': 0.159}",59.15,inf,43.193,45.193
281,TT1,16.0,BESTEFFORT,MISSED,cpu,39.22,"{'cpu': 1.565, 'gpu': 0.102, 'CLOUD': 0.124}",59.15,inf,43.22,45.22
282,TT2,33.0,BESTEFFORT,MISSED,cpu,39.292,"{'cpu': 13.889, 'gpu': 1.165, 'CLOUD': 1.181}",61.652,inf,54.292,61.792
283,TT1,95.0,BESTEFFORT,MISSED,cpu,39.376,"{'cpu': 1.083, 'gpu': 0.168, 'CLOUD': 0.104}",61.652,inf,43.376,45.376
284,TT1,120.0,BESTEFFORT,MISSED,cpu,39.406,"{'cpu': 2.658, 'gpu': 0.11, 'CLOUD': 0.1}",61.652,inf,43.406,45.406
285,TT1,16.0,BESTEFFORT,MISSED,cpu,39.411,"{'cpu': 2.085, 'gpu': 0.132, 'CLOUD': 0.126}",61.652,inf,43.411,45.411
286,TT1,30.0,BESTEFFORT,MISSED,cpu,39.503,"{'cpu': 1.892, 'gpu': 0.241, 'CLOUD': 0.106}",61.652,inf,43.503,45.503
287,TT1,120.0,BESTEFFORT,MISSED,cpu,39.506,"{'cpu': 2.272, 'gpu': 0.255, 'CLOUD': 0.101}",61.652,inf,43.506,45.506
288,TT1,49.0,BESTEFFORT,MISSED,cpu,39.513,"{'cpu': 2.061, 'gpu': 0.2, 'CLOUD': 0.166}",61.652,inf,43.513,45.513
289,TT2,135.0,BESTEFFORT,MISSED,cpu,39.526,"{'cpu': 14.903, 'gpu': 1.348, 'CLOUD': 1.099}",62.051,inf,54.526,62.026
290,TT2,151.0,BESTEFFORT,MISSED,cpu,39.551,"{'cpu': 13.612, 'gpu': 1.085, 'CLOUD': 1.168}",61.792,inf,54.551,62.051
291,TT1,90.0,BESTEFFORT,MISSED,cpu,39.608,"{'cpu': 2.245, 'gpu': 0.149, 'CLOUD': 0.133}",62.051,inf,43.608,45.608
292,TT1,169.0,BESTEFFORT,MISSED,cpu,39.645,"{'cpu': 1.625, 'gpu': 0.208, 'CLOUD': 0.184}",62.051,inf,43.645,45.645
293,TT1,7.0,BESTEFFORT,MISSED,cpu,39.665,"{'cpu': 1.231, 'gpu': 0.211, 'CLOUD': 0.137}",62.051,inf,43.665,45.665
294,TT2,98.0,BESTEFFORT,MISSED,cpu,39.831,"{'cpu': 13.114, 'gpu': 1.172, 'CLOUD': 1.07}",62.051,inf,54.831,62.331
295,TT1,126.0,BESTEFFORT,MISSED,cpu,39.883,"{'cpu': 1.28, 'gpu': 0.266, 'CLOUD': 0.11}",62.051,inf,43.883,45.883
296,TT1,559.0,BESTEFFORT,MISSED,cpu,39.885,"{'cpu': 2.161, 'gpu': 0.24, 'CLOUD': 0.129}",62.051,inf,43.885,45.885
297,TT1,90.0,BESTEFFORT,MISSED,cpu,39.915,"{'cpu': 2.704, 'gpu': 0.25, 'CLOUD': 0.172}",62.051,inf,43.915,45.915
298,TT1,169.0,BESTEFFORT,MISSED,cpu,39.969,"{'cpu': 2.396, 'gpu': 0.176, 'CLOUD': 0.2}",62.051,inf,43.969,45.969
299,TT1,7.0,BESTEFFORT,MISSED,cpu,40.032,"{'cpu': 2.108, 'gpu': 0.132, 'CLOUD': 0.136}",62.051,inf,44.032,46.032
300,TT1,387.0,BESTEFFORT,MISSED,cpu,40.038,"{'cpu': 1.129, 'gpu': 0.138, 'CLOUD': 0.128}",62.051,inf,44.038,46.038
301,TT1,59.0,BESTEFFORT,MISSED,cpu,40.056,"{'cpu': 2.531, 'gpu': 0.129, 'CLOUD': 0.162}",62.051,inf,44.056,46.056
302,TT1,16.0,BESTEFFORT,MISSED,cpu,40.071,"{'cpu': 2.329, 'gpu': 0.227, 'CLOUD': 0.195}",62.051,inf,44.071,46.071
303,TT2,221.0,BESTEFFORT,MISSED,cpu,40.095,"{'cpu': 12.747, 'gpu': 1.209, 'CLOUD': 1.052}",62.331,inf,55.095,62.595
304,TT1,90.0,BESTEFFORT,MISSED,cpu,40.247,"{'cpu': 1.007, 'gpu': 0.216, 'CLOUD': 0.171}",62.331,inf,44.247,46.247
305,TT1,214.0,BESTEFFORT,MISSED,cpu,40.348,"{'cpu': 1.004, 'gpu': 0.196, 'CLOUD': 0.163}",62.331,inf,44.348,46.348
306,TT1,28.0,BESTEFFORT,MISSED,cpu,40.349,"{'cpu': 1.416, 'gpu': 0.197, 'CLOUD': 0.175}",62.331,inf,44.349,46.349
307,TT1,7.0,BESTEFFORT,MISSED,cpu,40.365,"{'cpu': 1.163, 'gpu': 0.127, 'CLOUD': 0.164}",62.331,inf,44.365,46.365
308,TT1,157.0,BESTEFFORT,MISSED,cpu,40.425,"{'cpu': 1.521, 'gpu': 0.234, 'CLOUD': 0.194}",62.331,inf,44.425,46.425
309,TT1,126.0,BESTEFFORT,MISSED,cpu,40.438,"{'cpu': 2.227, 'gpu': 0.246, 'CLOUD': 0.108}",62.331,inf,44.438,46.438
310,TT1,7.0,BESTEFFORT,MISSED,cpu,40.47,"{'cpu': 1.464, 'gpu': 0.244, 'CLOUD': 0.19}",62.331,inf,44.47,46.47
311,TT1,169.0,BESTEFFORT,MISSED,cpu,40.506,"{'cpu': 2.58, 'gpu': 0.117, 'CLOUD': 0.115}",62.331,inf,44.506,46.506
312,TT1,103.0,BESTEFFORT,MISSED,cpu,40.519,"{'cpu': 1.973, 'gpu': 0.134, 'CLOUD': 0.119}",62.331,inf,44.519,46.519
313,TT1,447.0,BESTEFFORT,MISSED,cpu,40.621,"{'cpu': 1.318, 'gpu': 0.165, 'CLOUD': 0.13}",62.331,inf,44.621,46.621
314,TT1,103.0,BESTEFFORT,MISSED,cpu,40.663,"{'cpu': 1.318, 'gpu': 0.117, 'CLOUD': 0.18}",62.331,inf,44.663,46.663
315,TT1,44.0,BESTEFFORT,MISSED,cpu,40.686,"{'cpu': 2.459, 'gpu': 0.116, 'CLOUD': 0.16}",62.331,inf,44.686,46.686
316,TT1,512.0,BESTEFFORT,MISSED,cpu,40.827,"{'cpu': 1.859, 'gpu': 0.133, 'CLOUD': 0.199}",62.331,inf,44.827,46.827
317,TT1,126.0,BESTEFFORT,MISSED,cpu,40.894,"{'cpu': 1.973, 'gpu': 0.11, 'CLOUD': 0.125}",62.331,inf,44.894,46.894
318,TT1,95.0,BESTEFFORT,MISSED,cpu,40.904,"{'cpu': 2.206, 'gpu': 0.223, 'CLOUD': 0.12}",62.331,inf,44.904,46.904
319,TT1,512.0,BESTEFFORT,MISSED,cpu,40.921,"{'cpu': 2.118, 'gpu': 0.125, 'CLOUD': 0.177}",62.331,inf,44.921,46.921
320,TT1,59.0,BESTEFFORT,MISSED,cpu,40.933,"{'cpu': 1.738, 'gpu': 0.225, 'CLOUD': 0.154}",62.331,inf,44.933,46.933
321,TT1,103.0,BESTEFFORT,MISSED,cpu,41.07,"{'cpu': 2.289, 'gpu': 0.168, 'CLOUD': 0.14}",62.331,inf,45.07,47.07
322,TT2,103.0,BESTEFFORT,MISSED,cpu,41.09,"{'cpu': 11.321, 'gpu': 1.331, 'CLOUD': 1.006}",62.595,inf,56.09,63.59
