id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
163,TT1,6.0,BESTEFFORT,MISSED,cpu,27.769,"{'cpu': 2.222, 'gpu': 0.258, 'CLOUD': 0.142}",33.691,inf,31.769,33.769
164,TT1,559.0,BESTEFFORT,MISSED,cpu,27.872,"{'cpu': 2.222, 'gpu': 0.123, 'CLOUD': 0.153}",33.769,inf,31.872,33.872
165,TT1,387.0,BESTEFFORT,MISSED,cpu,28.084,"{'cpu': 1.231, 'gpu': 0.224, 'CLOUD': 0.107}",33.872,inf,32.084,34.084
166,TT2,161.0,BESTEFFORT,MISSED,cpu,28.219,"{'cpu': 11.584, 'gpu': 1.394, 'CLOUD': 1.045}",33.872,inf,31.719,33.469
167,TT1,379.0,BESTEFFORT,MISSED,cpu,28.24,"{'cpu': 2.052, 'gpu': 0.224, 'CLOUD': 0.15}",34.084,inf,32.239999999999995,34.239999999999995
168,TT1,10.0,BESTEFFORT,MISSED,cpu,28.418,"{'cpu': 1.736, 'gpu': 0.219, 'CLOUD': 0.19}",34.239999999999995,inf,32.418,34.418
169,TT2,166.0,BESTEFFORT,MISSED,cpu,28.525,"{'cpu': 13.074, 'gpu': 1.456, 'CLOUD': 1.002}",34.239999999999995,inf,32.025,33.775
170,TT1,387.0,BESTEFFORT,MISSED,cpu,28.586,"{'cpu': 2.003, 'gpu': 0.262, 'CLOUD': 0.132}",34.418,inf,32.586,34.586
171,TT1,44.0,BESTEFFORT,MISSED,cpu,28.617,"{'cpu': 1.392, 'gpu': 0.259, 'CLOUD': 0.129}",34.586,inf,32.617000000000004,34.617000000000004
172,TT2,171.0,BESTEFFORT,MISSED,cpu,28.66,"{'cpu': 12.317, 'gpu': 1.05, 'CLOUD': 1.128}",34.586,inf,32.16,33.91
173,TT1,6.0,BESTEFFORT,MISSED,cpu,28.666,"{'cpu': 1.187, 'gpu': 0.13, 'CLOUD': 0.145}",34.617000000000004,inf,32.666,34.666
174,TT1,44.0,BESTEFFORT,MISSED,cpu,28.717,"{'cpu': 2.388, 'gpu': 0.244, 'CLOUD': 0.114}",34.666,inf,32.717,34.717
175,TT1,512.0,BESTEFFORT,MISSED,cpu,28.751,"{'cpu': 1.139, 'gpu': 0.133, 'CLOUD': 0.117}",34.717,inf,32.751000000000005,34.751000000000005
176,TT1,447.0,BESTEFFORT,MISSED,cpu,28.773,"{'cpu': 2.025, 'gpu': 0.104, 'CLOUD': 0.173}",34.751000000000005,inf,32.772999999999996,34.772999999999996
177,TT1,7.0,BESTEFFORT,MISSED,cpu,28.905,"{'cpu': 1.192, 'gpu': 0.224, 'CLOUD': 0.165}",34.772999999999996,inf,32.905,34.905
178,TT1,214.0,BESTEFFORT,MISSED,cpu,29.025,"{'cpu': 2.683, 'gpu': 0.166, 'CLOUD': 0.19}",34.905,inf,33.025,35.025
179,TT1,146.0,BESTEFFORT,MISSED,cpu,29.232,"{'cpu': 1.437, 'gpu': 0.157, 'CLOUD': 0.169}",35.025,inf,33.232,35.232
180,TT1,6.0,BESTEFFORT,MISSED,cpu,29.258,"{'cpu': 1.948, 'gpu': 0.103, 'CLOUD': 0.135}",35.232,inf,33.257999999999996,35.257999999999996
181,TT2,205.0,BESTEFFORT,MISSED,cpu,29.266,"{'cpu': 12.89, 'gpu': 1.13, 'CLOUD': 1.06}",35.232,inf,32.766,34.516
182,TT1,214.0,BESTEFFORT,MISSED,cpu,29.548,"{'cpu': 1.941, 'gpu': 0.119, 'CLOUD': 0.17}",35.257999999999996,inf,33.548,35.548
183,TT1,28.0,BESTEFFORT,MISSED,cpu,29.553,"{'cpu': 1.351, 'gpu': 0.171, 'CLOUD': 0.184}",35.548,inf,33.553,35.553
184,TT1,95.0,BESTEFFORT,MISSED,cpu,29.574,"{'cpu': 1.047, 'gpu': 0.246, 'CLOUD': 0.123}",35.553,inf,33.574,35.574
185,TT1,512.0,BESTEFFORT,MISSED,cpu,29.639,"{'cpu': 1.208, 'gpu': 0.221, 'CLOUD': 0.145}",35.574,inf,33.638999999999996,35.638999999999996
186,TT1,16.0,BESTEFFORT,MISSED,cpu,29.729,"{'cpu': 1.544, 'gpu': 0.191, 'CLOUD': 0.178}",35.638999999999996,inf,33.729,35.729
187,TT1,447.0,BESTEFFORT,MISSED,cpu,29.789,"{'cpu': 1.974, 'gpu': 0.208, 'CLOUD': 0.175}",35.729,inf,33.789,35.789
188,TT1,7.0,BESTEFFORT,MISSED,cpu,29.873,"{'cpu': 2.678, 'gpu': 0.14, 'CLOUD': 0.158}",35.789,inf,33.873000000000005,35.873000000000005
189,TT1,13.0,BESTEFFORT,MISSED,cpu,29.938,"{'cpu': 1.554, 'gpu': 0.105, 'CLOUD': 0.1}",35.873000000000005,inf,33.938,35.938
190,TT1,7.0,BESTEFFORT,MISSED,cpu,30.011,"{'cpu': 1.732, 'gpu': 0.152, 'CLOUD': 0.191}",35.938,inf,34.010999999999996,36.010999999999996
191,TT1,59.0,BESTEFFORT,MISSED,cpu,30.057,"{'cpu': 2.596, 'gpu': 0.108, 'CLOUD': 0.193}",36.010999999999996,inf,34.057,36.057
192,TT1,49.0,BESTEFFORT,MISSED,cpu,30.125,"{'cpu': 2.596, 'gpu': 0.223, 'CLOUD': 0.134}",36.057,inf,34.125,36.125
193,TT1,126.0,BESTEFFORT,MISSED,cpu,30.211,"{'cpu': 2.531, 'gpu': 0.193, 'CLOUD': 0.175}",36.125,inf,34.211,36.211
194,TT1,6.0,BESTEFFORT,MISSED,cpu,30.647,"{'cpu': 2.272, 'gpu': 0.118, 'CLOUD': 0.2}",36.211,inf,34.647,36.647
195,TT1,44.0,BESTEFFORT,MISSED,cpu,30.765,"{'cpu': 1.302, 'gpu': 0.208, 'CLOUD': 0.153}",36.647,inf,34.765,36.765
196,TT1,95.0,BESTEFFORT,MISSED,cpu,30.912,"{'cpu': 1.525, 'gpu': 0.186, 'CLOUD': 0.131}",36.765,inf,34.912,36.912
197,TT2,95.0,BESTEFFORT,MISSED,cpu,30.966,"{'cpu': 14.401, 'gpu': 1.057, 'CLOUD': 1.145}",36.765,inf,34.466,36.216
198,TT1,103.0,BESTEFFORT,MISSED,cpu,30.997,"{'cpu': 1.861, 'gpu': 0.153, 'CLOUD': 0.164}",36.912,inf,34.997,36.997
199,TT1,214.0,BESTEFFORT,MISSED,cpu,31.014,"{'cpu': 1.405, 'gpu': 0.143, 'CLOUD': 0.151}",36.997,inf,35.013999999999996,37.013999999999996
200,TT1,90.0,BESTEFFORT,MISSED,cpu,31.065,"{'cpu': 1.264, 'gpu': 0.143, 'CLOUD': 0.16}",37.013999999999996,inf,35.065,37.065
201,TT1,559.0,BESTEFFORT,MISSED,cpu,31.194,"{'cpu': 2.148, 'gpu': 0.12, 'CLOUD': 0.168}",37.065,inf,35.194,37.194
202,TT1,169.0,BESTEFFORT,MISSED,cpu,31.596,"{'cpu': 1.525, 'gpu': 0.109, 'CLOUD': 0.147}",37.194,inf,35.596000000000004,37.596000000000004
203,TT1,214.0,BESTEFFORT,MISSED,cpu,31.703,"{'cpu': 1.047, 'gpu': 0.227, 'CLOUD': 0.115}",37.596000000000004,inf,35.703,37.703
204,TT1,7.0,BESTEFFORT,MISSED,cpu,31.838,"{'cpu': 1.156, 'gpu': 0.205, 'CLOUD': 0.117}",37.703,inf,35.838,37.838
205,TT1,387.0,BESTEFFORT,MISSED,cpu,31.891,"{'cpu': 1.911, 'gpu': 0.254, 'CLOUD': 0.114}",37.838,inf,35.891,37.891
206,TT1,13.0,BESTEFFORT,MISSED,cpu,31.914,"{'cpu': 2.272, 'gpu': 0.215, 'CLOUD': 0.15}",37.891,inf,35.914,37.914
207,TT1,103.0,BESTEFFORT,MISSED,cpu,31.978,"{'cpu': 2.272, 'gpu': 0.114, 'CLOUD': 0.176}",37.914,inf,35.978,37.978
208,TT1,7.0,BESTEFFORT,MISSED,cpu,32.15,"{'cpu': 1.656, 'gpu': 0.168, 'CLOUD': 0.142}",37.978,inf,36.15,38.15
209,TT2,80.0,BESTEFFORT,MISSED,cpu,32.222,"{'cpu': 12.569, 'gpu': 1.229, 'CLOUD': 1.145}",37.978,inf,35.722,37.472
210,TT2,139.0,BESTEFFORT,MISSED,cpu,32.233,"{'cpu': 12.214, 'gpu': 1.312, 'CLOUD': 1.128}",38.15,inf,35.733,37.483
211,TT1,169.0,BESTEFFORT,MISSED,cpu,32.409,"{'cpu': 2.141, 'gpu': 0.184, 'CLOUD': 0.155}",38.15,inf,36.409,38.409
212,TT1,214.0,BESTEFFORT,MISSED,cpu,32.491,"{'cpu': 1.863, 'gpu': 0.221, 'CLOUD': 0.157}",38.409,inf,36.491,38.491
213,TT1,559.0,BESTEFFORT,MISSED,cpu,32.501,"{'cpu': 2.344, 'gpu': 0.16, 'CLOUD': 0.137}",38.491,inf,36.501,38.501
214,TT1,6.0,BESTEFFORT,MISSED,cpu,32.521,"{'cpu': 1.167, 'gpu': 0.18, 'CLOUD': 0.133}",38.501,inf,36.521,38.521
215,TT1,214.0,BESTEFFORT,MISSED,cpu,32.583,"{'cpu': 1.248, 'gpu': 0.155, 'CLOUD': 0.187}",38.521,inf,36.583,38.583
216,TT2,65.0,BESTEFFORT,MISSED,cpu,32.616,"{'cpu': 11.722, 'gpu': 1.001, 'CLOUD': 1.014}",38.521,inf,36.116,37.866
217,TT2,115.0,BESTEFFORT,MISSED,cpu,32.678,"{'cpu': 14.629, 'gpu': 1.199, 'CLOUD': 1.048}",38.583,inf,36.178,37.928
218,TT1,13.0,BESTEFFORT,MISSED,cpu,32.75,"{'cpu': 1.191, 'gpu': 0.143, 'CLOUD': 0.172}",38.583,inf,36.75,38.75
219,TT1,498.0,BESTEFFORT,MISSED,cpu,32.762,"{'cpu': 1.276, 'gpu': 0.188, 'CLOUD': 0.111}",38.75,inf,36.762,38.762
220,TT1,379.0,BESTEFFORT,MISSED,cpu,32.956,"{'cpu': 1.759, 'gpu': 0.233, 'CLOUD': 0.145}",38.762,inf,36.956,38.956
221,TT1,103.0,BESTEFFORT,MISSED,cpu,33.031,"{'cpu': 1.762, 'gpu': 0.127, 'CLOUD': 0.192}",38.956,inf,37.031,39.031
222,TT1,30.0,BESTEFFORT,MISSED,cpu,33.29,"{'cpu': 1.521, 'gpu': 0.138, 'CLOUD': 0.144}",39.031,inf,37.29,39.29
223,TT1,44.0,BESTEFFORT,MISSED,cpu,33.299,"{'cpu': 2.159, 'gpu': 0.215, 'CLOUD': 0.191}",39.29,inf,37.299,39.299
224,TT1,28.0,BESTEFFORT,MISSED,cpu,33.333,"{'cpu': 2.506, 'gpu': 0.159, 'CLOUD': 0.178}",39.299,inf,37.333,39.333
225,TT1,6.0,BESTEFFORT,MISSED,cpu,33.445,"{'cpu': 2.676, 'gpu': 0.259, 'CLOUD': 0.135}",39.333,inf,37.445,39.445
226,TT1,7.0,BESTEFFORT,MISSED,cpu,33.46,"{'cpu': 2.325, 'gpu': 0.158, 'CLOUD': 0.183}",39.445,inf,37.46,39.46
227,TT1,59.0,BESTEFFORT,MISSED,cpu,33.509,"{'cpu': 2.45, 'gpu': 0.227, 'CLOUD': 0.159}",39.46,inf,37.509,39.509
228,TT1,6.0,BESTEFFORT,MISSED,cpu,33.711,"{'cpu': 1.972, 'gpu': 0.175, 'CLOUD': 0.13}",39.509,inf,37.711,39.711
229,TT1,512.0,BESTEFFORT,MISSED,cpu,33.773,"{'cpu': 1.892, 'gpu': 0.247, 'CLOUD': 0.132}",39.711,inf,37.773,39.773
230,TT1,95.0,BESTEFFORT,MISSED,cpu,33.811,"{'cpu': 1.131, 'gpu': 0.181, 'CLOUD': 0.155}",39.773,inf,37.811,39.811
231,TT2,275.0,BESTEFFORT,MISSED,cpu,33.89,"{'cpu': 11.064, 'gpu': 1.003, 'CLOUD': 1.146}",39.773,inf,37.39,39.14
232,TT1,512.0,BESTEFFORT,MISSED,cpu,33.914,"{'cpu': 1.407, 'gpu': 0.18, 'CLOUD': 0.172}",39.811,inf,37.914,39.914
233,TT1,10.0,BESTEFFORT,MISSED,cpu,33.972,"{'cpu': 1.705, 'gpu': 0.2, 'CLOUD': 0.149}",39.914,inf,37.972,39.972
234,TT1,379.0,BESTEFFORT,MISSED,cpu,33.995,"{'cpu': 1.898, 'gpu': 0.14, 'CLOUD': 0.151}",39.972,inf,37.995,39.995
235,TT2,73.0,BESTEFFORT,MISSED,cpu,34.131,"{'cpu': 14.046, 'gpu': 1.069, 'CLOUD': 1.049}",39.972,inf,37.631,39.381
236,TT1,7.0,BESTEFFORT,MISSED,cpu,34.164,"{'cpu': 2.272, 'gpu': 0.219, 'CLOUD': 0.155}",39.995,inf,38.164,40.164
237,TT1,6.0,BESTEFFORT,MISSED,cpu,34.283,"{'cpu': 2.616, 'gpu': 0.114, 'CLOUD': 0.134}",40.164,inf,38.283,40.283
238,TT1,7.0,BESTEFFORT,MISSED,cpu,34.348,"{'cpu': 1.183, 'gpu': 0.14, 'CLOUD': 0.171}",40.283,inf,38.348,40.348
239,TT2,200.0,BESTEFFORT,MISSED,cpu,34.388,"{'cpu': 11.697, 'gpu': 1.273, 'CLOUD': 1.091}",40.283,inf,37.888,39.638
240,TT1,379.0,BESTEFFORT,MISSED,cpu,34.392,"{'cpu': 1.818, 'gpu': 0.159, 'CLOUD': 0.109}",40.348,inf,38.392,40.392
241,TT1,169.0,BESTEFFORT,MISSED,cpu,34.417,"{'cpu': 1.676, 'gpu': 0.117, 'CLOUD': 0.137}",40.392,inf,38.417,40.417
242,TT1,16.0,BESTEFFORT,MISSED,cpu,34.551,"{'cpu': 1.084, 'gpu': 0.138, 'CLOUD': 0.131}",40.417,inf,38.551,40.551
243,TT1,49.0,BESTEFFORT,MISSED,cpu,34.691,"{'cpu': 1.268, 'gpu': 0.225, 'CLOUD': 0.137}",40.551,inf,38.691,40.691
244,TT1,7.0,BESTEFFORT,MISSED,cpu,34.738,"{'cpu': 1.04, 'gpu': 0.232, 'CLOUD': 0.16}",40.691,inf,38.738,40.738
245,TT1,90.0,BESTEFFORT,MISSED,cpu,34.92,"{'cpu': 1.049, 'gpu': 0.105, 'CLOUD': 0.18}",40.738,inf,38.92,40.92
246,TT1,7.0,BESTEFFORT,MISSED,cpu,35.055,"{'cpu': 1.835, 'gpu': 0.18, 'CLOUD': 0.19}",40.92,inf,39.055,41.055
247,TT1,6.0,BESTEFFORT,MISSED,cpu,35.153,"{'cpu': 1.876, 'gpu': 0.105, 'CLOUD': 0.183}",41.055,inf,39.153,41.153
248,TT1,498.0,BESTEFFORT,MISSED,cpu,35.28,"{'cpu': 2.299, 'gpu': 0.253, 'CLOUD': 0.162}",41.153,inf,39.28,41.28
249,TT1,214.0,BESTEFFORT,MISSED,cpu,35.294,"{'cpu': 1.725, 'gpu': 0.205, 'CLOUD': 0.18}",41.28,inf,39.294,41.294
250,TT1,169.0,BESTEFFORT,MISSED,cpu,35.373,"{'cpu': 1.358, 'gpu': 0.176, 'CLOUD': 0.121}",41.294,inf,39.373,41.373
251,TT1,214.0,BESTEFFORT,MISSED,cpu,35.405,"{'cpu': 2.67, 'gpu': 0.156, 'CLOUD': 0.161}",41.373,inf,39.405,41.405
252,TT1,44.0,BESTEFFORT,MISSED,cpu,35.413,"{'cpu': 2.245, 'gpu': 0.255, 'CLOUD': 0.144}",41.405,inf,39.413,41.413
253,TT2,127.0,BESTEFFORT,MISSED,cpu,35.449,"{'cpu': 10.06, 'gpu': 1.268, 'CLOUD': 1.058}",41.405,inf,38.949,40.699
254,TT1,90.0,BESTEFFORT,MISSED,cpu,35.452,"{'cpu': 1.573, 'gpu': 0.236, 'CLOUD': 0.114}",41.413,inf,39.452,41.452
255,TT1,16.0,BESTEFFORT,MISSED,cpu,35.513,"{'cpu': 1.676, 'gpu': 0.241, 'CLOUD': 0.103}",41.452,inf,39.513,41.513
256,TT1,90.0,BESTEFFORT,MISSED,cpu,35.567,"{'cpu': 1.187, 'gpu': 0.218, 'CLOUD': 0.197}",41.513,inf,39.567,41.567
257,TT1,214.0,BESTEFFORT,MISSED,cpu,35.569,"{'cpu': 2.618, 'gpu': 0.135, 'CLOUD': 0.133}",41.567,inf,39.569,41.569
258,TT1,7.0,BESTEFFORT,MISSED,cpu,35.579,"{'cpu': 2.664, 'gpu': 0.225, 'CLOUD': 0.159}",41.569,inf,39.579,41.579
259,TT1,103.0,BESTEFFORT,MISSED,cpu,35.617,"{'cpu': 1.018, 'gpu': 0.111, 'CLOUD': 0.15}",41.579,inf,39.617,41.617
260,TT2,125.0,BESTEFFORT,MISSED,cpu,35.655,"{'cpu': 11.41, 'gpu': 1.397, 'CLOUD': 1.045}",41.579,inf,39.155,40.905
261,TT1,7.0,BESTEFFORT,MISSED,cpu,35.803,"{'cpu': 1.549, 'gpu': 0.141, 'CLOUD': 0.178}",41.617,inf,39.803,41.803
262,TT1,49.0,BESTEFFORT,MISSED,cpu,35.856,"{'cpu': 2.422, 'gpu': 0.263, 'CLOUD': 0.181}",41.803,inf,39.856,41.856
263,TT1,7.0,BESTEFFORT,MISSED,cpu,35.913,"{'cpu': 1.248, 'gpu': 0.155, 'CLOUD': 0.147}",41.856,inf,39.913,41.913
264,TT1,103.0,BESTEFFORT,MISSED,cpu,35.958,"{'cpu': 1.296, 'gpu': 0.103, 'CLOUD': 0.108}",41.913,inf,39.958,41.958
265,TT1,95.0,BESTEFFORT,MISSED,cpu,35.994,"{'cpu': 1.22, 'gpu': 0.256, 'CLOUD': 0.178}",41.958,inf,39.994,41.994
266,TT1,13.0,BESTEFFORT,MISSED,cpu,36.189,"{'cpu': 1.47, 'gpu': 0.205, 'CLOUD': 0.188}",41.994,inf,40.189,42.189
267,TT1,120.0,BESTEFFORT,MISSED,cpu,36.227,"{'cpu': 2.676, 'gpu': 0.22, 'CLOUD': 0.143}",42.189,inf,40.227,42.227
268,TT1,7.0,BESTEFFORT,MISSED,cpu,36.244,"{'cpu': 1.405, 'gpu': 0.17, 'CLOUD': 0.114}",42.227,inf,40.244,42.244
269,TT2,120.0,BESTEFFORT,MISSED,cpu,36.277,"{'cpu': 10.892, 'gpu': 1.166, 'CLOUD': 1.194}",42.227,inf,39.777,41.527
270,TT1,95.0,BESTEFFORT,MISSED,cpu,36.53,"{'cpu': 2.523, 'gpu': 0.197, 'CLOUD': 0.142}",42.244,inf,40.53,42.53
271,TT1,126.0,BESTEFFORT,MISSED,cpu,36.56,"{'cpu': 1.483, 'gpu': 0.109, 'CLOUD': 0.168}",42.53,inf,40.56,42.56
272,TT1,44.0,BESTEFFORT,MISSED,cpu,36.637,"{'cpu': 2.161, 'gpu': 0.223, 'CLOUD': 0.133}",42.56,inf,40.637,42.637
273,TT1,10.0,BESTEFFORT,MISSED,cpu,36.651,"{'cpu': 1.02, 'gpu': 0.186, 'CLOUD': 0.171}",42.637,inf,40.651,42.651
274,TT1,7.0,BESTEFFORT,MISSED,cpu,36.653,"{'cpu': 2.669, 'gpu': 0.199, 'CLOUD': 0.187}",42.651,inf,40.653,42.653
275,TT1,28.0,BESTEFFORT,MISSED,cpu,36.755,"{'cpu': 1.48, 'gpu': 0.254, 'CLOUD': 0.19}",42.653,inf,40.755,42.755
276,TT1,13.0,BESTEFFORT,MISSED,cpu,36.809,"{'cpu': 1.357, 'gpu': 0.223, 'CLOUD': 0.13}",42.755,inf,40.809,42.809
277,TT1,6.0,BESTEFFORT,MISSED,cpu,36.817,"{'cpu': 1.211, 'gpu': 0.248, 'CLOUD': 0.181}",42.809,inf,40.817,42.817
278,TT1,512.0,BESTEFFORT,MISSED,cpu,36.957,"{'cpu': 2.57, 'gpu': 0.213, 'CLOUD': 0.188}",42.817,inf,40.957,42.957
279,TT1,44.0,BESTEFFORT,MISSED,cpu,36.968,"{'cpu': 2.096, 'gpu': 0.132, 'CLOUD': 0.113}",42.957,inf,40.968,42.968
280,TT1,447.0,BESTEFFORT,MISSED,cpu,37.056,"{'cpu': 1.995, 'gpu': 0.104, 'CLOUD': 0.144}",42.968,inf,41.056,43.056
281,TT1,6.0,BESTEFFORT,MISSED,cpu,37.192,"{'cpu': 2.281, 'gpu': 0.2, 'CLOUD': 0.186}",43.056,inf,41.192,43.192
282,TT1,6.0,BESTEFFORT,MISSED,cpu,37.206,"{'cpu': 1.6, 'gpu': 0.119, 'CLOUD': 0.117}",43.192,inf,41.206,43.206
283,TT1,146.0,BESTEFFORT,MISSED,cpu,37.211,"{'cpu': 1.656, 'gpu': 0.21, 'CLOUD': 0.166}",43.206,inf,41.211,43.211
284,TT1,103.0,BESTEFFORT,MISSED,cpu,37.331,"{'cpu': 1.538, 'gpu': 0.208, 'CLOUD': 0.155}",43.211,inf,41.331,43.331
285,TT2,90.0,BESTEFFORT,MISSED,cpu,37.358,"{'cpu': 10.264, 'gpu': 1.429, 'CLOUD': 1.187}",43.211,inf,40.858,42.608
286,TT2,208.0,BESTEFFORT,MISSED,cpu,37.399,"{'cpu': 15.117, 'gpu': 1.053, 'CLOUD': 1.185}",43.331,inf,40.899,42.649
287,TT1,7.0,BESTEFFORT,MISSED,cpu,37.428,"{'cpu': 2.597, 'gpu': 0.125, 'CLOUD': 0.184}",43.331,inf,41.428,43.428
288,TT1,103.0,BESTEFFORT,MISSED,cpu,37.462,"{'cpu': 2.081, 'gpu': 0.201, 'CLOUD': 0.104}",43.428,inf,41.462,43.462
289,TT1,6.0,BESTEFFORT,MISSED,cpu,37.492,"{'cpu': 1.521, 'gpu': 0.113, 'CLOUD': 0.16}",43.462,inf,41.492,43.492
290,TT1,103.0,BESTEFFORT,MISSED,cpu,37.499,"{'cpu': 1.57, 'gpu': 0.142, 'CLOUD': 0.117}",43.492,inf,41.499,43.499
291,TT1,16.0,BESTEFFORT,MISSED,cpu,37.579,"{'cpu': 1.507, 'gpu': 0.173, 'CLOUD': 0.115}",43.499,inf,41.579,43.579
292,TT1,498.0,BESTEFFORT,MISSED,cpu,37.643,"{'cpu': 1.003, 'gpu': 0.197, 'CLOUD': 0.143}",43.579,inf,41.643,43.643
293,TT1,7.0,BESTEFFORT,MISSED,cpu,37.653,"{'cpu': 1.985, 'gpu': 0.106, 'CLOUD': 0.166}",43.643,inf,41.653,43.653
294,TT1,126.0,BESTEFFORT,MISSED,cpu,37.654,"{'cpu': 2.016, 'gpu': 0.261, 'CLOUD': 0.178}",43.653,inf,41.654,43.654
295,TT1,95.0,BESTEFFORT,MISSED,cpu,37.711,"{'cpu': 2.164, 'gpu': 0.254, 'CLOUD': 0.109}",43.654,inf,41.711,43.711
296,TT1,103.0,BESTEFFORT,MISSED,cpu,37.75,"{'cpu': 1.9, 'gpu': 0.167, 'CLOUD': 0.177}",43.711,inf,41.75,43.75
297,TT1,16.0,BESTEFFORT,MISSED,cpu,37.836,"{'cpu': 2.156, 'gpu': 0.23, 'CLOUD': 0.129}",43.75,inf,41.836,43.836
298,TT2,224.0,BESTEFFORT,MISSED,cpu,37.843,"{'cpu': 10.145, 'gpu': 1.287, 'CLOUD': 1.121}",43.75,inf,41.343,43.093
299,TT1,44.0,BESTEFFORT,MISSED,cpu,37.851,"{'cpu': 2.492, 'gpu': 0.255, 'CLOUD': 0.132}",43.836,inf,41.851,43.851
300,TT1,214.0,BESTEFFORT,MISSED,cpu,38.004,"{'cpu': 2.021, 'gpu': 0.155, 'CLOUD': 0.184}",43.851,inf,42.004,44.004
301,TT1,49.0,BESTEFFORT,MISSED,cpu,38.312,"{'cpu': 1.742, 'gpu': 0.143, 'CLOUD': 0.194}",44.004,inf,42.312,44.312
302,TT1,7.0,BESTEFFORT,MISSED,cpu,38.404,"{'cpu': 1.3, 'gpu': 0.24, 'CLOUD': 0.135}",44.312,inf,42.404,44.404
303,TT1,7.0,BESTEFFORT,MISSED,cpu,38.522,"{'cpu': 1.796, 'gpu': 0.163, 'CLOUD': 0.124}",44.404,inf,42.522,44.522
304,TT1,16.0,BESTEFFORT,MISSED,cpu,38.535,"{'cpu': 2.675, 'gpu': 0.109, 'CLOUD': 0.114}",44.522,inf,42.535,44.535
305,TT1,10.0,BESTEFFORT,MISSED,cpu,38.548,"{'cpu': 1.044, 'gpu': 0.116, 'CLOUD': 0.12}",44.535,inf,42.548,44.548
306,TT1,49.0,BESTEFFORT,MISSED,cpu,38.572,"{'cpu': 2.61, 'gpu': 0.135, 'CLOUD': 0.135}",44.548,inf,42.572,44.572
307,TT1,95.0,BESTEFFORT,MISSED,cpu,38.582,"{'cpu': 1.392, 'gpu': 0.201, 'CLOUD': 0.129}",44.572,inf,42.582,44.582
308,TT1,30.0,BESTEFFORT,MISSED,cpu,38.583,"{'cpu': 2.227, 'gpu': 0.156, 'CLOUD': 0.119}",44.582,inf,42.583,44.583
309,TT1,126.0,BESTEFFORT,MISSED,cpu,38.649,"{'cpu': 1.859, 'gpu': 0.262, 'CLOUD': 0.118}",44.583,inf,42.649,44.649
310,TT1,44.0,BESTEFFORT,MISSED,cpu,38.667,"{'cpu': 2.05, 'gpu': 0.24, 'CLOUD': 0.177}",44.649,inf,42.667,44.667
311,TT1,6.0,BESTEFFORT,MISSED,cpu,38.719,"{'cpu': 1.535, 'gpu': 0.192, 'CLOUD': 0.176}",44.667,inf,42.719,44.719
312,TT1,7.0,BESTEFFORT,MISSED,cpu,38.728,"{'cpu': 2.064, 'gpu': 0.126, 'CLOUD': 0.188}",44.719,inf,42.728,44.728
313,TT1,30.0,BESTEFFORT,MISSED,cpu,38.747,"{'cpu': 1.705, 'gpu': 0.201, 'CLOUD': 0.11}",44.728,inf,42.747,44.747
314,TT1,44.0,BESTEFFORT,MISSED,cpu,38.762,"{'cpu': 1.925, 'gpu': 0.165, 'CLOUD': 0.131}",44.747,inf,42.762,44.762
315,TT1,16.0,BESTEFFORT,MISSED,cpu,38.922,"{'cpu': 1.464, 'gpu': 0.232, 'CLOUD': 0.181}",44.762,inf,42.922,44.922
316,TT1,387.0,BESTEFFORT,MISSED,cpu,38.999,"{'cpu': 1.084, 'gpu': 0.215, 'CLOUD': 0.189}",44.922,inf,42.999,44.999
317,TT2,126.0,BESTEFFORT,MISSED,cpu,39.065,"{'cpu': 14.935, 'gpu': 1.369, 'CLOUD': 1.043}",44.922,inf,42.565,44.315
318,TT2,80.0,BESTEFFORT,MISSED,cpu,39.16,"{'cpu': 12.692, 'gpu': 1.01, 'CLOUD': 1.1}",44.999,inf,42.66,44.41
319,TT2,144.0,BESTEFFORT,MISSED,gpu,39.205,"{'cpu': 10.866, 'gpu': 1.409, 'CLOUD': 1.12}",44.922,inf,42.705,44.455
320,TT1,7.0,BESTEFFORT,MISSED,cpu,39.26,"{'cpu': 1.464, 'gpu': 0.143, 'CLOUD': 0.181}",44.999,inf,43.26,45.26
321,TT1,6.0,BESTEFFORT,MISSED,cpu,39.271,"{'cpu': 1.116, 'gpu': 0.27, 'CLOUD': 0.147}",45.26,inf,43.271,45.271
322,TT1,44.0,BESTEFFORT,MISSED,cpu,39.337,"{'cpu': 1.922, 'gpu': 0.218, 'CLOUD': 0.108}",45.271,inf,43.337,45.337
323,TT2,86.0,BESTEFFORT,MISSED,cpu,39.419,"{'cpu': 13.61, 'gpu': 1.374, 'CLOUD': 1.173}",45.271,inf,42.919,44.669
324,TT1,387.0,BESTEFFORT,MISSED,cpu,39.422,"{'cpu': 2.524, 'gpu': 0.196, 'CLOUD': 0.167}",45.337,inf,43.422,45.422
325,TT1,10.0,BESTEFFORT,MISSED,cpu,39.527,"{'cpu': 1.161, 'gpu': 0.107, 'CLOUD': 0.13}",45.422,inf,43.527,45.527
326,TT1,559.0,BESTEFFORT,MISSED,cpu,39.716,"{'cpu': 2.671, 'gpu': 0.229, 'CLOUD': 0.177}",45.527,inf,43.716,45.716
